word_ID_full,freq
144,6.247227792667004e-6
148,4.997782234133603e-5
149,6.247227792667004e-6
150,6.247227792667004e-6
152,5.060254512060273e-4
156,1.2494455585334008e-5
157,1.2494455585334008e-5
158,1.2494455585334008e-5
159,6.247227792667004e-6
160,7.496673351200405e-5
161,6.247227792667004e-6
162,6.247227792667004e-6
167,6.247227792667004e-6
169,3.123613896333502e-5
171,6.247227792667004e-6
172,6.247227792667004e-6
173,6.247227792667003e-5
174,3.7483366756002026e-5
175,5.060254512060273e-4
178,4.997782234133603e-5
179,3.7483366756002026e-5
183,6.247227792667004e-6
184,1.2494455585334008e-5
186,6.247227792667004e-6
187,1.2494455585334008e-5
188,6.247227792667004e-6
190,6.247227792667004e-6
191,1.8741683378001013e-5
199,3.123613896333502e-5
200,1.2494455585334008e-5
201,3.123613896333502e-5
202,2.0615851715801114e-4
203,3.123613896333502e-5
204,9.995564468267206e-5
206,6.247227792667004e-6
208,5.622505013400304e-5
209,2.748780228773482e-4
210,1.8741683378001013e-5
211,1.8741683378001013e-5
212,1.2494455585334008e-5
216,6.247227792667004e-6
219,6.247227792667004e-6
220,1.8741683378001013e-5
221,8.683646631807135e-4
222,5.872394125106984e-4
224,1.1245010026800608e-4
225,8.746118909733806e-5
226,6.247227792667004e-6
228,1.8741683378001013e-5
232,6.247227792667004e-6
233,1.2494455585334008e-5
234,6.247227792667004e-6
236,6.247227792667004e-6
237,6.247227792667004e-6
238,6.247227792667004e-6
240,1.2494455585334008e-5
242,1.2494455585334008e-5
244,5.872394125106984e-4
245,2.2490020053601216e-4
247,1.8741683378001013e-5
249,6.247227792667004e-6
252,6.247227792667004e-6
255,1.8741683378001013e-5
256,1.9366406157267713e-4
257,1.2494455585334008e-5
259,1.8741683378001013e-5
260,1.8741683378001013e-5
264,3.7483366756002026e-5
265,4.935309956206934e-4
267,1.8741683378001013e-5
268,8.121396130467105e-5
269,6.247227792667004e-6
271,1.8741683378001013e-5
274,6.247227792667004e-6
279,6.247227792667004e-6
280,0.0011682315972287298
282,8.433757520100455e-4
283,6.247227792667004e-6
285,6.247227792667004e-6
286,6.247227792667004e-6
288,1.2494455585334008e-5
290,1.2494455585334008e-5
295,6.247227792667004e-6
300,6.247227792667004e-6
301,1.2494455585334008e-5
307,1.2494455585334008e-5
310,6.247227792667004e-6
312,1.8741683378001013e-5
313,6.247227792667004e-6
316,6.247227792667004e-6
317,6.247227792667004e-6
319,6.247227792667004e-6
320,6.247227792667004e-6
321,6.247227792667004e-6
323,6.247227792667004e-6
324,1.8741683378001013e-5
325,6.247227792667004e-6
327,1.8741683378001013e-5
329,6.247227792667004e-6
331,1.2494455585334008e-5
332,6.247227792667004e-6
334,1.2494455585334008e-5
335,6.247227792667004e-6
338,6.247227792667004e-6
339,6.247227792667004e-6
340,6.247227792667004e-6
342,6.247227792667004e-6
343,6.247227792667004e-6
344,8.058923852540435e-4
346,6.247227792667003e-5
350,1.2494455585334008e-5
352,1.2494455585334008e-5
356,6.247227792667004e-6
359,1.2494455585334008e-5
361,5.622505013400304e-5
362,6.247227792667004e-6
369,1.2494455585334008e-5
370,3.7483366756002026e-5
371,1.1245010026800608e-4
372,6.247227792667004e-6
373,6.247227792667004e-6
375,6.247227792667004e-6
376,6.247227792667004e-6
378,8.871063465587146e-4
380,0.003129861124126169
381,1.8741683378001013e-5
383,1.8741683378001013e-5
385,1.2494455585334008e-5
386,6.247227792667004e-6
387,4.997782234133603e-5
390,6.247227792667004e-6
391,6.247227792667004e-6
393,9.120952577293826e-4
394,1.8741683378001013e-5
396,2.623835672920142e-4
397,1.2494455585334008e-5
398,1.1245010026800608e-4
400,1.2494455585334008e-5
401,6.247227792667004e-6
402,1.2494455585334008e-5
403,1.2494455585334008e-5
404,2.4988911170668015e-5
405,1.8741683378001013e-5
406,6.247227792667004e-6
408,6.247227792667004e-6
410,3.123613896333502e-5
411,3.123613896333502e-5
414,6.247227792667004e-6
416,3.123613896333502e-5
417,6.247227792667003e-5
418,3.7483366756002026e-5
419,3.123613896333502e-5
420,3.123613896333502e-5
421,3.123613896333502e-5
422,4.373059454866903e-5
423,9.995564468267206e-5
424,1.6867515040200912e-4
425,5.310143623766954e-4
429,0.0010120509024120546
430,6.247227792667004e-6
432,1.2494455585334008e-5
434,7.496673351200405e-5
436,1.2494455585334008e-5
438,6.247227792667004e-6
439,6.247227792667004e-6
440,6.247227792667004e-6
442,1.2494455585334008e-5
444,2.4988911170668015e-5
445,1.2494455585334008e-5
447,1.2494455585334008e-5
448,6.247227792667004e-6
449,6.247227792667004e-6
450,6.247227792667004e-6
451,6.247227792667004e-6
454,6.247227792667004e-6
455,6.247227792667004e-6
456,6.247227792667004e-6
457,6.247227792667004e-6
458,6.247227792667004e-6
459,2.4988911170668015e-5
460,1.2494455585334008e-5
461,6.247227792667004e-6
463,1.2494455585334008e-5
464,6.247227792667004e-6
466,1.2494455585334008e-5
469,8.871063465587146e-4
470,9.995564468267206e-5
472,6.247227792667004e-6
473,6.247227792667004e-6
474,4.997782234133603e-5
475,6.247227792667004e-6
476,6.247227792667004e-6
477,2.2490020053601216e-4
478,1.8741683378001013e-5
479,6.247227792667004e-6
484,8.121396130467105e-5
485,6.247227792667004e-6
486,3.5609198418201925e-4
487,1.8741683378001013e-5
488,6.247227792667004e-6
489,6.247227792667004e-6
490,6.247227792667004e-6
491,3.123613896333502e-5
493,1.2494455585334008e-5
494,6.247227792667004e-6
495,6.247227792667004e-6
496,1.2494455585334008e-5
497,6.247227792667004e-6
498,1.2494455585334008e-5
499,4.373059454866903e-5
500,6.247227792667004e-6
502,2.4988911170668015e-5
503,1.2494455585334008e-5
505,2.4988911170668014e-4
506,1.8741683378001013e-5
509,1.8741683378001013e-5
511,1.2494455585334008e-5
512,2.4988911170668015e-5
513,4.0606980652335527e-4
515,6.247227792667004e-6
517,6.247227792667004e-6
519,6.247227792667004e-6
520,1.2494455585334008e-5
521,6.247227792667004e-6
522,6.247227792667004e-6
523,1.2494455585334008e-5
525,6.247227792667004e-6
526,4.373059454866903e-5
529,3.435975285966852e-4
530,6.247227792667004e-6
531,1.0620287247533907e-4
533,1.2494455585334008e-5
537,6.247227792667004e-6
539,1.2494455585334008e-5
540,1.2494455585334008e-5
541,2.4988911170668015e-5
543,2.4988911170668015e-5
544,1.2494455585334007e-4
545,1.8741683378001013e-5
546,6.247227792667004e-6
547,6.247227792667004e-6
549,6.247227792667004e-6
552,2.4988911170668015e-5
555,7.496673351200405e-5
556,6.247227792667004e-6
557,1.624279226093421e-4
559,2.4988911170668015e-5
561,1.8741683378001013e-5
562,6.247227792667004e-6
565,3.123613896333502e-5
566,1.0620287247533907e-4
567,4.373059454866903e-5
571,3.123613896333502e-5
573,1.1245010026800608e-4
579,4.997782234133603e-5
580,2.4988911170668015e-5
582,6.247227792667004e-6
584,7.496673351200405e-5
585,6.247227792667004e-6
586,6.247227792667004e-6
587,1.2494455585334008e-5
589,2.4988911170668015e-5
593,6.247227792667004e-6
594,2.4988911170668015e-5
597,6.247227792667004e-6
599,6.247227792667004e-6
600,1.8741683378001013e-5
601,6.247227792667004e-6
602,6.247227792667004e-6
606,6.247227792667004e-6
607,4.997782234133603e-5
608,1.8741683378001013e-5
610,1.8741683378001013e-5
613,2.1240574495067814e-4
614,6.247227792667004e-6
615,2.4988911170668015e-5
617,5.622505013400304e-5
618,0.0024426660669327987
619,6.247227792667004e-6
624,1.8741683378001013e-5
625,1.2494455585334008e-5
626,6.247227792667004e-6
629,9.058480299367155e-4
630,6.247227792667004e-6
631,1.4368623923134108e-4
632,6.247227792667004e-6
633,1.8741683378001013e-5
638,6.871950571933704e-5
639,6.247227792667004e-6
643,6.247227792667004e-6
644,6.247227792667004e-6
645,1.2494455585334008e-5
646,1.2494455585334008e-5
647,6.247227792667004e-6
648,6.247227792667004e-6
649,1.624279226093421e-4
650,7.496673351200405e-5
651,6.247227792667003e-5
653,9.370841689000507e-5
655,3.7483366756002026e-5
656,3.123613896333502e-5
657,1.2494455585334008e-5
661,1.8741683378001013e-5
662,1.2494455585334008e-5
665,1.2494455585334008e-5
666,6.247227792667004e-6
667,4.373059454866903e-5
668,1.8741683378001013e-5
669,1.374390114386741e-4
670,3.7483366756002026e-5
671,6.247227792667004e-6
672,6.247227792667004e-6
673,6.247227792667004e-6
675,6.247227792667004e-6
676,6.247227792667004e-6
677,1.8741683378001013e-5
678,6.247227792667004e-6
680,6.247227792667004e-6
681,2.4988911170668015e-5
682,1.8741683378001013e-5
683,6.247227792667004e-6
684,6.247227792667004e-6
685,2.4988911170668015e-5
687,1.2494455585334008e-5
688,1.2494455585334008e-5
689,1.2494455585334007e-4
690,6.247227792667004e-6
691,1.2494455585334008e-5
692,6.247227792667004e-6
693,6.247227792667004e-6
694,6.247227792667004e-6
695,2.4988911170668015e-5
696,1.1869732806067307e-4
704,1.8741683378001013e-5
706,1.8741683378001013e-5
707,6.247227792667004e-6
709,1.2494455585334008e-5
710,4.997782234133603e-5
712,1.2494455585334008e-5
715,3.7483366756002026e-5
716,6.247227792667004e-6
717,8.746118909733806e-5
718,1.2494455585334008e-5
719,1.2494455585334008e-5
720,6.247227792667004e-6
722,0.001574301403752085
724,6.247227792667004e-6
725,1.2494455585334008e-5
731,6.247227792667004e-6
732,3.311030730113512e-4
733,6.247227792667004e-6
734,1.2494455585334008e-5
735,6.247227792667004e-6
736,9.370841689000507e-5
737,6.247227792667004e-6
738,1.2494455585334008e-5
743,1.8741683378001013e-5
744,6.247227792667004e-6
745,1.8741683378001013e-5
747,1.2494455585334008e-5
748,6.247227792667004e-6
751,3.123613896333502e-5
752,6.247227792667004e-6
753,2.4988911170668015e-5
754,6.247227792667004e-6
756,1.2494455585334008e-5
757,1.8741683378001013e-5
759,1.8741683378001013e-5
760,6.247227792667004e-6
761,6.247227792667004e-6
762,6.247227792667003e-5
764,1.6867515040200912e-4
765,3.7483366756002026e-5
766,1.8741683378001013e-5
767,1.2494455585334008e-5
771,6.247227792667004e-6
773,1.2494455585334008e-5
774,1.2494455585334008e-5
775,2.4988911170668015e-5
776,1.2494455585334008e-5
779,2.4988911170668015e-5
780,6.247227792667004e-6
782,1.2494455585334008e-5
783,6.247227792667003e-5
786,6.247227792667004e-6
789,2.4988911170668015e-5
791,6.247227792667004e-6
792,6.247227792667004e-6
793,3.7483366756002026e-5
794,1.2494455585334008e-5
796,9.995564468267206e-5
797,6.247227792667004e-6
798,1.2494455585334008e-5
801,1.2494455585334008e-5
802,3.7483366756002026e-5
804,5.622505013400304e-5
806,6.247227792667004e-6
808,4.997782234133603e-5
809,3.123613896333502e-5
811,1.2494455585334008e-5
812,3.7483366756002026e-5
813,0.001518076353618082
814,1.8741683378001013e-5
815,6.247227792667004e-6
818,3.123613896333502e-5
819,1.8741683378001013e-5
821,4.1856426210868926e-4
823,2.6863079508468115e-4
824,6.247227792667004e-6
825,1.8741683378001013e-5
827,1.2494455585334008e-5
828,1.2494455585334008e-5
829,1.8741683378001013e-5
832,6.247227792667004e-6
834,3.7483366756002026e-5
836,1.2494455585334008e-5
837,6.247227792667004e-6
838,1.8741683378001013e-5
840,3.123613896333502e-5
841,1.2494455585334008e-5
842,6.247227792667004e-6
843,6.247227792667004e-6
844,6.247227792667004e-6
845,2.4988911170668015e-5
847,6.247227792667004e-6
848,2.4988911170668015e-5
849,6.247227792667004e-6
852,6.247227792667004e-6
853,6.247227792667004e-6
856,6.247227792667004e-6
857,6.247227792667004e-6
858,4.373059454866903e-5
859,2.4988911170668015e-5
860,6.247227792667004e-6
861,1.2494455585334008e-5
863,1.2494455585334008e-5
864,6.247227792667004e-6
865,6.247227792667004e-6
866,1.2494455585334008e-5
867,1.8741683378001013e-5
869,5.622505013400304e-5
870,2.4988911170668015e-5
872,8.746118909733806e-5
874,3.7483366756002026e-5
876,1.2494455585334008e-5
877,1.9991128936534412e-4
878,1.9991128936534412e-4
879,1.9991128936534412e-4
880,4.373059454866903e-5
884,3.7483366756002026e-5
886,2.4988911170668015e-5
888,6.247227792667004e-6
890,6.247227792667004e-6
893,1.1245010026800608e-4
894,1.8741683378001013e-5
895,2.4988911170668015e-5
898,0.001274434469704069
899,1.2494455585334008e-5
900,6.247227792667004e-6
901,6.247227792667004e-6
903,1.2494455585334008e-5
905,6.247227792667004e-6
906,2.2490020053601216e-4
907,6.247227792667004e-6
908,8.746118909733806e-5
909,3.7483366756002026e-5
910,6.247227792667004e-6
912,6.247227792667004e-6
913,6.247227792667004e-6
914,1.2494455585334008e-5
916,3.123613896333502e-5
917,1.2494455585334008e-5
920,1.2494455585334008e-5
921,6.247227792667004e-6
922,2.4988911170668015e-5
923,6.247227792667004e-6
925,3.7483366756002026e-5
926,6.247227792667004e-6
928,2.4988911170668015e-5
929,6.247227792667004e-6
930,6.247227792667004e-6
931,1.2494455585334008e-5
933,6.247227792667004e-6
934,6.247227792667004e-6
936,1.2494455585334008e-5
937,5.622505013400304e-5
939,6.247227792667004e-6
940,4.373059454866903e-5
941,1.8741683378001013e-5
942,1.2494455585334008e-5
943,6.247227792667004e-6
946,1.4368623923134108e-4
947,2.4988911170668015e-5
949,7.496673351200405e-5
952,8.246340686320446e-4
953,6.247227792667004e-6
957,6.247227792667004e-6
958,1.811696059873431e-4
959,6.247227792667004e-6
960,9.995564468267206e-5
962,1.2494455585334008e-5
963,1.2494455585334007e-4
964,1.2494455585334008e-5
965,6.247227792667004e-6
967,1.8741683378001013e-5
971,2.4988911170668015e-5
972,1.2494455585334008e-5
973,1.2494455585334008e-5
974,6.247227792667004e-6
975,1.2494455585334008e-5
976,1.2494455585334008e-5
977,6.247227792667004e-6
978,6.247227792667004e-6
980,7.496673351200405e-5
982,1.2494455585334008e-5
984,1.8741683378001013e-5
985,1.8741683378001013e-5
986,1.2494455585334008e-5
987,6.247227792667004e-6
989,6.247227792667004e-6
990,1.8741683378001013e-5
991,1.2494455585334008e-5
992,6.871950571933704e-5
993,4.997782234133603e-5
995,1.9991128936534412e-4
996,1.9991128936534412e-4
997,4.997782234133603e-5
999,1.2494455585334008e-5
1001,1.2494455585334008e-5
1002,6.247227792667004e-6
1004,1.1869732806067307e-4
1005,2.4988911170668015e-5
1007,5.934866403033654e-4
1010,6.247227792667004e-6
1012,6.247227792667004e-6
1013,1.2494455585334008e-5
1014,1.8741683378001013e-4
1015,6.871950571933704e-5
1017,6.247227792667004e-6
1019,6.247227792667004e-6
1020,2.4988911170668015e-5
1021,4.997782234133603e-5
1022,6.247227792667004e-6
1023,6.247227792667004e-6
1024,6.247227792667004e-6
1025,6.247227792667004e-6
1026,6.247227792667004e-6
1027,6.247227792667004e-6
1028,6.247227792667004e-6
1029,1.2494455585334008e-5
1032,1.8741683378001013e-5
1033,1.2494455585334008e-5
1034,6.247227792667004e-6
1035,6.247227792667004e-6
1036,6.247227792667004e-6
1039,6.247227792667004e-6
1040,6.247227792667004e-6
1041,1.8741683378001013e-5
1042,6.247227792667004e-6
1043,4.997782234133603e-5
1044,6.247227792667004e-6
1045,1.2494455585334008e-5
1046,1.2494455585334008e-5
1048,6.247227792667004e-6
1049,3.7483366756002026e-5
1050,9.995564468267206e-5
1051,3.7483366756002026e-5
1052,4.3730594548669027e-4
1053,1.2494455585334008e-5
1054,6.247227792667004e-6
1055,6.247227792667004e-6
1057,1.4368623923134108e-4
1058,5.622505013400304e-5
1060,3.123613896333502e-5
1062,2.4988911170668014e-4
1063,1.8741683378001013e-5
1064,1.2494455585334008e-5
1066,1.1869732806067307e-4
1067,4.373059454866903e-5
1068,1.8741683378001013e-5
1071,6.247227792667004e-6
1072,6.247227792667004e-6
1073,1.8741683378001013e-5
1074,1.8741683378001013e-5
1075,7.496673351200405e-5
1077,3.123613896333502e-5
1078,5.622505013400304e-5
1079,6.247227792667004e-6
1081,1.2494455585334008e-5
1082,6.247227792667004e-6
1083,3.7483366756002026e-5
1084,5.622505013400304e-5
1085,3.7483366756002026e-5
1088,6.247227792667004e-6
1089,1.2494455585334008e-5
1090,1.2494455585334008e-5
1091,6.247227792667004e-6
1092,6.247227792667004e-6
1093,1.8741683378001013e-5
1094,6.247227792667004e-6
1100,1.2494455585334008e-5
1102,6.247227792667004e-6
1106,6.247227792667004e-6
1107,1.2494455585334008e-5
1108,4.997782234133603e-5
1110,3.7483366756002026e-5
1111,1.2494455585334008e-5
1112,6.247227792667004e-6
1113,4.997782234133603e-5
1114,6.247227792667004e-6
1117,6.247227792667004e-6
1119,6.247227792667004e-6
1120,6.247227792667004e-6
1121,2.4988911170668015e-5
1122,8.121396130467105e-5
1123,2.4988911170668015e-5
1124,4.997782234133603e-5
1128,1.2494455585334008e-5
1131,8.746118909733806e-5
1134,6.247227792667004e-6
1135,1.8741683378001013e-4
1136,1.2494455585334008e-5
1137,1.2494455585334008e-5
1138,1.8741683378001013e-5
1140,1.6867515040200912e-4
1141,4.498004010720243e-4
1143,6.247227792667004e-6
1144,3.7483366756002026e-5
1146,6.247227792667004e-6
1147,2.4988911170668015e-5
1149,4.997782234133603e-5
1150,1.2494455585334008e-5
1152,6.247227792667004e-6
1153,1.2494455585334008e-5
1155,4.373059454866903e-5
1156,1.2494455585334008e-5
1157,6.247227792667004e-6
1158,6.247227792667004e-6
1160,2.4988911170668015e-5
1162,1.2494455585334008e-5
1164,6.247227792667004e-6
1165,6.247227792667004e-6
1166,1.8741683378001013e-5
1169,8.746118909733806e-5
1170,1.8741683378001013e-5
1171,1.7492237819467611e-4
1172,8.746118909733806e-5
1173,6.247227792667004e-6
1174,1.4368623923134108e-4
1175,4.997782234133603e-5
1176,2.4988911170668015e-5
1177,3.7483366756002026e-4
1178,1.2494455585334008e-5
1179,6.247227792667004e-6
1180,1.4368623923134108e-4
1181,1.2494455585334008e-5
1182,6.247227792667004e-6
1183,1.8741683378001013e-5
1184,1.311917836460071e-4
1185,5.622505013400304e-5
1187,2.4988911170668015e-5
1189,6.247227792667004e-6
1190,1.2494455585334008e-5
1191,6.247227792667004e-6
1192,2.1240574495067814e-4
1193,1.2494455585334008e-5
1195,6.247227792667003e-5
1197,1.8741683378001013e-5
1198,6.247227792667004e-6
1201,6.247227792667004e-6
1203,6.247227792667004e-6
1204,4.310587176940233e-4
1205,6.247227792667004e-6
1206,3.7483366756002026e-5
1209,1.2494455585334008e-5
1210,3.123613896333502e-5
1211,2.4988911170668015e-5
1212,1.8741683378001013e-5
1214,1.2494455585334008e-5
1215,6.247227792667004e-6
1216,1.2494455585334008e-5
1217,2.4988911170668015e-5
1218,2.4988911170668015e-5
1221,2.4988911170668015e-5
1222,6.247227792667004e-6
1224,1.8741683378001013e-5
1225,6.247227792667004e-6
1226,6.247227792667004e-6
1227,1.2494455585334008e-5
1228,6.247227792667003e-5
1229,2.4988911170668015e-5
1231,6.247227792667004e-6
1233,1.2494455585334008e-5
1235,1.2494455585334008e-5
1236,5.622505013400304e-5
1237,6.247227792667004e-6
1238,1.2494455585334008e-5
1240,6.247227792667004e-6
1241,6.247227792667004e-6
1245,3.123613896333502e-5
1246,3.123613896333502e-5
1248,6.247227792667004e-6
1251,1.2494455585334008e-5
1252,1.2494455585334008e-5
1254,6.247227792667004e-6
1256,6.247227792667004e-6
1258,6.247227792667004e-6
1260,1.9366406157267713e-4
1261,1.2494455585334008e-5
1262,4.997782234133603e-5
1263,1.624279226093421e-4
1264,3.123613896333502e-5
1265,6.247227792667004e-6
1267,1.8741683378001013e-4
1268,1.2494455585334008e-5
1269,4.373059454866903e-5
1270,6.247227792667004e-6
1271,1.8741683378001013e-5
1272,3.7483366756002026e-4
1273,1.1245010026800608e-4
1274,1.8741683378001013e-5
1276,1.2494455585334008e-5
1278,4.373059454866903e-5
1279,2.6863079508468115e-4
1280,6.247227792667004e-6
1281,1.8741683378001013e-5
1282,1.374390114386741e-4
1283,1.2494455585334008e-5
1284,6.247227792667004e-6
1287,1.2494455585334008e-5
1289,1.8741683378001013e-5
1294,2.998669340480162e-4
1295,1.2494455585334007e-4
1296,1.2494455585334008e-5
1297,1.2494455585334008e-5
1298,1.2494455585334008e-5
1300,2.4988911170668015e-5
1301,4.373059454866903e-5
1302,1.8741683378001013e-5
1303,6.871950571933704e-5
1304,1.0620287247533907e-4
1305,1.8741683378001013e-5
1307,4.0606980652335527e-4
1308,1.8741683378001013e-5
1309,1.8741683378001013e-5
1310,3.123613896333502e-5
1311,1.2494455585334008e-5
1312,6.247227792667004e-6
1313,0.0012556927863260677
1315,6.247227792667004e-6
1316,6.247227792667004e-6
1317,1.8741683378001013e-5
1321,1.2494455585334008e-5
1322,6.247227792667004e-6
1323,1.2494455585334008e-5
1324,2.4988911170668015e-5
1325,1.2494455585334008e-5
1327,1.8741683378001013e-5
1328,3.7483366756002026e-5
1329,6.247227792667004e-6
1332,1.2494455585334008e-5
1333,1.8741683378001013e-5
1334,6.247227792667004e-6
1335,1.8741683378001013e-5
1336,4.373059454866903e-5
1338,6.247227792667004e-6
1340,6.247227792667004e-6
1341,4.997782234133603e-5
1343,1.8741683378001013e-5
1346,6.247227792667004e-6
1348,6.247227792667004e-6
1351,1.8741683378001013e-5
1353,8.121396130467105e-5
1354,6.247227792667004e-6
1355,1.8741683378001013e-5
1356,1.8741683378001013e-5
1357,6.247227792667004e-6
1358,1.8741683378001013e-5
1360,6.871950571933704e-5
1361,4.997782234133603e-5
1362,6.247227792667004e-6
1364,6.247227792667004e-6
1365,1.8741683378001013e-5
1366,1.2494455585334008e-5
1367,6.247227792667004e-6
1368,8.746118909733806e-5
1369,1.2494455585334008e-5
1371,1.311917836460071e-4
1372,6.247227792667004e-6
1373,6.247227792667004e-6
1374,1.1245010026800608e-4
1375,0.0012994233808747368
1376,4.373059454866903e-5
1379,1.0620287247533907e-4
1380,6.247227792667004e-6
1382,4.373059454866903e-5
1383,1.8741683378001013e-5
1385,3.7483366756002026e-5
1388,1.8741683378001013e-5
1389,4.747893122426923e-4
1390,7.496673351200405e-5
1391,1.2494455585334008e-5
1392,1.2494455585334008e-5
1393,6.247227792667004e-6
1394,6.247227792667004e-6
1395,7.496673351200405e-5
1396,6.247227792667004e-6
1397,0.001811696059873431
1398,2.4988911170668015e-5
1399,1.8741683378001013e-5
1400,1.2494455585334007e-4
1401,1.4368623923134108e-4
1402,4.997782234133603e-5
1403,6.247227792667004e-6
1404,2.4988911170668015e-5
1405,3.123613896333502e-5
1406,6.247227792667004e-6
1407,6.247227792667004e-6
1408,1.2494455585334008e-5
1409,6.247227792667004e-6
1410,6.247227792667004e-6
1411,6.247227792667004e-6
1412,6.247227792667004e-6
1414,1.8741683378001013e-5
1415,1.2494455585334008e-5
1416,6.247227792667004e-6
1418,4.373059454866903e-5
1419,6.247227792667004e-6
1421,5.622505013400304e-5
1422,1.8741683378001013e-5
1423,1.2494455585334008e-5
1424,2.4988911170668015e-5
1425,9.995564468267206e-5
1426,6.247227792667004e-6
1427,3.123613896333502e-5
1428,1.1245010026800608e-4
1429,2.3739465612134615e-4
1430,4.997782234133603e-5
1432,1.2494455585334008e-5
1433,6.247227792667004e-6
1436,1.2494455585334008e-5
1437,4.997782234133603e-5
1438,3.935753509380213e-4
1439,1.2494455585334008e-5
1440,2.623835672920142e-4
1441,6.247227792667004e-6
1443,2.4988911170668015e-5
1444,6.247227792667004e-6
1445,6.247227792667004e-6
1446,4.997782234133603e-5
1447,1.2494455585334008e-5
1448,1.8741683378001013e-5
1449,1.2494455585334008e-5
1450,8.746118909733806e-5
1451,6.247227792667004e-6
1452,1.1245010026800608e-4
1453,1.2494455585334008e-5
1454,6.247227792667004e-6
1457,2.4988911170668015e-5
1458,3.3735030080401824e-4
1461,6.247227792667004e-6
1462,5.622505013400304e-5
1464,6.247227792667004e-6
1465,3.6858643976735324e-4
1466,1.4368623923134108e-4
1467,6.247227792667004e-6
1468,9.370841689000507e-5
1469,1.811696059873431e-4
1470,6.247227792667004e-6
1471,1.2494455585334008e-5
1472,2.4988911170668014e-4
1474,1.8741683378001013e-4
1475,1.1869732806067307e-4
1476,6.247227792667004e-6
1477,1.2494455585334008e-5
1478,6.247227792667004e-6
1479,1.8741683378001013e-5
1480,7.496673351200405e-5
1481,2.4988911170668015e-5
1482,6.247227792667004e-6
1487,0.0013306595198380718
1489,1.2494455585334007e-4
1490,6.871950571933704e-5
1492,1.561806948166751e-4
1493,2.4988911170668015e-5
1497,3.7483366756002026e-5
1499,6.247227792667004e-6
1500,1.9991128936534412e-4
1503,6.247227792667004e-6
1504,6.247227792667004e-6
1505,1.2494455585334008e-5
1508,1.2494455585334008e-5
1509,1.1869732806067307e-4
1510,6.247227792667004e-6
1511,6.247227792667004e-6
1512,1.2494455585334008e-5
1513,6.247227792667004e-6
1514,7.496673351200405e-5
1515,2.4988911170668015e-5
1516,3.123613896333502e-5
1518,6.247227792667003e-5
1519,6.247227792667004e-6
1521,1.2494455585334008e-5
1522,5.497560457546964e-4
1523,6.247227792667004e-6
1524,2.3739465612134615e-4
1525,6.247227792667004e-6
1526,6.247227792667004e-6
1527,2.4988911170668015e-5
1528,1.2494455585334008e-5
1529,6.247227792667004e-6
1530,6.247227792667004e-6
1531,1.8741683378001013e-5
1532,1.8741683378001013e-5
1533,1.2494455585334008e-5
1534,1.8741683378001013e-5
1536,6.247227792667004e-6
1537,1.2494455585334008e-5
1538,4.872837678280263e-4
1539,2.4988911170668015e-5
1543,6.247227792667004e-6
1544,2.4988911170668015e-5
1546,6.247227792667004e-6
1547,1.2494455585334008e-5
1548,4.373059454866903e-5
1549,1.2494455585334008e-5
1550,8.121396130467105e-5
1553,1.2494455585334008e-5
