word_ID_full,freq
289,3.168266641320533e-5
291,3.1682666413205336e-6
292,3.1682666413205336e-6
295,6.336533282641067e-6
299,3.1682666413205336e-6
300,9.5047999239616e-6
301,6.336533282641067e-6
302,3.1682666413205336e-6
305,9.5047999239616e-6
306,3.1682666413205336e-6
307,6.336533282641067e-6
308,3.1682666413205336e-6
311,1.2673066565282134e-5
312,1.5841333206602666e-5
313,6.336533282641067e-6
315,1.2673066565282134e-5
316,3.1682666413205336e-6
317,1.5841333206602666e-5
318,6.336533282641067e-6
319,6.336533282641067e-6
320,1.5841333206602666e-5
321,9.5047999239616e-6
322,6.336533282641067e-6
326,9.5047999239616e-6
327,3.1682666413205336e-6
328,6.336533282641067e-6
329,6.336533282641067e-6
330,3.1682666413205336e-6
331,1.90095998479232e-5
332,3.1682666413205336e-6
333,1.2673066565282134e-5
334,9.5047999239616e-6
336,6.336533282641067e-6
337,6.336533282641067e-6
339,3.1682666413205336e-6
340,3.1682666413205336e-6
341,3.1682666413205336e-6
343,9.5047999239616e-6
344,6.019706618509014e-5
345,9.5047999239616e-6
346,6.970186610905174e-5
347,9.5047999239616e-6
349,6.336533282641067e-6
350,2.2177866489243733e-5
356,3.1682666413205336e-6
358,6.336533282641067e-6
359,9.5047999239616e-6
361,5.069226626112854e-5
362,9.5047999239616e-6
363,3.1682666413205336e-6
364,9.5047999239616e-6
367,9.5047999239616e-6
369,5.70287995437696e-5
370,1.5841333206602666e-5
371,1.2989893229414188e-4
372,1.5841333206602666e-5
373,1.5841333206602666e-5
375,3.1682666413205336e-6
376,3.1682666413205336e-6
378,7.60383993916928e-4
379,6.336533282641067e-6
380,0.00320628584101638
381,1.2673066565282134e-5
382,6.336533282641067e-6
383,1.2673066565282134e-5
384,3.1682666413205336e-6
386,3.1682666413205336e-6
387,3.80191996958464e-5
388,1.2673066565282134e-5
389,3.1682666413205336e-6
391,6.336533282641067e-6
392,6.336533282641067e-6
393,0.0010993885245382251
394,1.5841333206602666e-5
395,3.1682666413205336e-6
396,1.996007984031936e-4
397,9.5047999239616e-6
398,1.2039413237018027e-4
399,3.168266641320533e-5
400,2.2177866489243733e-5
401,1.5841333206602666e-5
403,9.5047999239616e-6
404,2.534613313056427e-5
405,3.1682666413205336e-6
406,1.90095998479232e-5
407,2.2177866489243733e-5
408,6.336533282641067e-6
409,9.5047999239616e-6
410,2.2177866489243733e-5
411,2.85143997718848e-5
414,1.2673066565282134e-5
416,5.386053290244907e-5
417,3.168266641320533e-5
418,2.85143997718848e-5
419,5.386053290244907e-5
420,4.118746633716694e-5
421,6.970186610905174e-5
422,6.336533282641067e-5
423,9.5047999239616e-5
424,1.3940373221810347e-4
425,7.825618604061717e-4
427,6.336533282641067e-6
429,7.47710927351646e-4
430,9.5047999239616e-6
431,1.90095998479232e-5
432,6.336533282641067e-6
433,3.1682666413205336e-6
434,6.970186610905174e-5
435,1.2673066565282134e-5
436,6.336533282641067e-6
437,9.5047999239616e-6
439,6.336533282641067e-6
442,3.1682666413205336e-6
443,3.1682666413205336e-6
444,3.1682666413205336e-6
445,1.2673066565282134e-5
447,3.1682666413205336e-6
450,3.1682666413205336e-6
451,9.5047999239616e-6
457,1.2673066565282134e-5
459,2.2177866489243733e-5
460,3.1682666413205336e-6
461,6.336533282641067e-6
462,9.5047999239616e-6
463,6.336533282641067e-6
464,6.336533282641067e-6
466,3.1682666413205336e-6
468,3.1682666413205336e-6
469,7.60383993916928e-4
470,1.5841333206602668e-4
474,3.485093305452587e-5
476,3.1682666413205336e-6
477,2.724709311535659e-4
478,9.5047999239616e-6
479,3.1682666413205336e-6
481,3.1682666413205336e-6
482,6.336533282641067e-6
483,3.1682666413205336e-6
484,8.871146595697493e-5
485,3.1682666413205336e-6
486,0.0011374077242340716
487,1.5841333206602666e-5
488,3.1682666413205336e-6
489,6.336533282641067e-6
491,7.920666603301334e-5
493,7.920666603301334e-5
494,6.336533282641067e-6
495,7.920666603301334e-5
496,6.336533282641067e-6
497,7.920666603301334e-5
498,7.920666603301334e-5
499,4.435573297848747e-5
500,7.920666603301334e-5
502,7.920666603301334e-5
503,7.920666603301334e-5
504,9.5047999239616e-6
505,1.5524506542470613e-4
506,3.1682666413205336e-6
507,9.5047999239616e-6
508,3.1682666413205336e-6
509,3.80191996958464e-5
510,6.336533282641067e-6
511,3.1682666413205336e-6
512,4.118746633716694e-5
513,4.087063967303488e-4
514,9.5047999239616e-6
518,6.336533282641067e-6
520,1.2673066565282134e-5
521,9.5047999239616e-6
522,6.336533282641067e-6
523,3.1682666413205336e-6
524,3.1682666413205336e-6
525,3.1682666413205336e-6
526,5.069226626112854e-5
527,6.336533282641067e-6
528,6.336533282641067e-6
529,3.6435066375186136e-4
530,3.1682666413205336e-6
531,5.069226626112854e-5
533,6.336533282641067e-6
534,1.5841333206602666e-5
535,1.5841333206602666e-5
536,3.168266641320533e-5
537,3.1682666413205336e-6
538,6.336533282641067e-6
539,1.90095998479232e-5
540,2.2177866489243733e-5
541,6.336533282641067e-6
542,6.336533282641067e-6
543,5.069226626112854e-5
544,1.2673066565282133e-4
545,1.90095998479232e-5
546,9.5047999239616e-6
550,3.168266641320533e-5
551,3.168266641320533e-5
552,6.336533282641067e-6
553,3.168266641320533e-5
554,9.5047999239616e-6
555,2.534613313056427e-5
556,9.5047999239616e-6
557,1.235623990115008e-4
558,9.5047999239616e-6
561,1.5841333206602666e-5
563,3.1682666413205336e-6
564,6.336533282641067e-6
565,3.009853309254507e-4
566,1.8059119855527042e-4
567,6.336533282641067e-6
568,9.5047999239616e-6
571,1.996007984031936e-4
573,1.1088933244621867e-4
574,6.336533282641067e-6
575,3.1682666413205336e-6
578,3.1682666413205336e-6
579,2.534613313056427e-5
580,4.118746633716694e-5
581,1.2673066565282134e-5
582,6.336533282641067e-6
584,3.2633146405601493e-4
585,9.5047999239616e-6
586,1.2673066565282134e-5
587,2.2177866489243733e-5
588,6.336533282641067e-6
589,7.920666603301334e-5
590,3.485093305452587e-5
591,6.336533282641067e-6
592,1.2673066565282134e-5
593,2.2177866489243733e-5
594,9.5047999239616e-6
595,6.336533282641067e-6
596,6.336533282641067e-6
597,3.168266641320533e-5
598,3.168266641320533e-5
599,3.1682666413205336e-6
601,6.336533282641067e-6
602,3.1682666413205336e-6
603,3.1682666413205336e-6
606,3.1682666413205336e-6
607,3.80191996958464e-5
610,1.90095998479232e-5
613,1.520767987833856e-4
614,6.336533282641067e-6
615,6.019706618509014e-5
617,2.2177866489243733e-5
618,0.0024078826474036056
619,9.5047999239616e-6
621,3.1682666413205336e-6
622,6.336533282641067e-6
623,3.1682666413205336e-6
625,9.5047999239616e-6
627,6.336533282641067e-6
628,3.1682666413205336e-6
629,8.174127934606976e-4
630,9.5047999239616e-6
631,1.2673066565282133e-4
632,3.1682666413205336e-6
633,2.534613313056427e-5
634,9.5047999239616e-6
636,9.5047999239616e-6
637,1.2673066565282134e-5
638,6.970186610905174e-5
639,3.1682666413205336e-6
640,9.5047999239616e-6
642,6.336533282641067e-6
643,9.5047999239616e-6
644,6.336533282641067e-6
645,9.5047999239616e-6
646,9.5047999239616e-6
647,2.2177866489243733e-5
648,3.1682666413205336e-6
649,2.914805310014891e-4
650,1.0455279916357761e-4
651,5.069226626112854e-5
653,9.821626588093654e-5
654,3.1682666413205336e-6
655,2.2177866489243733e-5
656,6.019706618509014e-5
657,1.5841333206602666e-5
658,3.1682666413205336e-6
661,3.485093305452587e-5
662,1.2673066565282134e-5
664,6.336533282641067e-6
666,3.1682666413205336e-6
667,3.485093305452587e-5
668,2.534613313056427e-5
669,1.3940373221810347e-4
670,3.168266641320533e-5
671,3.1682666413205336e-6
674,3.1682666413205336e-6
675,3.1682666413205336e-6
676,1.2673066565282134e-5
677,2.85143997718848e-5
678,1.2673066565282134e-5
680,6.336533282641067e-6
681,3.80191996958464e-5
682,2.2177866489243733e-5
683,6.336533282641067e-6
685,4.7523999619808e-5
686,9.5047999239616e-6
687,1.2673066565282134e-5
688,3.1682666413205336e-6
689,3.992015968063872e-4
690,7.920666603301334e-5
691,6.019706618509014e-5
692,7.920666603301334e-5
694,6.336533282641067e-6
695,9.5047999239616e-6
696,1.0138453252225708e-4
697,9.5047999239616e-6
698,6.336533282641067e-6
700,3.168266641320533e-5
701,3.168266641320533e-5
702,6.336533282641067e-6
703,2.85143997718848e-5
704,6.336533282641067e-6
705,3.1682666413205336e-6
706,1.2673066565282134e-5
708,3.1682666413205336e-6
710,4.435573297848747e-5
712,2.85143997718848e-5
714,3.1682666413205336e-6
715,8.871146595697493e-5
716,3.1682666413205336e-6
717,8.871146595697493e-5
718,6.336533282641067e-6
719,1.5841333206602666e-5
720,3.1682666413205336e-6
721,9.5047999239616e-6
722,0.0016284890536387541
724,6.336533282641067e-6
725,3.1682666413205336e-6
727,6.336533282641067e-6
728,3.485093305452587e-5
730,6.336533282641067e-6
732,3.580141304692203e-4
735,3.1682666413205336e-6
736,1.2673066565282133e-4
737,1.5841333206602666e-5
738,6.336533282641067e-6
740,6.019706618509014e-5
741,3.1682666413205336e-6
743,3.1682666413205336e-6
744,6.336533282641067e-6
745,2.2177866489243733e-5
747,1.2673066565282134e-5
748,3.1682666413205336e-6
750,1.5841333206602666e-5
751,1.5841333206602666e-5
752,9.5047999239616e-6
753,4.118746633716694e-5
754,6.336533282641067e-6
755,9.5047999239616e-6
756,1.5841333206602666e-5
757,1.90095998479232e-5
758,9.5047999239616e-6
759,9.5047999239616e-6
760,1.2673066565282134e-5
761,1.2673066565282134e-5
762,2.85143997718848e-5
763,1.2673066565282134e-5
764,1.520767987833856e-4
765,3.485093305452587e-5
766,6.336533282641067e-6
769,6.336533282641067e-6
770,6.336533282641067e-6
771,6.336533282641067e-6
772,6.336533282641067e-6
774,3.1682666413205336e-6
775,9.5047999239616e-6
776,2.2177866489243733e-5
778,3.1682666413205336e-6
779,3.80191996958464e-5
780,6.336533282641067e-6
781,9.5047999239616e-6
782,9.5047999239616e-6
783,6.019706618509014e-5
784,6.336533282641067e-6
785,3.1682666413205336e-6
787,3.1682666413205336e-6
789,1.5841333206602666e-5
790,3.1682666413205336e-6
793,3.168266641320533e-5
795,3.1682666413205336e-6
796,6.65335994677312e-5
798,1.2673066565282134e-5
800,3.1682666413205336e-6
802,2.2177866489243733e-5
803,1.5841333206602666e-5
804,1.0455279916357761e-4
805,1.2673066565282134e-5
808,5.069226626112854e-5
809,3.168266641320533e-5
811,6.336533282641067e-6
812,3.1682666413205336e-6
813,0.0017203687862370498
814,1.2673066565282134e-5
815,1.2673066565282134e-5
816,6.336533282641067e-6
817,3.1682666413205336e-6
818,3.1682666413205336e-6
819,3.1682666413205336e-6
820,3.1682666413205336e-6
821,4.625669296327979e-4
822,9.5047999239616e-6
823,1.7425466527262935e-4
824,6.336533282641067e-6
825,1.5841333206602666e-5
826,6.336533282641067e-6
827,3.1682666413205336e-6
828,6.336533282641067e-6
832,9.5047999239616e-6
833,6.336533282641067e-6
834,2.2177866489243733e-5
835,1.2673066565282134e-5
836,1.5841333206602666e-5
837,6.336533282641067e-6
838,3.1682666413205336e-6
839,3.1682666413205336e-6
840,2.2177866489243733e-5
841,1.90095998479232e-5
843,3.1682666413205336e-6
844,3.1682666413205336e-6
845,3.168266641320533e-5
846,1.90095998479232e-5
848,1.90095998479232e-5
850,3.168266641320533e-5
851,3.168266641320533e-5
853,9.5047999239616e-6
854,3.1682666413205336e-6
855,6.336533282641067e-6
858,4.118746633716694e-5
859,2.2177866489243733e-5
860,3.1682666413205336e-6
861,6.336533282641067e-6
862,6.336533282641067e-6
863,1.2673066565282134e-5
864,1.2673066565282134e-5
865,3.1682666413205336e-6
867,6.336533282641067e-6
868,9.5047999239616e-6
869,3.485093305452587e-5
870,1.5841333206602668e-4
872,1.5841333206602668e-4
874,1.5841333206602668e-4
875,2.2177866489243733e-5
877,1.7742293191394987e-4
878,1.7742293191394987e-4
879,1.7742293191394987e-4
880,2.85143997718848e-5
881,3.1682666413205336e-6
884,2.85143997718848e-5
886,4.7523999619808e-5
887,3.1682666413205336e-6
889,9.5047999239616e-6
892,3.1682666413205336e-6
893,1.330671989354624e-4
894,1.2673066565282134e-5
895,7.920666603301334e-5
897,6.336533282641067e-6
898,0.001241960523397649
900,9.5047999239616e-6
901,9.5047999239616e-6
903,9.5047999239616e-6
904,9.5047999239616e-6
906,1.996007984031936e-4
907,1.2673066565282134e-5
908,7.287013275037227e-5
909,6.336533282641067e-6
910,6.336533282641067e-6
914,9.5047999239616e-6
915,9.5047999239616e-6
916,2.2177866489243733e-5
917,1.2673066565282134e-5
918,2.85143997718848e-5
919,9.5047999239616e-6
920,6.336533282641067e-6
922,2.85143997718848e-5
923,3.1682666413205336e-6
925,2.2177866489243733e-5
926,6.336533282641067e-6
928,3.80191996958464e-5
931,3.1682666413205336e-6
932,2.2177866489243733e-5
940,1.5841333206602666e-5
941,4.118746633716694e-5
942,1.5841333206602666e-5
943,1.2673066565282134e-5
944,9.5047999239616e-6
945,3.1682666413205336e-6
946,1.9643253176187308e-4
947,1.2673066565282134e-5
948,6.336533282641067e-6
949,4.7523999619808e-5
951,3.1682666413205336e-6
952,7.857301270474923e-4
953,9.5047999239616e-6
955,1.90095998479232e-5
957,3.1682666413205336e-6
958,1.235623990115008e-4
959,3.1682666413205336e-6
960,6.65335994677312e-5
961,6.336533282641067e-6
962,9.5047999239616e-6
964,2.2177866489243733e-5
965,3.1682666413205336e-6
967,2.85143997718848e-5
968,3.1682666413205336e-6
970,3.168266641320533e-5
971,1.2673066565282134e-5
972,9.5047999239616e-6
973,6.336533282641067e-6
976,9.5047999239616e-6
978,6.336533282641067e-6
979,3.80191996958464e-5
980,6.336533282641067e-5
981,3.1682666413205336e-6
982,1.90095998479232e-5
983,3.1682666413205336e-6
985,6.336533282641067e-6
986,2.2177866489243733e-5
988,3.1682666413205336e-6
989,1.2673066565282134e-5
990,3.80191996958464e-5
991,9.5047999239616e-6
992,3.80191996958464e-5
993,1.5841333206602668e-4
995,1.869277318379115e-4
996,1.8059119855527042e-4
997,1.5841333206602668e-4
999,1.5841333206602666e-5
1000,6.336533282641067e-6
1001,6.336533282641067e-6
1003,3.1682666413205336e-6
1004,2.4078826474036055e-4
1005,3.80191996958464e-5
1006,1.90095998479232e-5
1007,6.780090612425941e-4
1008,2.2177866489243733e-5
1009,3.1682666413205336e-6
1010,6.336533282641067e-6
1011,1.5841333206602666e-5
1012,1.5841333206602666e-5
1014,2.1227386496847574e-4
1015,6.970186610905174e-5
1017,6.336533282641067e-6
1018,3.1682666413205336e-6
1019,2.2177866489243733e-5
1020,6.336533282641067e-6
1021,4.435573297848747e-5
1022,1.2673066565282134e-5
1024,3.1682666413205336e-6
1025,9.5047999239616e-6
1027,6.336533282641067e-6
1028,3.1682666413205336e-6
1029,6.336533282641067e-6
1032,1.2673066565282134e-5
1033,1.90095998479232e-5
1035,9.5047999239616e-6
1036,6.336533282641067e-6
1037,3.1682666413205336e-6
1038,6.336533282641067e-6
1039,6.336533282641067e-6
1041,3.80191996958464e-5
1042,1.2673066565282134e-5
1043,5.70287995437696e-5
1044,1.5841333206602666e-5
1045,3.1682666413205336e-6
1046,1.5841333206602666e-5
1047,6.336533282641067e-6
1048,6.336533282641067e-6
1049,2.2177866489243733e-5
1050,2.661343978709248e-4
1051,5.386053290244907e-5
1052,4.4989386306751577e-4
1053,1.2673066565282134e-5
1054,3.1682666413205336e-6
1055,1.90095998479232e-5
1056,3.1682666413205336e-6
1057,1.330671989354624e-4
1058,4.435573297848747e-5
1059,3.1682666413205336e-6
1060,4.7523999619808e-5
1061,6.336533282641067e-6
1062,3.1682666413205336e-6
1063,3.1682666413205336e-6
1064,6.336533282641067e-6
1065,3.168266641320533e-5
1067,2.534613313056427e-5
1068,3.1682666413205336e-6
1069,1.2673066565282134e-5
1070,3.1682666413205336e-6
1072,9.5047999239616e-6
1073,4.118746633716694e-5
1074,3.1682666413205336e-6
1075,4.435573297848747e-5
1076,3.1682666413205336e-6
1077,2.2177866489243733e-5
1078,4.118746633716694e-5
1079,6.336533282641067e-6
1080,3.1682666413205336e-6
1081,6.336533282641067e-6
1082,9.5047999239616e-6
1083,3.168266641320533e-5
1084,8.237493267433388e-5
1085,2.534613313056427e-5
1088,3.1682666413205336e-6
1090,1.2673066565282134e-5
1092,9.5047999239616e-6
1093,1.5841333206602666e-5
1096,3.1682666413205336e-6
1100,9.5047999239616e-6
1101,3.1682666413205336e-6
1103,1.90095998479232e-5
1104,3.168266641320533e-5
1105,3.80191996958464e-5
1106,6.336533282641067e-6
1107,3.1682666413205336e-6
1108,7.60383993916928e-5
1110,3.168266641320533e-5
1111,1.5841333206602666e-5
1113,6.970186610905174e-5
1114,6.336533282641067e-6
1115,3.1682666413205336e-6
1116,9.5047999239616e-6
1118,6.336533282641067e-6
1119,6.336533282641067e-6
1120,1.90095998479232e-5
1121,1.5841333206602666e-5
1122,7.60383993916928e-5
1123,1.2673066565282134e-5
1124,2.2177866489243733e-5
1127,3.1682666413205336e-6
1128,6.336533282641067e-6
1131,4.118746633716694e-5
1132,3.1682666413205336e-6
1133,3.1682666413205336e-6
1134,9.5047999239616e-6
1135,2.2177866489243733e-4
1136,1.90095998479232e-5
1137,3.168266641320533e-5
1138,1.2673066565282134e-5
1139,9.5047999239616e-6
1140,1.140575990875392e-4
1141,3.580141304692203e-4
1142,6.336533282641067e-6
1144,2.2177866489243733e-5
1145,3.1682666413205336e-6
1146,3.1682666413205336e-6
1147,1.5841333206602666e-5
1148,3.1682666413205336e-6
1149,6.65335994677312e-5
1150,2.2177866489243733e-5
1151,3.1682666413205336e-6
1152,1.2673066565282134e-5
1153,3.80191996958464e-5
1154,6.336533282641067e-6
1155,1.2673066565282134e-5
1157,4.435573297848747e-5
1158,6.336533282641067e-6
1159,3.1682666413205336e-6
1160,2.2177866489243733e-5
1161,1.2673066565282134e-5
1163,9.5047999239616e-6
1164,1.2673066565282134e-5
1165,1.2673066565282134e-5
1166,9.5047999239616e-6
1168,3.1682666413205336e-6
1169,5.70287995437696e-5
1170,1.5841333206602666e-5
1171,2.186103982511168e-4
1172,7.920666603301334e-5
1173,9.5047999239616e-6
1174,1.7108639863130882e-4
1175,5.70287995437696e-5
1176,1.2673066565282134e-5
1177,4.372207965022336e-4
1179,6.336533282641067e-6
1180,1.3940373221810347e-4
1181,1.90095998479232e-5
1182,9.5047999239616e-6
1184,8.871146595697493e-5
1185,5.386053290244907e-5
1187,9.5047999239616e-6
1189,3.1682666413205336e-6
1190,1.90095998479232e-5
1191,3.1682666413205336e-6
1192,2.4078826474036055e-4
1193,1.2673066565282134e-5
1194,9.5047999239616e-6
1195,8.554319931565441e-5
1196,3.1682666413205336e-6
1197,1.2673066565282134e-5
1198,9.5047999239616e-6
1199,1.5841333206602666e-5
1200,9.5047999239616e-6
1201,9.5047999239616e-6
1203,3.1682666413205336e-6
1204,5.100909292526059e-4
1205,2.2177866489243733e-5
1206,3.485093305452587e-5
1207,1.5841333206602666e-5
1208,3.1682666413205336e-6
1209,5.70287995437696e-5
1210,7.287013275037227e-5
1211,6.336533282641067e-6
1212,9.5047999239616e-6
1214,3.1682666413205336e-6
1215,6.336533282641067e-6
1216,1.2673066565282134e-5
1217,2.534613313056427e-5
1218,2.85143997718848e-5
1219,3.1682666413205336e-6
1220,6.336533282641067e-6
1221,1.90095998479232e-5
1222,3.1682666413205336e-6
1223,1.2673066565282134e-5
1224,6.336533282641067e-6
1228,3.485093305452587e-5
1229,1.90095998479232e-5
1230,1.90095998479232e-5
1231,6.336533282641067e-6
1232,6.336533282641067e-6
1233,3.1682666413205336e-6
1234,3.1682666413205336e-6
1235,1.2673066565282134e-5
1236,5.70287995437696e-5
1237,6.336533282641067e-6
1238,9.5047999239616e-6
1239,3.1682666413205336e-6
1240,3.1682666413205336e-6
1241,3.1682666413205336e-6
1242,6.336533282641067e-6
1243,6.336533282641067e-6
1244,3.1682666413205336e-6
1245,7.920666603301334e-5
1246,1.2673066565282134e-5
1248,9.5047999239616e-6
1249,6.336533282641067e-6
1250,1.90095998479232e-5
1251,9.5047999239616e-6
1252,6.336533282641067e-6
1253,6.336533282641067e-6
1254,6.336533282641067e-6
1255,6.336533282641067e-6
1256,3.1682666413205336e-6
1258,3.1682666413205336e-6
1259,3.1682666413205336e-6
1260,1.90095998479232e-4
1261,6.336533282641067e-6
1262,1.0772106580489815e-4
1263,2.724709311535659e-4
1264,6.65335994677312e-5
1265,1.90095998479232e-5
1266,9.5047999239616e-6
1267,2.154421316097963e-4
1268,1.90095998479232e-5
1269,4.7523999619808e-5
1270,6.336533282641067e-6
1272,2.914805310014891e-4
1273,1.140575990875392e-4
1274,4.7523999619808e-5
1275,1.5841333206602666e-5
1276,1.5841333206602666e-5
1278,4.7523999619808e-5
1279,2.5979786458828376e-4
1280,1.90095998479232e-5
1281,2.2177866489243733e-5
1282,1.140575990875392e-4
1283,6.336533282641067e-6
1284,9.5047999239616e-6
1286,6.336533282641067e-6
1287,3.1682666413205336e-6
1288,3.1682666413205336e-6
1292,6.336533282641067e-6
1293,3.1682666413205336e-6
1294,2.724709311535659e-4
1295,1.140575990875392e-4
1296,9.5047999239616e-6
1297,1.90095998479232e-5
1298,1.90095998479232e-5
1299,3.1682666413205336e-6
1300,3.1682666413205336e-6
1301,6.65335994677312e-5
1302,9.5047999239616e-6
1303,5.386053290244907e-5
1304,1.3623546557678295e-4
1305,4.435573297848747e-5
1306,3.1682666413205336e-6
1307,3.992015968063872e-4
1308,1.2673066565282134e-5
1309,2.534613313056427e-5
1310,1.90095998479232e-5
1311,3.485093305452587e-5
1312,9.5047999239616e-6
1313,0.0013750277223331115
1314,6.336533282641067e-6
1315,2.534613313056427e-5
1316,9.5047999239616e-6
1317,3.1682666413205336e-6
1318,6.336533282641067e-6
