word_ID_full,freq
607,2.491606400936844e-5
609,6.22901600234211e-6
610,1.868704800702633e-5
611,1.245803200468422e-5
613,1.6506892406206592e-4
614,3.114508001171055e-6
615,4.6717620017565826e-5
617,2.8030572010539494e-5
618,0.0026317592609895416
619,6.22901600234211e-6
622,3.114508001171055e-6
623,9.343524003513164e-6
624,6.22901600234211e-6
625,1.5572540005855274e-5
626,6.22901600234211e-6
628,3.114508001171055e-6
629,9.717264963653692e-4
630,9.343524003513164e-6
631,1.7752695606675014e-4
633,2.491606400936844e-5
634,3.114508001171055e-6
635,3.114508001171055e-6
636,3.114508001171055e-5
638,5.917565202225004e-5
639,3.114508001171055e-6
640,3.114508001171055e-6
641,3.114508001171055e-6
643,2.491606400936844e-5
644,6.22901600234211e-6
645,1.245803200468422e-5
646,1.245803200468422e-5
647,1.245803200468422e-5
648,3.114508001171055e-6
649,4.2980210416160557e-4
650,9.65497480363027e-5
651,5.917565202225004e-5
653,8.097720803044744e-5
655,4.360311201639477e-5
656,6.22901600234211e-5
657,1.245803200468422e-5
660,1.5572540005855274e-5
661,5.2946636019907935e-5
662,6.22901600234211e-6
664,6.22901600234211e-6
665,3.114508001171055e-6
666,3.114508001171055e-6
667,4.360311201639477e-5
668,3.114508001171055e-6
669,1.3392384405035536e-4
670,3.42595880128816e-5
671,3.114508001171055e-6
672,6.22901600234211e-6
673,3.114508001171055e-6
674,3.114508001171055e-6
675,9.343524003513164e-6
676,3.114508001171055e-6
677,2.8030572010539494e-5
678,9.343524003513164e-6
680,3.114508001171055e-6
681,3.737409601405266e-5
682,2.8030572010539494e-5
683,9.343524003513164e-6
684,6.22901600234211e-6
685,1.5572540005855274e-5
687,3.42595880128816e-5
688,3.114508001171055e-6
689,1.868704800702633e-5
691,2.1801556008197386e-5
693,3.114508001171055e-6
694,1.5572540005855274e-5
695,9.343524003513164e-6
696,1.370383520515264e-4
698,1.245803200468422e-5
702,3.114508001171055e-6
704,3.114508001171055e-6
705,3.114508001171055e-6
706,1.245803200468422e-5
707,3.114508001171055e-6
708,9.343524003513164e-6
709,9.343524003513164e-6
710,2.8030572010539494e-5
712,9.343524003513164e-6
715,7.786270002927637e-5
717,7.163368402693427e-5
719,6.22901600234211e-6
721,1.245803200468422e-5
722,0.0016039716206030933
727,1.245803200468422e-5
728,3.114508001171055e-5
729,3.114508001171055e-6
731,3.114508001171055e-6
732,3.8308448414403975e-4
733,3.114508001171055e-6
734,3.114508001171055e-6
736,1.0900778004098693e-4
737,9.343524003513164e-6
738,3.114508001171055e-6
739,6.22901600234211e-6
740,3.114508001171055e-6
741,3.114508001171055e-6
745,3.114508001171055e-5
747,3.114508001171055e-6
748,9.343524003513164e-6
749,9.343524003513164e-6
750,6.22901600234211e-6
751,2.8030572010539494e-5
752,3.114508001171055e-6
753,3.114508001171055e-5
754,6.22901600234211e-6
756,1.868704800702633e-5
757,6.22901600234211e-6
759,1.245803200468422e-5
760,3.114508001171055e-6
761,9.343524003513164e-6
762,4.048860401522372e-5
763,6.22901600234211e-6
764,1.1835130404450009e-4
765,2.8030572010539494e-5
767,9.343524003513164e-6
768,3.114508001171055e-6
769,9.343524003513164e-6
771,3.114508001171055e-6
773,1.868704800702633e-5
775,1.245803200468422e-5
776,3.114508001171055e-5
778,3.114508001171055e-6
779,3.42595880128816e-5
780,6.22901600234211e-6
781,1.5572540005855274e-5
782,6.22901600234211e-6
783,6.22901600234211e-5
785,6.22901600234211e-6
786,6.22901600234211e-6
788,3.114508001171055e-6
789,1.868704800702633e-5
791,3.114508001171055e-6
792,6.22901600234211e-6
793,1.868704800702633e-5
794,3.114508001171055e-6
795,6.22901600234211e-6
796,4.983212801873688e-5
797,3.114508001171055e-6
798,1.5572540005855274e-5
799,1.868704800702633e-5
800,2.1801556008197386e-5
801,6.22901600234211e-6
802,1.5572540005855274e-5
804,4.048860401522372e-5
805,6.22901600234211e-6
808,5.917565202225004e-5
809,2.8030572010539494e-5
810,3.114508001171055e-6
811,9.343524003513164e-6
812,1.245803200468422e-5
813,0.001638231208615975
814,6.22901600234211e-6
815,1.868704800702633e-5
816,3.114508001171055e-6
817,9.343524003513164e-6
818,6.22901600234211e-6
819,9.343524003513164e-6
821,5.792984882178162e-4
822,1.245803200468422e-5
823,1.3080933604918432e-4
824,1.5572540005855274e-5
825,2.1801556008197386e-5
826,1.5572540005855274e-5
827,3.114508001171055e-6
828,9.343524003513164e-6
829,9.343524003513164e-6
831,1.245803200468422e-5
833,3.114508001171055e-6
834,3.114508001171055e-5
835,3.114508001171055e-6
836,1.245803200468422e-5
837,6.22901600234211e-6
838,6.22901600234211e-6
839,3.114508001171055e-6
840,2.1801556008197386e-5
841,1.868704800702633e-5
843,6.22901600234211e-6
844,9.343524003513164e-6
845,1.5572540005855274e-5
848,1.5572540005855274e-5
849,3.114508001171055e-6
852,3.114508001171055e-6
853,9.343524003513164e-6
854,9.343524003513164e-6
855,3.114508001171055e-6
856,3.114508001171055e-6
857,3.114508001171055e-6
858,2.1801556008197386e-5
859,2.491606400936844e-5
861,1.5572540005855274e-5
862,3.114508001171055e-6
863,3.114508001171055e-6
864,2.491606400936844e-5
865,2.491606400936844e-5
866,6.22901600234211e-6
867,1.245803200468422e-5
869,4.048860401522372e-5
870,1.245803200468422e-5
872,3.114508001171055e-6
874,1.5572540005855274e-5
875,1.245803200468422e-5
876,6.22901600234211e-6
877,1.6195441606089487e-4
878,1.6195441606089487e-4
879,1.6195441606089487e-4
880,2.491606400936844e-5
882,6.22901600234211e-5
883,3.114508001171055e-6
884,2.491606400936844e-5
886,4.360311201639477e-5
887,9.343524003513164e-6
888,1.245803200468422e-5
889,6.22901600234211e-6
890,3.114508001171055e-6
893,1.0900778004098693e-4
894,3.114508001171055e-6
895,4.6717620017565826e-5
897,3.114508001171055e-6
898,0.0012271161524613956
899,3.114508001171055e-6
900,9.343524003513164e-6
901,9.343524003513164e-6
902,1.245803200468422e-5
904,3.114508001171055e-6
905,6.22901600234211e-6
906,2.8030572010539497e-4
907,6.22901600234211e-6
908,9.65497480363027e-5
910,9.343524003513164e-6
911,3.114508001171055e-6
912,3.114508001171055e-6
914,6.22901600234211e-6
915,2.1801556008197386e-5
916,2.1801556008197386e-5
917,1.245803200468422e-5
918,1.868704800702633e-5
919,2.1801556008197386e-5
920,1.245803200468422e-5
921,6.22901600234211e-6
922,1.245803200468422e-5
923,9.343524003513164e-6
925,7.163368402693427e-5
926,9.343524003513164e-6
927,3.114508001171055e-6
928,3.42595880128816e-5
929,3.114508001171055e-6
930,3.114508001171055e-6
932,9.343524003513164e-6
936,1.245803200468422e-5
937,2.8030572010539494e-5
938,3.114508001171055e-6
939,1.245803200468422e-5
940,2.491606400936844e-5
941,3.737409601405266e-5
942,3.737409601405266e-5
943,6.22901600234211e-6
945,3.114508001171055e-6
946,2.1490105208080279e-4
948,3.114508001171055e-6
949,5.917565202225004e-5
951,6.22901600234211e-6
952,9.281233843489744e-4
953,2.1801556008197386e-5
955,1.5572540005855274e-5
956,6.22901600234211e-6
957,6.22901600234211e-6
958,1.1835130404450009e-4
959,3.114508001171055e-6
960,3.737409601405266e-5
961,6.22901600234211e-6
962,3.114508001171055e-6
964,9.343524003513164e-6
966,2.8030572010539494e-5
967,2.8030572010539494e-5
968,3.114508001171055e-6
969,3.114508001171055e-6
971,1.5572540005855274e-5
973,6.22901600234211e-6
975,6.22901600234211e-6
976,1.5572540005855274e-5
977,3.114508001171055e-6
978,6.22901600234211e-6
980,5.2946636019907935e-5
981,6.22901600234211e-6
982,4.360311201639477e-5
983,6.22901600234211e-6
984,3.114508001171055e-6
985,1.5572540005855274e-5
986,1.245803200468422e-5
987,9.343524003513164e-6
989,1.245803200468422e-5
990,3.42595880128816e-5
991,1.245803200468422e-5
992,2.8030572010539494e-5
994,3.114508001171055e-6
995,1.6506892406206592e-4
996,1.6506892406206592e-4
999,6.22901600234211e-6
1001,6.22901600234211e-6
1003,2.8030572010539494e-5
1004,4.1422956415575034e-4
1005,2.7719121210422387e-4
1007,7.474819202810532e-4
1009,9.343524003513164e-6
1010,1.245803200468422e-5
1011,3.114508001171055e-6
1012,3.114508001171055e-6
1014,2.2424457608431596e-4
1015,5.917565202225004e-5
1016,3.114508001171055e-6
1017,6.22901600234211e-6
1019,1.245803200468422e-5
1020,2.1801556008197386e-5
1021,6.540466802459216e-5
1022,3.114508001171055e-6
1023,3.114508001171055e-6
1024,3.114508001171055e-6
1025,9.343524003513164e-6
1026,3.114508001171055e-6
1027,9.343524003513164e-6
1028,3.114508001171055e-6
1029,1.245803200468422e-5
1032,1.868704800702633e-5
1033,1.5572540005855274e-5
1034,3.114508001171055e-6
1035,3.114508001171055e-6
1036,2.1801556008197386e-5
1039,6.22901600234211e-6
1040,3.114508001171055e-6
1041,3.42595880128816e-5
1042,9.343524003513164e-6
1043,5.2946636019907935e-5
1044,9.343524003513164e-6
1046,6.22901600234211e-6
1048,1.245803200468422e-5
1049,1.868704800702633e-5
1050,4.640616921744872e-4
1051,1.8064146406792118e-4
1052,4.765197241791714e-4
1053,6.22901600234211e-6
1054,1.245803200468422e-5
1055,6.22901600234211e-6
1056,6.22901600234211e-6
1057,1.5572540005855275e-4
1058,2.1801556008197386e-5
1059,3.114508001171055e-6
1060,5.606114402107899e-5
1061,6.22901600234211e-6
1062,1.245803200468422e-5
1063,9.343524003513164e-6
1064,6.22901600234211e-6
1065,3.114508001171055e-6
1067,5.917565202225004e-5
1068,6.22901600234211e-6
1069,1.868704800702633e-5
1070,3.114508001171055e-6
1071,3.114508001171055e-6
1072,9.343524003513164e-6
1073,3.42595880128816e-5
1074,1.245803200468422e-5
1075,7.474819202810531e-5
1076,9.343524003513164e-6
1077,3.737409601405266e-5
1078,5.917565202225004e-5
1079,6.22901600234211e-6
1081,6.22901600234211e-6
1082,6.22901600234211e-6
1083,2.8030572010539494e-5
1084,1.3080933604918432e-4
1085,2.1801556008197386e-5
1086,6.22901600234211e-6
1087,3.114508001171055e-6
1088,9.343524003513164e-6
1091,3.114508001171055e-6
1092,1.868704800702633e-5
1093,3.114508001171055e-6
1094,9.343524003513164e-6
1097,3.114508001171055e-6
1099,6.22901600234211e-6
1100,1.245803200468422e-5
1101,9.343524003513164e-6
1103,6.22901600234211e-6
1107,3.114508001171055e-6
1108,5.606114402107899e-5
1109,3.114508001171055e-6
1110,3.42595880128816e-5
1111,1.245803200468422e-5
1112,1.5572540005855274e-5
1113,1.2146581204567115e-4
1114,3.114508001171055e-6
1115,9.343524003513164e-6
1118,3.114508001171055e-6
1119,9.343524003513164e-6
1120,6.22901600234211e-6
1121,1.5572540005855274e-5
1122,8.097720803044744e-5
1123,1.5572540005855274e-5
1124,6.22901600234211e-6
1126,3.114508001171055e-6
1127,9.343524003513164e-6
1128,6.22901600234211e-6
1129,6.22901600234211e-6
1131,1.6195441606089487e-4
1132,2.491606400936844e-5
1133,1.5572540005855274e-5
1134,3.114508001171055e-6
1135,1.6506892406206592e-4
1136,1.245803200468422e-5
1137,3.114508001171055e-6
1138,1.245803200468422e-5
1139,9.343524003513164e-6
1140,1.4326736805386853e-4
1141,3.675119441381845e-4
1142,1.245803200468422e-5
1144,1.5572540005855274e-5
1147,1.868704800702633e-5
1148,6.22901600234211e-6
1149,6.85191760257632e-5
1150,2.1801556008197386e-5
1151,3.114508001171055e-6
1152,9.343524003513164e-6
1153,5.2946636019907935e-5
1155,2.8030572010539494e-5
1156,1.245803200468422e-5
1157,3.737409601405266e-5
1158,9.343524003513164e-6
1159,3.114508001171055e-6
1160,1.5572540005855274e-5
1162,3.114508001171055e-6
1163,3.114508001171055e-6
1164,9.343524003513164e-6
1165,1.245803200468422e-5
1166,1.245803200468422e-5
1167,3.114508001171055e-6
1168,6.22901600234211e-6
1169,8.097720803044744e-5
1170,3.114508001171055e-5
1171,1.6195441606089487e-4
1172,5.917565202225004e-5
1173,9.343524003513164e-6
1174,1.526108920573817e-4
1175,5.606114402107899e-5
1176,1.245803200468422e-5
1177,3.95542516148724e-4
1178,9.343524003513164e-6
1179,6.22901600234211e-6
1180,1.2146581204567115e-4
1181,1.5572540005855274e-5
1182,2.491606400936844e-5
1183,3.114508001171055e-6
1184,9.032073203396059e-5
1185,6.540466802459216e-5
1187,1.5572540005855274e-5
1189,3.114508001171055e-6
1190,3.114508001171055e-5
1191,1.245803200468422e-5
1192,2.553896560960265e-4
1193,2.491606400936844e-5
1195,8.097720803044744e-5
1196,1.5572540005855274e-5
1197,6.22901600234211e-6
1198,3.114508001171055e-6
1200,6.22901600234211e-6
1201,9.343524003513164e-6
1203,3.114508001171055e-6
1204,5.69954964214303e-4
1205,2.1801556008197386e-5
1206,2.1801556008197386e-5
1207,1.245803200468422e-5
1209,3.114508001171055e-5
1210,9.966425603747376e-5
1211,1.5572540005855274e-5
1212,9.343524003513164e-6
1213,3.114508001171055e-6
1214,9.343524003513164e-6
1215,3.114508001171055e-6
1216,1.5572540005855274e-5
1217,1.5572540005855274e-5
1218,4.6717620017565826e-5
1219,3.114508001171055e-6
1220,6.22901600234211e-6
1221,1.868704800702633e-5
1222,3.114508001171055e-6
1223,3.114508001171055e-6
1224,9.343524003513164e-6
1225,3.114508001171055e-6
1226,1.245803200468422e-5
1228,4.983212801873688e-5
1229,1.868704800702633e-5
1230,3.114508001171055e-6
1231,6.22901600234211e-6
1233,9.343524003513164e-6
1235,2.491606400936844e-5
1236,5.606114402107899e-5
1237,9.343524003513164e-6
1238,3.114508001171055e-6
1239,6.22901600234211e-6
1240,3.114508001171055e-6
1244,3.114508001171055e-6
1246,3.114508001171055e-5
1247,3.114508001171055e-6
1248,6.22901600234211e-6
1249,1.245803200468422e-5
1250,6.22901600234211e-6
1251,1.868704800702633e-5
1252,1.5572540005855274e-5
1253,9.343524003513164e-6
1254,6.22901600234211e-6
1255,1.245803200468422e-5
1256,2.1801556008197386e-5
1257,3.114508001171055e-6
1260,2.27359084085487e-4
1261,1.245803200468422e-5
1262,9.343524003513165e-5
1263,1.8064146406792118e-4
1264,4.6717620017565826e-5
1265,9.343524003513164e-6
1266,1.868704800702633e-5
1267,1.9621400407377647e-4
1269,4.983212801873688e-5
1270,9.343524003513164e-6
1271,6.22901600234211e-6
1272,2.9276375211007916e-4
1273,1.4326736805386853e-4
1274,5.2946636019907935e-5
1275,1.245803200468422e-5
1276,1.245803200468422e-5
1278,6.85191760257632e-5
1279,2.491606400936844e-4
1280,6.22901600234211e-6
1281,9.343524003513164e-6
1282,1.3080933604918432e-4
1283,9.343524003513164e-6
1284,6.22901600234211e-6
1286,3.114508001171055e-6
1287,1.245803200468422e-5
1289,6.22901600234211e-6
1290,3.114508001171055e-6
1291,6.22901600234211e-6
1292,9.343524003513164e-6
1293,1.245803200468422e-5
1294,2.8653473610773707e-4
1295,7.786270002927637e-5
1296,2.1801556008197386e-5
1297,3.114508001171055e-6
1298,2.491606400936844e-5
1299,6.22901600234211e-6
1300,1.245803200468422e-5
1301,8.097720803044744e-5
1302,6.22901600234211e-6
1303,7.163368402693427e-5
1304,1.1835130404450009e-4
1305,4.6717620017565826e-5
1306,6.22901600234211e-6
1307,4.920922641850267e-4
1308,2.491606400936844e-5
1309,3.114508001171055e-5
1310,1.868704800702633e-5
1311,2.1801556008197386e-5
1313,0.0014420172045421984
1314,3.114508001171055e-6
1315,2.1801556008197386e-5
1316,6.22901600234211e-6
1317,1.5572540005855274e-5
1320,3.114508001171055e-6
1321,1.245803200468422e-5
1322,3.114508001171055e-6
1323,1.245803200468422e-5
1324,3.114508001171055e-5
1325,1.245803200468422e-5
1327,1.245803200468422e-5
1328,2.1801556008197386e-5
