word_ID_full,freq
764,1.1725666310988122e-4
765,5.862833155494061e-5
768,1.1725666310988122e-5
769,1.1725666310988122e-5
773,1.1725666310988122e-5
774,2.3451332621976243e-5
775,1.1725666310988122e-5
776,4.690266524395249e-5
779,3.5176998932964365e-5
780,1.1725666310988122e-5
783,4.690266524395249e-5
785,2.3451332621976243e-5
787,2.3451332621976243e-5
789,3.5176998932964365e-5
791,1.1725666310988122e-5
792,1.1725666310988122e-5
793,5.862833155494061e-5
794,1.1725666310988122e-5
796,5.862833155494061e-5
800,2.3451332621976243e-5
804,2.3451332621976243e-5
808,7.035399786592873e-5
809,1.1725666310988122e-5
812,4.690266524395249e-5
813,0.0015243366204284558
816,1.1725666310988122e-5
817,2.3451332621976243e-5
820,1.1725666310988122e-5
821,6.214603144823705e-4
822,1.1725666310988122e-5
823,2.110619935977862e-4
825,3.5176998932964365e-5
829,1.1725666310988122e-5
833,2.3451332621976243e-5
834,1.1725666310988122e-5
835,2.3451332621976243e-5
836,3.5176998932964365e-5
837,1.1725666310988122e-5
840,1.1725666310988122e-5
841,1.1725666310988122e-5
842,1.1725666310988122e-5
845,3.5176998932964365e-5
847,1.1725666310988122e-5
849,1.1725666310988122e-5
852,1.1725666310988122e-5
853,1.1725666310988122e-5
856,1.1725666310988122e-5
857,1.1725666310988122e-5
858,3.5176998932964365e-5
859,2.3451332621976243e-5
861,3.5176998932964365e-5
863,1.1725666310988122e-5
865,3.5176998932964365e-5
869,3.5176998932964365e-5
870,1.1725666310988122e-5
874,1.1725666310988122e-5
875,3.5176998932964365e-5
877,1.7588499466482182e-4
878,1.7588499466482182e-4
879,1.7588499466482182e-4
880,3.5176998932964365e-5
884,3.5176998932964365e-5
886,3.5176998932964365e-5
893,3.5176998932964365e-5
895,5.862833155494061e-5
898,9.028763059460854e-4
899,2.3451332621976243e-5
900,1.1725666310988122e-5
906,1.2898232942086933e-4
908,4.690266524395249e-5
909,1.1725666310988122e-5
911,1.1725666310988122e-5
912,1.1725666310988122e-5
914,1.1725666310988122e-5
915,1.1725666310988122e-5
916,1.1725666310988122e-5
917,2.3451332621976243e-5
918,1.1725666310988122e-5
920,2.3451332621976243e-5
921,1.1725666310988122e-5
925,8.207966417691686e-5
926,1.1725666310988122e-5
927,2.3451332621976243e-5
928,3.5176998932964365e-5
929,1.1725666310988122e-5
930,1.1725666310988122e-5
931,1.1725666310988122e-5
932,1.1725666310988122e-5
933,4.690266524395249e-5
940,3.5176998932964365e-5
941,4.690266524395249e-5
942,1.1725666310988122e-5
946,2.4623899253075054e-4
949,1.1725666310988122e-5
950,3.5176998932964365e-5
952,8.090709754581804e-4
953,1.1725666310988122e-5
955,3.5176998932964365e-5
958,5.862833155494061e-5
960,3.5176998932964365e-5
961,3.5176998932964365e-5
965,1.1725666310988122e-5
966,1.055309967988931e-4
967,1.1725666310988122e-5
971,2.3451332621976243e-5
973,1.1725666310988122e-5
975,1.1725666310988122e-5
977,1.1725666310988122e-5
978,1.1725666310988122e-5
980,3.5176998932964365e-5
982,1.1725666310988122e-5
984,1.1725666310988122e-5
987,2.3451332621976243e-5
990,3.5176998932964365e-5
992,3.5176998932964365e-5
995,1.7588499466482182e-4
996,1.7588499466482182e-4
1001,1.1725666310988122e-5
1004,3.165929903966793e-4
1005,5.862833155494061e-5
1006,2.3451332621976243e-5
1007,5.276549839944655e-4
1014,1.9933632728679808e-4
1015,1.1725666310988122e-5
1017,1.1725666310988122e-5
1020,2.3451332621976243e-5
1021,3.5176998932964365e-5
1023,1.1725666310988122e-5
1024,1.1725666310988122e-5
1026,1.1725666310988122e-5
1028,1.1725666310988122e-5
1029,1.1725666310988122e-5
1032,2.3451332621976243e-5
1033,1.1725666310988122e-5
1034,1.1725666310988122e-5
1039,2.3451332621976243e-5
1040,1.1725666310988122e-5
1041,3.5176998932964365e-5
1043,5.862833155494061e-5
1044,2.3451332621976243e-5
1048,2.3451332621976243e-5
1050,3.6349565564063177e-4
1051,8.207966417691686e-5
1052,4.338496535065605e-4
1054,5.862833155494061e-5
1056,2.3451332621976243e-5
1057,1.4070799573185746e-4
1060,3.5176998932964365e-5
1062,1.1725666310988122e-5
1067,3.5176998932964365e-5
1070,1.1725666310988122e-5
1071,1.1725666310988122e-5
1073,3.5176998932964365e-5
1074,1.1725666310988122e-5
1075,8.207966417691686e-5
1076,1.1725666310988122e-5
1079,1.1725666310988122e-5
1082,4.690266524395249e-5
1083,5.862833155494061e-5
1084,8.207966417691686e-5
1085,4.690266524395249e-5
1089,1.1725666310988122e-5
1090,2.3451332621976243e-5
1091,1.1725666310988122e-5
1092,3.5176998932964365e-5
1093,2.3451332621976243e-5
1097,1.1725666310988122e-5
1100,2.3451332621976243e-5
1109,1.1725666310988122e-5
1110,2.3451332621976243e-5
1111,1.1725666310988122e-5
1113,1.055309967988931e-4
1114,5.862833155494061e-5
1115,1.1725666310988122e-5
1119,1.1725666310988122e-5
1120,1.1725666310988122e-5
1121,4.690266524395249e-5
1122,3.5176998932964365e-5
1131,1.055309967988931e-4
1132,1.1725666310988122e-5
1133,5.862833155494061e-5
1135,1.524336620428456e-4
1136,2.3451332621976243e-5
1137,1.1725666310988122e-5
1139,1.4070799573185746e-4
1140,1.7588499466482182e-4
1141,3.752213219516199e-4
1144,1.1725666310988122e-5
1149,3.5176998932964365e-5
1153,1.1725666310988122e-5
1154,2.3451332621976243e-5
1155,7.035399786592873e-5
1157,3.5176998932964365e-5
1158,1.1725666310988122e-5
1159,1.1725666310988122e-5
1160,4.690266524395249e-5
1164,2.3451332621976243e-5
1166,1.1725666310988122e-5
1168,1.1725666310988122e-5
1169,1.524336620428456e-4
1170,5.862833155494061e-5
1171,1.2898232942086933e-4
1172,8.207966417691686e-5
1173,1.1725666310988122e-5
1174,1.524336620428456e-4
1175,4.690266524395249e-5
1176,1.1725666310988122e-5
1177,5.393806503054536e-4
1179,1.1725666310988122e-5
1180,7.035399786592873e-5
1181,1.1725666310988122e-5
1184,3.5176998932964365e-5
1185,7.035399786592873e-5
1187,2.3451332621976243e-5
1190,4.690266524395249e-5
1191,2.3451332621976243e-5
1192,2.227876599087743e-4
1195,4.690266524395249e-5
1196,1.1725666310988122e-5
1197,1.1725666310988122e-5
1198,2.3451332621976243e-5
1199,4.690266524395249e-5
1202,1.1725666310988122e-5
1204,6.097346481713824e-4
1205,2.3451332621976243e-5
1206,5.862833155494061e-5
1207,1.1725666310988122e-5
1208,1.1725666310988122e-5
1210,3.5176998932964365e-5
1211,1.1725666310988122e-5
1212,1.1725666310988122e-5
1215,1.1725666310988122e-5
1216,2.3451332621976243e-5
1218,5.862833155494061e-5
1219,1.1725666310988122e-5
1222,1.1725666310988122e-5
1223,1.1725666310988122e-5
1224,1.1725666310988122e-5
1226,2.3451332621976243e-5
1228,5.862833155494061e-5
1229,1.1725666310988122e-5
1230,1.1725666310988122e-5
1231,1.1725666310988122e-5
1235,4.690266524395249e-5
1238,1.1725666310988122e-5
1240,1.1725666310988122e-5
1241,1.1725666310988122e-5
1246,2.3451332621976243e-5
1247,1.1725666310988122e-5
1251,1.1725666310988122e-5
1253,1.1725666310988122e-5
1255,2.3451332621976243e-5
1258,1.1725666310988122e-5
1259,1.1725666310988122e-5
1260,1.6415932835383372e-4
1261,1.1725666310988122e-5
1262,3.5176998932964365e-5
1263,1.8761066097580995e-4
1264,4.690266524395249e-5
1265,5.862833155494061e-5
1267,2.227876599087743e-4
1268,4.690266524395249e-5
1269,3.5176998932964365e-5
1270,2.3451332621976243e-5
1271,1.1725666310988122e-5
1272,4.221239871955724e-4
1273,1.524336620428456e-4
1274,1.1725666310988122e-5
1278,5.862833155494061e-5
1279,1.8761066097580995e-4
1280,1.1725666310988122e-5
1281,1.1725666310988122e-5
1282,1.9933632728679808e-4
1283,1.1725666310988122e-5
1284,2.3451332621976243e-5
1287,1.1725666310988122e-5
1291,1.1725666310988122e-5
1294,3.752213219516199e-4
1295,1.1725666310988122e-4
1297,3.5176998932964365e-5
1298,1.1725666310988122e-5
1301,5.862833155494061e-5
1302,1.1725666310988122e-5
1303,5.862833155494061e-5
1304,8.207966417691686e-5
1305,4.690266524395249e-5
1307,6.80088646037311e-4
1308,1.1725666310988122e-5
1309,3.5176998932964365e-5
1311,3.5176998932964365e-5
1313,0.0015243366204284558
1315,4.690266524395249e-5
1318,1.1725666310988122e-5
1319,2.3451332621976243e-5
1323,2.3451332621976243e-5
1324,1.1725666310988122e-5
1325,1.1725666310988122e-5
1327,2.3451332621976243e-5
1328,9.380533048790497e-5
1330,1.1725666310988122e-5
1334,2.3451332621976243e-5
1336,1.1725666310988122e-5
1338,1.1725666310988122e-5
1339,2.3451332621976243e-5
1340,1.1725666310988122e-5
1341,7.035399786592873e-5
1343,3.5176998932964365e-5
1344,5.862833155494061e-5
1345,1.1725666310988122e-5
1351,1.1725666310988122e-5
1352,1.1725666310988122e-5
1353,3.5176998932964365e-5
1355,1.1725666310988122e-5
1356,2.3451332621976243e-5
1357,1.1725666310988122e-5
1360,1.1725666310988122e-5
1363,1.1725666310988122e-5
1368,5.862833155494061e-5
1369,4.690266524395249e-5
1370,2.3451332621976243e-5
1371,1.524336620428456e-4
1374,8.207966417691686e-5
1375,0.0012311949626537528
1376,7.035399786592873e-5
1379,4.690266524395249e-5
1380,1.1725666310988122e-5
1382,8.207966417691686e-5
1383,1.1725666310988122e-5
1385,1.1725666310988122e-5
1386,3.5176998932964365e-5
1387,2.3451332621976243e-5
1389,4.80752318750513e-4
1390,5.862833155494061e-5
1391,2.3451332621976243e-5
1395,9.380533048790497e-5
1397,0.002227876599087743
1398,3.5176998932964365e-5
1399,1.1725666310988122e-5
1400,1.6415932835383372e-4
1401,1.6415932835383372e-4
1402,5.862833155494061e-5
1404,3.5176998932964365e-5
1405,3.5176998932964365e-5
1406,2.3451332621976243e-5
1407,1.1725666310988122e-5
1418,2.3451332621976243e-5
1421,3.5176998932964365e-5
1424,4.690266524395249e-5
1425,2.110619935977862e-4
1426,3.5176998932964365e-5
1427,3.5176998932964365e-5
1428,9.380533048790497e-5
1429,1.6415932835383372e-4
1430,3.5176998932964365e-5
1432,4.690266524395249e-5
1437,1.1725666310988122e-5
1438,3.2831865670766744e-4
1440,9.380533048790497e-5
1441,1.1725666310988122e-5
1442,2.3451332621976243e-5
1445,1.1725666310988122e-5
1446,4.690266524395249e-5
1447,3.5176998932964365e-5
1448,3.5176998932964365e-5
1449,1.1725666310988122e-5
1450,1.2898232942086933e-4
1451,3.5176998932964365e-5
1452,3.5176998932964365e-5
1457,2.3451332621976243e-5
1458,3.6349565564063177e-4
1459,2.3451332621976243e-5
1460,1.1725666310988122e-5
1461,1.1725666310988122e-5
1462,4.690266524395249e-5
1463,2.3451332621976243e-5
1465,3.400443230186555e-4
1466,1.2898232942086933e-4
1468,4.690266524395249e-5
1469,2.110619935977862e-4
1470,1.1725666310988122e-5
1471,2.3451332621976243e-5
1472,3.2831865670766744e-4
1474,1.1725666310988122e-4
1475,1.4070799573185746e-4
1480,3.5176998932964365e-5
1481,3.5176998932964365e-5
1482,1.1725666310988122e-5
1486,1.1725666310988122e-5
1487,0.0010787613006109072
1488,1.1725666310988122e-5
1489,1.6415932835383372e-4
1490,1.055309967988931e-4
1491,2.3451332621976243e-5
1492,1.4070799573185746e-4
1496,1.1725666310988122e-5
1497,2.3451332621976243e-5
1498,3.5176998932964365e-5
1500,1.524336620428456e-4
1502,1.1725666310988122e-5
1508,2.3451332621976243e-5
1509,4.690266524395249e-5
1510,3.5176998932964365e-5
1512,1.1725666310988122e-5
1514,7.035399786592873e-5
1515,3.5176998932964365e-5
1516,7.035399786592873e-5
1518,1.1725666310988122e-4
1521,1.1725666310988122e-5
1522,6.449116471043467e-4
1524,1.4070799573185746e-4
1525,1.1725666310988122e-5
1529,3.5176998932964365e-5
1530,1.1725666310988122e-5
1533,2.3451332621976243e-5
1534,1.1725666310988122e-5
1535,1.1725666310988122e-5
1537,2.3451332621976243e-5
1538,3.9867265457359615e-4
1539,1.1725666310988122e-5
1540,1.055309967988931e-4
1541,2.3451332621976243e-5
1547,2.3451332621976243e-5
1548,1.1725666310988122e-5
1550,3.5176998932964365e-5
1554,3.5176998932964365e-5
1555,1.1725666310988122e-5
1557,1.1725666310988122e-5
1558,1.1725666310988122e-5
1559,1.1725666310988122e-5
1561,1.1725666310988122e-5
1562,1.1725666310988122e-5
1565,4.690266524395249e-5
1568,4.690266524395249e-5
1570,2.3451332621976243e-5
1571,2.814159914637149e-4
1572,4.690266524395249e-5
1574,2.3451332621976243e-5
1575,1.1725666310988122e-5
1578,2.3451332621976243e-5
1579,8.207966417691686e-5
1582,4.690266524395249e-5
1583,1.1725666310988122e-5
1584,1.1725666310988122e-5
1586,1.1725666310988122e-5
1587,1.1725666310988122e-5
1588,3.5176998932964365e-5
1589,1.1725666310988122e-5
1590,1.1725666310988122e-5
1593,1.1725666310988122e-5
1595,7.035399786592873e-5
1596,1.1725666310988122e-5
1603,5.862833155494061e-5
1605,2.3451332621976243e-5
1606,1.1725666310988122e-5
1611,1.1725666310988122e-5
1612,1.1725666310988122e-5
1613,2.3451332621976243e-5
1614,5.862833155494061e-5
1619,1.1725666310988122e-5
1620,2.3451332621976243e-5
1622,1.1725666310988122e-5
1625,4.690266524395249e-5
1627,5.159293176834773e-4
1628,7.035399786592873e-5
1630,2.3451332621976243e-5
1632,5.862833155494061e-5
1633,1.1725666310988122e-5
1638,7.035399786592873e-5
1640,3.9867265457359615e-4
1642,1.1725666310988122e-5
1646,2.3451332621976243e-5
1647,1.524336620428456e-4
1648,7.035399786592873e-5
1649,7.035399786592873e-5
1652,2.3451332621976243e-5
1653,2.3451332621976243e-5
1655,1.1725666310988122e-5
1657,1.1725666310988122e-5
1659,1.1725666310988122e-5
1661,3.5176998932964365e-5
1664,2.9314165777470305e-4
1666,9.380533048790497e-5
1669,3.5176998932964365e-5
1671,2.3451332621976243e-5
1672,1.1725666310988122e-5
1674,1.1725666310988122e-5
1675,3.5176998932964365e-5
1677,1.1725666310988122e-5
1678,1.055309967988931e-4
1679,1.1725666310988122e-5
1682,1.1725666310988122e-5
1683,2.3451332621976243e-5
1685,1.1725666310988122e-5
1686,4.690266524395249e-5
1687,1.9933632728679808e-4
1688,1.1725666310988122e-5
1689,2.4623899253075054e-4
1690,5.862833155494061e-5
1692,2.3451332621976243e-5
1695,6.331859807933586e-4
1697,1.1725666310988122e-5
1699,1.1725666310988122e-5
1701,1.1725666310988122e-5
1704,1.1725666310988122e-5
1705,2.3451332621976243e-5
1706,3.5176998932964365e-5
1707,2.3451332621976243e-5
1714,1.1725666310988122e-5
1715,1.1725666310988122e-5
1716,1.1725666310988122e-5
1719,1.1725666310988122e-5
1721,1.1725666310988122e-5
1725,1.1725666310988122e-5
1726,1.1725666310988122e-5
1728,1.055309967988931e-4
1729,1.4070799573185746e-4
1730,2.3451332621976243e-5
1731,2.3451332621976243e-5
1732,1.1725666310988122e-5
1733,1.1725666310988122e-5
1737,8.207966417691686e-5
1739,1.1725666310988122e-5
1741,1.1725666310988122e-5
1742,3.5176998932964365e-5
1744,1.1725666310988122e-5
1745,1.1725666310988122e-5
1749,8.207966417691686e-5
1752,2.3451332621976243e-5
1753,7.035399786592873e-5
1754,1.6415932835383372e-4
1756,1.1725666310988122e-5
1765,1.524336620428456e-4
1767,7.035399786592873e-5
1768,5.862833155494061e-5
1769,5.862833155494061e-5
1771,2.3451332621976243e-5
1772,2.3451332621976243e-5
1773,1.1725666310988122e-5
1774,1.1725666310988122e-5
1775,1.055309967988931e-4
1776,1.1725666310988122e-4
1778,1.1725666310988122e-5
1779,3.5176998932964365e-5
1784,1.524336620428456e-4
1787,7.856196428362042e-4
1788,4.690266524395249e-5
1789,3.5176998932964365e-5
1790,1.7588499466482182e-4
1795,1.1725666310988122e-5
1796,9.380533048790497e-5
1798,1.1725666310988122e-5
1800,1.1725666310988122e-5
1801,1.1725666310988122e-5
1802,1.1725666310988122e-5
1805,1.1725666310988122e-5
1806,1.055309967988931e-4
1807,8.207966417691686e-5
1809,1.1725666310988122e-5
1810,3.752213219516199e-4
1811,9.380533048790497e-5
1812,2.3451332621976243e-5
1813,1.1725666310988122e-5
1814,5.862833155494061e-5
1816,3.5176998932964365e-5
1817,1.1725666310988122e-5
1819,7.73893976525216e-4
1820,1.055309967988931e-4
1825,3.5176998932964365e-5
1827,1.1725666310988122e-5
1828,4.690266524395249e-5
1830,1.2898232942086933e-4
1831,2.3451332621976243e-5
1832,2.3451332621976243e-5
1833,1.1725666310988122e-5
1835,1.1725666310988122e-5
1836,1.1725666310988122e-5
1837,1.1725666310988122e-5
1838,6.68362979726323e-4
1840,3.5176998932964365e-5
1841,2.3451332621976243e-5
1842,1.1725666310988122e-5
1846,4.690266524395249e-5
1847,2.696903251527268e-4
1850,7.035399786592873e-5
1852,1.1725666310988122e-5
1854,1.1725666310988122e-5
1855,3.5176998932964365e-5
1856,2.3451332621976243e-5
1857,1.4070799573185746e-4
1859,2.3451332621976243e-5
1861,2.110619935977862e-4
1862,1.1725666310988122e-5
1863,1.1725666310988122e-5
1865,4.690266524395249e-5
1866,1.1725666310988122e-5
1868,3.5176998932964365e-5
1869,3.752213219516199e-4
1870,1.055309967988931e-4
1871,2.4623899253075054e-4
1872,5.862833155494061e-5
1873,2.227876599087743e-4
1874,2.110619935977862e-4
1875,1.1725666310988122e-5
1876,1.6415932835383372e-4
1877,1.1725666310988122e-4
1878,0.0014305312899405508
1881,1.1725666310988122e-5
1883,3.5176998932964365e-5
1885,2.3451332621976243e-5
1888,1.8761066097580995e-4
1889,1.1725666310988122e-5
1890,3.5176998932964365e-5
1891,1.1725666310988122e-5
1892,8.207966417691686e-5
1893,1.1725666310988122e-5
1894,2.3451332621976243e-5
1897,4.690266524395249e-5
1898,4.690266524395249e-5
1900,7.035399786592873e-5
1901,1.7588499466482182e-4
1905,1.8761066097580995e-4
1909,2.3451332621976243e-5
1912,2.3451332621976243e-5
1914,1.1725666310988122e-5
1919,1.1725666310988122e-5
1922,2.3451332621976243e-5
1923,1.1725666310988122e-5
1924,1.1725666310988122e-5
1925,1.1725666310988122e-5
1926,2.3451332621976243e-5
1928,1.1725666310988122e-5
1931,2.3451332621976243e-5
1932,2.3451332621976243e-5
1934,2.3451332621976243e-5
1935,1.1725666310988122e-5
