word_ID_full,freq
234,1.2192594218271821e-5
235,1.2192594218271821e-5
237,1.2192594218271821e-5
240,1.2192594218271821e-5
244,2.4385188436543643e-5
245,3.901630149846983e-4
246,1.2192594218271821e-5
247,3.657778265481547e-5
248,4.8770376873087285e-5
255,2.4385188436543643e-5
256,3.5358523232988283e-4
259,1.2192594218271821e-5
264,4.8770376873087285e-5
265,4.389333918577856e-4
266,1.2192594218271821e-5
267,2.4385188436543643e-5
268,8.534815952790275e-5
271,3.657778265481547e-5
275,1.2192594218271821e-5
276,1.2192594218271821e-5
277,1.2192594218271821e-5
279,2.4385188436543643e-5
280,3.657778265481547e-5
282,0.0012558372044819976
283,2.4385188436543643e-5
284,3.657778265481547e-5
285,4.8770376873087285e-5
286,1.2192594218271821e-5
291,4.8770376873087285e-5
292,6.096297109135911e-5
293,3.657778265481547e-5
294,2.4385188436543643e-5
295,1.2192594218271821e-5
296,1.585037248375337e-4
298,7.315556530963093e-5
300,9.754075374617457e-5
301,1.2192594218271821e-5
302,1.585037248375337e-4
303,3.657778265481547e-5
304,7.315556530963093e-5
306,3.657778265481547e-5
307,2.4385188436543643e-5
308,4.8770376873087285e-5
310,1.2192594218271821e-5
312,2.4385188436543643e-5
313,1.2192594218271821e-5
317,1.2192594218271821e-5
320,1.2192594218271821e-5
321,1.2192594218271821e-5
322,1.2192594218271821e-5
327,1.2192594218271821e-5
328,1.2192594218271821e-5
330,1.2192594218271821e-5
331,2.4385188436543643e-5
332,4.8770376873087285e-5
333,1.2192594218271821e-5
335,1.2192594218271821e-5
337,1.2192594218271821e-5
338,3.657778265481547e-5
339,2.4385188436543643e-5
344,7.315556530963093e-5
346,9.754075374617457e-5
356,4.8770376873087285e-5
359,4.8770376873087285e-5
364,2.4385188436543643e-5
367,1.2192594218271821e-5
370,1.2192594218271821e-5
371,9.754075374617457e-5
372,1.2192594218271821e-5
373,1.2192594218271821e-5
378,9.754075374617458e-4
380,0.0031578819025324016
383,2.4385188436543643e-5
384,1.2192594218271821e-5
386,1.2192594218271821e-5
387,4.8770376873087285e-5
388,1.2192594218271821e-5
390,1.2192594218271821e-5
391,1.2192594218271821e-5
393,0.0010607556969896485
394,2.4385188436543643e-5
396,1.2192594218271822e-4
398,1.2192594218271822e-4
400,3.657778265481547e-5
401,2.4385188436543643e-5
403,2.4385188436543643e-5
404,1.2192594218271821e-5
405,1.2192594218271821e-5
406,1.2192594218271821e-5
407,1.2192594218271821e-5
408,2.4385188436543643e-5
410,4.8770376873087285e-5
411,1.2192594218271821e-5
413,1.2192594218271821e-5
414,1.2192594218271821e-5
416,1.2192594218271821e-5
418,2.4385188436543643e-5
419,2.4385188436543643e-5
420,1.2192594218271821e-5
421,1.097333479644464e-4
422,6.096297109135911e-5
423,3.657778265481547e-5
424,4.8770376873087285e-5
425,8.169038126242121e-4
428,1.2192594218271821e-5
429,7.315556530963093e-4
430,1.2192594218271821e-5
431,2.4385188436543643e-5
434,8.534815952790275e-5
435,1.2192594218271821e-5
436,2.4385188436543643e-5
437,3.657778265481547e-5
438,1.2192594218271821e-5
439,3.657778265481547e-5
445,1.2192594218271821e-5
451,1.2192594218271821e-5
452,1.2192594218271821e-5
457,1.2192594218271821e-5
459,3.657778265481547e-5
461,1.2192594218271821e-5
462,1.2192594218271821e-5
464,1.2192594218271821e-5
465,1.2192594218271821e-5
466,1.2192594218271821e-5
469,9.754075374617458e-4
470,1.8288891327407732e-4
474,6.096297109135911e-5
477,2.3165929014716462e-4
484,3.657778265481547e-5
486,1.097333479644464e-4
499,2.4385188436543643e-5
504,1.2192594218271821e-5
505,2.4385188436543644e-4
507,1.2192594218271821e-5
508,1.2192594218271821e-5
509,3.657778265481547e-5
511,1.2192594218271821e-5
512,1.2192594218271821e-5
513,3.6577782654815465e-4
518,1.2192594218271821e-5
520,1.2192594218271821e-5
525,1.2192594218271821e-5
526,8.534815952790275e-5
529,2.5604447858370823e-4
531,7.315556530963093e-5
533,2.4385188436543643e-5
539,2.4385188436543643e-5
540,3.657778265481547e-5
543,3.657778265481547e-5
544,1.585037248375337e-4
546,2.4385188436543643e-5
548,1.2192594218271821e-5
552,1.2192594218271821e-5
556,1.2192594218271821e-5
557,1.4631113061926187e-4
561,1.2192594218271821e-5
565,2.4385188436543643e-5
566,1.2192594218271822e-4
567,1.2192594218271821e-5
568,1.2192594218271821e-5
572,1.2192594218271821e-5
573,1.706963190558055e-4
579,6.096297109135911e-5
580,4.8770376873087285e-5
583,1.2192594218271821e-5
585,1.2192594218271821e-5
588,2.4385188436543643e-5
589,4.8770376873087285e-5
591,2.4385188436543643e-5
593,1.2192594218271821e-5
596,2.4385188436543643e-5
597,1.2192594218271821e-5
599,1.2192594218271821e-5
602,1.2192594218271821e-5
607,3.657778265481547e-5
610,1.2192594218271821e-5
613,1.706963190558055e-4
614,1.2192594218271821e-5
615,1.2192594218271821e-5
616,1.2192594218271821e-5
617,2.4385188436543643e-5
618,0.002328785495689918
619,1.2192594218271821e-5
620,2.4385188436543643e-5
623,1.2192594218271821e-5
625,1.2192594218271821e-5
627,1.2192594218271821e-5
629,7.559408415328529e-4
630,1.2192594218271821e-5
631,2.3165929014716462e-4
633,4.8770376873087285e-5
638,2.4385188436543643e-5
643,3.657778265481547e-5
647,1.2192594218271821e-5
649,7.315556530963093e-5
650,4.8770376873087285e-5
651,2.4385188436543643e-5
653,1.2192594218271822e-4
655,1.2192594218271821e-5
656,3.657778265481547e-5
657,4.8770376873087285e-5
661,4.8770376873087285e-5
664,1.2192594218271821e-5
666,1.2192594218271821e-5
667,2.4385188436543643e-5
668,1.2192594218271821e-5
669,8.534815952790275e-5
670,6.096297109135911e-5
671,1.2192594218271821e-5
676,1.2192594218271821e-5
677,3.657778265481547e-5
678,1.2192594218271821e-5
681,3.657778265481547e-5
682,1.2192594218271821e-5
685,7.315556530963093e-5
687,7.315556530963093e-5
688,1.2192594218271821e-5
689,4.8770376873087285e-5
691,3.657778265481547e-5
694,3.657778265481547e-5
695,2.4385188436543643e-5
696,1.706963190558055e-4
698,4.8770376873087285e-5
702,2.4385188436543643e-5
707,1.2192594218271821e-5
708,3.657778265481547e-5
710,4.8770376873087285e-5
712,2.4385188436543643e-5
715,3.657778265481547e-5
717,4.8770376873087285e-5
719,3.657778265481547e-5
721,1.2192594218271821e-5
722,0.001499689088847434
723,1.2192594218271821e-5
731,1.2192594218271821e-5
732,4.2674079763951373e-4
736,9.754075374617457e-5
737,3.657778265481547e-5
740,1.2192594218271821e-5
745,2.4385188436543643e-5
746,1.2192594218271821e-5
747,1.2192594218271821e-5
751,2.4385188436543643e-5
753,7.315556530963093e-5
756,1.2192594218271821e-5
757,1.2192594218271821e-5
760,1.2192594218271821e-5
761,2.4385188436543643e-5
762,9.754075374617457e-5
764,1.3411853640099005e-4
765,2.4385188436543643e-5
766,1.2192594218271821e-5
769,1.2192594218271821e-5
773,1.2192594218271821e-5
775,2.4385188436543643e-5
776,2.4385188436543643e-5
779,3.657778265481547e-5
783,6.096297109135911e-5
786,1.2192594218271821e-5
789,3.657778265481547e-5
793,2.4385188436543643e-5
795,1.2192594218271821e-5
797,1.2192594218271821e-5
798,2.4385188436543643e-5
802,4.8770376873087285e-5
804,6.096297109135911e-5
808,7.315556530963093e-5
812,1.2192594218271821e-5
813,0.001499689088847434
814,1.2192594218271821e-5
815,1.2192594218271821e-5
816,1.2192594218271821e-5
819,1.2192594218271821e-5
821,5.608593340405038e-4
823,1.8288891327407732e-4
825,4.8770376873087285e-5
826,1.2192594218271821e-5
827,1.2192594218271821e-5
828,1.2192594218271821e-5
829,2.4385188436543643e-5
834,1.2192594218271821e-5
840,2.4385188436543643e-5
841,3.657778265481547e-5
845,2.4385188436543643e-5
846,7.315556530963093e-5
848,1.2192594218271821e-5
859,2.4385188436543643e-5
861,2.4385188436543643e-5
863,6.096297109135911e-5
864,2.4385188436543643e-5
865,3.657778265481547e-5
866,2.4385188436543643e-5
867,2.4385188436543643e-5
868,1.2192594218271821e-5
869,9.754075374617457e-5
875,1.2192594218271821e-5
877,2.0727410171062096e-4
878,2.0727410171062096e-4
879,2.0727410171062096e-4
883,1.2192594218271821e-5
884,1.2192594218271821e-5
886,3.657778265481547e-5
893,9.754075374617457e-5
895,4.8770376873087285e-5
898,0.0011339112622992793
899,1.2192594218271821e-5
900,2.4385188436543643e-5
906,3.292000438933392e-4
908,6.096297109135911e-5
909,2.4385188436543643e-5
911,1.2192594218271821e-5
913,2.4385188436543643e-5
914,1.2192594218271821e-5
915,2.4385188436543643e-5
916,2.4385188436543643e-5
922,1.2192594218271821e-5
925,7.315556530963093e-5
927,2.4385188436543643e-5
928,3.657778265481547e-5
932,1.2192594218271821e-5
933,2.4385188436543643e-5
935,6.096297109135911e-5
940,3.657778265481547e-5
941,4.8770376873087285e-5
942,1.2192594218271821e-5
943,1.2192594218271821e-5
946,9.754075374617457e-5
948,2.4385188436543643e-5
949,1.2192594218271822e-4
951,1.2192594218271821e-5
952,9.876001316800175e-4
953,1.2192594218271821e-5
955,2.4385188436543643e-5
958,2.194666959288928e-4
959,1.2192594218271821e-5
960,4.8770376873087285e-5
961,1.2192594218271821e-5
967,1.2192594218271821e-5
973,1.2192594218271821e-5
974,2.4385188436543643e-5
975,1.2192594218271821e-5
976,1.2192594218271821e-5
980,8.534815952790275e-5
982,7.315556530963093e-5
984,2.4385188436543643e-5
986,2.4385188436543643e-5
987,1.2192594218271821e-5
988,1.2192594218271821e-5
989,3.657778265481547e-5
990,3.657778265481547e-5
991,2.4385188436543643e-5
992,1.2192594218271822e-4
995,2.194666959288928e-4
996,2.194666959288928e-4
1003,1.2192594218271821e-5
1004,1.2192594218271822e-4
1005,8.534815952790275e-5
1006,2.4385188436543643e-5
1007,5.852445224770475e-4
1010,1.2192594218271821e-5
1011,4.8770376873087285e-5
1012,1.2192594218271821e-5
1014,2.804296670202519e-4
1015,7.315556530963093e-5
1016,1.2192594218271821e-5
1020,1.2192594218271821e-5
1021,6.096297109135911e-5
1025,2.4385188436543643e-5
1029,2.4385188436543643e-5
1030,1.2192594218271821e-5
1032,1.2192594218271821e-5
1035,1.2192594218271821e-5
1036,2.4385188436543643e-5
1038,1.2192594218271821e-5
1039,4.8770376873087285e-5
1041,3.657778265481547e-5
1043,1.585037248375337e-4
1044,1.2192594218271821e-5
1049,4.8770376873087285e-5
1050,9.754075374617457e-5
1051,3.657778265481547e-5
1052,4.7551117451260106e-4
1053,1.2192594218271821e-5
1055,4.8770376873087285e-5
1057,1.2192594218271822e-4
1060,8.534815952790275e-5
1061,2.4385188436543643e-5
1063,2.4385188436543643e-5
1064,2.4385188436543643e-5
1065,1.2192594218271821e-5
1067,4.8770376873087285e-5
1068,1.2192594218271821e-5
1069,2.4385188436543643e-5
1073,3.657778265481547e-5
1074,1.2192594218271821e-5
1075,3.657778265481547e-5
1077,3.657778265481547e-5
1078,6.096297109135911e-5
1081,1.2192594218271821e-5
1083,6.096297109135911e-5
1084,7.315556530963093e-5
1085,2.4385188436543643e-5
1090,1.2192594218271821e-5
1091,2.4385188436543643e-5
1092,3.657778265481547e-5
1101,1.2192594218271821e-5
1108,6.096297109135911e-5
1110,2.4385188436543643e-5
1111,1.2192594218271821e-5
1113,7.315556530963093e-5
1115,1.2192594218271821e-5
1119,1.2192594218271821e-5
1120,1.2192594218271821e-5
1121,1.2192594218271821e-5
1122,8.534815952790275e-5
1123,1.2192594218271821e-5
1124,1.2192594218271821e-5
1126,2.4385188436543643e-5
1127,1.2192594218271821e-5
1129,3.657778265481547e-5
1130,1.2192594218271821e-5
1131,4.8770376873087285e-5
1134,1.2192594218271821e-5
1135,1.4631113061926187e-4
1137,1.2192594218271821e-5
1138,3.657778265481547e-5
1139,1.2192594218271821e-5
1140,9.754075374617457e-5
1141,3.6577782654815465e-4
1142,1.2192594218271821e-5
1144,1.2192594218271821e-5
1146,1.2192594218271821e-5
1149,1.2192594218271821e-5
1150,3.657778265481547e-5
1153,2.4385188436543643e-5
1155,3.657778265481547e-5
1157,2.4385188436543643e-5
1158,1.2192594218271821e-5
1159,1.2192594218271821e-5
1160,2.4385188436543643e-5
1162,1.2192594218271821e-5
1165,4.8770376873087285e-5
1169,7.315556530963093e-5
1170,1.2192594218271821e-5
1171,1.2192594218271822e-4
1172,4.8770376873087285e-5
1173,1.2192594218271821e-5
1174,1.9508150749234914e-4
1177,4.6331858029432924e-4
1178,1.2192594218271821e-5
1179,1.2192594218271821e-5
1180,1.3411853640099005e-4
1181,1.2192594218271821e-5
1184,2.194666959288928e-4
1185,4.8770376873087285e-5
1186,2.4385188436543643e-5
1187,1.2192594218271821e-5
1188,1.2192594218271821e-5
1190,2.4385188436543643e-5
1191,1.2192594218271821e-5
1192,1.585037248375337e-4
1193,1.2192594218271821e-5
1194,1.2192594218271821e-5
1195,7.315556530963093e-5
1200,2.4385188436543643e-5
1202,1.2192594218271821e-5
1204,6.82785276223222e-4
1205,1.2192594218271821e-5
1206,2.4385188436543643e-5
1207,1.2192594218271821e-5
1209,1.2192594218271821e-5
1210,3.657778265481547e-5
1211,1.2192594218271821e-5
1212,2.4385188436543643e-5
1215,2.4385188436543643e-5
1218,8.534815952790275e-5
1219,2.4385188436543643e-5
1221,4.8770376873087285e-5
1222,1.2192594218271821e-5
1224,1.2192594218271821e-5
1226,2.4385188436543643e-5
1228,7.315556530963093e-5
1229,3.657778265481547e-5
1230,2.4385188436543643e-5
1231,1.2192594218271821e-5
1233,1.2192594218271821e-5
1235,1.2192594218271821e-5
1236,1.2192594218271821e-5
1237,2.4385188436543643e-5
1241,1.2192594218271821e-5
1244,6.096297109135911e-5
1246,1.2192594218271821e-5
1249,1.2192594218271821e-5
1250,1.2192594218271821e-5
1252,3.657778265481547e-5
1253,2.4385188436543643e-5
1256,2.4385188436543643e-5
1259,2.4385188436543643e-5
1260,2.804296670202519e-4
1261,2.4385188436543643e-5
1262,6.096297109135911e-5
1263,1.3411853640099005e-4
1264,7.315556530963093e-5
1265,1.2192594218271821e-5
1266,2.4385188436543643e-5
1267,1.8288891327407732e-4
1269,3.657778265481547e-5
1271,1.2192594218271821e-5
1272,2.804296670202519e-4
1273,1.3411853640099005e-4
1274,1.2192594218271821e-5
1276,2.4385188436543643e-5
1278,1.2192594218271821e-5
1279,2.5604447858370823e-4
1280,1.2192594218271821e-5
1281,2.4385188436543643e-5
1282,9.754075374617457e-5
1283,2.4385188436543643e-5
1284,2.4385188436543643e-5
1285,1.2192594218271821e-5
1286,2.4385188436543643e-5
1287,2.4385188436543643e-5
1294,3.5358523232988283e-4
1295,6.096297109135911e-5
1298,3.657778265481547e-5
1301,7.315556530963093e-5
1303,8.534815952790275e-5
1304,8.534815952790275e-5
1305,3.657778265481547e-5
1307,4.7551117451260106e-4
1308,1.2192594218271821e-5
1309,4.8770376873087285e-5
1310,1.2192594218271821e-5
1311,3.657778265481547e-5
1313,0.001780118755867686
1314,1.2192594218271821e-5
1315,8.534815952790275e-5
1321,1.2192594218271821e-5
1323,2.4385188436543643e-5
1324,1.2192594218271821e-5
1325,1.2192594218271821e-5
1328,4.8770376873087285e-5
1329,1.2192594218271821e-5
1331,1.2192594218271821e-5
1332,2.4385188436543643e-5
1334,1.2192594218271821e-5
1335,2.4385188436543643e-5
1338,1.2192594218271821e-5
1340,1.2192594218271821e-5
1341,6.096297109135911e-5
1343,1.2192594218271821e-5
1345,2.4385188436543643e-5
1346,1.2192594218271821e-5
1351,1.2192594218271821e-5
1353,1.2192594218271822e-4
1355,2.4385188436543643e-5
1356,1.2192594218271821e-5
1360,6.096297109135911e-5
1361,3.657778265481547e-5
1362,3.657778265481547e-5
1363,1.2192594218271821e-5
1365,1.2192594218271821e-5
1368,1.097333479644464e-4
1369,3.657778265481547e-5
1371,1.4631113061926187e-4
1372,1.2192594218271821e-5
1374,6.096297109135911e-5
1375,0.0014265335235378032
1376,3.657778265481547e-5
1379,8.534815952790275e-5
1380,4.8770376873087285e-5
1381,1.2192594218271821e-5
1382,3.657778265481547e-5
1383,1.2192594218271821e-5
1385,1.2192594218271821e-5
1386,1.2192594218271821e-5
1389,5.242815513856883e-4
1390,1.2192594218271821e-5
1391,1.2192594218271821e-5
1393,3.657778265481547e-5
1395,7.315556530963093e-5
1397,0.001780118755867686
1398,3.657778265481547e-5
1400,7.315556530963093e-5
1401,1.097333479644464e-4
1402,3.657778265481547e-5
1403,1.2192594218271821e-5
1404,2.4385188436543643e-5
1405,3.657778265481547e-5
1406,1.2192594218271821e-5
1407,1.2192594218271821e-5
1410,2.4385188436543643e-5
1415,1.2192594218271821e-5
1417,1.2192594218271821e-5
1418,2.4385188436543643e-5
1421,3.657778265481547e-5
1424,1.2192594218271821e-5
1425,1.2192594218271821e-5
1427,3.657778265481547e-5
1428,1.097333479644464e-4
1429,1.8288891327407732e-4
1430,1.2192594218271821e-5
1432,2.4385188436543643e-5
1435,3.657778265481547e-5
1437,1.2192594218271821e-5
1438,3.6577782654815465e-4
1440,1.8288891327407732e-4
1441,1.2192594218271821e-5
1445,1.2192594218271821e-5
1446,6.096297109135911e-5
1447,1.2192594218271821e-5
1448,2.4385188436543643e-5
1450,8.534815952790275e-5
1451,4.8770376873087285e-5
1452,9.754075374617457e-5
1453,1.2192594218271821e-5
1457,2.4385188436543643e-5
1458,3.6577782654815465e-4
1462,4.8770376873087285e-5
1464,1.2192594218271821e-5
1465,4.023556092029701e-4
1466,1.3411853640099005e-4
1468,8.534815952790275e-5
1469,9.754075374617457e-5
1471,2.4385188436543643e-5
1472,2.682370728019801e-4
1474,1.9508150749234914e-4
1475,1.4631113061926187e-4
1479,2.4385188436543643e-5
1480,7.315556530963093e-5
1481,1.2192594218271821e-5
1487,0.0013168001755733568
1489,9.754075374617457e-5
1490,1.097333479644464e-4
1491,1.2192594218271821e-5
1492,2.682370728019801e-4
1493,2.4385188436543643e-5
1494,3.657778265481547e-5
1495,1.2192594218271821e-5
1496,1.2192594218271821e-5
1497,1.2192594218271821e-5
1498,1.2192594218271821e-5
1500,2.804296670202519e-4
1503,2.4385188436543643e-5
1508,1.2192594218271821e-5
1509,7.315556530963093e-5
1510,1.2192594218271821e-5
1514,1.2192594218271822e-4
1515,1.2192594218271821e-5
1516,1.2192594218271821e-5
1518,1.097333479644464e-4
1521,1.2192594218271821e-5
1522,6.584000877866784e-4
1523,1.2192594218271821e-5
1524,1.9508150749234914e-4
1525,1.2192594218271821e-5
1526,2.4385188436543643e-5
1528,4.8770376873087285e-5
1532,4.8770376873087285e-5
1533,2.4385188436543643e-5
1534,1.2192594218271821e-5
1538,4.389333918577856e-4
1539,2.4385188436543643e-5
1543,1.2192594218271821e-5
1544,1.2192594218271821e-5
1546,1.2192594218271821e-5
1548,2.4385188436543643e-5
1550,3.657778265481547e-5
1553,4.8770376873087285e-5
1554,2.4385188436543643e-5
1557,3.657778265481547e-5
1558,1.2192594218271821e-5
1559,2.4385188436543643e-5
1561,6.096297109135911e-5
1562,6.096297109135911e-5
1565,2.4385188436543643e-5
1568,1.2192594218271821e-5
1571,1.2192594218271822e-4
1573,3.657778265481547e-5
1574,3.657778265481547e-5
1575,2.4385188436543643e-5
1579,1.097333479644464e-4
1580,1.2192594218271821e-5
1581,3.657778265481547e-5
1582,2.4385188436543643e-5
1585,1.2192594218271821e-5
1586,1.2192594218271821e-5
1588,2.4385188436543643e-5
1592,4.8770376873087285e-5
1594,3.657778265481547e-5
1595,1.2192594218271821e-5
1598,1.2192594218271821e-5
1599,1.2192594218271821e-5
1603,2.4385188436543643e-5
1608,4.8770376873087285e-5
1609,2.4385188436543643e-5
1610,2.4385188436543643e-5
1611,1.2192594218271821e-5
1614,3.657778265481547e-5
1617,1.2192594218271821e-5
1618,1.2192594218271821e-5
1619,2.4385188436543643e-5
1620,1.2192594218271821e-5
1623,2.4385188436543643e-5
1624,1.2192594218271821e-5
1625,3.657778265481547e-5
1627,8.778667837155712e-4
1628,1.097333479644464e-4
1631,6.096297109135911e-5
1632,1.097333479644464e-4
1634,2.682370728019801e-4
1638,6.096297109135911e-5
1640,1.706963190558055e-4
1641,3.657778265481547e-5
1642,2.4385188436543643e-5
1644,1.2192594218271821e-5
1645,1.2192594218271821e-5
1646,1.2192594218271821e-5
1647,1.2192594218271822e-4
1648,7.315556530963093e-5
1649,1.4631113061926187e-4
1651,1.2192594218271821e-5
1652,2.4385188436543643e-5
1653,2.4385188436543643e-5
1654,2.4385188436543643e-5
1661,4.8770376873087285e-5
1662,1.2192594218271821e-5
1664,4.877037687308729e-4
1666,8.534815952790275e-5
1667,1.2192594218271821e-5
1673,1.2192594218271821e-5
1675,6.096297109135911e-5
1677,1.2192594218271821e-5
1678,1.2192594218271822e-4
1683,1.2192594218271821e-5
1686,2.4385188436543643e-5
1687,7.315556530963093e-5
1689,4.511259860760574e-4
1691,1.2192594218271821e-5
1692,2.4385188436543643e-5
1695,4.511259860760574e-4
1697,3.657778265481547e-5
1704,1.2192594218271821e-5
1707,1.2192594218271821e-5
1711,1.2192594218271821e-5
1714,3.657778265481547e-5
1715,2.4385188436543643e-5
1717,3.657778265481547e-5
1718,1.2192594218271821e-5
1722,2.4385188436543643e-5
1723,2.4385188436543643e-5
1726,1.2192594218271821e-5
1727,1.2192594218271821e-5
1728,7.315556530963093e-5
1729,9.754075374617457e-5
1730,1.2192594218271821e-5
1731,1.2192594218271821e-5
1732,4.8770376873087285e-5
1733,1.2192594218271821e-5
1735,3.657778265481547e-5
1737,6.096297109135911e-5
1739,1.2192594218271821e-5
1741,4.8770376873087285e-5
1742,2.4385188436543643e-5
1744,1.2192594218271821e-5
1745,1.2192594218271821e-5
1746,3.657778265481547e-5
1747,1.2192594218271821e-5
1748,1.2192594218271821e-5
1749,6.096297109135911e-5
1750,1.2192594218271821e-5
1753,3.657778265481547e-5
1754,1.2192594218271822e-4
1756,6.096297109135911e-5
1757,2.4385188436543643e-5
1761,3.657778265481547e-5
1765,3.657778265481547e-5
1766,1.2192594218271821e-5
1767,9.754075374617457e-5
1768,2.4385188436543643e-5
1769,2.4385188436543643e-5
1772,1.2192594218271821e-5
1774,1.2192594218271821e-5
1775,6.096297109135911e-5
1776,1.4631113061926187e-4
1777,1.2192594218271821e-5
1778,1.2192594218271821e-5
1779,1.3411853640099005e-4
1783,1.2192594218271821e-5
1784,6.096297109135911e-5
1787,8.656741894972993e-4
1788,2.4385188436543643e-5
1789,8.534815952790275e-5
1790,2.194666959288928e-4
1792,1.2192594218271821e-5
1796,1.9508150749234914e-4
1797,1.2192594218271821e-5
1798,3.657778265481547e-5
1799,1.2192594218271821e-5
1801,1.2192594218271821e-5
1803,2.4385188436543643e-5
1805,3.657778265481547e-5
1806,1.9508150749234914e-4
1807,8.534815952790275e-5
1810,3.6577782654815465e-4
1811,9.754075374617457e-5
1814,4.8770376873087285e-5
1815,1.2192594218271821e-5
1816,2.4385188436543643e-5
1817,2.4385188436543643e-5
1819,7.437482473145812e-4
1820,2.4385188436543644e-4
1821,1.2192594218271821e-5
1824,1.2192594218271821e-5
1825,2.4385188436543643e-5
1826,2.4385188436543643e-5
1827,3.657778265481547e-5
1828,2.4385188436543643e-5
1830,1.585037248375337e-4
1831,6.096297109135911e-5
1832,2.4385188436543643e-5
1833,1.2192594218271821e-5
1834,1.2192594218271821e-5
1835,4.8770376873087285e-5
1836,1.2192594218271821e-5
1837,1.2192594218271821e-5
1838,5.242815513856883e-4
1840,2.4385188436543643e-5
1846,6.096297109135911e-5
1847,3.292000438933392e-4
1850,7.315556530963093e-5
1852,1.2192594218271821e-5
1853,2.4385188436543643e-5
1854,4.8770376873087285e-5
1855,3.657778265481547e-5
1856,2.4385188436543643e-5
1857,3.170074496750674e-4
1861,2.3165929014716462e-4
1865,1.2192594218271821e-5
1866,2.4385188436543643e-5
1868,2.4385188436543643e-5
1869,1.9508150749234914e-4
1870,7.315556530963093e-5
1871,1.097333479644464e-4
1872,1.2192594218271821e-5
1873,4.389333918577856e-4
1874,2.9262226123852374e-4
1875,2.4385188436543643e-5
1876,2.4385188436543644e-4
1877,1.3411853640099005e-4
1878,0.0012680297987002695
1881,1.2192594218271821e-5
1882,1.2192594218271821e-5
1883,1.2192594218271821e-5
1884,1.2192594218271821e-5
1885,9.754075374617457e-5
1886,1.2192594218271821e-5
1888,1.706963190558055e-4
1890,2.4385188436543643e-5
1891,1.2192594218271821e-5
1892,2.4385188436543643e-5
1894,1.2192594218271821e-5
1897,4.8770376873087285e-5
1898,8.534815952790275e-5
1899,2.4385188436543643e-5
1900,9.754075374617457e-5
1901,2.3165929014716462e-4
1902,1.2192594218271821e-5
1903,1.2192594218271821e-5
1905,1.706963190558055e-4
1906,1.2192594218271821e-5
1909,1.2192594218271821e-5
1912,1.2192594218271821e-5
1913,2.4385188436543643e-5
1917,1.2192594218271821e-5
1919,1.2192594218271821e-5
1922,1.2192594218271821e-5
1923,2.4385188436543643e-5
1924,1.2192594218271821e-5
1929,2.4385188436543643e-5
1931,6.096297109135911e-5
1932,1.2192594218271821e-5
1934,2.4385188436543643e-5
1936,1.2192594218271821e-5
