word_ID_full,freq
390,2.4793613826241394e-6
391,6.611630353664372e-6
392,4.132268971040233e-6
393,0.0010264556124063937
394,1.8181983472577025e-5
395,4.132268971040233e-6
396,1.9091082646205876e-4
397,3.305815176832186e-6
398,9.669509392234144e-5
399,8.264537942080466e-6
400,2.396716003203335e-5
401,1.0743899324704605e-5
402,2.4793613826241394e-6
403,9.917445530496558e-6
404,9.917445530496558e-6
405,1.0743899324704605e-5
406,1.8181983472577025e-5
407,2.2314252443617256e-5
408,9.917445530496558e-6
409,4.132268971040233e-6
410,2.7272975208865534e-5
411,1.7355529678368978e-5
412,9.090991736288513e-6
413,5.785176559456326e-6
414,5.785176559456326e-6
415,3.305815176832186e-6
416,4.049623591619428e-5
417,2.4793613826241397e-5
418,3.3884605562529906e-5
419,3.057879038569772e-5
420,4.6281412475650606e-5
421,5.041368144669084e-5
422,7.1075026301892e-5
423,9.008346356867707e-5
424,1.4876168295744837e-4
425,7.405025996104097e-4
426,3.305815176832186e-6
427,3.305815176832186e-6
428,4.132268971040233e-6
429,7.63643305848235e-4
430,5.785176559456326e-6
431,6.611630353664372e-6
432,5.785176559456326e-6
433,4.132268971040233e-6
434,8.264537942080465e-5
435,1.0743899324704605e-5
436,4.132268971040233e-6
437,3.305815176832186e-6
438,2.4793613826241394e-6
439,3.305815176832186e-6
440,3.305815176832186e-6
441,4.132268971040233e-6
442,2.4793613826241394e-6
443,4.132268971040233e-6
444,3.305815176832186e-6
445,1.0743899324704605e-5
446,5.785176559456326e-6
447,4.132268971040233e-6
448,3.305815176832186e-6
449,3.305815176832186e-6
450,9.090991736288513e-6
451,5.785176559456326e-6
452,3.305815176832186e-6
454,4.958722765248279e-6
455,3.305815176832186e-6
456,7.438084147872419e-6
457,7.438084147872419e-6
458,3.305815176832186e-6
459,2.396716003203335e-5
460,1.2396806913120698e-5
461,9.917445530496558e-6
462,5.785176559456326e-6
463,5.785176559456326e-6
464,9.917445530496558e-6
465,2.4793613826241394e-6
466,4.132268971040233e-6
467,3.305815176832186e-6
468,4.132268971040233e-6
469,8.363712397385431e-4
470,1.2562097671962307e-4
472,3.305815176832186e-6
473,3.305815176832186e-6
474,3.884332832777819e-5
475,3.305815176832186e-6
476,7.438084147872419e-6
477,2.2644833961300474e-4
478,1.1570353118912652e-5
479,4.958722765248279e-6
480,4.958722765248279e-6
481,3.305815176832186e-6
482,5.785176559456326e-6
483,4.958722765248279e-6
484,1.0165381668758972e-4
485,4.132268971040233e-6
486,4.867812847885394e-4
487,1.900843726678507e-5
488,2.4793613826241394e-6
489,4.958722765248279e-6
490,8.264537942080465e-7
491,2.4793613826241397e-5
492,4.132268971040233e-6
493,2.2314252443617256e-5
494,5.785176559456326e-6
495,2.148779864940921e-5
496,5.785176559456326e-6
497,2.148779864940921e-5
498,2.2314252443617256e-5
499,4.462850488723451e-5
500,2.148779864940921e-5
501,4.132268971040233e-6
502,2.396716003203335e-5
503,2.2314252443617256e-5
504,5.785176559456326e-6
505,1.9421664163889093e-4
506,5.785176559456326e-6
507,5.785176559456326e-6
508,4.132268971040233e-6
509,5.041368144669084e-5
510,6.611630353664372e-6
511,6.611630353664372e-6
512,3.4711059356737956e-5
513,4.000036363966945e-4
514,1.7355529678368978e-5
515,3.305815176832186e-6
516,3.305815176832186e-6
517,3.305815176832186e-6
518,3.305815176832186e-6
519,3.305815176832186e-6
520,6.611630353664372e-6
521,9.090991736288513e-6
522,3.305815176832186e-6
523,6.611630353664372e-6
524,5.785176559456326e-6
525,9.090991736288513e-6
526,9.504218633392536e-5
527,2.4793613826241394e-6
528,2.4793613826241394e-6
529,3.9008619086619795e-4
530,3.305815176832186e-6
531,8.51247408034288e-5
532,3.305815176832186e-6
533,1.2396806913120698e-5
534,4.132268971040233e-6
535,4.132268971040233e-6
536,8.264537942080466e-6
537,4.958722765248279e-6
538,8.264537942080465e-7
539,1.404971450153679e-5
540,9.090991736288513e-6
541,9.917445530496558e-6
542,2.4793613826241394e-6
543,3.1570534938747376e-4
544,1.2148870774858284e-4
545,8.264537942080466e-6
546,5.785176559456326e-6
547,3.305815176832186e-6
548,3.305815176832186e-6
549,3.305815176832186e-6
550,8.264537942080466e-6
551,8.264537942080466e-6
552,4.958722765248279e-6
553,8.264537942080466e-6
554,7.438084147872419e-6
555,1.702494816068576e-4
556,4.958722765248279e-6
557,1.371913298385357e-4
558,7.438084147872419e-6
559,4.132268971040233e-6
560,5.785176559456326e-6
561,5.785176559456326e-6
562,3.305815176832186e-6
563,5.785176559456326e-6
564,6.611630353664372e-6
565,1.545468595169047e-4
566,1.6446430504740126e-4
567,1.0743899324704605e-5
568,4.958722765248279e-6
569,3.305815176832186e-6
570,3.305815176832186e-6
571,1.471087753690323e-4
572,4.132268971040233e-6
573,1.1735643877754261e-4
574,4.958722765248279e-6
575,4.958722765248279e-6
576,5.785176559456326e-6
577,4.132268971040233e-6
578,3.305815176832186e-6
579,7.851311044976442e-5
580,3.140524417990577e-5
581,3.305815176832186e-6
582,3.305815176832186e-6
583,8.264537942080466e-6
584,1.0743899324704605e-4
585,9.917445530496558e-6
586,4.132268971040233e-6
587,1.652907588416093e-5
588,3.305815176832186e-6
589,2.8925882797281628e-5
590,9.090991736288513e-6
591,2.4793613826241394e-6
592,9.917445530496558e-6
593,1.4876168295744837e-5
594,4.958722765248279e-6
595,4.132268971040233e-6
596,2.4793613826241394e-6
597,2.396716003203335e-5
598,8.264537942080466e-6
599,3.305815176832186e-6
600,3.305815176832186e-6
601,3.305815176832186e-6
602,4.132268971040233e-6
603,2.4793613826241394e-6
606,4.958722765248279e-6
607,3.3884605562529906e-5
608,4.132268971040233e-6
609,5.785176559456326e-6
610,1.3223260707328744e-5
611,5.785176559456326e-6
613,1.2562097671962307e-4
614,6.611630353664372e-6
615,4.710786626985865e-5
616,4.958722765248279e-6
617,1.8181983472577025e-5
618,0.0024768820212415156
619,5.785176559456326e-6
620,3.305815176832186e-6
621,5.785176559456326e-6
622,2.4793613826241394e-6
623,2.4793613826241394e-6
624,4.958722765248279e-6
625,2.148779864940921e-5
626,2.4793613826241394e-6
627,4.958722765248279e-6
628,2.4793613826241394e-6
629,9.206695267477638e-4
630,6.611630353664372e-6
631,1.702494816068576e-4
632,4.132268971040233e-6
633,2.6446521414657487e-5
634,4.958722765248279e-6
635,2.4793613826241394e-6
636,6.611630353664372e-6
637,4.958722765248279e-6
638,7.024857250768396e-5
639,4.958722765248279e-6
640,4.958722765248279e-6
641,4.132268971040233e-6
642,3.305815176832186e-6
643,1.9834891060993115e-5
644,6.611630353664372e-6
645,9.090991736288513e-6
646,1.2396806913120698e-5
647,1.1570353118912652e-5
648,2.4793613826241394e-6
649,2.13225078905676e-4
650,8.925700977446902e-5
651,6.694275733085177e-5
652,3.305815176832186e-6
653,9.917445530496559e-5
654,4.958722765248279e-6
655,1.1487707739491847e-4
656,5.2893042829314974e-5
657,1.404971450153679e-5
658,2.4793613826241394e-6
659,5.785176559456326e-6
660,5.785176559456326e-6
661,4.380205109302647e-5
662,5.785176559456326e-6
663,5.785176559456326e-6
664,7.438084147872419e-6
665,5.785176559456326e-6
666,3.305815176832186e-6
667,3.884332832777819e-5
668,5.785176559456326e-6
669,1.0743899324704605e-4
670,3.3884605562529906e-5
671,8.264537942080466e-6
672,3.305815176832186e-6
673,3.305815176832186e-6
674,3.305815176832186e-6
675,5.785176559456326e-6
676,1.1570353118912652e-5
677,3.966978212198623e-5
678,1.2396806913120698e-5
679,2.4793613826241394e-6
680,7.438084147872419e-6
681,5.2893042829314974e-5
682,2.4793613826241397e-5
683,7.438084147872419e-6
684,1.652907588416093e-6
685,3.4711059356737956e-5
686,4.958722765248279e-6
687,1.8181983472577025e-5
688,4.132268971040233e-6
689,1.3057969948487136e-4
690,2.148779864940921e-5
691,3.3884605562529906e-5
692,2.148779864940921e-5
693,2.4793613826241394e-6
694,8.264537942080466e-6
695,5.785176559456326e-6
696,1.5041459054586446e-4
697,4.132268971040233e-6
698,6.611630353664372e-6
699,3.305815176832186e-6
700,8.264537942080466e-6
701,8.264537942080466e-6
702,2.4793613826241394e-6
703,7.438084147872419e-6
704,1.0743899324704605e-5
705,4.958722765248279e-6
706,1.1570353118912652e-5
707,2.4793613826241394e-6
708,6.611630353664372e-6
709,1.652907588416093e-5
710,3.966978212198623e-5
711,6.611630353664372e-6
712,1.404971450153679e-5
713,4.958722765248279e-6
714,3.305815176832186e-6
715,5.619885800614716e-5
716,4.132268971040233e-6
717,8.347183321501269e-5
718,4.958722765248279e-6
719,1.4876168295744837e-5
720,1.652907588416093e-6
721,5.785176559456326e-6
722,0.0014843110143976516
723,3.305815176832186e-6
724,5.785176559456326e-6
725,4.958722765248279e-6
726,1.652907588416093e-6
727,6.611630353664372e-6
728,1.5702622089952884e-5
729,2.4793613826241394e-6
730,2.4793613826241394e-6
731,2.4793613826241394e-6
732,3.7438356877624507e-4
733,5.785176559456326e-6
734,9.090991736288513e-6
735,4.958722765248279e-6
736,1.0165381668758972e-4
737,1.1570353118912652e-5
738,6.611630353664372e-6
739,3.305815176832186e-6
740,1.9834891060993115e-5
741,3.305815176832186e-6
742,1.652907588416093e-6
743,2.4793613826241394e-6
744,3.305815176832186e-6
745,1.8181983472577025e-5
746,4.958722765248279e-6
747,1.3223260707328744e-5
748,4.132268971040233e-6
749,3.305815176832186e-6
750,9.090991736288513e-6
751,1.5702622089952884e-5
752,4.132268971040233e-6
753,2.809942900307358e-5
754,1.652907588416093e-6
755,5.785176559456326e-6
756,2.4793613826241397e-5
757,1.2396806913120698e-5
758,2.4793613826241394e-6
759,1.4876168295744837e-5
760,5.785176559456326e-6
761,9.917445530496558e-6
762,3.140524417990577e-5
763,4.958722765248279e-6
764,1.652907588416093e-4
765,3.140524417990577e-5
766,7.438084147872419e-6
767,2.4793613826241394e-6
768,3.305815176832186e-6
769,8.264537942080466e-6
770,1.652907588416093e-6
771,9.917445530496558e-6
772,2.4793613826241394e-6
773,7.438084147872419e-6
774,4.958722765248279e-6
775,1.5702622089952884e-5
776,2.2314252443617256e-5
777,3.305815176832186e-6
778,2.4793613826241394e-6
779,4.9587227652482794e-5
780,1.652907588416093e-6
781,1.5702622089952884e-5
782,4.132268971040233e-6
783,5.3719496623523025e-5
784,1.652907588416093e-6
785,4.132268971040233e-6
786,4.132268971040233e-6
787,5.785176559456326e-6
788,2.4793613826241394e-6
789,1.5702622089952884e-5
790,3.305815176832186e-6
791,3.305815176832186e-6
792,4.132268971040233e-6
793,2.4793613826241397e-5
794,9.917445530496558e-6
795,4.132268971040233e-6
796,6.776921112505981e-5
797,4.132268971040233e-6
798,1.7355529678368978e-5
799,8.264537942080465e-7
800,9.090991736288513e-6
801,7.438084147872419e-6
802,2.6446521414657487e-5
803,4.132268971040233e-6
804,6.446339594822762e-5
805,6.611630353664372e-6
806,4.132268971040233e-6
808,6.859566491926786e-5
809,1.9834891060993115e-5
810,4.132268971040233e-6
811,6.611630353664372e-6
812,1.0743899324704605e-5
813,0.0016603456725639654
814,4.958722765248279e-6
815,4.958722765248279e-6
816,2.4793613826241394e-6
817,5.785176559456326e-6
818,7.438084147872419e-6
819,4.132268971040233e-6
820,4.958722765248279e-6
821,4.7107866269858654e-4
822,9.917445530496558e-6
823,1.917372802562668e-4
824,8.264537942080466e-6
825,1.8181983472577025e-5
826,6.611630353664372e-6
827,3.305815176832186e-6
828,1.2396806913120698e-5
829,1.2396806913120698e-5
830,4.132268971040233e-6
831,6.611630353664372e-6
832,7.438084147872419e-6
833,2.4793613826241394e-6
834,2.2314252443617256e-5
835,9.917445530496558e-6
836,9.917445530496558e-6
837,4.958722765248279e-6
838,1.652907588416093e-6
839,3.305815176832186e-6
840,1.7355529678368978e-5
841,2.4793613826241397e-5
842,4.132268971040233e-6
843,4.132268971040233e-6
844,4.958722765248279e-6
845,2.396716003203335e-5
846,5.785176559456326e-6
847,3.305815176832186e-6
848,1.7355529678368978e-5
849,4.958722765248279e-6
850,8.264537942080466e-6
851,8.264537942080466e-6
852,3.305815176832186e-6
853,9.917445530496558e-6
854,5.785176559456326e-6
855,4.132268971040233e-6
856,3.305815176832186e-6
857,3.305815176832186e-6
858,3.7190420739362094e-5
859,2.809942900307358e-5
860,5.785176559456326e-6
861,4.958722765248279e-6
862,4.958722765248279e-6
863,1.404971450153679e-5
864,1.4876168295744837e-5
865,1.404971450153679e-5
866,4.958722765248279e-6
867,1.4876168295744837e-5
868,4.132268971040233e-6
869,3.884332832777819e-5
870,5.2893042829314974e-5
871,5.785176559456326e-6
872,5.454595041773107e-5
873,2.4793613826241394e-6
874,6.859566491926786e-5
875,1.404971450153679e-5
876,4.132268971040233e-6
877,1.5867912848794492e-4
878,1.5950558228215297e-4
879,1.5950558228215297e-4
880,3.5537513150946e-5
881,1.652907588416093e-6
882,1.652907588416093e-5
883,4.958722765248279e-6
884,3.4711059356737956e-5
885,4.958722765248279e-6
886,4.5454958681442556e-5
887,3.305815176832186e-6
888,2.4793613826241394e-6
889,1.652907588416093e-6
890,4.958722765248279e-6
891,4.958722765248279e-6
892,4.132268971040233e-6
893,9.752154771654949e-5
894,6.611630353664372e-6
895,5.2893042829314974e-5
896,4.958722765248279e-6
897,3.305815176832186e-6
898,0.0011859611946885467
899,4.132268971040233e-6
900,1.0743899324704605e-5
901,1.0743899324704605e-5
902,4.958722765248279e-6
903,6.611630353664372e-6
904,5.785176559456326e-6
905,3.305815176832186e-6
906,2.3140706237825302e-4
907,6.611630353664372e-6
908,7.1075026301892e-5
909,1.0743899324704605e-5
910,1.2396806913120698e-5
911,3.305815176832186e-6
912,3.305815176832186e-6
913,3.305815176832186e-6
914,1.4876168295744837e-5
915,1.652907588416093e-5
916,1.5702622089952884e-5
917,7.438084147872419e-6
918,1.3223260707328744e-5
919,9.917445530496558e-6
920,9.090991736288513e-6
921,5.785176559456326e-6
922,1.900843726678507e-5
923,8.264537942080466e-6
924,4.958722765248279e-6
925,4.297559729881842e-5
926,1.900843726678507e-5
927,2.4793613826241394e-6
928,4.9587227652482794e-5
929,3.305815176832186e-6
930,3.305815176832186e-6
931,6.611630353664372e-6
932,9.917445530496558e-6
933,4.958722765248279e-6
934,1.652907588416093e-6
935,4.132268971040233e-6
936,1.3223260707328744e-5
937,1.4876168295744837e-5
938,4.132268971040233e-6
939,4.132268971040233e-6
940,3.057879038569772e-5
941,3.884332832777819e-5
942,2.396716003203335e-5
943,8.264537942080466e-6
944,2.4793613826241394e-6
945,2.4793613826241394e-6
946,1.4132359880957596e-4
947,5.785176559456326e-6
948,2.4793613826241394e-6
949,4.2149143504610375e-5
950,4.132268971040233e-6
951,2.4793613826241394e-6
952,7.851311044976442e-4
953,1.5702622089952884e-5
954,3.305815176832186e-6
955,1.3223260707328744e-5
956,4.132268971040233e-6
957,5.785176559456326e-6
958,1.2644743051383112e-4
959,4.132268971040233e-6
960,6.694275733085177e-5
961,7.438084147872419e-6
962,4.958722765248279e-6
964,1.1570353118912652e-5
965,3.305815176832186e-6
966,8.264537942080465e-7
967,2.0661344855201162e-5
968,2.4793613826241394e-6
969,5.785176559456326e-6
970,9.090991736288513e-6
971,2.3140706237825303e-5
972,7.438084147872419e-6
973,1.0743899324704605e-5
974,2.4793613826241394e-6
975,2.4793613826241394e-6
976,1.2396806913120698e-5
977,3.305815176832186e-6
978,1.652907588416093e-6
979,9.917445530496558e-6
980,7.438084147872419e-5
981,2.4793613826241394e-6
982,3.140524417990577e-5
983,7.438084147872419e-6
984,5.785176559456326e-6
985,5.785176559456326e-6
986,1.5702622089952884e-5
987,1.0743899324704605e-5
988,6.611630353664372e-6
989,1.0743899324704605e-5
990,4.9587227652482794e-5
991,1.404971450153679e-5
992,5.206658903510693e-5
993,5.454595041773107e-5
994,7.438084147872419e-6
995,1.6115848987056908e-4
996,1.6115848987056908e-4
997,5.2893042829314974e-5
999,9.917445530496558e-6
1000,5.785176559456326e-6
1001,7.438084147872419e-6
1002,4.132268971040233e-6
1003,2.148779864940921e-5
1004,1.6942302781264954e-4
1005,2.1074571752305185e-4
1006,6.611630353664372e-6
1007,6.289313373923234e-4
1008,5.785176559456326e-6
1009,2.4793613826241394e-6
1010,6.611630353664372e-6
1011,4.132268971040233e-6
1012,9.090991736288513e-6
1013,4.958722765248279e-6
1014,2.057869947578036e-4
1015,6.281048835981154e-5
1016,3.305815176832186e-6
1017,5.785176559456326e-6
1018,2.4793613826241394e-6
1019,1.3223260707328744e-5
1020,1.652907588416093e-5
1021,5.206658903510693e-5
1022,1.3223260707328744e-5
1023,3.305815176832186e-6
1024,4.958722765248279e-6
1025,8.264537942080466e-6
1026,3.305815176832186e-6
1027,7.438084147872419e-6
1028,2.4793613826241394e-6
1029,9.917445530496558e-6
1030,4.132268971040233e-6
1031,5.785176559456326e-6
1032,2.7272975208865534e-5
1033,1.0743899324704605e-5
1034,3.305815176832186e-6
1035,4.958722765248279e-6
1036,2.0661344855201162e-5
1037,3.305815176832186e-6
1038,2.4793613826241394e-6
1039,1.4876168295744837e-5
1040,3.305815176832186e-6
1041,4.9587227652482794e-5
1042,7.438084147872419e-6
1043,5.454595041773107e-5
1044,1.1570353118912652e-5
1045,8.264537942080466e-6
1046,9.917445530496558e-6
1047,5.785176559456326e-6
1048,7.438084147872419e-6
1049,3.057879038569772e-5
1050,1.7520820437210587e-4
1051,1.6281139745898517e-4
1052,4.396734185186808e-4
1053,3.305815176832186e-6
1054,3.305815176832186e-6
1055,7.438084147872419e-6
1056,5.785176559456326e-6
1057,1.5785267469373688e-4
1058,4.2149143504610375e-5
1059,2.4793613826241394e-6
1060,5.206658903510693e-5
1061,4.132268971040233e-6
1062,8.264537942080466e-6
1063,1.1570353118912652e-5
1064,9.090991736288513e-6
1065,1.1570353118912652e-5
1067,3.966978212198623e-5
1068,9.917445530496558e-6
1069,1.9834891060993115e-5
1070,6.611630353664372e-6
1071,3.305815176832186e-6
1072,8.264537942080466e-6
