word_ID_full,freq
216,5.9767147194530115e-6
220,5.9767147194530115e-6
221,5.976714719453011e-5
222,6.156016161036602e-4
223,5.9767147194530115e-6
224,8.965072079179517e-5
225,5.976714719453011e-5
226,2.9883573597265055e-5
227,1.1953429438906023e-5
230,5.9767147194530115e-6
232,1.1953429438906023e-5
234,1.7930144158359034e-5
235,1.1953429438906023e-5
236,5.9767147194530115e-6
237,1.1953429438906023e-5
239,1.7930144158359034e-5
241,5.9767147194530115e-6
242,5.9767147194530115e-6
244,5.37904324750771e-5
245,2.151617299003084e-4
247,2.3906858877812046e-5
250,5.9767147194530115e-6
252,5.9767147194530115e-6
255,4.183700303617108e-5
256,1.6734801214468432e-4
258,1.1953429438906023e-5
259,5.9767147194530115e-6
261,1.1953429438906023e-5
264,6.574386191398312e-5
265,4.1239331564225777e-4
267,4.781371775562409e-5
268,7.769729135288915e-5
271,4.781371775562409e-5
272,5.9767147194530115e-6
273,1.1953429438906023e-5
274,5.9767147194530115e-6
277,5.9767147194530115e-6
278,5.9767147194530115e-6
279,5.9767147194530115e-6
280,0.00111166893781826
282,7.709961988094385e-4
283,1.1953429438906023e-5
284,5.9767147194530115e-6
288,5.9767147194530115e-6
291,5.9767147194530115e-6
294,5.9767147194530115e-6
299,1.1953429438906023e-5
300,1.1953429438906023e-5
301,5.9767147194530115e-6
307,5.9767147194530115e-6
308,5.9767147194530115e-6
311,1.1953429438906023e-5
312,5.9767147194530115e-6
314,5.9767147194530115e-6
316,5.9767147194530115e-6
319,1.1953429438906023e-5
320,1.1953429438906023e-5
321,5.9767147194530115e-6
322,5.9767147194530115e-6
323,5.9767147194530115e-6
324,1.1953429438906023e-5
326,1.1953429438906023e-5
327,1.1953429438906023e-5
328,5.9767147194530115e-6
329,5.9767147194530115e-6
330,1.1953429438906023e-5
331,5.9767147194530115e-6
333,1.1953429438906023e-5
336,1.1953429438906023e-5
337,5.9767147194530115e-6
339,5.9767147194530115e-6
340,1.1953429438906023e-5
341,1.7930144158359034e-5
342,5.9767147194530115e-6
343,5.9767147194530115e-6
344,7.590427693705324e-4
346,8.367400607234216e-5
348,1.1953429438906023e-5
349,5.9767147194530115e-6
350,2.9883573597265055e-5
357,5.9767147194530115e-6
358,5.9767147194530115e-6
359,4.183700303617108e-5
361,1.7930144158359034e-5
363,5.9767147194530115e-6
364,5.9767147194530115e-6
368,1.1953429438906023e-5
369,4.183700303617108e-5
371,4.841138922756939e-4
374,5.9767147194530115e-6
376,5.9767147194530115e-6
378,7.769729135288914e-4
380,0.0034605178225632933
381,5.9767147194530115e-6
382,1.7930144158359034e-5
383,5.9767147194530115e-6
384,5.9767147194530115e-6
387,1.7930144158359034e-5
389,1.1953429438906023e-5
390,5.9767147194530115e-6
391,1.1953429438906023e-5
393,0.0010459250759042769
394,1.1953429438906023e-5
396,1.4344115326687227e-4
398,8.965072079179517e-5
400,2.9883573597265055e-5
401,5.9767147194530115e-6
403,5.9767147194530115e-6
404,1.7930144158359034e-5
405,5.9767147194530115e-6
406,2.3906858877812046e-5
407,1.7930144158359034e-5
408,1.7930144158359034e-5
410,2.3906858877812046e-5
411,1.7930144158359034e-5
413,1.1953429438906023e-5
414,1.1953429438906023e-5
415,1.1953429438906023e-5
416,3.586028831671807e-5
417,2.3906858877812046e-5
418,2.3906858877812046e-5
419,3.586028831671807e-5
420,3.586028831671807e-5
421,6.574386191398312e-5
422,8.367400607234216e-5
423,7.769729135288915e-5
424,1.135575796696072e-4
425,9.383442109541227e-4
426,1.1953429438906023e-5
428,2.3906858877812046e-5
429,7.949030576872505e-4
431,1.1953429438906023e-5
434,5.976714719453011e-5
435,2.3906858877812046e-5
440,5.9767147194530115e-6
441,5.9767147194530115e-6
444,1.1953429438906023e-5
445,5.9767147194530115e-6
446,5.9767147194530115e-6
448,5.9767147194530115e-6
449,5.9767147194530115e-6
450,2.3906858877812046e-5
454,1.7930144158359034e-5
455,5.9767147194530115e-6
456,1.7930144158359034e-5
458,5.9767147194530115e-6
459,1.7930144158359034e-5
460,1.1953429438906023e-5
461,1.7930144158359034e-5
464,2.3906858877812046e-5
466,1.7930144158359034e-5
469,7.769729135288914e-4
470,1.553945827057783e-4
472,5.9767147194530115e-6
473,5.9767147194530115e-6
474,2.3906858877812046e-5
475,5.9767147194530115e-6
476,5.9767147194530115e-6
477,2.0918501518085538e-4
478,5.9767147194530115e-6
479,1.1953429438906023e-5
481,5.9767147194530115e-6
482,1.1953429438906023e-5
483,5.9767147194530115e-6
484,2.211384446197614e-4
485,5.9767147194530115e-6
486,1.3746443854741926e-4
487,2.3906858877812046e-5
488,1.1953429438906023e-5
494,5.9767147194530115e-6
496,5.9767147194530115e-6
499,1.0160415023070118e-4
505,1.4941786798632528e-4
506,5.9767147194530115e-6
507,1.1953429438906023e-5
509,4.781371775562409e-5
510,5.9767147194530115e-6
511,5.9767147194530115e-6
512,4.183700303617108e-5
513,4.1239331564225777e-4
514,1.7930144158359034e-5
515,5.9767147194530115e-6
517,5.9767147194530115e-6
518,5.9767147194530115e-6
519,5.9767147194530115e-6
521,5.9767147194530115e-6
522,1.1953429438906023e-5
525,1.7930144158359034e-5
526,7.769729135288915e-5
527,5.9767147194530115e-6
529,4.303234598006168e-4
530,1.1953429438906023e-5
531,8.965072079179517e-5
533,2.3906858877812046e-5
537,5.9767147194530115e-6
539,5.9767147194530115e-6
541,5.9767147194530115e-6
542,5.9767147194530115e-6
543,8.965072079179517e-4
544,7.172057663343613e-5
545,5.9767147194530115e-6
546,5.9767147194530115e-6
547,5.9767147194530115e-6
548,5.9767147194530115e-6
549,5.9767147194530115e-6
552,5.9767147194530115e-6
554,5.9767147194530115e-6
555,4.90090606995147e-4
556,5.9767147194530115e-6
557,1.3148772382796624e-4
558,5.9767147194530115e-6
561,5.9767147194530115e-6
562,5.9767147194530115e-6
564,1.1953429438906023e-5
565,2.3309187405866743e-4
566,1.4344115326687227e-4
567,5.9767147194530115e-6
568,1.1953429438906023e-5
571,3.586028831671807e-5
572,1.1953429438906023e-5
573,7.172057663343613e-5
574,5.9767147194530115e-6
577,5.9767147194530115e-6
578,5.9767147194530115e-6
579,3.586028831671807e-5
580,1.1953429438906023e-5
581,1.1953429438906023e-5
583,1.1953429438906023e-5
584,2.3906858877812046e-5
587,1.7930144158359034e-5
588,1.1953429438906023e-5
589,4.781371775562409e-5
591,1.1953429438906023e-5
593,1.7930144158359034e-5
596,1.1953429438906023e-5
597,1.7930144158359034e-5
599,5.9767147194530115e-6
603,5.9767147194530115e-6
607,2.9883573597265055e-5
610,5.9767147194530115e-6
613,9.562743551124818e-5
615,5.9767147194530115e-6
617,2.3906858877812046e-5
618,0.0024325228908173755
621,5.9767147194530115e-6
623,5.9767147194530115e-6
624,5.9767147194530115e-6
625,1.7930144158359034e-5
628,5.9767147194530115e-6
629,8.546702048817806e-4
631,1.4344115326687227e-4
633,1.7930144158359034e-5
634,5.9767147194530115e-6
636,1.7930144158359034e-5
638,9.562743551124818e-5
639,1.1953429438906023e-5
643,1.1953429438906023e-5
646,5.9767147194530115e-6
647,1.7930144158359034e-5
648,1.1953429438906023e-5
649,2.6895216237538547e-4
650,1.075808649501542e-4
651,6.574386191398312e-5
652,5.9767147194530115e-6
653,1.3746443854741926e-4
655,6.693920485787373e-4
656,6.574386191398312e-5
658,1.7930144158359034e-5
661,5.976714719453011e-5
662,5.9767147194530115e-6
664,5.9767147194530115e-6
665,1.1953429438906023e-5
667,4.183700303617108e-5
668,1.1953429438906023e-5
669,4.781371775562409e-5
670,2.9883573597265055e-5
671,5.9767147194530115e-6
672,1.7930144158359034e-5
673,5.9767147194530115e-6
674,5.9767147194530115e-6
676,1.1953429438906023e-5
677,1.1953429438906023e-5
678,5.9767147194530115e-6
679,1.7930144158359034e-5
680,5.9767147194530115e-6
681,4.781371775562409e-5
682,4.183700303617108e-5
683,5.9767147194530115e-6
685,4.781371775562409e-5
687,1.1953429438906023e-5
689,3.586028831671807e-5
691,2.9883573597265055e-5
694,5.9767147194530115e-6
695,5.9767147194530115e-6
696,2.151617299003084e-4
697,5.9767147194530115e-6
699,1.1953429438906023e-5
702,1.1953429438906023e-5
704,5.9767147194530115e-6
706,5.9767147194530115e-6
707,5.9767147194530115e-6
708,1.7930144158359034e-5
710,1.1953429438906023e-5
711,5.9767147194530115e-6
712,1.1953429438906023e-5
713,5.9767147194530115e-6
715,6.574386191398312e-5
717,6.574386191398312e-5
719,1.1953429438906023e-5
721,1.7930144158359034e-5
722,0.001530038968179971
726,1.1953429438906023e-5
727,5.9767147194530115e-6
728,5.9767147194530115e-6
732,3.884864567644457e-4
733,1.1953429438906023e-5
734,1.1953429438906023e-5
736,9.562743551124818e-5
737,2.3906858877812046e-5
740,5.9767147194530115e-6
741,1.1953429438906023e-5
743,5.9767147194530115e-6
744,5.9767147194530115e-6
745,2.9883573597265055e-5
746,5.9767147194530115e-6
747,5.9767147194530115e-6
749,5.9767147194530115e-6
751,2.3906858877812046e-5
753,1.7930144158359034e-5
755,5.9767147194530115e-6
756,1.1953429438906023e-5
757,5.9767147194530115e-6
760,5.9767147194530115e-6
761,5.9767147194530115e-6
762,1.7930144158359034e-5
764,1.613712974252313e-4
765,3.586028831671807e-5
766,1.1953429438906023e-5
768,5.9767147194530115e-6
771,5.9767147194530115e-6
773,1.1953429438906023e-5
774,5.9767147194530115e-6
775,2.3906858877812046e-5
776,1.1953429438906023e-5
777,5.9767147194530115e-6
779,4.781371775562409e-5
781,1.1953429438906023e-5
783,2.9883573597265055e-5
786,5.9767147194530115e-6
789,5.9767147194530115e-6
790,5.9767147194530115e-6
791,5.9767147194530115e-6
792,5.9767147194530115e-6
793,2.3906858877812046e-5
796,6.574386191398312e-5
798,1.1953429438906023e-5
800,1.1953429438906023e-5
804,4.781371775562409e-5
805,1.1953429438906023e-5
808,3.586028831671807e-5
809,2.3906858877812046e-5
810,5.9767147194530115e-6
811,5.9767147194530115e-6
812,5.9767147194530115e-6
813,0.0014941786798632528
814,5.9767147194530115e-6
816,5.9767147194530115e-6
817,5.9767147194530115e-6
818,5.9767147194530115e-6
819,5.9767147194530115e-6
821,4.1837003036171075e-4
822,5.9767147194530115e-6
823,2.3906858877812044e-4
825,2.3906858877812046e-5
827,5.9767147194530115e-6
828,2.3906858877812046e-5
829,5.9767147194530115e-6
834,1.1953429438906023e-5
835,5.9767147194530115e-6
836,1.1953429438906023e-5
837,1.1953429438906023e-5
839,5.9767147194530115e-6
840,5.9767147194530115e-6
841,1.7930144158359034e-5
842,1.1953429438906023e-5
845,2.3906858877812046e-5
847,1.1953429438906023e-5
848,5.9767147194530115e-6
849,5.9767147194530115e-6
852,5.9767147194530115e-6
853,5.9767147194530115e-6
854,5.9767147194530115e-6
855,5.9767147194530115e-6
856,5.9767147194530115e-6
857,5.9767147194530115e-6
858,3.586028831671807e-5
859,1.7930144158359034e-5
861,5.9767147194530115e-6
862,5.9767147194530115e-6
863,5.9767147194530115e-6
864,5.9767147194530115e-6
865,5.9767147194530115e-6
869,2.9883573597265055e-5
870,5.9767147194530115e-6
871,4.183700303617108e-5
872,5.9767147194530115e-6
874,1.2551100910851323e-4
875,2.9883573597265055e-5
876,5.9767147194530115e-6
877,1.1953429438906022e-4
878,1.1953429438906022e-4
879,1.1953429438906022e-4
880,3.586028831671807e-5
884,5.37904324750771e-5
886,4.183700303617108e-5
889,5.9767147194530115e-6
891,5.9767147194530115e-6
893,8.367400607234216e-5
895,7.172057663343613e-5
896,1.7930144158359034e-5
897,1.1953429438906023e-5
898,0.001099715508379354
899,5.9767147194530115e-6
900,1.7930144158359034e-5
901,1.1953429438906023e-5
903,1.1953429438906023e-5
905,5.9767147194530115e-6
906,2.0918501518085538e-4
908,5.37904324750771e-5
909,5.9767147194530115e-6
911,5.9767147194530115e-6
912,5.9767147194530115e-6
913,5.9767147194530115e-6
914,1.1953429438906023e-5
915,2.9883573597265055e-5
916,2.9883573597265055e-5
917,2.3906858877812046e-5
918,5.9767147194530115e-6
920,5.9767147194530115e-6
921,1.1953429438906023e-5
922,2.3906858877812046e-5
925,1.7930144158359034e-5
926,5.9767147194530115e-6
928,4.781371775562409e-5
929,5.9767147194530115e-6
930,5.9767147194530115e-6
932,1.7930144158359034e-5
933,1.1953429438906023e-5
936,5.9767147194530115e-6
937,5.37904324750771e-5
938,1.1953429438906023e-5
939,2.9883573597265055e-5
940,1.7930144158359034e-5
941,2.3906858877812046e-5
942,1.7930144158359034e-5
946,2.0320830046140236e-4
947,5.9767147194530115e-6
948,1.1953429438906023e-5
949,2.3906858877812046e-5
952,8.307633460039685e-4
953,2.3906858877812046e-5
955,1.1953429438906023e-5
956,1.1953429438906023e-5
958,1.4344115326687227e-4
959,1.1953429438906023e-5
960,6.574386191398312e-5
961,5.9767147194530115e-6
964,1.7930144158359034e-5
965,5.9767147194530115e-6
966,5.9767147194530115e-6
967,2.9883573597265055e-5
971,2.9883573597265055e-5
972,5.9767147194530115e-6
973,5.9767147194530115e-6
974,5.9767147194530115e-6
975,5.9767147194530115e-6
976,5.9767147194530115e-6
977,5.9767147194530115e-6
979,7.172057663343613e-5
980,5.976714719453011e-5
982,3.586028831671807e-5
984,1.1953429438906023e-5
985,5.9767147194530115e-6
986,2.9883573597265055e-5
987,5.9767147194530115e-6
988,5.9767147194530115e-6
989,5.9767147194530115e-6
990,4.781371775562409e-5
992,7.769729135288915e-5
993,1.1953429438906023e-5
994,2.3906858877812046e-5
995,1.4344115326687227e-4
996,1.3148772382796624e-4
999,5.9767147194530115e-6
1000,1.1953429438906023e-5
1001,5.9767147194530115e-6
1003,1.7930144158359034e-5
1004,1.8527815630304335e-4
1005,8.247866312845155e-4
1006,1.1953429438906023e-5
1007,5.61811183628583e-4
1009,5.9767147194530115e-6
1012,1.1953429438906023e-5
1013,5.9767147194530115e-6
1014,2.211384446197614e-4
1015,6.574386191398312e-5
1016,5.9767147194530115e-6
1017,5.9767147194530115e-6
1019,1.1953429438906023e-5
1020,2.9883573597265055e-5
1021,5.37904324750771e-5
1023,5.9767147194530115e-6
1024,5.9767147194530115e-6
1026,5.9767147194530115e-6
1027,5.9767147194530115e-6
1028,5.9767147194530115e-6
1029,1.1953429438906023e-5
1032,1.7930144158359034e-5
1033,1.7930144158359034e-5
1034,5.9767147194530115e-6
1036,1.1953429438906023e-5
1038,5.9767147194530115e-6
1039,5.9767147194530115e-6
1040,5.9767147194530115e-6
1041,4.781371775562409e-5
1043,2.9883573597265055e-5
1044,5.9767147194530115e-6
1045,5.9767147194530115e-6
1046,5.9767147194530115e-6
1047,1.1953429438906023e-5
1048,1.1953429438906023e-5
1050,2.0320830046140236e-4
1051,6.156016161036602e-4
1052,4.1239331564225777e-4
1054,1.1953429438906023e-5
1056,5.9767147194530115e-6
1057,1.2551100910851323e-4
1058,5.9767147194530115e-6
1059,5.9767147194530115e-6
1060,5.37904324750771e-5
1061,5.9767147194530115e-6
1062,5.9767147194530115e-6
1063,1.7930144158359034e-5
1064,1.7930144158359034e-5
1065,1.1953429438906023e-5
1067,2.9883573597265055e-5
1068,5.9767147194530115e-6
1069,2.3906858877812046e-5
1070,1.1953429438906023e-5
1071,5.9767147194530115e-6
1072,5.9767147194530115e-6
1073,4.781371775562409e-5
1075,5.37904324750771e-5
1076,1.1953429438906023e-5
1078,4.183700303617108e-5
1080,2.9883573597265055e-5
1081,5.9767147194530115e-6
1082,5.9767147194530115e-6
1083,5.9767147194530115e-6
1084,1.0160415023070118e-4
1085,3.586028831671807e-5
1087,5.9767147194530115e-6
1089,5.9767147194530115e-6
1090,1.7930144158359034e-5
1091,1.1953429438906023e-5
1093,1.7930144158359034e-5
1094,5.9767147194530115e-6
1096,1.1953429438906023e-5
1097,4.183700303617108e-5
1098,2.9883573597265055e-5
1100,2.3906858877812046e-5
1101,1.1953429438906023e-5
1103,5.9767147194530115e-6
1104,5.976714719453011e-5
1105,7.172057663343613e-5
1106,1.1953429438906023e-5
1108,4.183700303617108e-5
1110,1.1953429438906023e-5
1111,2.3906858877812046e-5
1113,7.769729135288915e-5
1114,5.9767147194530115e-6
1117,3.586028831671807e-5
1118,5.9767147194530115e-6
1119,5.9767147194530115e-6
1121,2.9883573597265055e-5
1122,1.1953429438906022e-4
1123,2.9883573597265055e-5
1124,3.586028831671807e-5
1126,5.9767147194530115e-6
1127,5.9767147194530115e-6
1130,5.9767147194530115e-6
1131,1.0160415023070118e-4
1132,5.9767147194530115e-6
1133,4.183700303617108e-5
1134,5.9767147194530115e-6
1135,1.135575796696072e-4
1136,5.9767147194530115e-6
1139,1.1953429438906023e-5
1140,1.4344115326687227e-4
1141,4.0043988620335174e-4
1144,1.1953429438906023e-5
1145,1.7930144158359034e-5
1148,5.9767147194530115e-6
1149,4.183700303617108e-5
1150,1.7930144158359034e-5
1152,5.9767147194530115e-6
1153,1.7930144158359034e-5
1155,1.7930144158359034e-5
1157,3.586028831671807e-5
1158,5.9767147194530115e-6
1160,3.586028831671807e-5
1162,5.9767147194530115e-6
1164,5.9767147194530115e-6
1165,1.1953429438906023e-5
1166,5.9767147194530115e-6
1167,5.9767147194530115e-6
1169,8.965072079179517e-5
1171,2.0918501518085538e-4
1172,2.9883573597265055e-5
1173,5.9767147194530115e-6
1174,1.4941786798632528e-4
1175,1.7930144158359034e-5
1176,5.9767147194530115e-6
1177,3.765330273255397e-4
1178,5.9767147194530115e-6
1179,5.9767147194530115e-6
1180,1.6734801214468432e-4
1182,2.9883573597265055e-5
1183,1.1953429438906023e-5
1184,9.562743551124818e-5
1185,8.965072079179517e-5
1187,1.7930144158359034e-5
1189,5.9767147194530115e-6
1190,2.9883573597265055e-5
1191,1.7930144158359034e-5
1192,2.3906858877812044e-4
1195,2.9883573597265055e-5
1197,1.7930144158359034e-5
1198,5.9767147194530115e-6
1200,2.3906858877812046e-5
1204,5.020440364340529e-4
1205,1.7930144158359034e-5
1206,2.9883573597265055e-5
1207,1.1953429438906023e-5
1209,2.9883573597265055e-5
1210,5.976714719453011e-5
1211,1.1953429438906023e-5
1212,1.7930144158359034e-5
1215,1.7930144158359034e-5
1216,1.1953429438906023e-5
1217,1.1953429438906023e-5
1218,4.781371775562409e-5
1220,5.9767147194530115e-6
1221,1.1953429438906023e-5
1222,1.1953429438906023e-5
1224,1.7930144158359034e-5
1225,5.9767147194530115e-6
1226,1.7930144158359034e-5
1227,5.9767147194530115e-6
1228,1.7930144158359034e-5
1229,1.7930144158359034e-5
1230,5.9767147194530115e-6
1233,1.1953429438906023e-5
1234,1.7930144158359034e-5
1235,1.7930144158359034e-5
1236,2.3906858877812046e-5
1238,1.1953429438906023e-5
1239,5.9767147194530115e-6
1240,5.9767147194530115e-6
1241,1.1953429438906023e-5
1244,1.7930144158359034e-5
1246,4.183700303617108e-5
1248,1.1953429438906023e-5
1250,5.9767147194530115e-6
1251,1.7930144158359034e-5
1252,1.1953429438906023e-5
1258,5.9767147194530115e-6
1260,1.9125487102249637e-4
1261,5.9767147194530115e-6
1262,5.976714719453011e-5
1263,2.450453034975735e-4
1264,5.37904324750771e-5
1265,3.586028831671807e-5
1266,1.7930144158359034e-5
1267,1.9125487102249637e-4
1268,1.1953429438906023e-5
1269,3.586028831671807e-5
1270,5.9767147194530115e-6
1271,2.3906858877812046e-5
1272,2.928590212531975e-4
1273,1.0160415023070118e-4
1275,5.9767147194530115e-6
1276,1.1953429438906023e-5
1278,3.586028831671807e-5
1279,2.450453034975735e-4
1280,5.9767147194530115e-6
1281,1.7930144158359034e-5
1282,1.2551100910851323e-4
1283,1.1953429438906023e-5
1284,2.3906858877812046e-5
1287,2.3906858877812046e-5
1289,5.9767147194530115e-6
1292,5.9767147194530115e-6
1293,2.3906858877812046e-5
1294,3.8250974204499273e-4
1295,1.0160415023070118e-4
1296,1.1953429438906023e-5
1298,1.1953429438906023e-5
1299,5.9767147194530115e-6
1300,1.7930144158359034e-5
1301,7.172057663343613e-5
1302,1.1953429438906023e-5
1303,5.976714719453011e-5
1304,1.613712974252313e-4
1305,3.586028831671807e-5
1307,3.8250974204499273e-4
1308,4.183700303617108e-5
1309,2.3906858877812046e-5
1310,2.3906858877812046e-5
1311,3.586028831671807e-5
1312,5.9767147194530115e-6
1313,0.0014284348179492696
1314,1.1953429438906023e-5
1315,2.3906858877812046e-5
1316,1.7930144158359034e-5
1317,1.7930144158359034e-5
1321,1.1953429438906023e-5
1322,1.1953429438906023e-5
1323,1.1953429438906023e-5
1324,2.3906858877812046e-5
1327,5.9767147194530115e-6
1328,5.37904324750771e-5
1329,3.586028831671807e-5
1331,1.1953429438906023e-5
1332,2.3906858877812046e-5
1333,5.9767147194530115e-6
1334,5.9767147194530115e-6
1335,2.9883573597265055e-5
1336,1.1953429438906023e-5
1337,2.3906858877812046e-5
1338,1.1953429438906023e-5
1340,1.1953429438906023e-5
1341,7.769729135288915e-5
1343,1.7930144158359034e-5
1345,1.1953429438906023e-5
1346,1.7930144158359034e-5
1347,5.9767147194530115e-6
1350,5.9767147194530115e-6
1351,2.3906858877812046e-5
1353,8.965072079179517e-5
1355,1.7930144158359034e-5
1356,4.183700303617108e-5
1357,5.9767147194530115e-6
1358,1.7930144158359034e-5
1359,1.7930144158359034e-5
1360,1.7930144158359034e-5
1361,1.7930144158359034e-5
1362,5.9767147194530115e-6
1363,1.1953429438906023e-5
1364,5.9767147194530115e-6
1365,1.1953429438906023e-5
1366,1.1953429438906023e-5
1367,5.9767147194530115e-6
1368,7.172057663343613e-5
1369,2.3906858877812046e-5
1370,5.9767147194530115e-6
1371,1.3746443854741926e-4
1372,5.9767147194530115e-6
1374,7.172057663343613e-5
1375,0.0012730402352434914
1376,5.37904324750771e-5
1377,5.9767147194530115e-6
1378,5.9767147194530115e-6
1379,5.37904324750771e-5
1380,5.9767147194530115e-6
1382,1.7930144158359034e-5
1383,5.976714719453011e-5
1385,1.7930144158359034e-5
1387,1.1953429438906023e-5
1388,5.9767147194530115e-6
1389,4.422768892395228e-4
1390,5.37904324750771e-5
1391,1.1953429438906023e-5
1392,5.9767147194530115e-6
1393,5.9767147194530115e-6
1394,1.1953429438906023e-5
1395,5.37904324750771e-5
1396,1.1953429438906023e-5
1397,0.0017272705539219202
1398,5.9767147194530115e-6
1400,1.3148772382796624e-4
1401,1.3148772382796624e-4
1402,5.976714719453011e-5
1403,5.9767147194530115e-6
1404,1.1953429438906023e-5
1405,6.574386191398312e-5
1406,1.7930144158359034e-5
1407,5.9767147194530115e-6
1408,1.1953429438906023e-5
1410,1.7930144158359034e-5
1411,5.9767147194530115e-6
1412,5.9767147194530115e-6
1414,2.9883573597265055e-5
1417,5.9767147194530115e-6
1418,1.7930144158359034e-5
1419,5.9767147194530115e-6
1421,4.183700303617108e-5
1422,1.7930144158359034e-5
1423,1.1953429438906023e-5
1424,1.1953429438906023e-5
1425,2.0918501518085538e-4
1426,2.3906858877812046e-5
1427,3.586028831671807e-5
1428,1.2551100910851323e-4
1429,1.2551100910851323e-4
1430,2.3906858877812046e-5
1431,5.9767147194530115e-6
1432,1.1953429438906023e-5
1433,1.7930144158359034e-5
1434,5.9767147194530115e-6
1435,5.9767147194530115e-6
1436,5.9767147194530115e-6
1437,1.7930144158359034e-5
1438,4.243467450811638e-4
1439,2.3906858877812046e-5
1440,2.6895216237538547e-4
1445,1.1953429438906023e-5
1446,4.781371775562409e-5
1447,2.3906858877812046e-5
1448,2.9883573597265055e-5
1450,1.1953429438906022e-4
1451,2.9883573597265055e-5
1452,4.183700303617108e-5
1454,5.9767147194530115e-6
1455,2.3906858877812046e-5
1456,1.1953429438906023e-5
1457,1.1953429438906023e-5
1458,2.8688230653374454e-4
1459,5.9767147194530115e-6
1461,1.1953429438906023e-5
1462,5.37904324750771e-5
