word_ID_full,freq
175,6.273380446841522e-4
176,4.2103224475446455e-6
177,4.2103224475446455e-6
178,5.683935304185271e-5
179,4.420838569921877e-5
180,4.2103224475446455e-6
181,4.2103224475446455e-6
182,2.1051612237723228e-6
183,8.420644895089291e-6
184,8.420644895089291e-6
185,4.2103224475446455e-6
187,2.526193468526787e-5
188,1.2630967342633936e-5
189,2.1051612237723228e-6
190,8.420644895089291e-6
191,1.2630967342633936e-5
192,6.315483671316968e-6
193,4.2103224475446455e-6
194,2.1051612237723228e-6
196,1.2630967342633936e-5
197,4.2103224475446455e-6
198,2.1051612237723228e-6
199,2.3156773461495548e-5
201,3.157741835658484e-5
202,2.5261934685267873e-4
203,2.9472257132812518e-5
204,1.6420257545424115e-4
206,6.315483671316968e-6
208,2.1051612237723225e-5
209,3.8945482639787967e-4
210,1.6841289790178582e-5
211,1.2630967342633936e-5
212,1.4736128566406259e-5
213,2.1051612237723228e-6
214,2.1051612237723228e-6
215,4.2103224475446455e-6
216,4.2103224475446455e-6
217,2.1051612237723228e-6
218,6.315483671316968e-6
219,4.2103224475446455e-6
220,4.2103224475446455e-6
221,4.420838569921877e-5
222,5.557625630758932e-4
223,6.315483671316968e-6
224,1.3683547954520097e-4
225,5.683935304185271e-5
226,1.0525806118861613e-5
227,4.2103224475446455e-6
228,6.315483671316968e-6
229,2.1051612237723228e-6
230,2.1051612237723228e-6
231,6.315483671316968e-6
232,6.315483671316968e-6
233,4.2103224475446455e-6
234,8.420644895089291e-6
235,6.315483671316968e-6
236,8.420644895089291e-6
237,4.2103224475446455e-6
238,8.420644895089291e-6
240,4.2103224475446455e-6
241,6.315483671316968e-6
242,8.420644895089291e-6
244,4.420838569921877e-5
245,2.7367095909040193e-4
246,2.7367095909040195e-5
247,3.3682579580357164e-5
249,1.0525806118861613e-5
251,4.2103224475446455e-6
252,4.2103224475446455e-6
253,2.1051612237723228e-6
255,3.7892902027901804e-5
256,2.3577805706250014e-4
257,6.315483671316968e-6
258,1.2630967342633936e-5
259,1.0525806118861613e-5
260,8.420644895089291e-6
261,4.2103224475446455e-6
262,2.1051612237723228e-6
263,2.1051612237723228e-6
264,3.578774080412949e-5
265,4.63135469229911e-4
266,8.420644895089291e-6
267,2.7367095909040195e-5
268,1.0104773874107149e-4
269,1.0525806118861613e-5
270,1.0525806118861613e-5
271,5.8944514265625036e-5
272,4.2103224475446455e-6
273,6.315483671316968e-6
274,4.2103224475446455e-6
275,2.1051612237723228e-6
276,4.2103224475446455e-6
277,8.420644895089291e-6
279,2.1051612237723228e-6
280,8.210128772712059e-4
281,4.2103224475446455e-6
282,0.001010477387410715
283,8.420644895089291e-6
284,4.2103224475446455e-6
285,2.1051612237723228e-6
286,2.1051612237723228e-6
288,1.0525806118861613e-5
290,4.2103224475446455e-6
291,2.1051612237723228e-6
296,2.1051612237723228e-6
300,2.1051612237723228e-6
301,4.2103224475446455e-6
302,2.1051612237723228e-6
305,6.315483671316968e-6
306,6.315483671316968e-6
307,8.420644895089291e-6
308,4.2103224475446455e-6
309,8.420644895089291e-6
310,4.2103224475446455e-6
311,4.2103224475446455e-6
312,8.420644895089291e-6
313,8.420644895089291e-6
315,2.1051612237723228e-6
316,4.2103224475446455e-6
317,4.2103224475446455e-6
319,4.2103224475446455e-6
320,1.2630967342633936e-5
321,8.420644895089291e-6
323,4.2103224475446455e-6
324,1.0525806118861613e-5
326,2.1051612237723228e-6
327,1.6841289790178582e-5
328,4.2103224475446455e-6
329,6.315483671316968e-6
330,1.0525806118861613e-5
331,1.0525806118861613e-5
332,2.1051612237723228e-6
334,4.2103224475446455e-6
335,6.315483671316968e-6
336,6.315483671316968e-6
338,4.2103224475446455e-6
339,4.2103224475446455e-6
340,6.315483671316968e-6
341,2.1051612237723228e-6
343,4.2103224475446455e-6
344,5.136593386004467e-4
345,4.2103224475446455e-6
346,7.578580405580361e-5
347,4.2103224475446455e-6
349,1.0525806118861613e-5
350,1.6841289790178582e-5
356,6.315483671316968e-6
357,4.2103224475446455e-6
358,8.420644895089291e-6
359,2.526193468526787e-5
361,2.526193468526787e-5
362,6.315483671316968e-6
363,8.420644895089291e-6
364,1.8946451013950902e-5
367,2.1051612237723228e-6
368,2.1051612237723228e-6
369,5.052386937053574e-5
370,1.0525806118861613e-5
371,2.3577805706250014e-4
372,8.420644895089291e-6
373,8.420644895089291e-6
374,6.315483671316968e-6
375,4.2103224475446455e-6
376,1.8946451013950902e-5
378,9.01009003774554e-4
379,8.420644895089291e-6
380,0.0034819366641194215
381,4.2103224475446455e-6
382,4.2103224475446455e-6
383,6.315483671316968e-6
386,4.2103224475446455e-6
387,5.052386937053574e-5
388,1.0525806118861613e-5
389,2.1051612237723228e-6
390,6.315483671316968e-6
391,8.420644895089291e-6
392,4.2103224475446455e-6
393,9.515328731450898e-4
394,1.6841289790178582e-5
395,4.2103224475446455e-6
396,2.0630579992968762e-4
397,4.2103224475446455e-6
398,9.262709384598219e-5
400,2.526193468526787e-5
401,8.420644895089291e-6
402,4.2103224475446455e-6
403,1.4736128566406259e-5
404,4.2103224475446455e-6
405,1.6841289790178582e-5
406,1.4736128566406259e-5
407,1.8946451013950902e-5
408,1.4736128566406259e-5
409,6.315483671316968e-6
410,2.3156773461495548e-5
411,1.6841289790178582e-5
412,2.3156773461495548e-5
413,4.2103224475446455e-6
414,2.1051612237723228e-6
416,3.999806325167413e-5
417,3.3682579580357164e-5
418,2.526193468526787e-5
419,4.420838569921877e-5
420,5.2629030594308066e-5
421,3.999806325167413e-5
422,7.157548160825897e-5
423,7.789096527957593e-5
424,1.6209741423046884e-4
425,7.368064283203129e-4
426,4.2103224475446455e-6
427,4.2103224475446455e-6
428,4.2103224475446455e-6
429,7.347012670965406e-4
430,6.315483671316968e-6
431,4.2103224475446455e-6
432,8.420644895089291e-6
433,2.1051612237723228e-6
434,7.157548160825897e-5
435,2.1051612237723228e-6
436,4.2103224475446455e-6
438,4.2103224475446455e-6
439,2.1051612237723228e-6
440,4.2103224475446455e-6
441,4.2103224475446455e-6
442,4.2103224475446455e-6
444,8.420644895089291e-6
445,1.2630967342633936e-5
447,4.2103224475446455e-6
448,2.1051612237723228e-6
449,4.2103224475446455e-6
450,6.315483671316968e-6
451,6.315483671316968e-6
452,4.2103224475446455e-6
454,4.2103224475446455e-6
455,4.2103224475446455e-6
456,4.2103224475446455e-6
457,8.420644895089291e-6
458,4.2103224475446455e-6
459,1.4736128566406259e-5
460,6.315483671316968e-6
461,8.420644895089291e-6
462,1.4736128566406259e-5
463,4.2103224475446455e-6
464,8.420644895089291e-6
465,4.2103224475446455e-6
466,8.420644895089291e-6
468,2.1051612237723228e-6
469,9.01009003774554e-4
470,1.4736128566406257e-4
472,4.2103224475446455e-6
473,4.2103224475446455e-6
474,4.6313546922991097e-5
475,4.2103224475446455e-6
476,6.315483671316968e-6
477,2.4630386318136175e-4
478,1.2630967342633936e-5
479,4.2103224475446455e-6
481,2.1051612237723228e-6
482,6.315483671316968e-6
483,2.1051612237723228e-6
484,6.315483671316968e-5
485,6.315483671316968e-6
486,2.2946257339118316e-4
487,1.8946451013950902e-5
488,1.0525806118861613e-5
489,1.2630967342633936e-5
492,2.1051612237723228e-6
494,2.1051612237723228e-6
496,4.2103224475446455e-6
499,3.578774080412949e-5
501,2.1051612237723228e-6
504,8.420644895089291e-6
505,1.7262322034933045e-4
506,2.1051612237723228e-6
508,4.2103224475446455e-6
509,5.052386937053574e-5
510,6.315483671316968e-6
511,8.420644895089291e-6
512,2.9472257132812518e-5
513,3.8734966517410736e-4
514,8.420644895089291e-6
515,4.2103224475446455e-6
516,4.2103224475446455e-6
517,4.2103224475446455e-6
518,6.315483671316968e-6
519,4.2103224475446455e-6
520,8.420644895089291e-6
521,1.0525806118861613e-5
522,6.315483671316968e-6
523,1.0525806118861613e-5
524,4.2103224475446455e-6
525,8.420644895089291e-6
526,1.389406407689733e-4
527,6.315483671316968e-6
528,4.2103224475446455e-6
529,3.726135366077011e-4
530,2.1051612237723228e-6
531,7.999612650334825e-5
532,2.1051612237723228e-6
533,1.0525806118861613e-5
537,2.1051612237723228e-6
539,1.4736128566406259e-5
540,1.4736128566406259e-5
541,8.420644895089291e-6
543,1.1788902853125007e-4
544,1.3683547954520097e-4
545,8.420644895089291e-6
546,6.315483671316968e-6
547,4.2103224475446455e-6
548,2.1051612237723228e-6
549,4.2103224475446455e-6
552,4.2103224475446455e-6
554,1.0525806118861613e-5
555,3.3682579580357164e-5
556,4.2103224475446455e-6
557,1.599922530066965e-4
558,4.2103224475446455e-6
559,8.420644895089291e-6
560,2.1051612237723228e-6
562,4.2103224475446455e-6
564,4.2103224475446455e-6
565,2.7367095909040195e-5
566,1.3683547954520097e-4
567,1.6841289790178582e-5
568,4.2103224475446455e-6
569,2.1051612237723228e-6
570,2.1051612237723228e-6
571,4.210322447544645e-5
573,9.473225506975452e-5
574,4.2103224475446455e-6
575,2.1051612237723228e-6
576,2.1051612237723228e-6
577,4.2103224475446455e-6
578,2.1051612237723228e-6
579,3.578774080412949e-5
580,2.9472257132812518e-5
581,6.315483671316968e-6
582,2.1051612237723228e-6
583,4.2103224475446455e-6
584,2.1051612237723225e-5
585,6.315483671316968e-6
587,1.6841289790178582e-5
588,4.2103224475446455e-6
589,2.7367095909040195e-5
590,2.1051612237723228e-6
591,4.2103224475446455e-6
592,8.420644895089291e-6
593,1.4736128566406259e-5
594,4.2103224475446455e-6
595,6.315483671316968e-6
596,4.2103224475446455e-6
597,2.3156773461495548e-5
599,2.1051612237723228e-6
600,4.2103224475446455e-6
601,2.1051612237723228e-6
602,4.2103224475446455e-6
603,4.2103224475446455e-6
606,1.0525806118861613e-5
607,4.841870814676342e-5
608,6.315483671316968e-6
609,2.1051612237723228e-6
610,2.3156773461495548e-5
613,1.7262322034933045e-4
614,1.0525806118861613e-5
615,5.052386937053574e-5
617,2.7367095909040195e-5
618,0.0024419870195758944
619,8.420644895089291e-6
620,4.2103224475446455e-6
621,2.1051612237723228e-6
622,4.2103224475446455e-6
623,2.1051612237723228e-6
624,6.315483671316968e-6
625,1.6841289790178582e-5
626,4.2103224475446455e-6
628,4.2103224475446455e-6
629,9.536380343688622e-4
630,8.420644895089291e-6
631,1.6420257545424115e-4
632,8.420644895089291e-6
633,2.3156773461495548e-5
634,6.315483671316968e-6
635,2.1051612237723228e-6
636,1.6841289790178582e-5
637,4.2103224475446455e-6
638,7.999612650334825e-5
639,8.420644895089291e-6
640,4.2103224475446455e-6
641,4.2103224475446455e-6
642,2.1051612237723228e-6
643,1.8946451013950902e-5
644,6.315483671316968e-6
645,1.0525806118861613e-5
646,8.420644895089291e-6
647,4.2103224475446455e-6
648,2.1051612237723228e-6
649,2.231470897198662e-4
650,7.999612650334825e-5
651,5.683935304185271e-5
652,2.1051612237723228e-6
653,9.052193262220987e-5
654,2.1051612237723228e-6
655,1.8525418769196439e-4
656,5.473419181808039e-5
657,1.0525806118861613e-5
658,2.1051612237723228e-6
659,2.1051612237723228e-6
660,2.1051612237723228e-6
661,4.6313546922991097e-5
662,4.2103224475446455e-6
663,2.1051612237723228e-6
664,4.2103224475446455e-6
665,8.420644895089291e-6
666,6.315483671316968e-6
667,3.999806325167413e-5
668,1.0525806118861613e-5
669,1.1788902853125007e-4
670,3.999806325167413e-5
671,6.315483671316968e-6
672,2.1051612237723228e-6
673,4.2103224475446455e-6
674,2.1051612237723228e-6
675,1.4736128566406259e-5
676,8.420644895089291e-6
677,4.210322447544645e-5
678,1.0525806118861613e-5
679,4.2103224475446455e-6
680,4.2103224475446455e-6
681,5.2629030594308066e-5
682,3.3682579580357164e-5
683,8.420644895089291e-6
684,2.1051612237723228e-6
685,5.2629030594308066e-5
686,4.2103224475446455e-6
687,2.526193468526787e-5
688,8.420644895089291e-6
689,3.157741835658484e-5
691,2.526193468526787e-5
693,2.1051612237723228e-6
694,1.0525806118861613e-5
695,8.420644895089291e-6
696,1.6209741423046884e-4
698,4.2103224475446455e-6
702,4.2103224475446455e-6
704,6.315483671316968e-6
705,2.1051612237723228e-6
706,1.4736128566406259e-5
707,4.2103224475446455e-6
708,4.2103224475446455e-6
709,4.2103224475446455e-6
710,3.578774080412949e-5
711,2.1051612237723228e-6
712,2.1051612237723225e-5
714,2.1051612237723228e-6
715,7.578580405580361e-5
716,2.1051612237723228e-6
717,1.0315289996484381e-4
718,6.315483671316968e-6
719,1.2630967342633936e-5
721,8.420644895089291e-6
722,0.0014336147933889517
723,2.1051612237723228e-6
724,2.1051612237723228e-6
725,2.1051612237723228e-6
726,4.2103224475446455e-6
727,4.2103224475446455e-6
728,8.420644895089291e-6
729,4.2103224475446455e-6
730,2.1051612237723228e-6
731,4.2103224475446455e-6
732,3.8313934272656274e-4
733,4.2103224475446455e-6
734,6.315483671316968e-6
735,6.315483671316968e-6
736,1.0525806118861613e-4
737,1.4736128566406259e-5
738,4.2103224475446455e-6
739,2.1051612237723228e-6
740,3.578774080412949e-5
741,2.1051612237723228e-6
742,2.1051612237723228e-6
744,4.2103224475446455e-6
745,3.3682579580357164e-5
746,2.1051612237723228e-6
747,1.4736128566406259e-5
748,1.0525806118861613e-5
749,2.1051612237723228e-6
750,8.420644895089291e-6
751,3.157741835658484e-5
752,2.1051612237723228e-6
753,2.9472257132812518e-5
754,6.315483671316968e-6
755,4.2103224475446455e-6
756,8.420644895089291e-6
757,1.6841289790178582e-5
759,1.8946451013950902e-5
760,8.420644895089291e-6
761,8.420644895089291e-6
762,2.7367095909040195e-5
763,2.1051612237723228e-6
764,1.3683547954520097e-4
765,3.999806325167413e-5
766,1.2630967342633936e-5
767,4.2103224475446455e-6
768,2.1051612237723228e-6
769,8.420644895089291e-6
770,4.2103224475446455e-6
771,8.420644895089291e-6
773,6.315483671316968e-6
774,2.1051612237723228e-6
775,1.6841289790178582e-5
776,2.1051612237723225e-5
777,4.2103224475446455e-6
778,2.1051612237723228e-6
779,5.052386937053574e-5
780,6.315483671316968e-6
781,1.2630967342633936e-5
782,8.420644895089291e-6
783,6.315483671316968e-5
785,2.1051612237723228e-6
786,6.315483671316968e-6
787,2.1051612237723228e-6
789,2.526193468526787e-5
790,2.1051612237723228e-6
791,4.2103224475446455e-6
792,6.315483671316968e-6
793,1.8946451013950902e-5
794,2.1051612237723228e-6
795,4.2103224475446455e-6
796,4.841870814676342e-5
797,2.1051612237723228e-6
798,1.8946451013950902e-5
800,1.8946451013950902e-5
801,2.1051612237723228e-6
802,1.8946451013950902e-5
804,7.578580405580361e-5
805,8.420644895089291e-6
806,2.1051612237723228e-6
808,7.578580405580361e-5
809,2.3156773461495548e-5
810,2.1051612237723228e-6
811,8.420644895089291e-6
812,1.6841289790178582e-5
813,0.001625184464752233
814,6.315483671316968e-6
815,8.420644895089291e-6
816,8.420644895089291e-6
817,8.420644895089291e-6
818,6.315483671316968e-6
819,2.1051612237723228e-6
820,4.2103224475446455e-6
821,4.883974039151789e-4
822,6.315483671316968e-6
823,1.8104386524441974e-4
824,4.2103224475446455e-6
825,8.420644895089291e-6
826,4.2103224475446455e-6
827,2.1051612237723228e-6
828,6.315483671316968e-6
829,4.2103224475446455e-6
830,2.1051612237723228e-6
832,1.0525806118861613e-5
834,2.3156773461495548e-5
835,4.2103224475446455e-6
836,4.2103224475446455e-6
839,4.2103224475446455e-6
840,2.3156773461495548e-5
841,1.8946451013950902e-5
842,4.2103224475446455e-6
843,4.2103224475446455e-6
844,4.2103224475446455e-6
845,1.6841289790178582e-5
846,2.1051612237723228e-6
847,4.2103224475446455e-6
848,1.4736128566406259e-5
849,4.2103224475446455e-6
852,4.2103224475446455e-6
853,1.2630967342633936e-5
854,2.1051612237723228e-6
855,4.2103224475446455e-6
856,4.2103224475446455e-6
857,4.2103224475446455e-6
858,5.052386937053574e-5
859,2.526193468526787e-5
861,4.2103224475446455e-6
862,4.2103224475446455e-6
863,1.0525806118861613e-5
864,8.420644895089291e-6
865,1.4736128566406259e-5
867,1.0525806118861613e-5
868,8.420644895089291e-6
869,3.157741835658484e-5
870,8.420644895089291e-6
872,2.1051612237723228e-6
873,2.1051612237723228e-6
874,8.420644895089291e-6
875,1.0525806118861613e-5
876,2.1051612237723228e-6
877,1.5578193055915186e-4
878,1.5578193055915186e-4
879,1.5578193055915186e-4
880,3.7892902027901804e-5
881,4.2103224475446455e-6
883,8.420644895089291e-6
884,3.3682579580357164e-5
885,6.315483671316968e-6
886,4.841870814676342e-5
887,6.315483671316968e-6
888,2.1051612237723228e-6
889,2.1051612237723228e-6
890,2.1051612237723228e-6
891,2.1051612237723228e-6
892,2.1051612237723228e-6
893,1.4736128566406257e-4
894,6.315483671316968e-6
895,4.6313546922991097e-5
897,4.2103224475446455e-6
898,0.0012230986710117194
899,2.1051612237723228e-6
900,2.1051612237723225e-5
901,8.420644895089291e-6
902,2.1051612237723228e-6
903,2.1051612237723228e-6
904,2.1051612237723228e-6
905,4.2103224475446455e-6
906,2.399883795100448e-4
907,4.2103224475446455e-6
908,5.473419181808039e-5
909,1.6841289790178582e-5
910,6.315483671316968e-6
911,8.420644895089291e-6
912,4.2103224475446455e-6
914,1.0525806118861613e-5
915,8.420644895089291e-6
916,1.4736128566406259e-5
917,4.2103224475446455e-6
918,6.315483671316968e-6
919,1.8946451013950902e-5
920,8.420644895089291e-6
921,6.315483671316968e-6
922,1.2630967342633936e-5
923,6.315483671316968e-6
924,1.2630967342633936e-5
925,2.7367095909040195e-5
926,2.7367095909040195e-5
927,2.1051612237723228e-6
928,5.052386937053574e-5
929,4.2103224475446455e-6
930,4.2103224475446455e-6
931,1.0525806118861613e-5
932,1.4736128566406259e-5
933,2.1051612237723228e-6
936,1.6841289790178582e-5
938,2.1051612237723228e-6
939,8.420644895089291e-6
940,2.7367095909040195e-5
941,3.7892902027901804e-5
942,1.6841289790178582e-5
943,6.315483671316968e-6
944,1.0525806118861613e-5
945,4.2103224475446455e-6
946,1.684128979017858e-4
947,6.315483671316968e-6
948,4.2103224475446455e-6
949,3.7892902027901804e-5
950,2.1051612237723228e-6
951,4.2103224475446455e-6
952,7.557528793342638e-4
953,4.2103224475446455e-6
954,2.1051612237723228e-6
955,1.6841289790178582e-5
956,6.315483671316968e-6
958,1.2841483465011167e-4
959,2.1051612237723228e-6
960,7.999612650334825e-5
961,2.1051612237723228e-6
962,4.2103224475446455e-6
964,8.420644895089291e-6
965,2.1051612237723228e-6
966,2.1051612237723228e-6
967,1.6841289790178582e-5
968,6.315483671316968e-6
969,1.2630967342633936e-5
971,2.9472257132812518e-5
972,2.1051612237723228e-6
973,1.6841289790178582e-5
974,2.1051612237723228e-6
975,2.1051612237723228e-6
976,2.526193468526787e-5
977,4.2103224475446455e-6
978,6.315483671316968e-6
980,6.104967548939736e-5
982,3.578774080412949e-5
983,2.1051612237723228e-6
984,2.1051612237723228e-6
985,4.2103224475446455e-6
986,1.6841289790178582e-5
987,1.0525806118861613e-5
988,8.420644895089291e-6
989,1.0525806118861613e-5
990,5.052386937053574e-5
991,8.420644895089291e-6
992,3.999806325167413e-5
993,8.420644895089291e-6
994,4.2103224475446455e-6
995,1.599922530066965e-4
996,1.5578193055915186e-4
997,8.420644895089291e-6
999,8.420644895089291e-6
1000,8.420644895089291e-6
1001,6.315483671316968e-6
1002,4.2103224475446455e-6
1003,1.2630967342633936e-5
1004,2.5051418562890636e-4
1005,0.00019999031625837064
1006,4.2103224475446455e-6
1007,6.441793344743308e-4
1008,1.6841289790178582e-5
1009,2.1051612237723228e-6
1010,1.0525806118861613e-5
1011,1.2630967342633936e-5
1012,4.2103224475446455e-6
1014,1.663077366780135e-4
1015,4.841870814676342e-5
1017,2.1051612237723228e-6
1018,2.1051612237723228e-6
1019,2.1051612237723225e-5
1020,1.0525806118861613e-5
1021,4.420838569921877e-5
1022,1.0525806118861613e-5
1023,4.2103224475446455e-6
1024,4.2103224475446455e-6
1025,1.0525806118861613e-5
1026,4.2103224475446455e-6
1027,6.315483671316968e-6
1028,2.1051612237723228e-6
1029,6.315483671316968e-6
1030,4.2103224475446455e-6
1031,2.1051612237723228e-6
1032,2.9472257132812518e-5
1033,1.2630967342633936e-5
1034,4.2103224475446455e-6
1035,8.420644895089291e-6
1036,2.3156773461495548e-5
1037,6.315483671316968e-6
1038,4.2103224475446455e-6
1039,2.1051612237723225e-5
1040,4.2103224475446455e-6
1041,5.052386937053574e-5
1042,6.315483671316968e-6
1043,7.157548160825897e-5
1044,1.0525806118861613e-5
1045,2.1051612237723228e-6
1046,8.420644895089291e-6
1047,8.420644895089291e-6
1048,2.1051612237723228e-6
1049,2.3156773461495548e-5
1050,2.420935407338171e-4
1051,1.578870917829242e-4
1052,4.820819202438619e-4
1053,2.1051612237723228e-6
1054,1.0525806118861613e-5
1055,1.8946451013950902e-5
1056,2.1051612237723228e-6
1057,1.5367676933537955e-4
1058,3.3682579580357164e-5
1059,4.2103224475446455e-6
1060,4.6313546922991097e-5
1061,4.2103224475446455e-6
1062,1.0525806118861613e-5
1063,1.2630967342633936e-5
1064,8.420644895089291e-6
1065,1.2630967342633936e-5
1067,3.3682579580357164e-5
1068,6.315483671316968e-6
1069,6.315483671316968e-6
1070,4.2103224475446455e-6
1071,4.2103224475446455e-6
1072,8.420644895089291e-6
1073,5.052386937053574e-5
1074,1.0525806118861613e-5
1075,4.420838569921877e-5
1076,4.2103224475446455e-6
1077,2.526193468526787e-5
1078,6.947032038448665e-5
1079,6.315483671316968e-6
1081,2.1051612237723228e-6
1082,1.4736128566406259e-5
1083,2.7367095909040195e-5
1084,7.368064283203128e-5
1085,2.9472257132812518e-5
1086,2.1051612237723228e-6
1087,8.420644895089291e-6
1088,8.420644895089291e-6
1091,4.2103224475446455e-6
1092,2.3156773461495548e-5
1093,1.0525806118861613e-5
1094,2.1051612237723228e-6
1095,4.2103224475446455e-6
1096,2.1051612237723228e-6
1099,4.2103224475446455e-6
1100,1.2630967342633936e-5
1101,2.1051612237723228e-6
1102,2.1051612237723228e-6
1103,4.2103224475446455e-6
1106,4.2103224475446455e-6
1107,6.315483671316968e-6
1108,6.947032038448665e-5
1110,1.6841289790178582e-5
1111,1.4736128566406259e-5
1112,6.315483671316968e-6
1113,6.736515916071433e-5
1114,1.2630967342633936e-5
1117,1.2630967342633936e-5
1118,2.1051612237723228e-6
1119,6.315483671316968e-6
1120,4.2103224475446455e-6
1121,1.8946451013950902e-5
1122,9.473225506975452e-5
1123,2.1051612237723225e-5
1124,1.4736128566406259e-5
1126,4.2103224475446455e-6
1127,8.420644895089291e-6
1128,2.1051612237723228e-6
1129,6.315483671316968e-6
1130,4.2103224475446455e-6
1131,9.894257751729916e-5
1132,6.315483671316968e-6
1133,1.2630967342633936e-5
1134,8.420644895089291e-6
1135,1.663077366780135e-4
1136,1.8946451013950902e-5
1137,2.1051612237723228e-6
1138,1.0525806118861613e-5
1139,6.315483671316968e-6
1140,1.3683547954520097e-4
1141,3.7892902027901807e-4
1142,8.420644895089291e-6
1143,4.2103224475446455e-6
1144,2.3156773461495548e-5
1145,6.315483671316968e-6
1146,6.315483671316968e-6
1147,2.1051612237723225e-5
1148,2.1051612237723228e-6
1149,7.368064283203128e-5
1150,1.8946451013950902e-5
1151,6.315483671316968e-6
1152,1.2630967342633936e-5
1153,2.7367095909040195e-5
1154,2.1051612237723228e-6
1155,2.9472257132812518e-5
1156,6.315483671316968e-6
1157,3.7892902027901804e-5
1158,1.0525806118861613e-5
1159,2.1051612237723228e-6
1160,3.7892902027901804e-5
1161,8.420644895089291e-6
1162,4.2103224475446455e-6
1163,2.1051612237723228e-6
1164,8.420644895089291e-6
