word_ID_full,freq
248,1.652078810767589e-6
249,2.4781182161513835e-6
250,2.4781182161513835e-6
251,1.652078810767589e-6
252,3.304157621535178e-6
253,2.4781182161513835e-6
254,5.782275837686561e-6
255,3.221553680996798e-5
256,1.9824945729211065e-4
257,1.4042669891524505e-5
258,9.912472864605534e-6
259,1.3216630486140711e-5
260,7.4343546484541496e-6
261,4.130197026918972e-6
262,4.130197026918972e-6
263,3.304157621535178e-6
264,3.4693655026119365e-5
265,4.6753830344722767e-4
266,5.782275837686561e-6
267,2.230306394536245e-5
268,9.169037399760118e-5
269,5.782275837686561e-6
270,4.130197026918972e-6
271,4.46061278907249e-5
272,4.130197026918972e-6
273,2.4781182161513835e-6
274,3.304157621535178e-6
275,4.130197026918972e-6
276,3.304157621535178e-6
277,3.304157621535178e-6
278,3.304157621535178e-6
279,8.260394053837944e-6
280,6.517450908478138e-4
281,4.130197026918972e-6
282,9.87943128839018e-4
283,1.1564551675373122e-5
284,7.4343546484541496e-6
285,4.130197026918972e-6
286,2.4781182161513835e-6
287,4.130197026918972e-6
288,5.782275837686561e-6
290,2.4781182161513835e-6
291,4.130197026918972e-6
292,4.130197026918972e-6
293,5.782275837686561e-6
294,3.304157621535178e-6
295,4.130197026918972e-6
296,1.2390591080756916e-5
297,4.130197026918972e-6
298,4.956236432302767e-6
299,3.304157621535178e-6
300,9.086433459221738e-6
301,9.912472864605534e-6
302,1.0738512269989328e-5
303,5.782275837686561e-6
304,4.956236432302767e-6
306,5.782275837686561e-6
307,7.4343546484541496e-6
308,4.130197026918972e-6
309,3.304157621535178e-6
310,4.130197026918972e-6
311,5.782275837686561e-6
312,1.0738512269989328e-5
313,8.260394053837944e-6
314,6.608315243070356e-6
315,5.782275837686561e-6
316,4.956236432302767e-6
317,5.782275837686561e-6
318,4.956236432302767e-6
319,5.782275837686561e-6
320,9.912472864605534e-6
321,7.4343546484541496e-6
322,4.130197026918972e-6
323,2.4781182161513835e-6
324,1.1564551675373122e-5
325,3.304157621535178e-6
326,3.304157621535178e-6
327,5.782275837686561e-6
328,4.130197026918972e-6
329,5.782275837686561e-6
330,1.4042669891524505e-5
331,1.4868709296908299e-5
332,6.608315243070356e-6
333,7.4343546484541496e-6
334,2.4781182161513835e-6
335,4.130197026918972e-6
336,7.4343546484541496e-6
337,6.608315243070356e-6
338,5.782275837686561e-6
339,1.0738512269989328e-5
340,5.782275837686561e-6
341,4.130197026918972e-6
342,3.304157621535178e-6
343,5.782275837686561e-6
344,4.2458425436727034e-4
345,4.130197026918972e-6
346,7.682166470069289e-5
347,4.956236432302767e-6
348,7.4343546484541496e-6
349,7.4343546484541496e-6
350,2.1477024539978656e-5
351,5.782275837686561e-6
352,9.086433459221738e-6
353,5.782275837686561e-6
354,5.782275837686561e-6
355,5.782275837686561e-6
356,6.608315243070356e-6
357,4.130197026918972e-6
358,5.782275837686561e-6
359,1.8172866918443477e-5
360,5.782275837686561e-6
361,2.8911379188432804e-5
362,8.260394053837944e-6
363,4.956236432302767e-6
364,1.7346827513059683e-5
365,2.8911379188432804e-5
367,4.130197026918972e-6
368,2.4781182161513835e-6
369,4.5432167296108696e-5
370,1.5694748702292095e-5
371,1.7181619631982925e-4
372,9.086433459221738e-6
373,9.086433459221738e-6
374,2.4781182161513835e-6
375,4.130197026918972e-6
376,1.4042669891524505e-5
377,4.130197026918972e-6
378,8.409081146807028e-4
379,3.304157621535178e-6
380,0.0037270897970916803
381,8.260394053837944e-6
382,7.4343546484541496e-6
383,9.086433459221738e-6
384,2.4781182161513835e-6
385,4.956236432302767e-6
386,5.782275837686561e-6
387,3.799781264765454e-5
388,6.608315243070356e-6
389,2.4781182161513835e-6
390,2.4781182161513835e-6
391,4.956236432302767e-6
392,4.130197026918972e-6
393,0.0010523742024589541
394,2.0650985134594862e-5
395,3.304157621535178e-6
396,1.8503282680596995e-4
397,4.956236432302767e-6
398,1.0242888626759051e-4
400,2.478118216151383e-5
401,1.2390591080756916e-5
402,2.4781182161513835e-6
403,1.2390591080756916e-5
404,8.260394053837944e-6
405,1.4868709296908299e-5
406,1.7346827513059683e-5
407,2.0650985134594862e-5
408,1.1564551675373122e-5
409,6.608315243070356e-6
410,2.1477024539978656e-5
411,1.9824945729211068e-5
412,9.086433459221738e-6
413,5.782275837686561e-6
414,7.4343546484541496e-6
415,4.956236432302767e-6
416,3.9649891458422136e-5
417,2.3955142756130037e-5
418,3.056345799920039e-5
419,2.9737418593816598e-5
420,4.625820670149249e-5
421,4.46061278907249e-5
422,6.443107361993596e-5
423,9.499453161913636e-5
424,1.5612144761753714e-4
425,8.194310901407241e-4
426,4.956236432302767e-6
427,4.130197026918972e-6
428,4.130197026918972e-6
429,7.087418098192956e-4
430,6.608315243070356e-6
431,6.608315243070356e-6
432,2.4781182161513835e-6
433,4.956236432302767e-6
434,8.342997994376324e-5
435,1.2390591080756916e-5
436,4.956236432302767e-6
437,2.4781182161513835e-6
438,3.304157621535178e-6
439,4.956236432302767e-6
440,3.304157621535178e-6
441,6.608315243070356e-6
442,4.956236432302767e-6
443,4.130197026918972e-6
444,4.956236432302767e-6
445,1.1564551675373122e-5
446,4.956236432302767e-6
447,3.304157621535178e-6
448,3.304157621535178e-6
449,3.304157621535178e-6
450,1.0738512269989328e-5
451,6.608315243070356e-6
452,3.304157621535178e-6
453,5.782275837686561e-6
454,5.782275837686561e-6
455,3.304157621535178e-6
456,9.086433459221738e-6
457,8.260394053837944e-6
458,3.304157621535178e-6
459,2.560722156689763e-5
460,1.2390591080756916e-5
461,1.0738512269989328e-5
462,8.260394053837944e-6
463,4.956236432302767e-6
464,9.086433459221738e-6
465,2.4781182161513835e-6
466,5.782275837686561e-6
467,3.304157621535178e-6
468,4.130197026918972e-6
469,8.409081146807028e-4
470,1.2968818664525574e-4
471,5.782275837686561e-6
472,3.304157621535178e-6
473,3.304157621535178e-6
474,3.799781264765454e-5
475,3.304157621535178e-6
476,4.956236432302767e-6
477,2.2716083648054346e-4
478,1.4042669891524505e-5
479,4.956236432302767e-6
480,4.130197026918972e-6
481,2.4781182161513835e-6
482,2.4781182161513835e-6
483,4.130197026918972e-6
484,1.040809650783581e-4
485,3.304157621535178e-6
486,1.9742341788672686e-4
487,1.8172866918443477e-5
488,4.956236432302767e-6
489,4.130197026918972e-6
490,3.304157621535178e-6
492,8.260394053837945e-7
494,4.130197026918972e-6
496,4.956236432302767e-6
499,4.625820670149249e-5
501,8.260394053837945e-7
504,4.956236432302767e-6
505,1.924671814544241e-4
506,5.782275837686561e-6
507,4.956236432302767e-6
508,4.956236432302767e-6
509,4.37800884853411e-5
510,7.4343546484541496e-6
511,7.4343546484541496e-6
512,3.304157621535178e-5
513,3.6097922015271815e-4
514,1.7346827513059683e-5
515,3.304157621535178e-6
516,2.4781182161513835e-6
517,3.304157621535178e-6
518,4.130197026918972e-6
519,3.304157621535178e-6
520,5.782275837686561e-6
521,6.608315243070356e-6
522,4.130197026918972e-6
523,4.130197026918972e-6
524,4.956236432302767e-6
525,8.260394053837944e-6
526,9.086433459221739e-5
527,4.130197026918972e-6
528,1.652078810767589e-6
529,4.0393326923267547e-4
530,2.4781182161513835e-6
531,8.508205875453083e-5
532,3.304157621535178e-6
533,9.912472864605534e-6
537,4.956236432302767e-6
538,2.4781182161513835e-6
539,1.4868709296908299e-5
540,1.4042669891524505e-5
541,8.260394053837944e-6
542,2.4781182161513835e-6
543,3.114168558296905e-4
544,1.197757137806502e-4
545,7.4343546484541496e-6
546,5.782275837686561e-6
547,3.304157621535178e-6
548,4.130197026918972e-6
549,3.304157621535178e-6
552,6.608315243070356e-6
554,7.4343546484541496e-6
555,1.643818416713751e-4
556,4.130197026918972e-6
557,1.3712254129370988e-4
558,9.086433459221738e-6
559,4.130197026918972e-6
560,6.608315243070356e-6
561,5.782275837686561e-6
562,3.304157621535178e-6
563,4.130197026918972e-6
564,6.608315243070356e-6
565,8.095186172761185e-5
566,1.462089747529316e-4
567,1.4042669891524505e-5
568,5.782275837686561e-6
569,4.130197026918972e-6
570,2.4781182161513835e-6
571,1.3134026545602332e-4
572,5.782275837686561e-6
573,1.197757137806502e-4
574,2.4781182161513835e-6
575,6.608315243070356e-6
576,6.608315243070356e-6
577,3.304157621535178e-6
578,3.304157621535178e-6
579,9.334245280836876e-5
580,3.304157621535178e-5
581,5.782275837686561e-6
582,3.304157621535178e-6
583,9.086433459221738e-6
584,1.5694748702292095e-5
585,7.4343546484541496e-6
586,4.130197026918972e-6
587,1.3216630486140711e-5
588,4.956236432302767e-6
589,3.138949740458419e-5
591,9.912472864605534e-6
592,9.912472864605534e-6
593,1.5694748702292095e-5
594,9.086433459221738e-6
595,4.130197026918972e-6
596,9.912472864605534e-6
597,2.560722156689763e-5
599,2.4781182161513835e-6
600,2.4781182161513835e-6
601,3.304157621535178e-6
602,4.956236432302767e-6
603,3.304157621535178e-6
604,5.782275837686561e-6
605,5.782275837686561e-6
606,3.304157621535178e-6
607,3.221553680996798e-5
609,4.130197026918972e-6
610,1.4042669891524505e-5
611,3.551969443150316e-5
612,5.782275837686561e-6
613,1.354704624829423e-4
614,4.956236432302767e-6
615,4.2128009674573514e-5
616,4.956236432302767e-6
617,1.7346827513059683e-5
618,0.0024302079306391233
619,4.130197026918972e-6
620,4.130197026918972e-6
621,4.130197026918972e-6
622,3.304157621535178e-6
623,4.130197026918972e-6
624,5.782275837686561e-6
625,2.1477024539978656e-5
626,3.304157621535178e-6
627,3.304157621535178e-6
628,1.652078810767589e-6
629,9.210339370029308e-4
630,9.912472864605534e-6
631,1.6107768404983991e-4
632,4.956236432302767e-6
633,2.8911379188432804e-5
634,4.956236432302767e-6
635,3.304157621535178e-6
636,7.4343546484541496e-6
637,4.130197026918972e-6
638,7.26914676737739e-5
639,4.956236432302767e-6
640,3.304157621535178e-6
641,4.130197026918972e-6
642,4.956236432302767e-6
643,2.1477024539978656e-5
644,5.782275837686561e-6
645,9.086433459221738e-6
646,1.4042669891524505e-5
647,1.0738512269989328e-5
648,2.4781182161513835e-6
649,2.3542123053438141e-4
650,8.425601934914703e-5
651,6.525711302531976e-5
652,2.4781182161513835e-6
653,1.0077680745682292e-4
654,4.130197026918972e-6
655,1.1564551675373122e-4
656,6.112691599840078e-5
657,1.4042669891524505e-5
658,2.4781182161513835e-6
659,6.608315243070356e-6
660,5.782275837686561e-6
661,4.7084246106876284e-5
662,8.260394053837944e-6
663,6.608315243070356e-6
664,8.260394053837944e-6
665,6.608315243070356e-6
666,4.130197026918972e-6
667,4.7910285512260075e-5
668,7.4343546484541496e-6
669,1.0738512269989327e-4
670,4.295404907995731e-5
671,8.260394053837944e-6
672,4.130197026918972e-6
673,3.304157621535178e-6
674,3.304157621535178e-6
675,6.608315243070356e-6
676,9.086433459221738e-6
677,3.799781264765454e-5
678,9.086433459221738e-6
679,1.652078810767589e-6
680,9.086433459221738e-6
681,4.625820670149249e-5
682,2.8911379188432804e-5
683,7.4343546484541496e-6
684,2.4781182161513835e-6
685,4.46061278907249e-5
686,5.782275837686561e-6
687,2.3955142756130037e-5
688,4.130197026918972e-6
689,3.138949740458419e-5
691,2.8911379188432804e-5
693,2.4781182161513835e-6
694,1.1564551675373122e-5
695,4.956236432302767e-6
696,1.2721006842910434e-4
697,4.130197026918972e-6
698,5.782275837686561e-6
699,4.956236432302767e-6
702,4.130197026918972e-6
704,9.086433459221738e-6
705,4.130197026918972e-6
706,1.1564551675373122e-5
707,3.304157621535178e-6
708,6.608315243070356e-6
709,2.478118216151383e-5
710,3.3867615620735575e-5
711,5.782275837686561e-6
712,9.912472864605534e-6
713,5.782275837686561e-6
714,2.4781182161513835e-6
715,5.617067956609802e-5
716,4.130197026918972e-6
717,8.590809815991462e-5
718,5.782275837686561e-6
719,1.4868709296908299e-5
720,2.4781182161513835e-6
721,9.086433459221738e-6
722,0.0014563074716916295
723,3.304157621535178e-6
724,4.130197026918972e-6
725,4.956236432302767e-6
726,3.304157621535178e-6
727,4.130197026918972e-6
728,1.9824945729211068e-5
729,3.304157621535178e-6
730,3.304157621535178e-6
731,4.130197026918972e-6
732,3.700656536119399e-4
733,4.130197026918972e-6
734,9.086433459221738e-6
735,5.782275837686561e-6
736,1.0573304388912569e-4
737,1.4868709296908299e-5
738,4.130197026918972e-6
739,2.4781182161513835e-6
740,2.3955142756130037e-5
741,8.260394053837945e-7
742,8.260394053837945e-7
743,2.4781182161513835e-6
744,1.652078810767589e-6
745,1.5694748702292095e-5
746,4.956236432302767e-6
747,1.3216630486140711e-5
748,4.956236432302767e-6
749,4.130197026918972e-6
750,7.4343546484541496e-6
751,1.8172866918443477e-5
752,4.956236432302767e-6
753,2.8911379188432804e-5
754,2.4781182161513835e-6
755,7.4343546484541496e-6
756,2.230306394536245e-5
757,1.1564551675373122e-5
758,4.956236432302767e-6
759,1.3216630486140711e-5
760,4.956236432302767e-6
761,5.782275837686561e-6
762,3.882385205303834e-5
763,4.956236432302767e-6
764,1.5777352642830472e-4
765,3.221553680996798e-5
766,4.956236432302767e-6
767,2.4781182161513835e-6
768,3.304157621535178e-6
769,9.086433459221738e-6
770,3.304157621535178e-6
771,9.086433459221738e-6
772,3.304157621535178e-6
773,4.956236432302767e-6
774,4.956236432302767e-6
775,1.5694748702292095e-5
776,2.1477024539978656e-5
777,4.130197026918972e-6
778,4.130197026918972e-6
779,4.295404907995731e-5
780,2.4781182161513835e-6
781,1.8172866918443477e-5
782,3.304157621535178e-6
783,5.451860075533043e-5
784,5.782275837686561e-6
785,4.130197026918972e-6
786,5.782275837686561e-6
787,7.4343546484541496e-6
788,2.4781182161513835e-6
789,1.5694748702292095e-5
790,3.304157621535178e-6
791,3.304157621535178e-6
792,4.130197026918972e-6
793,2.3129103350746243e-5
794,6.608315243070356e-6
795,4.130197026918972e-6
796,6.360503421455217e-5
797,4.130197026918972e-6
798,1.4868709296908299e-5
799,8.260394053837945e-7
800,3.304157621535178e-6
801,7.4343546484541496e-6
802,2.478118216151383e-5
804,6.525711302531976e-5
805,6.608315243070356e-6
806,4.130197026918972e-6
807,5.782275837686561e-6
808,6.856127064685494e-5
809,1.899890632382727e-5
810,1.652078810767589e-6
811,6.608315243070356e-6
812,8.260394053837944e-6
813,0.0016322538650383777
814,5.782275837686561e-6
815,4.956236432302767e-6
816,1.652078810767589e-6
817,7.4343546484541496e-6
818,9.086433459221738e-6
819,3.304157621535178e-6
820,2.4781182161513835e-6
821,4.733205792849142e-4
822,9.912472864605534e-6
823,1.8751094502212135e-4
824,9.086433459221738e-6
825,1.4868709296908299e-5
826,6.608315243070356e-6
827,3.304157621535178e-6
828,1.3216630486140711e-5
829,8.260394053837944e-6
830,4.956236432302767e-6
832,6.608315243070356e-6
833,2.4781182161513835e-6
834,2.3955142756130037e-5
835,1.0738512269989328e-5
836,6.608315243070356e-6
837,4.130197026918972e-6
838,4.956236432302767e-6
839,3.304157621535178e-6
840,1.899890632382727e-5
841,2.8911379188432804e-5
842,4.956236432302767e-6
843,3.304157621535178e-6
844,4.130197026918972e-6
845,1.9824945729211068e-5
846,5.782275837686561e-6
847,4.130197026918972e-6
848,1.9824945729211068e-5
849,2.4781182161513835e-6
852,3.304157621535178e-6
853,4.956236432302767e-6
854,5.782275837686561e-6
855,1.652078810767589e-6
856,3.304157621535178e-6
857,3.304157621535178e-6
858,3.9649891458422136e-5
859,2.808533978304901e-5
860,5.782275837686561e-6
861,7.4343546484541496e-6
862,4.130197026918972e-6
863,1.2390591080756916e-5
864,1.1564551675373122e-5
865,1.2390591080756916e-5
866,4.956236432302767e-6
867,1.5694748702292095e-5
868,4.956236432302767e-6
869,3.799781264765454e-5
870,7.4343546484541496e-6
872,4.956236432302767e-6
873,2.4781182161513835e-6
874,8.260394053837944e-6
875,1.4042669891524505e-5
876,6.608315243070356e-6
877,1.5446936880676956e-4
878,1.5529540821215335e-4
879,1.5529540821215335e-4
880,3.138949740458419e-5
881,2.4781182161513835e-6
883,4.956236432302767e-6
884,2.7259300377665217e-5
885,4.130197026918972e-6
886,4.37800884853411e-5
887,2.4781182161513835e-6
888,1.652078810767589e-6
889,3.304157621535178e-6
890,4.956236432302767e-6
891,5.782275837686561e-6
892,1.652078810767589e-6
893,9.582057102452015e-5
894,7.4343546484541496e-6
895,4.956236432302766e-5
896,4.956236432302767e-6
897,4.130197026918972e-6
898,0.0011754540738611395
899,4.130197026918972e-6
900,1.2390591080756916e-5
901,8.260394053837944e-6
902,3.304157621535178e-6
903,4.956236432302767e-6
904,3.304157621535178e-6
905,3.304157621535178e-6
906,2.2716083648054346e-4
907,6.608315243070356e-6
908,7.682166470069289e-5
909,1.1564551675373122e-5
910,1.2390591080756916e-5
911,4.130197026918972e-6
912,3.304157621535178e-6
913,2.4781182161513835e-6
914,9.086433459221738e-6
915,1.1564551675373122e-5
916,1.899890632382727e-5
917,9.912472864605534e-6
918,1.0738512269989328e-5
919,9.912472864605534e-6
920,8.260394053837944e-6
921,5.782275837686561e-6
922,1.8172866918443477e-5
923,9.086433459221738e-6
924,4.956236432302767e-6
925,4.7910285512260075e-5
926,2.0650985134594862e-5
927,2.4781182161513835e-6
928,4.295404907995731e-5
929,3.304157621535178e-6
930,3.304157621535178e-6
931,6.608315243070356e-6
932,1.1564551675373122e-5
933,4.130197026918972e-6
934,2.4781182161513835e-6
935,4.130197026918972e-6
936,1.3216630486140711e-5
937,2.230306394536245e-5
938,4.956236432302767e-6
939,3.304157621535178e-6
940,3.138949740458419e-5
941,3.9649891458422136e-5
942,2.3955142756130037e-5
943,4.130197026918972e-6
944,5.782275837686561e-6
945,2.4781182161513835e-6
946,1.3051422605063953e-4
947,8.260394053837944e-6
948,4.130197026918972e-6
949,3.9649891458422136e-5
950,4.130197026918972e-6
951,4.130197026918972e-6
952,8.03736341438432e-4
953,9.912472864605534e-6
954,2.4781182161513835e-6
955,1.1564551675373122e-5
956,3.304157621535178e-6
957,6.608315243070356e-6
958,1.354704624829423e-4
959,2.4781182161513835e-6
960,6.856127064685494e-5
961,6.608315243070356e-6
962,4.956236432302767e-6
963,1.652078810767589e-5
964,9.086433459221738e-6
965,4.130197026918972e-6
966,6.608315243070356e-6
967,1.9824945729211068e-5
968,3.304157621535178e-6
969,6.608315243070356e-6
970,8.260394053837945e-7
971,2.1477024539978656e-5
972,4.956236432302767e-6
973,1.5694748702292095e-5
974,2.4781182161513835e-6
975,2.4781182161513835e-6
976,9.912472864605534e-6
977,3.304157621535178e-6
978,2.4781182161513835e-6
979,9.912472864605534e-6
980,7.682166470069289e-5
981,2.4781182161513835e-6
982,2.9737418593816598e-5
983,5.782275837686561e-6
984,3.304157621535178e-6
985,5.782275837686561e-6
986,1.4042669891524505e-5
987,8.260394053837944e-6
988,7.4343546484541496e-6
989,9.912472864605534e-6
990,4.295404907995731e-5
991,1.1564551675373122e-5
992,5.121444313379526e-5
993,2.4781182161513835e-6
994,9.086433459221738e-6
995,1.5859956583368854e-4
996,1.5694748702292093e-4
997,1.652078810767589e-6
998,5.782275837686561e-6
999,8.260394053837944e-6
1000,4.130197026918972e-6
1001,8.260394053837944e-6
1002,2.4781182161513835e-6
1003,1.9824945729211068e-5
1004,2.065098513459486e-4
1005,1.0160284686220671e-4
1006,6.608315243070356e-6
1007,6.211816328486134e-4
1008,5.782275837686561e-6
1009,2.4781182161513835e-6
1010,1.0738512269989328e-5
1011,4.130197026918972e-6
1012,8.260394053837944e-6
1013,4.956236432302767e-6
1014,2.1229212718363517e-4
1015,6.690919183608735e-5
1016,2.4781182161513835e-6
1017,2.4781182161513835e-6
1018,3.304157621535178e-6
1019,1.2390591080756916e-5
1020,1.4868709296908299e-5
1021,4.873632491764387e-5
1022,1.2390591080756916e-5
1023,3.304157621535178e-6
1024,4.130197026918972e-6
1025,1.0738512269989328e-5
1026,3.304157621535178e-6
1027,7.4343546484541496e-6
1028,4.130197026918972e-6
1029,1.1564551675373122e-5
1030,3.304157621535178e-6
1031,6.608315243070356e-6
1032,2.9737418593816598e-5
1033,1.4042669891524505e-5
1034,3.304157621535178e-6
1035,3.304157621535178e-6
1036,1.9824945729211068e-5
1037,3.304157621535178e-6
1038,3.304157621535178e-6
1039,1.652078810767589e-5
1040,3.304157621535178e-6
1041,4.295404907995731e-5
1042,6.608315243070356e-6
1043,5.2866521944562845e-5
1044,1.1564551675373122e-5
1045,7.4343546484541496e-6
1046,8.260394053837944e-6
1047,4.130197026918972e-6
1048,9.912472864605534e-6
1049,2.6433260972281423e-5
1050,1.9659737848134307e-4
1051,8.425601934914703e-5
1052,4.609299882041573e-4
1053,4.130197026918972e-6
1054,8.260394053837944e-6
1055,6.608315243070356e-6
1056,4.130197026918972e-6
1057,1.5446936880676956e-4
1058,3.634573383688695e-5
1059,3.304157621535178e-6
1060,4.956236432302766e-5
1061,4.956236432302767e-6
1062,4.295404907995731e-5
1063,1.0738512269989328e-5
1064,9.086433459221738e-6
1065,1.4042669891524505e-5
1066,1.5694748702292095e-5
1067,3.717177324227075e-5
1068,1.0738512269989328e-5
1069,1.5694748702292095e-5
1070,5.782275837686561e-6
1071,3.304157621535178e-6
1072,7.4343546484541496e-6
1073,4.37800884853411e-5
1074,5.782275837686561e-6
1075,4.37800884853411e-5
1076,2.4781182161513835e-6
