word_ID_full,freq
488,2.8386940493402874e-6
489,6.6236194484606705e-6
490,4.731156748900479e-6
491,4.731156748900479e-6
492,4.731156748900479e-6
493,1.8924626995601916e-6
494,6.6236194484606705e-6
495,9.462313497800958e-7
496,4.731156748900479e-6
497,9.462313497800958e-7
498,1.8924626995601916e-6
499,3.595679129164364e-5
500,9.462313497800958e-7
501,4.731156748900479e-6
502,3.784925399120383e-6
503,1.8924626995601916e-6
504,4.731156748900479e-6
505,1.826226505075585e-4
506,2.8386940493402874e-6
507,5.677388098680575e-6
508,3.784925399120383e-6
509,5.677388098680575e-5
510,4.731156748900479e-6
511,7.569850798240766e-6
512,3.0279403192963065e-5
513,3.9552470420808005e-4
514,1.2301007547141246e-5
515,2.8386940493402874e-6
516,9.462313497800958e-7
517,2.8386940493402874e-6
518,2.8386940493402874e-6
519,2.8386940493402874e-6
520,5.677388098680575e-6
521,5.677388098680575e-6
522,4.731156748900479e-6
523,6.6236194484606705e-6
524,3.784925399120383e-6
525,1.608593294626163e-5
526,9.27306722784494e-5
527,2.8386940493402874e-6
528,1.8924626995601916e-6
529,3.85116159360499e-4
530,2.8386940493402874e-6
531,7.759097068196786e-5
532,9.462313497800958e-7
533,1.2301007547141246e-5
534,4.731156748900479e-6
535,4.731156748900479e-6
536,9.462313497800958e-6
537,1.8924626995601916e-6
538,2.8386940493402874e-6
539,1.2301007547141246e-5
540,1.4193470246701438e-5
541,6.6236194484606705e-6
542,4.731156748900479e-6
543,3.5389052481775586e-4
544,1.2868746357009303e-4
545,8.516082148020863e-6
546,3.784925399120383e-6
547,2.8386940493402874e-6
548,1.8924626995601916e-6
549,2.8386940493402874e-6
550,9.462313497800958e-6
551,9.462313497800958e-6
552,4.731156748900479e-6
553,9.462313497800958e-6
554,4.731156748900479e-6
555,1.8924626995601917e-4
556,3.784925399120383e-6
557,1.4666585921591487e-4
558,7.569850798240766e-6
560,5.677388098680575e-6
561,7.569850798240766e-6
562,2.8386940493402874e-6
563,2.8386940493402874e-6
564,5.677388098680575e-6
565,9.746182902734987e-5
566,1.589668667630561e-4
567,1.3247238896921341e-5
568,3.784925399120383e-6
569,4.731156748900479e-6
570,2.8386940493402874e-6
571,1.1827891872251197e-4
572,3.784925399120383e-6
573,1.126015306238314e-4
574,5.677388098680575e-6
575,7.569850798240766e-6
576,5.677388098680575e-6
577,3.784925399120383e-6
578,1.8924626995601916e-6
579,7.853720203174795e-5
580,3.0279403192963065e-5
581,2.8386940493402874e-6
582,1.8924626995601916e-6
583,5.677388098680575e-6
584,2.27095523947223e-5
585,8.516082148020863e-6
586,3.784925399120383e-6
587,1.2301007547141246e-5
588,6.6236194484606705e-6
589,3.879548534098393e-5
590,9.462313497800958e-6
591,1.2301007547141246e-5
592,1.0408544847581055e-5
593,1.797839564582182e-5
594,3.784925399120383e-6
595,1.8924626995601916e-6
596,1.2301007547141246e-5
597,2.744070914362278e-5
598,9.462313497800958e-6
599,2.8386940493402874e-6
600,2.8386940493402874e-6
601,2.8386940493402874e-6
602,7.569850798240766e-6
603,1.8924626995601916e-6
604,6.6236194484606705e-6
605,6.6236194484606705e-6
606,5.677388098680575e-6
607,3.1225634542743165e-5
608,3.784925399120383e-6
609,3.784925399120383e-6
610,1.4193470246701438e-5
611,4.63653361392247e-5
612,6.6236194484606705e-6
613,1.3152615761943332e-4
614,5.677388098680575e-6
615,4.163417939032422e-5
616,1.8924626995601916e-6
617,2.9333171843182972e-5
618,0.0025008894574687934
619,4.731156748900479e-6
620,3.784925399120383e-6
621,3.784925399120383e-6
622,1.8924626995601916e-6
623,4.731156748900479e-6
624,5.677388098680575e-6
625,1.8924626995601916e-5
626,4.731156748900479e-6
627,3.784925399120383e-6
628,1.8924626995601916e-6
629,9.358228049325147e-4
630,6.6236194484606705e-6
631,1.6180556081239639e-4
632,5.677388098680575e-6
633,2.744070914362278e-5
634,4.731156748900479e-6
635,1.8924626995601916e-6
636,3.784925399120383e-6
637,3.784925399120383e-6
638,6.62361944846067e-5
639,3.784925399120383e-6
640,5.677388098680575e-6
641,2.8386940493402874e-6
642,2.8386940493402874e-6
643,2.27095523947223e-5
644,9.462313497800958e-6
645,1.2301007547141246e-5
646,9.462313497800958e-6
647,7.569850798240766e-6
648,2.8386940493402874e-6
649,2.252030612476628e-4
650,8.137589608108824e-5
651,6.528996313482662e-5
652,4.731156748900479e-6
653,9.556936632778968e-5
654,2.8386940493402874e-6
655,1.9870858345382014e-4
656,5.7720112336585844e-5
657,1.608593294626163e-5
658,3.784925399120383e-6
659,5.677388098680575e-6
660,7.569850798240766e-6
661,3.879548534098393e-5
662,8.516082148020863e-6
663,5.677388098680575e-6
664,6.6236194484606705e-6
665,5.677388098680575e-6
666,4.731156748900479e-6
667,4.068794804054412e-5
668,6.6236194484606705e-6
669,1.0787037387493093e-4
670,4.54191047894446e-5
671,7.569850798240766e-6
672,9.462313497800958e-7
673,2.8386940493402874e-6
674,9.462313497800958e-7
675,8.516082148020863e-6
676,1.135477619736115e-5
677,3.690302264142374e-5
678,1.4193470246701438e-5
679,4.731156748900479e-6
680,1.0408544847581055e-5
681,5.961257503614604e-5
682,2.8386940493402875e-5
683,7.569850798240766e-6
684,2.8386940493402874e-6
685,4.4472873439664505e-5
686,3.784925399120383e-6
687,1.608593294626163e-5
688,4.731156748900479e-6
689,5.204272423790527e-5
690,9.462313497800958e-7
691,3.5010559941863545e-5
692,9.462313497800958e-7
693,1.8924626995601916e-6
694,8.516082148020863e-6
695,8.516082148020863e-6
696,1.7599903105909782e-4
697,3.784925399120383e-6
698,5.677388098680575e-6
699,1.8924626995601916e-6
700,9.462313497800958e-6
701,9.462313497800958e-6
702,5.677388098680575e-6
703,8.516082148020863e-6
704,1.4193470246701438e-5
705,4.731156748900479e-6
706,9.462313497800958e-6
707,4.731156748900479e-6
708,7.569850798240766e-6
709,2.8386940493402875e-5
710,3.406432859208345e-5
711,6.6236194484606705e-6
712,1.3247238896921341e-5
713,4.731156748900479e-6
714,3.784925399120383e-6
715,5.582764963702565e-5
716,1.8924626995601916e-6
717,8.894574687932901e-5
718,5.677388098680575e-6
719,1.8924626995601916e-5
720,9.462313497800958e-7
721,5.677388098680575e-6
722,0.0015527656449891372
723,9.462313497800958e-7
724,1.8924626995601916e-6
725,4.731156748900479e-6
726,4.731156748900479e-6
727,6.6236194484606705e-6
728,1.797839564582182e-5
729,2.8386940493402874e-6
730,2.8386940493402874e-6
731,3.784925399120383e-6
732,3.709226891137976e-4
733,6.6236194484606705e-6
734,1.0408544847581055e-5
735,5.677388098680575e-6
736,9.27306722784494e-5
737,1.0408544847581055e-5
738,5.677388098680575e-6
739,2.8386940493402874e-6
740,2.744070914362278e-5
741,2.8386940493402874e-6
743,3.784925399120383e-6
744,1.8924626995601916e-6
745,2.3655783744502396e-5
746,3.784925399120383e-6
747,1.608593294626163e-5
748,3.784925399120383e-6
749,2.8386940493402874e-6
750,8.516082148020863e-6
751,1.5139701596481533e-5
752,9.462313497800958e-7
753,3.217186589252326e-5
754,3.784925399120383e-6
755,8.516082148020863e-6
756,2.9333171843182972e-5
757,9.462313497800958e-6
758,5.677388098680575e-6
759,1.4193470246701438e-5
760,6.6236194484606705e-6
761,6.6236194484606705e-6
762,3.690302264142374e-5
763,4.731156748900479e-6
764,1.561281727137158e-4
765,3.5010559941863545e-5
766,7.569850798240766e-6
768,1.8924626995601916e-6
769,5.677388098680575e-6
770,3.784925399120383e-6
771,5.677388098680575e-6
772,4.731156748900479e-6
773,8.516082148020863e-6
774,4.731156748900479e-6
775,1.5139701596481533e-5
776,2.081708969516211e-5
777,2.8386940493402874e-6
778,2.8386940493402874e-6
779,5.7720112336585844e-5
780,3.784925399120383e-6
781,1.7032164296041726e-5
782,4.731156748900479e-6
783,5.3935186937465464e-5
784,6.6236194484606705e-6
785,4.731156748900479e-6
786,3.784925399120383e-6
787,8.516082148020863e-6
788,4.731156748900479e-6
789,1.9870858345382012e-5
790,1.8924626995601916e-6
791,2.8386940493402874e-6
792,4.731156748900479e-6
793,2.554824644406259e-5
794,1.135477619736115e-5
795,3.784925399120383e-6
796,5.2988955587685364e-5
797,2.8386940493402874e-6
798,1.4193470246701438e-5
799,5.677388098680575e-6
800,8.516082148020863e-6
801,6.6236194484606705e-6
802,2.4602015094282492e-5
803,4.731156748900479e-6
804,6.245126908548633e-5
805,5.677388098680575e-6
806,2.8386940493402874e-6
807,6.6236194484606705e-6
808,6.71824258343868e-5
809,1.797839564582182e-5
810,4.731156748900479e-6
811,6.6236194484606705e-6
812,1.0408544847581055e-5
813,0.00167861441450989
814,3.784925399120383e-6
815,7.569850798240766e-6
816,3.784925399120383e-6
817,4.731156748900479e-6
818,8.516082148020863e-6
819,4.731156748900479e-6
820,2.8386940493402874e-6
821,5.081262348319114e-4
822,7.569850798240766e-6
823,1.816764191577784e-4
824,2.8386940493402874e-6
825,1.8924626995601916e-5
826,7.569850798240766e-6
827,1.8924626995601916e-6
828,1.3247238896921341e-5
829,8.516082148020863e-6
830,5.677388098680575e-6
831,7.569850798240766e-6
832,6.6236194484606705e-6
833,2.8386940493402874e-6
834,2.6494477793842682e-5
835,1.0408544847581055e-5
836,9.462313497800958e-6
837,4.731156748900479e-6
838,3.784925399120383e-6
839,3.784925399120383e-6
840,2.27095523947223e-5
841,2.081708969516211e-5
842,4.731156748900479e-6
843,1.8924626995601916e-6
844,2.8386940493402874e-6
845,2.744070914362278e-5
846,6.6236194484606705e-6
847,3.784925399120383e-6
848,1.608593294626163e-5
849,4.731156748900479e-6
850,9.462313497800958e-6
851,9.462313497800958e-6
852,2.8386940493402874e-6
853,7.569850798240766e-6
854,1.8924626995601916e-6
855,1.8924626995601916e-6
856,2.8386940493402874e-6
857,2.8386940493402874e-6
858,4.731156748900479e-5
859,2.8386940493402875e-5
860,4.731156748900479e-6
861,4.731156748900479e-6
862,3.784925399120383e-6
863,1.3247238896921341e-5
864,1.3247238896921341e-5
865,1.135477619736115e-5
866,3.784925399120383e-6
867,1.3247238896921341e-5
868,5.677388098680575e-6
869,3.5010559941863545e-5
870,7.569850798240766e-6
871,6.6236194484606705e-6
872,1.608593294626163e-5
873,1.8924626995601916e-6
874,2.8386940493402875e-5
875,1.4193470246701438e-5
876,6.6236194484606705e-6
877,1.6842918026085705e-4
878,1.6937541161063716e-4
879,1.6937541161063716e-4
880,3.406432859208345e-5
881,2.8386940493402874e-6
882,1.8924626995601916e-5
883,2.8386940493402874e-6
884,3.217186589252326e-5
885,3.784925399120383e-6
886,4.258041074010431e-5
887,2.8386940493402874e-6
888,2.8386940493402874e-6
889,2.8386940493402874e-6
890,3.784925399120383e-6
891,6.6236194484606705e-6
892,4.731156748900479e-6
893,8.326835878064844e-5
894,9.462313497800958e-6
895,5.204272423790527e-5
896,5.677388098680575e-6
897,2.8386940493402874e-6
898,0.001225369597965224
899,2.8386940493402874e-6
900,1.5139701596481533e-5
901,6.6236194484606705e-6
902,3.784925399120383e-6
903,4.731156748900479e-6
904,5.677388098680575e-6
905,3.784925399120383e-6
906,2.1290205370052157e-4
907,5.677388098680575e-6
908,7.096735123350719e-5
909,8.516082148020863e-6
910,1.0408544847581055e-5
911,3.784925399120383e-6
912,2.8386940493402874e-6
913,9.462313497800958e-7
914,1.3247238896921341e-5
915,1.5139701596481533e-5
916,2.081708969516211e-5
917,8.516082148020863e-6
918,1.2301007547141246e-5
919,1.2301007547141246e-5
920,6.6236194484606705e-6
921,4.731156748900479e-6
922,1.4193470246701438e-5
923,3.784925399120383e-6
925,3.9741716690764025e-5
926,1.9870858345382012e-5
927,1.8924626995601916e-6
928,5.7720112336585844e-5
929,2.8386940493402874e-6
930,2.8386940493402874e-6
931,5.677388098680575e-6
932,1.135477619736115e-5
933,3.784925399120383e-6
934,9.462313497800958e-7
936,9.462313497800958e-6
937,1.7032164296041726e-5
938,5.677388098680575e-6
940,2.554824644406259e-5
941,4.258041074010431e-5
942,1.797839564582182e-5
943,3.784925399120383e-6
944,5.677388098680575e-6
945,3.784925399120383e-6
946,1.2395630682119255e-4
947,7.569850798240766e-6
948,5.677388098680575e-6
949,4.54191047894446e-5
950,2.8386940493402874e-6
951,2.8386940493402874e-6
952,8.232212743086834e-4
953,1.7032164296041726e-5
954,9.462313497800958e-7
955,1.5139701596481533e-5
956,2.8386940493402874e-6
957,4.731156748900479e-6
958,1.3814977706789398e-4
959,3.784925399120383e-6
960,6.62361944846067e-5
961,7.569850798240766e-6
962,9.462313497800958e-7
964,6.6236194484606705e-6
965,2.8386940493402874e-6
966,5.677388098680575e-6
967,2.6494477793842682e-5
968,2.8386940493402874e-6
969,5.677388098680575e-6
970,1.0408544847581055e-5
971,1.8924626995601916e-5
972,4.731156748900479e-6
973,1.0408544847581055e-5
974,3.784925399120383e-6
975,3.784925399120383e-6
976,1.0408544847581055e-5
977,2.8386940493402874e-6
978,3.784925399120383e-6
979,1.135477619736115e-5
980,5.8666343686365944e-5
981,4.731156748900479e-6
982,3.690302264142374e-5
983,7.569850798240766e-6
984,4.731156748900479e-6
985,4.731156748900479e-6
986,1.4193470246701438e-5
987,8.516082148020863e-6
988,7.569850798240766e-6
989,1.2301007547141246e-5
990,5.677388098680575e-5
991,1.2301007547141246e-5
992,4.63653361392247e-5
993,9.462313497800958e-6
994,7.569850798240766e-6
995,1.7032164296041725e-4
996,1.7032164296041725e-4
997,7.569850798240766e-6
998,6.6236194484606705e-6
999,8.516082148020863e-6
1000,4.731156748900479e-6
1001,4.731156748900479e-6
1002,4.731156748900479e-6
1003,1.5139701596481533e-5
1004,1.7505279970931773e-4
1005,2.3750406879480406e-4
1006,5.677388098680575e-6
1007,6.510071686487059e-4
1008,7.569850798240766e-6
1009,3.784925399120383e-6
1010,6.6236194484606705e-6
1011,5.677388098680575e-6
1012,8.516082148020863e-6
1013,2.8386940493402874e-6
1014,1.9776235210404002e-4
1015,6.62361944846067e-5
1016,2.8386940493402874e-6
1017,5.677388098680575e-6
1018,4.731156748900479e-6
1019,1.3247238896921341e-5
1020,1.5139701596481533e-5
1021,5.677388098680575e-5
1022,1.3247238896921341e-5
1023,2.8386940493402874e-6
1024,2.8386940493402874e-6
1025,9.462313497800958e-6
1026,2.8386940493402874e-6
1027,5.677388098680575e-6
1028,2.8386940493402874e-6
1029,1.3247238896921341e-5
1030,2.8386940493402874e-6
1031,5.677388098680575e-6
1032,2.744070914362278e-5
1033,1.4193470246701438e-5
1034,2.8386940493402874e-6
1035,2.8386940493402874e-6
1036,1.8924626995601916e-5
1037,9.462313497800958e-7
1038,1.8924626995601916e-6
1039,1.2301007547141246e-5
1040,2.8386940493402874e-6
1041,5.677388098680575e-5
1042,5.677388098680575e-6
1043,5.3935186937465464e-5
1044,1.3247238896921341e-5
1045,5.677388098680575e-6
1046,8.516082148020863e-6
1047,4.731156748900479e-6
1048,5.677388098680575e-6
1049,2.9333171843182972e-5
1050,1.6653671756129687e-4
