word_ID_full,freq
536,1.5755127506246908e-5
538,1.575512750624691e-6
539,9.453076503748145e-6
540,1.2604102004997527e-5
541,7.877563753123454e-6
542,1.575512750624691e-6
543,3.46612805137432e-5
544,1.2446550729935057e-4
545,6.302051002498764e-6
546,4.726538251874072e-6
547,1.575512750624691e-6
548,3.151025501249382e-6
549,1.575512750624691e-6
550,1.5755127506246908e-5
551,1.5755127506246908e-5
552,4.726538251874072e-6
553,1.5755127506246908e-5
554,6.302051002498764e-6
555,3.781230601499258e-5
556,7.877563753123454e-6
557,1.4494717305747154e-4
558,7.877563753123454e-6
561,3.151025501249382e-6
562,1.575512750624691e-6
563,4.726538251874072e-6
564,7.877563753123454e-6
565,3.781230601499258e-5
566,1.6227781331434315e-4
567,1.890615300749629e-5
568,4.726538251874072e-6
569,1.575512750624691e-6
570,1.575512750624691e-6
571,3.308576776311851e-5
572,6.302051002498764e-6
573,1.1501243079560243e-4
574,6.302051002498764e-6
575,1.575512750624691e-6
577,1.575512750624691e-6
578,3.151025501249382e-6
579,2.8359229511244435e-5
580,3.46612805137432e-5
581,4.726538251874072e-6
582,3.151025501249382e-6
583,9.453076503748145e-6
584,4.096333151624196e-5
585,1.1028589254372835e-5
587,1.73306402568716e-5
589,4.411435701749134e-5
590,1.73306402568716e-5
592,1.5755127506246908e-5
593,2.205717850874567e-5
594,1.73306402568716e-5
595,3.151025501249382e-6
597,3.6236793264367886e-5
598,1.5755127506246908e-5
599,6.302051002498764e-6
600,3.151025501249382e-6
601,1.575512750624691e-6
602,7.877563753123454e-6
603,3.151025501249382e-6
606,7.877563753123454e-6
607,3.308576776311851e-5
609,6.302051002498764e-6
610,1.2604102004997527e-5
611,1.1028589254372835e-5
613,1.4494717305747154e-4
614,1.575512750624691e-6
615,5.3567433521239486e-5
616,6.302051002498764e-6
617,2.8359229511244435e-5
618,0.002640559370046982
619,4.726538251874072e-6
620,1.575512750624691e-6
621,6.302051002498764e-6
622,4.726538251874072e-6
623,3.151025501249382e-6
624,9.453076503748145e-6
625,2.3632691259370362e-5
626,4.726538251874072e-6
627,3.151025501249382e-6
628,1.575512750624691e-6
629,8.618054745917059e-4
630,1.1028589254372835e-5
631,1.8275947907246413e-4
632,6.302051002498764e-6
633,4.411435701749134e-5
634,3.151025501249382e-6
635,4.726538251874072e-6
636,1.1028589254372835e-5
637,1.575512750624691e-6
638,7.089807377811109e-5
639,4.726538251874072e-6
640,1.575512750624691e-6
641,1.575512750624691e-6
642,4.726538251874072e-6
643,2.3632691259370362e-5
644,1.1028589254372835e-5
645,1.2604102004997527e-5
646,9.453076503748145e-6
647,1.5755127506246908e-5
648,3.151025501249382e-6
649,2.5680857835182463e-4
650,7.247358652873577e-5
651,7.720012478060986e-5
652,1.575512750624691e-6
653,7.877563753123454e-5
654,3.151025501249382e-6
655,2.048166575812098e-5
656,5.986948452373825e-5
657,2.3632691259370362e-5
660,7.877563753123454e-6
661,4.411435701749134e-5
662,7.877563753123454e-6
664,7.877563753123454e-6
665,3.151025501249382e-6
666,6.302051002498764e-6
667,2.9934742261869124e-5
668,7.877563753123454e-6
669,1.1186140529435304e-4
670,3.938781876561727e-5
671,6.302051002498764e-6
672,4.726538251874072e-6
673,1.575512750624691e-6
674,1.575512750624691e-6
675,3.151025501249382e-6
676,1.1028589254372835e-5
677,3.308576776311851e-5
678,1.4179614755622218e-5
680,9.453076503748145e-6
681,5.041640801999011e-5
682,2.6783716760619743e-5
683,6.302051002498764e-6
684,3.151025501249382e-6
685,3.781230601499258e-5
686,1.1028589254372835e-5
687,2.3632691259370362e-5
688,4.726538251874072e-6
689,7.247358652873577e-5
690,1.575512750624691e-6
691,4.7265382518740725e-5
692,1.575512750624691e-6
693,1.575512750624691e-6
694,2.205717850874567e-5
695,1.1028589254372835e-5
696,1.2761653280059996e-4
697,4.726538251874072e-6
698,7.877563753123454e-6
700,1.5755127506246908e-5
701,1.5755127506246908e-5
703,1.4179614755622218e-5
704,1.1028589254372835e-5
705,4.726538251874072e-6
706,1.4179614755622218e-5
707,6.302051002498764e-6
708,4.726538251874072e-6
709,1.890615300749629e-5
710,2.9934742261869124e-5
711,7.877563753123454e-6
712,7.877563753123454e-6
713,6.302051002498764e-6
714,6.302051002498764e-6
715,8.035115028185923e-5
716,1.575512750624691e-6
717,7.562461202998516e-5
718,6.302051002498764e-6
719,1.2604102004997527e-5
720,1.575512750624691e-6
721,1.1028589254372835e-5
722,0.0015534555721159451
723,1.575512750624691e-6
724,4.726538251874072e-6
725,7.877563753123454e-6
726,1.575512750624691e-6
727,6.302051002498764e-6
728,1.4179614755622218e-5
729,3.151025501249382e-6
730,1.575512750624691e-6
732,3.9230267490554803e-4
733,3.151025501249382e-6
734,3.151025501249382e-6
736,1.1028589254372836e-4
737,1.4179614755622218e-5
738,6.302051002498764e-6
739,3.151025501249382e-6
740,1.4179614755622218e-5
742,1.575512750624691e-6
743,1.575512750624691e-6
745,2.205717850874567e-5
746,6.302051002498764e-6
747,7.877563753123454e-6
748,4.726538251874072e-6
749,3.151025501249382e-6
750,6.302051002498764e-6
751,1.73306402568716e-5
752,3.151025501249382e-6
753,2.9934742261869124e-5
754,4.726538251874072e-6
755,9.453076503748145e-6
756,1.5755127506246908e-5
757,6.302051002498764e-6
758,4.726538251874072e-6
759,1.2604102004997527e-5
760,9.453076503748145e-6
761,4.726538251874072e-6
762,3.1510255012493816e-5
763,3.151025501249382e-6
764,1.5597576231184438e-4
765,3.6236793264367886e-5
766,9.453076503748145e-6
768,4.726538251874072e-6
769,1.1028589254372835e-5
770,1.575512750624691e-6
771,3.151025501249382e-6
772,3.151025501249382e-6
773,1.2604102004997527e-5
774,4.726538251874072e-6
775,2.3632691259370362e-5
776,9.453076503748145e-6
777,1.575512750624691e-6
778,1.575512750624691e-6
779,5.041640801999011e-5
780,4.726538251874072e-6
781,1.2604102004997527e-5
782,3.151025501249382e-6
783,5.041640801999011e-5
784,9.453076503748145e-6
785,6.302051002498764e-6
786,7.877563753123454e-6
787,3.151025501249382e-6
788,4.726538251874072e-6
789,1.73306402568716e-5
791,1.575512750624691e-6
792,3.151025501249382e-6
793,2.9934742261869124e-5
794,1.5755127506246908e-5
795,1.575512750624691e-6
796,5.514294627186418e-5
797,1.575512750624691e-6
798,1.73306402568716e-5
800,7.877563753123454e-6
801,7.877563753123454e-6
802,1.890615300749629e-5
803,7.877563753123454e-6
804,8.980422678560738e-5
805,9.453076503748145e-6
806,6.302051002498764e-6
808,8.035115028185923e-5
809,2.205717850874567e-5
810,1.575512750624691e-6
811,6.302051002498764e-6
812,1.2604102004997527e-5
813,0.0016653169774102981
814,6.302051002498764e-6
815,4.726538251874072e-6
816,3.151025501249382e-6
817,3.151025501249382e-6
818,9.453076503748145e-6
819,3.151025501249382e-6
820,3.151025501249382e-6
821,4.805313889405307e-4
822,1.4179614755622218e-5
823,2.032411448305851e-4
824,1.2604102004997527e-5
825,1.2604102004997527e-5
826,1.575512750624691e-6
827,3.151025501249382e-6
828,1.73306402568716e-5
829,1.4179614755622218e-5
832,3.151025501249382e-6
833,4.726538251874072e-6
834,2.205717850874567e-5
835,1.1028589254372835e-5
836,6.302051002498764e-6
837,1.575512750624691e-6
838,4.726538251874072e-6
839,4.726538251874072e-6
840,2.6783716760619743e-5
841,2.8359229511244435e-5
842,1.575512750624691e-6
843,4.726538251874072e-6
844,4.726538251874072e-6
845,2.6783716760619743e-5
847,1.575512750624691e-6
848,1.2604102004997527e-5
849,4.726538251874072e-6
850,1.5755127506246908e-5
851,1.5755127506246908e-5
852,1.575512750624691e-6
853,7.877563753123454e-6
854,3.151025501249382e-6
856,1.575512750624691e-6
857,1.575512750624691e-6
858,3.1510255012493816e-5
859,3.938781876561727e-5
860,3.151025501249382e-6
861,9.453076503748145e-6
862,6.302051002498764e-6
863,1.1028589254372835e-5
864,1.2604102004997527e-5
865,1.4179614755622218e-5
866,6.302051002498764e-6
867,1.1028589254372835e-5
868,4.726538251874072e-6
869,4.2538844266866655e-5
870,1.2604102004997527e-5
872,2.3632691259370362e-5
873,1.575512750624691e-6
874,1.5755127506246908e-5
875,1.890615300749629e-5
876,9.453076503748145e-6
877,1.4809819855872094e-4
878,1.4809819855872094e-4
879,1.4809819855872094e-4
880,3.46612805137432e-5
881,6.302051002498764e-6
882,3.1510255012493816e-5
883,3.151025501249382e-6
884,2.5208204009995054e-5
885,3.151025501249382e-6
886,4.411435701749134e-5
887,1.575512750624691e-6
888,3.151025501249382e-6
889,7.877563753123454e-6
890,3.151025501249382e-6
891,6.302051002498764e-6
892,3.151025501249382e-6
893,1.1028589254372836e-4
894,1.2604102004997527e-5
895,4.411435701749134e-5
897,4.726538251874072e-6
898,0.0012162958434822613
899,4.726538251874072e-6
900,1.73306402568716e-5
901,1.1028589254372835e-5
902,4.726538251874072e-6
903,7.877563753123454e-6
904,1.575512750624691e-6
905,3.151025501249382e-6
906,2.457799890974518e-4
907,6.302051002498764e-6
908,8.192666303248393e-5
909,1.4179614755622218e-5
910,1.5755127506246908e-5
911,3.151025501249382e-6
912,1.575512750624691e-6
913,3.151025501249382e-6
914,1.2604102004997527e-5
915,1.1028589254372835e-5
916,1.2604102004997527e-5
917,6.302051002498764e-6
918,1.2604102004997527e-5
919,9.453076503748145e-6
920,7.877563753123454e-6
921,1.575512750624691e-6
922,1.890615300749629e-5
923,4.726538251874072e-6
925,4.884089526936542e-5
926,1.890615300749629e-5
927,3.151025501249382e-6
928,5.041640801999011e-5
929,1.575512750624691e-6
930,1.575512750624691e-6
931,3.151025501249382e-6
932,1.2604102004997527e-5
933,4.726538251874072e-6
934,3.151025501249382e-6
935,7.877563753123454e-6
936,1.1028589254372835e-5
937,1.4179614755622218e-5
938,6.302051002498764e-6
940,2.6783716760619743e-5
941,2.6783716760619743e-5
942,1.5755127506246908e-5
943,6.302051002498764e-6
944,6.302051002498764e-6
946,1.2604102004997527e-4
947,9.453076503748145e-6
949,4.7265382518740725e-5
950,3.151025501249382e-6
951,4.726538251874072e-6
952,8.476258598360837e-4
953,1.2604102004997527e-5
954,3.151025501249382e-6
955,7.877563753123454e-6
956,4.726538251874072e-6
957,6.302051002498764e-6
958,1.1343691804497774e-4
959,1.575512750624691e-6
960,7.562461202998516e-5
961,7.877563753123454e-6
962,3.151025501249382e-6
963,3.1510255012493816e-5
964,9.453076503748145e-6
965,4.726538251874072e-6
966,1.1028589254372835e-5
967,1.4179614755622218e-5
968,6.302051002498764e-6
969,1.575512750624691e-6
970,1.73306402568716e-5
971,1.5755127506246908e-5
972,6.302051002498764e-6
973,9.453076503748145e-6
974,6.302051002498764e-6
975,3.151025501249382e-6
976,4.726538251874072e-6
977,1.575512750624691e-6
978,4.726538251874072e-6
980,6.93225610274864e-5
981,4.726538251874072e-6
982,3.308576776311851e-5
983,9.453076503748145e-6
984,6.302051002498764e-6
985,6.302051002498764e-6
986,1.4179614755622218e-5
987,1.1028589254372835e-5
988,3.151025501249382e-6
989,1.2604102004997527e-5
990,4.884089526936542e-5
991,7.877563753123454e-6
992,3.938781876561727e-5
993,2.3632691259370362e-5
994,3.151025501249382e-6
995,1.512492240599703e-4
996,1.512492240599703e-4
997,1.890615300749629e-5
999,9.453076503748145e-6
1000,4.726538251874072e-6
1001,1.1028589254372835e-5
1002,3.151025501249382e-6
1003,2.048166575812098e-5
1004,2.1584524683558264e-4
1005,1.5755127506246908e-4
1007,6.52262278758622e-4
1008,1.1028589254372835e-5
1009,4.726538251874072e-6
1010,4.726538251874072e-6
1011,9.453076503748145e-6
1012,1.1028589254372835e-5
1013,4.726538251874072e-6
1014,2.1584524683558264e-4
1015,7.404909927936047e-5
1016,1.575512750624691e-6
1017,4.726538251874072e-6
1018,4.726538251874072e-6
1019,1.890615300749629e-5
1020,6.302051002498764e-6
1021,3.1510255012493816e-5
1022,6.302051002498764e-6
1023,1.575512750624691e-6
1024,3.151025501249382e-6
1025,7.877563753123454e-6
1026,1.575512750624691e-6
1027,4.726538251874072e-6
1028,3.151025501249382e-6
1029,9.453076503748145e-6
1030,3.151025501249382e-6
1032,2.048166575812098e-5
1033,1.5755127506246908e-5
1034,1.575512750624691e-6
1035,4.726538251874072e-6
1036,1.5755127506246908e-5
1037,1.575512750624691e-6
1038,3.151025501249382e-6
1039,2.048166575812098e-5
1040,1.575512750624691e-6
1041,4.884089526936542e-5
1042,4.726538251874072e-6
1043,7.089807377811109e-5
1044,1.4179614755622218e-5
1045,1.575512750624691e-6
1046,9.453076503748145e-6
1047,4.726538251874072e-6
1048,3.151025501249382e-6
1049,2.048166575812098e-5
1050,2.2844934884058015e-4
1051,1.2604102004997527e-4
1052,4.5059664667866157e-4
1054,7.877563753123454e-6
1055,1.1028589254372835e-5
1056,1.575512750624691e-6
1057,1.6857986431684192e-4
1058,2.8359229511244435e-5
1059,1.575512750624691e-6
1060,4.411435701749134e-5
1061,3.151025501249382e-6
1062,7.089807377811109e-5
1063,1.73306402568716e-5
1064,7.877563753123454e-6
1065,4.726538251874072e-6
1066,2.9934742261869124e-5
1067,4.568986976811603e-5
1068,6.302051002498764e-6
1069,7.877563753123454e-6
1070,1.575512750624691e-6
1071,1.575512750624691e-6
1072,1.2604102004997527e-5
1073,4.884089526936542e-5
1074,4.726538251874072e-6
1075,3.308576776311851e-5
1076,4.726538251874072e-6
1077,1.890615300749629e-5
1078,6.302051002498763e-5
1079,4.726538251874072e-6
1080,1.575512750624691e-6
1081,6.302051002498764e-6
1082,1.1028589254372835e-5
1083,2.205717850874567e-5
1084,8.192666303248393e-5
1085,4.411435701749134e-5
1086,4.726538251874072e-6
1087,3.151025501249382e-6
1088,3.151025501249382e-6
1089,4.726538251874072e-6
1090,6.302051002498764e-6
1091,1.575512750624691e-6
1092,1.1028589254372835e-5
1093,1.2604102004997527e-5
1094,4.726538251874072e-6
1096,6.302051002498764e-6
1099,6.302051002498764e-6
1100,7.877563753123454e-6
1101,1.575512750624691e-6
1102,3.151025501249382e-6
1103,4.726538251874072e-6
1106,4.726538251874072e-6
1107,4.726538251874072e-6
1108,6.617153552623702e-5
1109,3.151025501249382e-6
1110,2.205717850874567e-5
1111,3.151025501249382e-6
1112,9.453076503748145e-6
1113,6.93225610274864e-5
1114,1.575512750624691e-6
1115,4.726538251874072e-6
1116,3.151025501249382e-6
1118,1.575512750624691e-6
1119,7.877563753123454e-6
1120,9.453076503748145e-6
1121,6.302051002498764e-6
1122,9.610627778810613e-5
1123,1.2604102004997527e-5
1124,2.205717850874567e-5
1125,4.7265382518740725e-5
1126,1.575512750624691e-6
1127,7.877563753123454e-6
1128,7.877563753123454e-6
1129,7.877563753123454e-6
1130,3.151025501249382e-6
1131,8.507768853373331e-5
1132,7.877563753123454e-6
1134,7.877563753123454e-6
1135,1.6070230056371845e-4
1136,1.4179614755622218e-5
1137,2.3632691259370362e-5
