word_ID_full,freq
184,4.956525079397336e-6
185,3.717393809548002e-6
186,4.956525079397336e-6
187,1.4869575238192008e-5
188,4.956525079397336e-6
189,3.717393809548002e-6
190,4.956525079397336e-6
191,2.3543494127137348e-5
192,3.717393809548002e-6
193,6.19565634924667e-6
194,7.434787619096004e-6
195,4.956525079397336e-6
196,9.913050158794673e-6
197,6.19565634924667e-6
198,4.956525079397336e-6
199,3.717393809548002e-5
200,2.478262539698668e-6
201,2.8500019206534683e-5
202,2.1436970968393478e-4
203,3.2217413016082686e-5
204,1.5365227746131743e-4
205,7.434787619096004e-6
206,4.956525079397336e-6
207,3.717393809548002e-6
208,1.858696904774001e-5
209,3.506741493673615e-4
210,7.434787619096004e-6
211,2.726088793668535e-5
212,7.434787619096004e-6
213,2.478262539698668e-6
215,7.434787619096004e-6
216,2.478262539698668e-6
217,3.717393809548002e-6
218,3.717393809548002e-6
219,1.1152181428644006e-5
220,8.673918888945338e-6
221,3.5934806825630685e-5
222,6.331960788930097e-4
223,8.673918888945338e-6
224,1.0036963285779606e-4
225,4.956525079397336e-5
226,1.1152181428644006e-5
227,2.478262539698668e-6
228,7.434787619096004e-6
229,4.956525079397336e-6
230,1.239131269849334e-6
231,2.478262539698668e-6
232,1.239131269849334e-5
233,2.478262539698668e-6
234,8.673918888945338e-6
235,6.19565634924667e-6
236,4.956525079397336e-6
237,2.478262539698668e-6
238,3.717393809548002e-6
239,3.717393809548002e-6
240,7.434787619096004e-6
241,6.19565634924667e-6
242,9.913050158794673e-6
243,8.673918888945338e-6
244,4.0891331905028023e-05
245,2.788045357161002e-4
246,2.230436285728801e-5
247,1.3630443968342675e-5
248,4.956525079397336e-6
249,2.478262539698668e-6
250,2.478262539698668e-6
251,1.239131269849334e-6
252,2.478262539698668e-6
253,3.717393809548002e-6
254,8.673918888945338e-6
255,2.9739150476384016e-5
256,2.193262347633321e-4
257,1.6108706508041343e-5
258,7.434787619096004e-6
259,1.239131269849334e-5
260,7.434787619096004e-6
261,6.19565634924667e-6
262,3.717393809548002e-6
263,3.717393809548002e-6
264,2.8500019206534683e-5
265,4.5104378222515757e-4
266,4.956525079397336e-6
267,3.097828174623335e-5
268,9.293484523870005e-5
269,7.434787619096004e-6
270,1.239131269849334e-6
271,4.832611952412403e-5
272,4.956525079397336e-6
273,4.956525079397336e-6
274,7.434787619096004e-6
275,2.478262539698668e-6
276,4.956525079397336e-6
277,6.19565634924667e-6
278,4.956525079397336e-6
279,4.956525079397336e-6
280,4.336959444472669e-4
281,3.717393809548002e-6
282,9.789137031809738e-4
283,1.239131269849334e-5
284,8.673918888945338e-6
285,8.673918888945338e-6
286,6.19565634924667e-6
287,1.239131269849334e-6
288,9.913050158794673e-6
289,1.239131269849334e-5
290,2.478262539698668e-6
291,2.478262539698668e-6
292,1.239131269849334e-6
293,2.478262539698668e-6
294,2.478262539698668e-6
295,1.239131269849334e-6
296,1.239131269849334e-6
297,3.717393809548002e-6
299,3.717393809548002e-6
300,4.956525079397336e-6
301,8.673918888945338e-6
305,4.956525079397336e-6
306,3.717393809548002e-6
307,7.434787619096004e-6
309,1.239131269849334e-6
310,3.717393809548002e-6
311,4.956525079397336e-6
312,9.913050158794673e-6
313,9.913050158794673e-6
314,8.673918888945338e-6
315,3.717393809548002e-6
316,4.956525079397336e-6
317,9.913050158794673e-6
318,4.956525079397336e-6
319,7.434787619096004e-6
320,1.4869575238192008e-5
321,6.19565634924667e-6
322,8.673918888945338e-6
323,4.956525079397336e-6
324,9.913050158794673e-6
325,2.478262539698668e-6
326,1.239131269849334e-6
327,1.1152181428644006e-5
328,3.717393809548002e-6
329,6.19565634924667e-6
330,1.1152181428644006e-5
331,1.1152181428644006e-5
332,1.239131269849334e-5
333,7.434787619096004e-6
334,6.19565634924667e-6
335,4.956525079397336e-6
336,6.19565634924667e-6
337,4.956525079397336e-6
338,7.434787619096004e-6
339,1.239131269849334e-5
340,4.956525079397336e-6
341,3.717393809548002e-6
342,3.717393809548002e-6
343,4.956525079397336e-6
344,3.035871611130868e-4
345,1.239131269849334e-6
346,7.186961365126137e-5
347,1.239131269849334e-6
348,8.673918888945338e-6
349,8.673918888945338e-6
350,2.9739150476384016e-5
351,8.673918888945338e-6
352,8.673918888945338e-6
353,8.673918888945338e-6
354,8.673918888945338e-6
355,8.673918888945338e-6
356,9.913050158794673e-6
357,3.717393809548002e-6
358,2.478262539698668e-6
359,1.9826100317589345e-5
360,8.673918888945338e-6
361,2.8500019206534683e-5
362,4.956525079397336e-6
363,3.717393809548002e-6
364,1.7347837777890676e-5
365,4.956525079397336e-5
366,6.19565634924667e-6
367,4.956525079397336e-6
369,3.469567555578135e-5
370,1.6108706508041343e-5
371,1.821522966678521e-4
372,4.956525079397336e-6
373,4.956525079397336e-6
374,2.478262539698668e-6
375,3.717393809548002e-6
376,1.239131269849334e-5
377,7.434787619096004e-6
378,9.033266957201645e-4
379,4.956525079397336e-6
380,0.0034485023239906967
381,8.673918888945338e-6
382,6.19565634924667e-6
383,7.434787619096004e-6
384,2.478262539698668e-6
385,7.434787619096004e-6
386,3.717393809548002e-6
387,4.0891331905028023e-05
388,6.19565634924667e-6
389,3.717393809548002e-6
390,1.239131269849334e-6
391,6.19565634924667e-6
393,0.0010631746295307286
394,2.1065231587438678e-5
395,3.717393809548002e-6
396,1.895870842869481e-4
397,7.434787619096004e-6
398,1.1895660190553606e-4
399,1.239131269849334e-5
400,2.478262539698668e-5
401,7.434787619096004e-6
402,2.478262539698668e-6
403,1.6108706508041343e-5
404,1.4869575238192008e-5
405,1.1152181428644006e-5
406,2.230436285728801e-5
407,3.097828174623335e-5
408,1.239131269849334e-5
409,7.434787619096004e-6
410,1.858696904774001e-5
411,2.8500019206534683e-5
412,1.3630443968342675e-5
413,4.956525079397336e-6
414,1.1152181428644006e-5
415,4.956525079397336e-6
416,4.336959444472669e-5
417,2.9739150476384016e-5
418,3.717393809548002e-5
419,4.336959444472669e-5
420,5.328264460352136e-5
421,6.319569476231603e-5
422,7.063048238141204e-5
423,1.0036963285779606e-4
424,1.313479146040294e-4
425,8.029570628623685e-4
427,4.956525079397336e-6
428,3.717393809548002e-6
429,7.595874684176417e-4
430,4.956525079397336e-6
431,4.956525079397336e-6
432,3.717393809548002e-6
433,3.717393809548002e-6
434,6.93913511115627e-5
435,1.239131269849334e-5
436,1.239131269849334e-6
437,2.478262539698668e-6
438,6.19565634924667e-6
439,3.717393809548002e-6
440,2.478262539698668e-6
441,3.717393809548002e-6
442,1.239131269849334e-6
443,6.19565634924667e-6
444,6.19565634924667e-6
445,7.434787619096004e-6
446,4.956525079397336e-6
447,9.913050158794673e-6
448,3.717393809548002e-6
449,2.478262539698668e-6
450,7.434787619096004e-6
451,4.956525079397336e-6
452,6.19565634924667e-6
453,8.673918888945338e-6
454,2.478262539698668e-6
455,2.478262539698668e-6
456,4.956525079397336e-6
457,4.956525079397336e-6
458,2.478262539698668e-6
459,2.726088793668535e-5
460,1.1152181428644006e-5
461,1.6108706508041343e-5
462,7.434787619096004e-6
463,8.673918888945338e-6
464,1.1152181428644006e-5
465,2.478262539698668e-6
466,7.434787619096004e-6
467,4.956525079397336e-6
468,3.717393809548002e-6
469,9.020875644503151e-4
470,1.2639138952463206e-4
471,8.673918888945338e-6
472,2.478262539698668e-6
473,2.478262539698668e-6
474,3.717393809548002e-5
475,2.478262539698668e-6
476,6.19565634924667e-6
477,2.3543494127137348e-4
478,1.6108706508041343e-5
479,2.478262539698668e-6
480,2.478262539698668e-6
481,6.19565634924667e-6
482,6.19565634924667e-6
483,6.19565634924667e-6
484,9.045658269900138e-5
485,3.717393809548002e-6
486,5.93543878257831e-4
487,1.7347837777890676e-5
488,3.717393809548002e-6
489,1.239131269849334e-6
491,3.097828174623335e-5
492,1.239131269849334e-6
493,3.097828174623335e-5
494,3.717393809548002e-6
495,3.097828174623335e-5
496,3.717393809548002e-6
497,3.097828174623335e-5
498,3.097828174623335e-5
499,3.5934806825630685e-5
500,3.097828174623335e-5
501,1.239131269849334e-6
502,3.097828174623335e-5
503,3.097828174623335e-5
504,4.956525079397336e-6
505,1.784349028583041e-4
506,3.717393809548002e-6
507,4.956525079397336e-6
508,6.19565634924667e-6
509,4.460872571457602e-5
510,7.434787619096004e-6
511,4.956525079397336e-6
512,3.345654428593202e-5
513,3.717393809548002e-4
514,2.230436285728801e-5
515,2.478262539698668e-6
516,1.239131269849334e-6
517,2.478262539698668e-6
518,3.717393809548002e-6
519,2.478262539698668e-6
520,7.434787619096004e-6
521,8.673918888945338e-6
522,1.239131269849334e-6
523,7.434787619096004e-6
524,6.19565634924667e-6
525,1.3630443968342675e-5
526,1.201957331753854e-4
527,4.956525079397336e-6
528,4.956525079397336e-6
529,3.6182633079600554e-4
530,2.478262539698668e-6
531,8.550005761960405e-5
532,1.239131269849334e-6
533,8.673918888945338e-6
534,6.19565634924667e-6
535,6.19565634924667e-6
536,1.239131269849334e-5
539,9.913050158794673e-6
540,1.3630443968342675e-5
541,9.913050158794673e-6
542,3.717393809548002e-6
543,2.6889148555730546e-4
544,1.2267399571508407e-4
545,8.673918888945338e-6
546,3.717393809548002e-6
547,2.478262539698668e-6
548,3.717393809548002e-6
549,2.478262539698668e-6
550,1.239131269849334e-5
551,1.239131269849334e-5
552,8.673918888945338e-6
553,1.239131269849334e-5
554,3.717393809548002e-6
555,1.3630443968342675e-4
556,4.956525079397336e-6
557,1.4126096476282409e-4
558,7.434787619096004e-6
559,4.956525079397336e-6
560,4.956525079397336e-6
561,6.19565634924667e-6
562,2.478262539698668e-6
563,3.717393809548002e-6
564,3.717393809548002e-6
565,1.8339142793770145e-4
566,1.6852185269950943e-4
567,1.7347837777890676e-5
568,3.717393809548002e-6
569,3.717393809548002e-6
570,2.478262539698668e-6
571,1.6728272142966009e-4
572,3.717393809548002e-6
573,1.1895660190553606e-4
574,8.673918888945338e-6
575,2.478262539698668e-6
576,4.956525079397336e-6
577,1.239131269849334e-6
578,1.239131269849334e-6
579,7.806527000050804e-5
580,2.726088793668535e-5
581,6.19565634924667e-6
582,1.239131269849334e-6
583,3.717393809548002e-6
584,1.3754357095327607e-4
585,7.434787619096004e-6
586,4.956525079397336e-6
587,1.9826100317589345e-5
588,4.956525079397336e-6
589,5.204351333367203e-5
590,1.3630443968342675e-5
591,1.239131269849334e-5
592,1.239131269849334e-5
593,1.239131269849334e-5
594,4.956525079397336e-6
595,3.717393809548002e-6
596,1.239131269849334e-5
597,2.230436285728801e-5
598,1.239131269849334e-5
599,2.478262539698668e-6
600,3.717393809548002e-6
601,3.717393809548002e-6
602,7.434787619096004e-6
603,4.956525079397336e-6
604,8.673918888945338e-6
605,8.673918888945338e-6
606,4.956525079397336e-6
607,2.726088793668535e-5
608,1.239131269849334e-6
609,3.717393809548002e-6
610,1.4869575238192008e-5
611,5.947830095276803e-5
612,8.673918888945338e-6
613,1.2639138952463206e-4
614,3.717393809548002e-6
615,4.0891331905028023e-05
616,2.478262539698668e-6
617,1.858696904774001e-5
618,0.002441088601603188
619,7.434787619096004e-6
620,2.478262539698668e-6
621,3.717393809548002e-6
622,2.478262539698668e-6
623,4.956525079397336e-6
624,7.434787619096004e-6
625,2.3543494127137348e-5
626,3.717393809548002e-6
627,2.478262539698668e-6
628,2.478262539698668e-6
629,9.603267341332339e-4
630,8.673918888945338e-6
631,1.821522966678521e-4
632,3.717393809548002e-6
633,2.726088793668535e-5
634,7.434787619096004e-6
635,2.478262539698668e-6
636,7.434787619096004e-6
637,6.19565634924667e-6
638,6.0717432222617365e-5
639,3.717393809548002e-6
640,2.478262539698668e-6
641,3.717393809548002e-6
642,4.956525079397336e-6
643,1.3630443968342675e-5
644,6.19565634924667e-6
645,1.1152181428644006e-5
646,1.7347837777890676e-5
647,1.239131269849334e-5
648,2.478262539698668e-6
649,2.874784546050455e-4
650,9.417397650854939e-5
651,7.186961365126137e-5
652,3.717393809548002e-6
653,1.0284789539749473e-4
654,1.239131269849334e-6
655,1.276305207944814e-4
656,5.0804382063822694e-5
657,1.7347837777890676e-5
658,2.478262539698668e-6
659,4.956525079397336e-6
660,7.434787619096004e-6
661,3.5934806825630685e-5
662,6.19565634924667e-6
663,4.956525079397336e-6
664,3.717393809548002e-6
665,3.717393809548002e-6
666,2.478262539698668e-6
667,4.7086988254274695e-5
668,7.434787619096004e-6
669,1.1028268301659073e-4
670,4.460872571457602e-5
671,8.673918888945338e-6
672,1.239131269849334e-6
673,2.478262539698668e-6
674,3.717393809548002e-6
675,4.956525079397336e-6
676,1.1152181428644006e-5
677,3.469567555578135e-5
678,1.4869575238192008e-5
679,3.717393809548002e-6
680,1.3630443968342675e-5
681,4.584785698442536e-5
682,2.726088793668535e-5
683,6.19565634924667e-6
684,2.478262539698668e-6
685,3.097828174623335e-5
686,4.956525079397336e-6
687,2.3543494127137348e-5
688,2.478262539698668e-6
689,1.747175090487561e-4
690,3.097828174623335e-5
691,3.965220063517869e-5
692,3.097828174623335e-5
693,2.478262539698668e-6
694,6.19565634924667e-6
695,1.239131269849334e-6
696,1.387827022231254e-4
697,6.19565634924667e-6
698,6.19565634924667e-6
699,4.956525079397336e-6
700,1.239131269849334e-5
701,1.239131269849334e-5
702,3.717393809548002e-6
703,1.1152181428644006e-5
704,8.673918888945338e-6
705,4.956525079397336e-6
706,1.1152181428644006e-5
708,9.913050158794673e-6
709,2.9739150476384016e-5
710,3.5934806825630685e-5
711,7.434787619096004e-6
712,1.6108706508041343e-5
713,7.434787619096004e-6
714,2.478262539698668e-6
715,6.443482603216537e-5
716,2.478262539698668e-6
717,8.921745142915204e-5
718,7.434787619096004e-6
719,1.3630443968342675e-5
720,2.478262539698668e-6
721,7.434787619096004e-6
722,0.0015290879869940782
723,2.478262539698668e-6
724,3.717393809548002e-6
725,6.19565634924667e-6
726,2.478262539698668e-6
727,3.717393809548002e-6
728,1.3630443968342675e-5
729,2.478262539698668e-6
730,3.717393809548002e-6
731,7.434787619096004e-6
732,3.742176434944989e-4
733,3.717393809548002e-6
734,4.956525079397336e-6
735,6.19565634924667e-6
736,1.1523920809598806e-4
737,1.6108706508041343e-5
738,1.239131269849334e-6
739,3.717393809548002e-6
740,3.345654428593202e-5
741,2.478262539698668e-6
742,2.478262539698668e-6
743,6.19565634924667e-6
744,4.956525079397336e-6
745,1.3630443968342675e-5
746,6.19565634924667e-6
747,9.913050158794673e-6
748,3.717393809548002e-6
749,3.717393809548002e-6
750,7.434787619096004e-6
751,1.7347837777890676e-5
752,4.956525079397336e-6
753,3.097828174623335e-5
754,2.478262539698668e-6
755,3.717393809548002e-6
756,2.726088793668535e-5
757,4.956525079397336e-6
759,1.3630443968342675e-5
760,8.673918888945338e-6
761,6.19565634924667e-6
762,3.097828174623335e-5
763,6.19565634924667e-6
764,1.5117401492161875e-4
765,3.841306936532936e-5
766,1.239131269849334e-6
767,2.478262539698668e-6
768,3.717393809548002e-6
769,8.673918888945338e-6
770,4.956525079397336e-6
771,8.673918888945338e-6
772,4.956525079397336e-6
773,2.478262539698668e-6
774,4.956525079397336e-6
775,1.4869575238192008e-5
776,2.1065231587438678e-5
777,1.239131269849334e-6
778,3.717393809548002e-6
779,4.336959444472669e-5
780,2.478262539698668e-6
781,1.6108706508041343e-5
782,6.19565634924667e-6
783,5.45217758733707e-5
784,1.239131269849334e-6
785,4.956525079397336e-6
786,4.956525079397336e-6
787,3.717393809548002e-6
788,3.717393809548002e-6
789,2.1065231587438678e-5
790,3.717393809548002e-6
791,2.478262539698668e-6
792,4.956525079397336e-6
793,1.9826100317589345e-5
794,6.19565634924667e-6
795,3.717393809548002e-6
796,5.7000038413069366e-5
797,3.717393809548002e-6
798,7.434787619096004e-6
799,7.434787619096004e-6
800,3.717393809548002e-6
801,6.19565634924667e-6
802,2.1065231587438678e-5
803,6.19565634924667e-6
804,6.19565634924667e-5
805,7.434787619096004e-6
806,6.19565634924667e-6
807,8.673918888945338e-6
808,6.93913511115627e-5
809,1.9826100317589345e-5
810,3.717393809548002e-6
811,6.19565634924667e-6
812,1.3630443968342675e-5
813,0.001624501094772477
814,6.19565634924667e-6
815,4.956525079397336e-6
816,7.434787619096004e-6
817,3.717393809548002e-6
818,6.19565634924667e-6
819,8.673918888945338e-6
820,3.717393809548002e-6
821,5.04326426828679e-4
822,4.956525079397336e-6
823,2.106523158743868e-4
824,9.913050158794673e-6
825,1.4869575238192008e-5
826,2.478262539698668e-6
827,2.478262539698668e-6
828,1.1152181428644006e-5
829,1.1152181428644006e-5
830,2.478262539698668e-6
831,9.913050158794673e-6
832,3.717393809548002e-6
833,2.478262539698668e-6
834,1.4869575238192008e-5
835,6.19565634924667e-6
836,7.434787619096004e-6
837,6.19565634924667e-6
838,2.478262539698668e-6
839,3.717393809548002e-6
840,1.9826100317589345e-5
841,2.478262539698668e-5
842,2.478262539698668e-6
844,1.239131269849334e-6
845,2.3543494127137348e-5
846,1.239131269849334e-6
847,1.239131269849334e-6
848,2.230436285728801e-5
849,6.19565634924667e-6
850,1.239131269849334e-5
851,1.239131269849334e-5
852,2.478262539698668e-6
853,1.3630443968342675e-5
854,2.478262539698668e-6
855,4.956525079397336e-6
856,2.478262539698668e-6
857,2.478262539698668e-6
858,3.5934806825630685e-5
859,3.717393809548002e-5
860,6.19565634924667e-6
861,3.717393809548002e-6
862,2.478262539698668e-6
863,1.1152181428644006e-5
864,1.7347837777890676e-5
865,1.9826100317589345e-5
866,4.956525079397336e-6
867,1.6108706508041343e-5
868,4.956525079397336e-6
869,4.2130463174877356e-5
870,7.063048238141204e-5
871,8.673918888945338e-6
872,6.815221984171338e-5
873,1.239131269849334e-6
874,9.169571396885072e-5
875,1.9826100317589345e-5
876,1.239131269849334e-6
877,1.5117401492161875e-4
878,1.5117401492161875e-4
879,1.5117401492161875e-4
880,2.9739150476384016e-5
881,3.717393809548002e-6
882,2.478262539698668e-5
883,3.717393809548002e-6
884,2.3543494127137348e-5
885,3.717393809548002e-6
886,3.841306936532936e-5
887,3.717393809548002e-6
888,4.956525079397336e-6
889,6.19565634924667e-6
890,3.717393809548002e-6
891,3.717393809548002e-6
892,4.956525079397336e-6
893,8.178266381005605e-5
894,4.956525079397336e-6
895,6.319569476231603e-5
896,3.717393809548002e-6
897,4.956525079397336e-6
898,0.001213109513182498
899,2.478262539698668e-6
900,1.4869575238192008e-5
901,8.673918888945338e-6
902,4.956525079397336e-6
903,4.956525079397336e-6
904,3.717393809548002e-6
905,2.478262539698668e-6
906,2.515436477794148e-4
907,8.673918888945338e-6
908,7.186961365126137e-5
909,7.434787619096004e-6
910,1.239131269849334e-5
911,4.956525079397336e-6
912,2.478262539698668e-6
913,2.478262539698668e-6
914,9.913050158794673e-6
915,1.7347837777890676e-5
916,1.4869575238192008e-5
917,7.434787619096004e-6
918,1.4869575238192008e-5
919,4.956525079397336e-6
920,8.673918888945338e-6
921,4.956525079397336e-6
922,1.6108706508041343e-5
923,7.434787619096004e-6
924,7.434787619096004e-6
925,3.717393809548002e-5
926,1.858696904774001e-5
927,4.956525079397336e-6
928,4.336959444472669e-5
929,2.478262539698668e-6
930,2.478262539698668e-6
931,7.434787619096004e-6
932,1.1152181428644006e-5
933,4.956525079397336e-6
934,1.239131269849334e-6
936,1.239131269849334e-5
937,1.1152181428644006e-5
938,2.478262539698668e-6
939,1.239131269849334e-6
940,3.097828174623335e-5
941,3.2217413016082686e-5
942,1.4869575238192008e-5
943,9.913050158794673e-6
944,7.434787619096004e-6
945,1.239131269849334e-6
946,1.7223924650905742e-4
947,9.913050158794673e-6
948,3.717393809548002e-6
949,4.832611952412403e-5
951,1.239131269849334e-6
952,8.339353446086018e-4
953,1.7347837777890676e-5
954,2.478262539698668e-6
955,1.3630443968342675e-5
956,4.956525079397336e-6
957,3.717393809548002e-6
958,1.5117401492161875e-4
959,2.478262539698668e-6
960,7.434787619096004e-5
961,6.19565634924667e-6
962,6.19565634924667e-6
964,8.673918888945338e-6
965,2.478262539698668e-6
966,4.956525079397336e-6
967,2.6021756666836014e-5
968,4.956525079397336e-6
969,4.956525079397336e-6
970,1.3630443968342675e-5
971,2.6021756666836014e-5
972,6.19565634924667e-6
973,1.6108706508041343e-5
974,3.717393809548002e-6
975,6.19565634924667e-6
976,1.3630443968342675e-5
977,2.478262539698668e-6
978,2.478262539698668e-6
979,1.4869575238192008e-5
980,6.815221984171338e-5
981,3.717393809548002e-6
982,3.841306936532936e-5
983,8.673918888945338e-6
984,3.717393809548002e-6
985,4.956525079397336e-6
986,2.1065231587438678e-5
987,7.434787619096004e-6
988,4.956525079397336e-6
989,9.913050158794673e-6
990,4.336959444472669e-5
991,1.1152181428644006e-5
992,5.576090714322003e-5
993,6.93913511115627e-5
994,7.434787619096004e-6
995,1.5489140873116674e-4
996,1.524131461914681e-4
997,6.691308857186404e-5
998,8.673918888945338e-6
999,9.913050158794673e-6
1000,8.673918888945338e-6
1001,7.434787619096004e-6
1002,2.478262539698668e-6
1003,1.7347837777890676e-5
1004,2.1684797222363346e-4
1005,2.9367411095429215e-4
1006,4.956525079397336e-6
1007,6.641743606392431e-4
1008,1.239131269849334e-6
1009,3.717393809548002e-6
1010,8.673918888945338e-6
1011,6.19565634924667e-6
1012,8.673918888945338e-6
1013,2.478262539698668e-6
1014,2.0941318460453745e-4
1015,7.310874492111071e-5
1016,3.717393809548002e-6
1017,6.19565634924667e-6
1018,3.717393809548002e-6
1019,1.1152181428644006e-5
1020,1.6108706508041343e-5
1021,4.460872571457602e-5
1022,8.673918888945338e-6
1023,2.478262539698668e-6
1024,4.956525079397336e-6
1025,1.239131269849334e-5
1026,2.478262539698668e-6
1027,4.956525079397336e-6
1028,3.717393809548002e-6
1029,1.6108706508041343e-5
1030,4.956525079397336e-6
1031,4.956525079397336e-6
1032,2.3543494127137348e-5
1033,1.3630443968342675e-5
1034,2.478262539698668e-6
1035,3.717393809548002e-6
1036,1.6108706508041343e-5
1037,3.717393809548002e-6
1038,3.717393809548002e-6
1039,1.4869575238192008e-5
1040,2.478262539698668e-6
1041,4.336959444472669e-5
1042,7.434787619096004e-6
1043,5.204351333367203e-5
1044,6.19565634924667e-6
1045,2.478262539698668e-6
1046,9.913050158794673e-6
1047,8.673918888945338e-6
1048,6.19565634924667e-6
1049,2.478262539698668e-5
1050,2.626958292080588e-4
1051,2.2428275984272947e-4
1052,0.00044608725714576027
1053,4.956525079397336e-6
1054,4.956525079397336e-6
1055,8.673918888945338e-6
1056,6.19565634924667e-6
1057,1.4869575238192007e-4
1058,3.5934806825630685e-5
1059,4.956525079397336e-6
1060,5.328264460352136e-5
1061,6.19565634924667e-6
1062,1.239131269849334e-5
1063,1.239131269849334e-5
1064,9.913050158794673e-6
1065,9.913050158794673e-6
1067,4.956525079397336e-5
1068,7.434787619096004e-6
1069,1.9826100317589345e-5
1070,2.478262539698668e-6
1071,2.478262539698668e-6
1072,9.913050158794673e-6
1073,4.460872571457602e-5
1074,8.673918888945338e-6
1075,5.204351333367203e-5
1076,2.478262539698668e-6
1077,2.9739150476384016e-5
1078,4.956525079397336e-5
