word_ID_full,freq
241,3.0203906573276186e-6
242,1.8122343943965712e-5
244,2.9901867507543426e-4
245,2.748555498168133e-4
246,3.020390657327619e-5
247,1.2081562629310474e-5
248,1.2081562629310474e-5
249,3.0203906573276186e-6
252,6.040781314655237e-6
255,1.2081562629310474e-5
256,1.8424383009698475e-4
257,2.114273460129333e-5
258,1.2081562629310474e-5
259,1.5101953286638094e-5
260,6.040781314655237e-6
261,1.2081562629310474e-5
262,3.0203906573276186e-6
264,3.020390657327619e-5
265,5.0742563043104e-4
266,3.0203906573276186e-6
267,3.32242972306038e-5
268,8.759132906250094e-5
269,9.061171971982856e-6
271,3.020390657327619e-5
272,3.0203906573276186e-6
273,6.040781314655237e-6
274,3.0203906573276186e-6
275,9.061171971982856e-6
276,3.0203906573276186e-6
277,9.061171971982856e-6
278,3.0203906573276186e-6
279,1.8122343943965712e-5
280,0.0011537892310991503
281,3.0203906573276186e-6
282,0.0011084833712392361
283,2.114273460129333e-5
284,1.2081562629310474e-5
285,1.2081562629310474e-5
286,9.061171971982856e-6
288,9.061171971982856e-6
289,3.020390657327619e-5
290,3.0203906573276186e-6
291,3.0203906573276186e-6
294,3.0203906573276186e-6
296,3.0203906573276186e-6
300,6.040781314655237e-6
301,6.040781314655237e-6
306,3.0203906573276186e-6
307,9.061171971982856e-6
308,3.0203906573276186e-6
309,3.0203906573276186e-6
310,3.0203906573276186e-6
312,1.8122343943965712e-5
313,1.2081562629310474e-5
315,1.2081562629310474e-5
316,6.040781314655237e-6
317,6.040781314655237e-6
318,6.040781314655237e-6
319,3.0203906573276186e-6
320,6.040781314655237e-6
321,1.2081562629310474e-5
322,6.040781314655237e-6
323,3.0203906573276186e-6
324,1.5101953286638094e-5
325,3.0203906573276186e-6
326,6.040781314655237e-6
327,9.061171971982856e-6
329,3.0203906573276186e-6
330,9.061171971982856e-6
331,1.2081562629310474e-5
332,9.061171971982856e-6
333,6.040781314655237e-6
334,9.061171971982856e-6
335,6.040781314655237e-6
337,9.061171971982856e-6
338,9.061171971982856e-6
339,1.5101953286638094e-5
340,3.0203906573276186e-6
341,3.0203906573276186e-6
343,3.0203906573276186e-6
344,7.279141484159561e-4
346,7.248937577586285e-5
350,2.114273460129333e-5
356,9.061171971982856e-6
358,6.040781314655237e-6
359,3.0203906573276186e-6
361,1.2081562629310474e-5
363,6.040781314655237e-6
364,2.416312525862095e-5
368,6.040781314655237e-6
369,4.228546920258666e-5
370,6.040781314655237e-6
371,2.4465164324353713e-4
372,1.5101953286638094e-5
373,1.5101953286638094e-5
375,3.0203906573276186e-6
376,9.061171971982856e-6
378,8.094646961638018e-4
380,0.0038056922282327997
381,6.040781314655237e-6
382,3.0203906573276186e-6
383,3.0203906573276186e-6
384,6.040781314655237e-6
385,1.5101953286638094e-5
386,1.5101953286638094e-5
387,4.228546920258666e-5
390,3.0203906573276186e-6
391,3.0203906573276186e-6
392,9.061171971982856e-6
393,0.001132646496497857
394,1.2081562629310474e-5
395,3.0203906573276186e-6
396,2.1142734601293332e-4
397,9.061171971982856e-6
398,1.1175445432112189e-4
399,3.020390657327619e-5
400,2.416312525862095e-5
401,2.114273460129333e-5
402,3.0203906573276186e-6
403,1.5101953286638094e-5
404,1.5101953286638094e-5
405,3.0203906573276186e-6
406,3.32242972306038e-5
407,1.5101953286638094e-5
408,1.5101953286638094e-5
410,2.718351591594857e-5
411,2.416312525862095e-5
412,3.32242972306038e-5
413,3.0203906573276186e-6
415,6.040781314655237e-6
416,3.9265078545259046e-5
417,2.114273460129333e-5
418,2.114273460129333e-5
419,1.8122343943965712e-5
420,4.83262505172419e-5
421,6.040781314655238e-5
422,5.7387422489224755e-5
423,7.248937577586285e-5
424,1.7216226746767427e-4
425,9.363211037715618e-4
427,6.040781314655237e-6
428,3.0203906573276186e-6
429,8.819540719396646e-4
430,9.061171971982856e-6
431,1.2081562629310474e-5
432,9.061171971982856e-6
433,3.0203906573276186e-6
434,9.061171971982857e-5
435,1.2081562629310474e-5
436,6.040781314655237e-6
437,3.0203906573276186e-6
438,6.040781314655237e-6
439,9.061171971982856e-6
440,6.040781314655237e-6
441,6.040781314655237e-6
442,6.040781314655237e-6
445,1.8122343943965712e-5
447,6.040781314655237e-6
448,3.0203906573276186e-6
449,6.040781314655237e-6
450,9.061171971982856e-6
451,9.061171971982856e-6
452,3.0203906573276186e-6
454,6.040781314655237e-6
455,6.040781314655237e-6
456,9.061171971982856e-6
457,1.2081562629310474e-5
458,6.040781314655237e-6
459,3.32242972306038e-5
461,9.061171971982856e-6
462,3.0203906573276186e-6
464,2.114273460129333e-5
466,3.0203906573276186e-6
467,9.061171971982856e-6
468,3.0203906573276186e-6
469,8.094646961638018e-4
470,1.2685640760776e-4
472,6.040781314655237e-6
473,6.040781314655237e-6
474,4.228546920258666e-5
475,6.040781314655237e-6
476,3.0203906573276186e-6
477,2.1142734601293332e-4
478,3.0203906573276186e-6
479,9.061171971982856e-6
480,6.040781314655237e-6
482,6.040781314655237e-6
483,3.0203906573276186e-6
484,8.15505477478457e-5
485,6.040781314655237e-6
486,3.6244687887931426e-4
487,1.8122343943965712e-5
489,6.040781314655237e-6
490,3.0203906573276186e-6
491,1.5101953286638094e-5
493,6.040781314655237e-6
494,6.040781314655237e-6
495,3.0203906573276186e-6
496,3.0203906573276186e-6
497,3.0203906573276186e-6
498,6.040781314655237e-6
499,3.020390657327619e-5
500,3.0203906573276186e-6
502,1.2081562629310474e-5
503,6.040781314655237e-6
504,3.0203906573276186e-6
505,1.7216226746767427e-4
506,6.040781314655237e-6
507,3.0203906573276186e-6
509,2.718351591594857e-5
510,6.040781314655237e-6
512,3.6244687887931425e-5
513,3.715080508512971e-4
514,6.040781314655237e-6
515,6.040781314655237e-6
516,3.0203906573276186e-6
517,6.040781314655237e-6
518,6.040781314655237e-6
519,6.040781314655237e-6
520,9.061171971982856e-6
521,9.061171971982856e-6
522,3.0203906573276186e-6
523,3.0203906573276186e-6
524,9.061171971982856e-6
525,6.040781314655237e-6
526,2.2048851798491616e-4
527,6.040781314655237e-6
528,3.0203906573276186e-6
529,4.349362546551771e-4
530,6.040781314655237e-6
531,9.363211037715619e-5
532,6.040781314655237e-6
533,3.0203906573276186e-6
534,1.5101953286638094e-5
535,1.5101953286638094e-5
536,3.020390657327619e-5
539,9.061171971982856e-6
540,9.061171971982856e-6
541,6.040781314655237e-6
543,1.600807048383638e-4
544,1.4799914220905332e-4
545,9.061171971982856e-6
546,3.0203906573276186e-6
547,6.040781314655237e-6
549,6.040781314655237e-6
550,3.020390657327619e-5
551,3.020390657327619e-5
552,9.061171971982856e-6
553,3.020390657327619e-5
554,9.061171971982856e-6
555,3.32242972306038e-5
556,3.0203906573276186e-6
557,1.4195836089439808e-4
558,1.2081562629310474e-5
559,3.0203906573276186e-6
560,6.040781314655237e-6
561,6.040781314655237e-6
562,6.040781314655237e-6
563,3.0203906573276186e-6
564,9.061171971982856e-6
565,3.9265078545259046e-5
566,1.963253927262952e-4
567,1.5101953286638094e-5
568,6.040781314655237e-6
569,3.0203906573276186e-6
571,1.1477484497844951e-4
573,1.0571367300646666e-4
574,1.2081562629310474e-5
575,6.040781314655237e-6
576,6.040781314655237e-6
578,6.040781314655237e-6
579,8.457093840517332e-5
580,2.718351591594857e-5
582,9.061171971982856e-6
583,1.5101953286638094e-5
584,4.83262505172419e-5
586,3.0203906573276186e-6
587,2.114273460129333e-5
589,6.342820380388e-5
590,3.020390657327619e-5
592,1.2081562629310474e-5
593,2.114273460129333e-5
594,6.040781314655237e-6
597,3.32242972306038e-5
598,3.020390657327619e-5
599,3.0203906573276186e-6
602,3.0203906573276186e-6
603,3.0203906573276186e-6
606,6.040781314655237e-6
607,3.9265078545259046e-5
609,3.0203906573276186e-6
610,9.061171971982856e-6
613,1.2987679826508762e-4
614,3.0203906573276186e-6
615,3.32242972306038e-5
616,6.040781314655237e-6
617,1.5101953286638094e-5
618,0.0024585979950646816
619,6.040781314655237e-6
621,3.0203906573276186e-6
623,9.061171971982856e-6
624,3.0203906573276186e-6
625,1.8122343943965712e-5
627,3.0203906573276186e-6
628,3.0203906573276186e-6
629,8.275870401077675e-4
630,9.061171971982856e-6
631,1.6914187681034664e-4
632,3.0203906573276186e-6
633,5.134664117456952e-5
634,1.2081562629310474e-5
635,6.040781314655237e-6
636,3.0203906573276186e-6
637,6.040781314655237e-6
638,4.83262505172419e-5
639,6.040781314655237e-6
640,6.040781314655237e-6
642,3.0203906573276186e-6
643,2.416312525862095e-5
646,6.040781314655237e-6
647,3.0203906573276186e-6
649,1.3893797023707046e-4
650,9.66525010344838e-5
651,4.228546920258666e-5
653,7.550976643319047e-5
654,6.040781314655237e-6
655,2.5975359653017524e-4
656,5.7387422489224755e-5
657,3.020390657327619e-5
658,3.0203906573276186e-6
659,6.040781314655237e-6
660,3.0203906573276186e-6
661,2.718351591594857e-5
662,3.0203906573276186e-6
663,6.040781314655237e-6
665,1.2081562629310474e-5
667,4.530585985991428e-5
668,9.061171971982856e-6
669,8.457093840517332e-5
670,3.9265078545259046e-5
671,3.0203906573276186e-6
672,3.0203906573276186e-6
673,6.040781314655237e-6
675,9.061171971982856e-6
676,9.061171971982856e-6
677,3.9265078545259046e-5
678,9.061171971982856e-6
679,6.040781314655237e-6
680,1.5101953286638094e-5
681,3.020390657327619e-5
682,2.416312525862095e-5
683,3.0203906573276186e-6
685,1.8122343943965712e-5
687,6.040781314655237e-6
688,3.0203906573276186e-6
689,1.0873406366379428e-4
690,3.0203906573276186e-6
691,4.228546920258666e-5
692,3.0203906573276186e-6
694,3.0203906573276186e-6
695,2.718351591594857e-5
696,6.64485944612076e-5
697,6.040781314655237e-6
699,6.040781314655237e-6
700,3.020390657327619e-5
701,3.020390657327619e-5
703,2.718351591594857e-5
704,3.0203906573276186e-6
705,3.0203906573276186e-6
706,1.5101953286638094e-5
707,9.061171971982856e-6
708,9.061171971982856e-6
709,6.040781314655237e-6
710,3.020390657327619e-5
711,3.0203906573276186e-6
712,1.2081562629310474e-5
713,3.0203906573276186e-6
714,9.061171971982856e-6
715,3.32242972306038e-5
716,3.0203906573276186e-6
717,7.853015709051809e-5
718,3.0203906573276186e-6
719,1.5101953286638094e-5
721,6.040781314655237e-6
722,0.0014920729847198437
723,3.0203906573276186e-6
724,3.0203906573276186e-6
725,3.0203906573276186e-6
728,1.5101953286638094e-5
729,3.0203906573276186e-6
731,6.040781314655237e-6
732,3.413041442780209e-4
733,6.040781314655237e-6
734,1.5101953286638094e-5
735,3.0203906573276186e-6
736,9.967289169181142e-5
737,2.114273460129333e-5
738,6.040781314655237e-6
739,3.0203906573276186e-6
740,5.436703183189714e-5
741,3.0203906573276186e-6
743,3.0203906573276186e-6
744,3.0203906573276186e-6
745,1.8122343943965712e-5
746,3.0203906573276186e-6
747,1.2081562629310474e-5
748,6.040781314655237e-6
750,6.040781314655237e-6
751,1.2081562629310474e-5
752,3.0203906573276186e-6
753,3.6244687887931425e-5
754,3.0203906573276186e-6
756,2.114273460129333e-5
757,3.0203906573276186e-6
759,2.416312525862095e-5
760,9.061171971982856e-6
761,1.2081562629310474e-5
762,1.8122343943965712e-5
763,3.0203906573276186e-6
764,1.2383601695043238e-4
765,2.718351591594857e-5
766,9.061171971982856e-6
767,3.0203906573276186e-6
769,3.0203906573276186e-6
770,9.061171971982856e-6
771,1.8122343943965712e-5
772,3.0203906573276186e-6
773,6.040781314655237e-6
774,6.040781314655237e-6
775,2.718351591594857e-5
776,1.5101953286638094e-5
777,3.0203906573276186e-6
778,3.0203906573276186e-6
779,2.718351591594857e-5
780,3.0203906573276186e-6
781,9.061171971982856e-6
783,4.228546920258666e-5
784,3.0203906573276186e-6
785,6.040781314655237e-6
786,1.2081562629310474e-5
787,2.114273460129333e-5
788,9.061171971982856e-6
789,3.32242972306038e-5
790,9.061171971982856e-6
791,6.040781314655237e-6
792,6.040781314655237e-6
793,1.5101953286638094e-5
796,6.946898511853523e-5
798,9.061171971982856e-6
800,1.5101953286638094e-5
801,6.040781314655237e-6
802,1.2081562629310474e-5
803,1.5101953286638094e-5
804,4.530585985991428e-5
805,6.040781314655237e-6
806,3.0203906573276186e-6
808,3.9265078545259046e-5
809,1.8122343943965712e-5
811,6.040781314655237e-6
812,1.5101953286638094e-5
813,0.0015645623604957064
814,3.0203906573276186e-6
815,6.040781314655237e-6
816,3.0203906573276186e-6
817,6.040781314655237e-6
818,1.2081562629310474e-5
821,4.6211977057112566e-4
822,1.5101953286638094e-5
823,1.600807048383638e-4
824,1.2081562629310474e-5
825,1.8122343943965712e-5
827,3.0203906573276186e-6
828,9.061171971982856e-6
829,6.040781314655237e-6
830,6.040781314655237e-6
832,3.0203906573276186e-6
834,1.5101953286638094e-5
835,1.2081562629310474e-5
836,3.0203906573276186e-6
837,6.040781314655237e-6
839,3.0203906573276186e-6
840,1.2081562629310474e-5
841,1.5101953286638094e-5
842,6.040781314655237e-6
843,3.0203906573276186e-6
844,3.0203906573276186e-6
845,3.020390657327619e-5
847,6.040781314655237e-6
848,1.2081562629310474e-5
849,6.040781314655237e-6
850,3.020390657327619e-5
851,3.020390657327619e-5
852,6.040781314655237e-6
853,2.416312525862095e-5
854,1.2081562629310474e-5
856,6.040781314655237e-6
857,6.040781314655237e-6
858,4.83262505172419e-5
859,3.020390657327619e-5
860,9.061171971982856e-6
861,6.040781314655237e-6
862,6.040781314655237e-6
863,9.061171971982856e-6
864,9.061171971982856e-6
865,1.2081562629310474e-5
867,1.5101953286638094e-5
868,3.0203906573276186e-6
869,3.6244687887931425e-5
870,1.5101953286638094e-5
872,4.83262505172419e-5
873,3.0203906573276186e-6
874,2.114273460129333e-5
875,9.061171971982856e-6
876,3.0203906573276186e-6
877,1.4195836089439808e-4
878,1.4195836089439808e-4
879,1.4195836089439808e-4
880,3.020390657327619e-5
882,6.040781314655238e-5
883,6.040781314655237e-6
884,1.5101953286638094e-5
886,3.9265078545259046e-5
890,3.0203906573276186e-6
891,3.0203906573276186e-6
893,5.7387422489224755e-5
894,9.061171971982856e-6
895,4.228546920258666e-5
898,0.0011598300124138056
899,9.061171971982856e-6
900,3.0203906573276186e-6
902,3.0203906573276186e-6
903,3.0203906573276186e-6
905,6.040781314655237e-6
906,2.1746812732758856e-4
907,9.061171971982856e-6
908,8.15505477478457e-5
909,6.040781314655237e-6
910,3.0203906573276186e-6
911,3.0203906573276186e-6
912,6.040781314655237e-6
914,2.416312525862095e-5
915,1.2081562629310474e-5
916,1.2081562629310474e-5
918,1.5101953286638094e-5
919,1.2081562629310474e-5
920,3.0203906573276186e-6
921,6.040781314655237e-6
922,9.061171971982856e-6
923,9.061171971982856e-6
925,4.530585985991428e-5
926,2.114273460129333e-5
928,2.718351591594857e-5
929,6.040781314655237e-6
930,6.040781314655237e-6
931,1.5101953286638094e-5
932,1.5101953286638094e-5
933,3.0203906573276186e-6
934,6.040781314655237e-6
936,1.8122343943965712e-5
937,2.718351591594857e-5
938,6.040781314655237e-6
940,3.32242972306038e-5
941,2.416312525862095e-5
942,3.9265078545259046e-5
943,3.0203906573276186e-6
944,1.2081562629310474e-5
946,1.1175445432112189e-4
947,3.0203906573276186e-6
949,1.2081562629310474e-5
950,9.061171971982856e-6
951,6.040781314655237e-6
952,6.946898511853523e-4
953,1.2081562629310474e-5
955,6.040781314655237e-6
956,3.0203906573276186e-6
957,3.0203906573276186e-6
958,1.2987679826508762e-4
960,5.436703183189714e-5
961,9.061171971982856e-6
962,3.0203906573276186e-6
964,9.061171971982856e-6
965,3.0203906573276186e-6
967,1.5101953286638094e-5
968,6.040781314655237e-6
969,6.040781314655237e-6
970,3.32242972306038e-5
971,5.134664117456952e-5
972,1.5101953286638094e-5
973,1.5101953286638094e-5
974,1.8122343943965712e-5
976,9.061171971982856e-6
977,6.040781314655237e-6
978,3.0203906573276186e-6
980,5.7387422489224755e-5
981,9.061171971982856e-6
982,4.83262505172419e-5
984,9.061171971982856e-6
985,9.061171971982856e-6
986,1.5101953286638094e-5
987,1.2081562629310474e-5
988,3.0203906573276186e-6
989,1.2081562629310474e-5
990,2.718351591594857e-5
991,2.718351591594857e-5
992,3.9265078545259046e-5
993,3.020390657327619e-5
995,1.5101953286638094e-4
996,1.449787515517257e-4
997,2.416312525862095e-5
999,9.061171971982856e-6
1000,6.040781314655237e-6
1001,3.0203906573276186e-6
1003,2.114273460129333e-5
1004,1.2383601695043238e-4
1005,4.83262505172419e-5
1006,1.2081562629310474e-5
1007,5.46690708976299e-4
1009,3.0203906573276186e-6
1010,9.061171971982856e-6
1011,9.061171971982856e-6
1012,3.0203906573276186e-6
1013,3.0203906573276186e-6
1014,1.9028461141163997e-4
1015,7.550976643319047e-5
1017,6.040781314655237e-6
1018,3.0203906573276186e-6
1019,1.2081562629310474e-5
1020,1.8122343943965712e-5
1021,5.7387422489224755e-5
1022,1.2081562629310474e-5
1023,6.040781314655237e-6
1024,6.040781314655237e-6
1025,6.040781314655237e-6
1026,6.040781314655237e-6
1028,3.0203906573276186e-6
1029,9.061171971982856e-6
1030,6.040781314655237e-6
1031,6.040781314655237e-6
1032,3.020390657327619e-5
1033,1.5101953286638094e-5
1034,6.040781314655237e-6
1035,3.0203906573276186e-6
1036,2.114273460129333e-5
1038,6.040781314655237e-6
1039,9.061171971982856e-6
1040,6.040781314655237e-6
1041,2.718351591594857e-5
1042,9.061171971982856e-6
1043,3.32242972306038e-5
1044,1.8122343943965712e-5
1045,3.0203906573276186e-6
1046,9.061171971982856e-6
1047,6.040781314655237e-6
1048,9.061171971982856e-6
1049,1.2081562629310474e-5
1050,7.853015709051809e-5
1051,3.32242972306038e-5
1052,4.0775273873922853e-4
1053,3.0203906573276186e-6
1054,3.0203906573276186e-6
1055,6.040781314655237e-6
1056,6.040781314655237e-6
1057,1.6612148615301902e-4
1058,4.530585985991428e-5
1059,3.0203906573276186e-6
1060,5.7387422489224755e-5
1061,9.061171971982856e-6
1062,9.061171971982856e-6
1063,9.061171971982856e-6
1064,1.5101953286638094e-5
1065,1.2081562629310474e-5
1067,3.6244687887931425e-5
1068,6.040781314655237e-6
1069,2.114273460129333e-5
1070,6.040781314655237e-6
1071,6.040781314655237e-6
1072,9.061171971982856e-6
1073,2.718351591594857e-5
1074,3.0203906573276186e-6
1075,4.228546920258666e-5
1076,3.0203906573276186e-6
1077,2.114273460129333e-5
1078,5.7387422489224755e-5
1079,3.0203906573276186e-6
1081,6.040781314655237e-6
1082,3.0203906573276186e-6
1083,2.416312525862095e-5
1084,4.83262505172419e-5
1085,2.718351591594857e-5
1086,6.040781314655237e-6
1087,3.0203906573276186e-6
1088,3.0203906573276186e-6
1090,3.0203906573276186e-6
1091,3.0203906573276186e-6
1092,2.416312525862095e-5
1093,1.5101953286638094e-5
1094,3.0203906573276186e-6
1095,9.061171971982856e-6
1100,9.061171971982856e-6
1101,9.061171971982856e-6
1102,3.0203906573276186e-6
1103,6.040781314655237e-6
1106,3.0203906573276186e-6
1108,9.66525010344838e-5
1110,2.416312525862095e-5
1111,2.114273460129333e-5
1112,6.040781314655237e-6
1113,6.342820380388e-5
1114,1.8122343943965712e-5
1115,3.0203906573276186e-6
1116,3.0203906573276186e-6
1118,3.0203906573276186e-6
1119,6.040781314655237e-6
1120,3.0203906573276186e-6
1121,9.061171971982856e-6
1122,8.15505477478457e-5
1123,3.0203906573276186e-6
1124,1.5101953286638094e-5
1126,6.040781314655237e-6
1127,6.040781314655237e-6
1128,3.0203906573276186e-6
1129,3.0203906573276186e-6
1130,3.0203906573276186e-6
1131,8.759132906250094e-5
1132,3.0203906573276186e-6
1133,1.2081562629310474e-5
1134,3.0203906573276186e-6
1135,1.933050020689676e-4
1136,9.061171971982856e-6
1137,3.6244687887931425e-5
1138,1.2081562629310474e-5
1139,1.2081562629310474e-5
1140,1.2383601695043238e-4
1141,4.047323480819009e-4
1142,9.061171971982856e-6
1143,3.0203906573276186e-6
1144,1.5101953286638094e-5
1146,3.0203906573276186e-6
1147,9.061171971982856e-6
1149,4.83262505172419e-5
1150,1.2081562629310474e-5
1151,3.0203906573276186e-6
1152,3.0203906573276186e-6
1153,2.718351591594857e-5
1154,6.040781314655237e-6
1155,2.718351591594857e-5
1156,6.040781314655237e-6
1157,6.342820380388e-5
1158,9.061171971982856e-6
1159,3.0203906573276186e-6
1160,4.83262505172419e-5
1162,1.5101953286638094e-5
1163,1.8122343943965712e-5
1164,1.2081562629310474e-5
1165,1.5101953286638094e-5
1166,9.061171971982856e-6
1167,3.0203906573276186e-6
1168,6.040781314655237e-6
1169,7.550976643319047e-5
1170,2.718351591594857e-5
1171,1.6612148615301902e-4
1172,4.83262505172419e-5
1173,3.0203906573276186e-6
1174,1.0873406366379428e-4
1175,7.248937577586285e-5
1176,2.114273460129333e-5
1177,4.19834301368539e-4
1178,6.040781314655237e-6
1179,9.061171971982856e-6
1180,1.0269328234913904e-4
1181,1.5101953286638094e-5
1182,2.114273460129333e-5
1184,7.248937577586285e-5
1185,6.64485944612076e-5
1187,6.040781314655237e-6
1188,3.0203906573276186e-6
1189,9.061171971982856e-6
1190,2.114273460129333e-5
1191,2.114273460129333e-5
1192,2.3861086192888189e-4
1193,6.040781314655237e-6
1194,3.0203906573276186e-6
1195,4.83262505172419e-5
1196,9.061171971982856e-6
1197,1.8122343943965712e-5
1198,3.0203906573276186e-6
1199,3.0203906573276186e-6
1200,1.5101953286638094e-5
1201,9.061171971982856e-6
1202,6.040781314655237e-6
1204,4.83262505172419e-4
1205,2.416312525862095e-5
1206,2.114273460129333e-5
1207,1.5101953286638094e-5
1208,3.0203906573276186e-6
1209,7.853015709051809e-5
1210,8.759132906250094e-5
1211,1.8122343943965712e-5
1212,1.8122343943965712e-5
1213,6.040781314655237e-6
1214,1.2081562629310474e-5
1215,1.5101953286638094e-5
1216,9.061171971982856e-6
1217,6.040781314655237e-6
1218,5.134664117456952e-5
1220,6.040781314655237e-6
1221,4.228546920258666e-5
1222,9.061171971982856e-6
1223,3.0203906573276186e-6
1224,9.061171971982856e-6
1225,3.0203906573276186e-6
1227,6.040781314655237e-6
1228,4.228546920258666e-5
1229,2.114273460129333e-5
1230,1.2081562629310474e-5
1231,9.061171971982856e-6
1232,9.061171971982856e-6
1233,1.2081562629310474e-5
1234,3.0203906573276186e-6
1235,1.5101953286638094e-5
1236,3.020390657327619e-5
1237,6.040781314655237e-6
1238,1.2081562629310474e-5
