word_ID_full,freq
272,1.2057199353734114e-5
274,2.411439870746823e-5
277,1.2057199353734114e-5
280,3.6171598061202344e-5
281,1.2057199353734114e-5
282,0.0012418915334346137
283,1.2057199353734114e-5
288,2.411439870746823e-5
299,1.2057199353734114e-5
300,1.2057199353734114e-5
305,1.2057199353734114e-5
309,2.411439870746823e-5
310,1.2057199353734114e-5
311,1.2057199353734114e-5
317,1.2057199353734114e-5
319,1.2057199353734114e-5
320,1.2057199353734114e-5
329,1.2057199353734114e-5
330,1.2057199353734114e-5
332,1.2057199353734114e-5
333,2.411439870746823e-5
334,1.2057199353734114e-5
335,1.2057199353734114e-5
336,2.411439870746823e-5
343,1.2057199353734114e-5
344,6.0285996768670576e-5
346,3.6171598061202344e-5
356,1.2057199353734114e-5
357,1.2057199353734114e-5
359,6.0285996768670576e-5
361,2.411439870746823e-5
362,1.2057199353734114e-5
368,1.2057199353734114e-5
369,4.822879741493646e-5
370,1.2057199353734114e-5
371,1.0851479418360703e-4
378,7.716607586389833e-4
380,0.003713617400950107
381,2.411439870746823e-5
383,1.2057199353734114e-5
386,2.411439870746823e-5
387,3.6171598061202344e-5
389,1.2057199353734114e-5
390,1.2057199353734114e-5
391,1.2057199353734114e-5
392,3.6171598061202344e-5
393,9.525187489449951e-4
394,2.411439870746823e-5
396,2.0497238901347995e-4
397,1.2057199353734114e-5
398,4.822879741493646e-5
400,1.2057199353734114e-5
403,2.411439870746823e-5
405,1.2057199353734114e-5
406,1.2057199353734114e-5
407,3.6171598061202344e-5
408,1.2057199353734114e-5
409,1.2057199353734114e-5
410,2.411439870746823e-5
411,3.6171598061202344e-5
416,2.411439870746823e-5
417,1.2057199353734114e-5
418,4.822879741493646e-5
419,6.0285996768670576e-5
420,3.6171598061202344e-5
421,6.0285996768670576e-5
422,6.0285996768670576e-5
423,2.0497238901347995e-4
424,1.3262919289107526e-4
425,5.546311702717693e-4
428,1.2057199353734114e-5
429,7.35489160577781e-4
431,2.411439870746823e-5
434,7.234319612240469e-5
442,1.2057199353734114e-5
447,2.411439870746823e-5
450,1.2057199353734114e-5
452,2.411439870746823e-5
456,1.2057199353734114e-5
461,1.2057199353734114e-5
465,1.2057199353734114e-5
468,1.2057199353734114e-5
469,7.716607586389833e-4
470,1.3262919289107526e-4
474,7.234319612240469e-5
476,1.2057199353734114e-5
477,2.2908678772094818e-4
478,1.2057199353734114e-5
484,1.0851479418360703e-4
485,2.411439870746823e-5
486,1.3262919289107526e-4
487,1.2057199353734114e-5
489,1.2057199353734114e-5
496,1.2057199353734114e-5
499,2.411439870746823e-5
504,1.2057199353734114e-5
505,2.1702958836721407e-4
509,4.822879741493646e-5
510,1.2057199353734114e-5
511,2.411439870746823e-5
512,6.0285996768670576e-5
513,3.978875786732258e-4
514,6.0285996768670576e-5
518,1.2057199353734114e-5
522,1.2057199353734114e-5
525,1.2057199353734114e-5
526,2.411439870746823e-4
529,2.8937278448961875e-4
531,8.440039547613881e-5
539,1.2057199353734114e-5
540,2.411439870746823e-5
541,1.2057199353734114e-5
542,1.2057199353734114e-5
543,1.3262919289107526e-4
544,1.9291518965974583e-4
545,3.6171598061202344e-5
546,1.2057199353734114e-5
555,7.234319612240469e-5
557,1.567435915985435e-4
560,2.411439870746823e-5
563,1.2057199353734114e-5
564,1.2057199353734114e-5
565,3.6171598061202344e-5
566,1.6880079095227762e-4
567,1.2057199353734114e-5
568,1.2057199353734114e-5
571,4.3405917673442813e-4
573,1.4468639224480938e-4
576,2.411439870746823e-5
578,2.411439870746823e-5
579,2.411439870746823e-4
580,6.0285996768670576e-5
581,2.411439870746823e-5
583,2.411439870746823e-5
589,4.822879741493646e-5
592,2.411439870746823e-5
595,3.6171598061202344e-5
597,1.2057199353734114e-5
607,3.6171598061202344e-5
610,1.2057199353734114e-5
613,9.645759482987291e-5
615,1.0851479418360703e-4
618,0.0025440690636378983
619,1.2057199353734114e-5
622,1.2057199353734114e-5
623,1.2057199353734114e-5
624,1.2057199353734114e-5
625,1.2057199353734114e-5
628,1.2057199353734114e-5
629,8.560611541151221e-4
631,1.6880079095227762e-4
633,3.6171598061202344e-5
636,7.234319612240469e-5
638,7.234319612240469e-5
639,2.411439870746823e-5
641,1.2057199353734114e-5
643,4.822879741493646e-5
647,1.2057199353734114e-5
649,0.0012418915334346137
650,7.234319612240469e-5
651,8.440039547613881e-5
653,1.3262919289107526e-4
654,2.411439870746823e-5
655,2.411439870746823e-5
656,1.2057199353734114e-5
657,1.2057199353734114e-5
659,2.411439870746823e-5
661,6.0285996768670576e-5
662,1.2057199353734114e-5
663,2.411439870746823e-5
664,1.2057199353734114e-5
667,1.2057199353734114e-5
668,1.2057199353734114e-5
669,1.808579903060117e-4
670,2.411439870746823e-5
672,2.411439870746823e-5
676,2.411439870746823e-5
677,1.2057199353734114e-5
678,4.822879741493646e-5
680,1.2057199353734114e-5
681,4.822879741493646e-5
682,1.2057199353734114e-5
685,3.6171598061202344e-5
687,6.0285996768670576e-5
689,3.6171598061202344e-5
691,2.411439870746823e-5
695,2.411439870746823e-5
696,1.2057199353734115e-4
704,3.6171598061202344e-5
706,2.411439870746823e-5
707,2.411439870746823e-5
710,1.2057199353734114e-5
715,1.567435915985435e-4
716,2.411439870746823e-5
717,8.440039547613881e-5
722,0.001989437893366129
726,2.411439870746823e-5
727,3.6171598061202344e-5
732,3.617159806120234e-4
736,1.3262919289107526e-4
737,1.2057199353734114e-5
740,1.2057199353734114e-5
745,2.411439870746823e-5
747,2.411439870746823e-5
749,1.2057199353734114e-5
750,1.2057199353734114e-5
751,2.411439870746823e-5
753,4.822879741493646e-5
756,2.411439870746823e-5
760,2.411439870746823e-5
761,1.2057199353734114e-5
762,9.645759482987291e-5
763,2.411439870746823e-5
764,1.6880079095227762e-4
765,6.0285996768670576e-5
769,2.411439870746823e-5
770,2.411439870746823e-5
771,1.2057199353734114e-5
776,1.2057199353734114e-5
777,1.2057199353734114e-5
778,1.2057199353734114e-5
779,4.822879741493646e-5
781,2.411439870746823e-5
783,8.440039547613881e-5
785,1.2057199353734114e-5
786,1.2057199353734114e-5
788,1.2057199353734114e-5
789,3.6171598061202344e-5
790,2.411439870746823e-5
792,1.2057199353734114e-5
793,2.411439870746823e-5
796,1.808579903060117e-4
802,1.2057199353734114e-5
804,9.645759482987291e-5
808,6.0285996768670576e-5
809,2.411439870746823e-5
813,0.001579493115339169
816,2.411439870746823e-5
818,1.2057199353734114e-5
821,4.099447780269599e-4
823,2.2908678772094818e-4
825,2.411439870746823e-5
826,1.2057199353734114e-5
828,1.2057199353734114e-5
834,3.6171598061202344e-5
837,2.411439870746823e-5
838,3.6171598061202344e-5
840,1.2057199353734114e-5
841,3.6171598061202344e-5
843,1.2057199353734114e-5
844,1.2057199353734114e-5
845,2.411439870746823e-5
846,7.234319612240469e-5
848,1.2057199353734114e-5
853,1.2057199353734114e-5
855,1.2057199353734114e-5
858,3.6171598061202344e-5
859,4.822879741493646e-5
860,1.2057199353734114e-5
863,3.6171598061202344e-5
864,3.6171598061202344e-5
866,2.411439870746823e-5
867,2.411439870746823e-5
868,1.2057199353734114e-5
869,8.440039547613881e-5
872,1.2057199353734114e-5
875,1.2057199353734114e-5
877,2.0497238901347995e-4
878,2.0497238901347995e-4
879,2.0497238901347995e-4
880,6.0285996768670576e-5
881,1.2057199353734114e-5
884,3.6171598061202344e-5
886,4.822879741493646e-5
891,1.2057199353734114e-5
892,1.2057199353734114e-5
893,1.6880079095227762e-4
894,2.411439870746823e-5
895,2.411439870746823e-5
898,0.0015192071185704985
900,1.2057199353734114e-5
902,1.2057199353734114e-5
906,2.411439870746823e-4
908,7.234319612240469e-5
910,1.2057199353734114e-5
915,1.2057199353734114e-5
916,1.2057199353734114e-5
917,1.2057199353734114e-5
919,1.2057199353734114e-5
922,1.2057199353734114e-5
923,1.2057199353734114e-5
925,2.411439870746823e-5
926,2.411439870746823e-5
928,4.822879741493646e-5
931,1.2057199353734114e-5
932,2.411439870746823e-5
933,1.2057199353734114e-5
936,2.411439870746823e-5
939,4.822879741493646e-5
940,1.2057199353734114e-5
941,2.411439870746823e-5
942,1.2057199353734114e-5
943,1.2057199353734114e-5
944,2.411439870746823e-5
946,5.30516771564301e-4
947,3.6171598061202344e-5
949,4.822879741493646e-5
951,1.2057199353734114e-5
952,0.0014830355205092962
953,1.2057199353734114e-5
955,4.822879741493646e-5
958,1.6880079095227762e-4
959,1.2057199353734114e-5
960,9.645759482987291e-5
961,1.2057199353734114e-5
967,1.2057199353734114e-5
968,2.411439870746823e-5
971,2.411439870746823e-5
976,1.2057199353734114e-5
980,1.0851479418360703e-4
982,3.6171598061202344e-5
983,2.411439870746823e-5
990,4.822879741493646e-5
992,6.0285996768670576e-5
993,1.2057199353734114e-5
995,2.0497238901347995e-4
996,2.0497238901347995e-4
1001,1.2057199353734114e-5
1003,2.411439870746823e-5
1004,9.525187489449951e-4
1005,4.822879741493646e-5
1006,2.411439870746823e-5
1007,9.404615495912609e-4
1011,4.822879741493646e-5
1012,4.822879741493646e-5
1014,2.1702958836721407e-4
1015,6.0285996768670576e-5
1020,2.411439870746823e-5
1021,2.411439870746823e-5
1022,2.411439870746823e-5
1029,1.2057199353734114e-5
1030,1.2057199353734114e-5
1031,2.411439870746823e-5
1032,1.2057199353734114e-5
1033,1.2057199353734114e-5
1035,1.2057199353734114e-5
1038,1.2057199353734114e-5
1039,1.2057199353734114e-5
1041,4.822879741493646e-5
1043,8.440039547613881e-5
1049,2.411439870746823e-5
1050,0.0011816055366659433
1051,1.2057199353734114e-5
1052,5.787455689792375e-4
1054,1.2057199353734114e-5
1055,4.822879741493646e-5
1057,1.2057199353734115e-4
1058,6.0285996768670576e-5
1060,3.6171598061202344e-5
1062,1.2057199353734114e-5
1064,1.2057199353734114e-5
1065,1.2057199353734114e-5
1067,4.822879741493646e-5
1069,3.6171598061202344e-5
1070,1.2057199353734114e-5
1073,4.822879741493646e-5
1075,2.411439870746823e-5
1077,2.411439870746823e-5
1078,2.411439870746823e-5
1081,1.2057199353734114e-5
1082,1.2057199353734114e-5
1083,3.6171598061202344e-5
1084,3.496587812582893e-4
1091,1.2057199353734114e-5
1092,1.2057199353734114e-5
1093,1.2057199353734114e-5
1100,1.2057199353734114e-5
1103,1.2057199353734114e-5
1107,1.2057199353734114e-5
1108,7.234319612240469e-5
1109,1.2057199353734114e-5
1113,6.0285996768670576e-5
1119,1.2057199353734114e-5
1120,1.2057199353734114e-5
1121,1.2057199353734114e-5
1122,3.6171598061202344e-5
1124,2.411439870746823e-5
1127,1.2057199353734114e-5
1131,2.411439870746823e-5
1135,2.2908678772094818e-4
1136,3.6171598061202344e-5
1138,2.411439870746823e-5
1139,1.2057199353734114e-5
1140,1.6880079095227762e-4
1141,4.099447780269599e-4
1143,1.2057199353734114e-5
1144,1.2057199353734114e-5
1145,1.2057199353734114e-5
1149,8.440039547613881e-5
1150,1.2057199353734114e-5
1153,4.822879741493646e-5
1154,1.2057199353734114e-5
1155,4.822879741493646e-5
1156,2.411439870746823e-5
1157,4.822879741493646e-5
1158,1.2057199353734114e-5
1160,7.234319612240469e-5
1165,3.6171598061202344e-5
1168,1.2057199353734114e-5
1169,7.234319612240469e-5
1170,1.2057199353734114e-5
1171,1.808579903060117e-4
1172,3.6171598061202344e-5
1173,1.2057199353734114e-5
1174,2.0497238901347995e-4
1175,4.822879741493646e-5
1176,1.2057199353734114e-5
1177,5.546311702717693e-4
1178,1.2057199353734114e-5
1180,1.6880079095227762e-4
1181,2.411439870746823e-5
1182,1.2057199353734114e-5
1184,7.234319612240469e-5
1185,3.6171598061202344e-5
1187,2.411439870746823e-5
1190,2.411439870746823e-5
1192,3.0142998384335285e-4
1193,2.411439870746823e-5
1194,1.2057199353734114e-5
1195,9.645759482987291e-5
1196,1.2057199353734114e-5
1197,2.411439870746823e-5
1199,1.2057199353734114e-5
1201,1.2057199353734114e-5
1204,3.7377317996575756e-4
1207,2.411439870746823e-5
1208,1.2057199353734114e-5
1209,1.0851479418360703e-4
1210,6.0285996768670576e-5
1214,1.2057199353734114e-5
1215,1.2057199353734114e-5
1217,1.2057199353734114e-5
1218,9.645759482987291e-5
1220,1.2057199353734114e-5
1221,1.2057199353734114e-5
1223,2.411439870746823e-5
1224,1.2057199353734114e-5
1228,6.0285996768670576e-5
1229,1.2057199353734114e-5
1233,2.411439870746823e-5
1234,1.2057199353734114e-5
1235,1.2057199353734114e-5
1238,1.2057199353734114e-5
1246,3.6171598061202344e-5
1250,1.2057199353734114e-5
1251,1.2057199353734114e-5
1252,2.411439870746823e-5
1260,2.0497238901347995e-4
1261,1.2057199353734114e-5
1262,1.3262919289107526e-4
1263,3.0142998384335285e-4
1264,6.0285996768670576e-5
1265,1.2057199353734114e-5
1266,2.411439870746823e-5
1267,1.0851479418360703e-4
1268,1.2057199353734114e-5
1269,4.822879741493646e-5
1270,3.6171598061202344e-5
1271,1.2057199353734114e-5
1272,2.652583857821505e-4
1273,1.2057199353734115e-4
1274,1.2057199353734114e-5
1278,4.822879741493646e-5
1279,2.411439870746823e-4
1280,1.2057199353734114e-5
1281,1.2057199353734114e-5
1282,2.2908678772094818e-4
1283,4.822879741493646e-5
1284,2.411439870746823e-5
1287,3.6171598061202344e-5
1290,1.2057199353734114e-5
1293,2.411439870746823e-5
1294,2.411439870746823e-4
1295,4.822879741493646e-5
1298,3.6171598061202344e-5
1300,1.2057199353734114e-5
1301,1.0851479418360703e-4
1303,6.0285996768670576e-5
1304,1.2057199353734115e-4
1305,2.411439870746823e-5
1307,4.3405917673442813e-4
1309,1.2057199353734114e-5
1310,2.411439870746823e-5
1311,1.2057199353734114e-5
1312,2.411439870746823e-5
1313,0.0017603511056451808
1314,1.2057199353734114e-5
1315,3.6171598061202344e-5
1316,1.2057199353734114e-5
1317,1.2057199353734114e-5
1319,2.411439870746823e-5
1321,2.411439870746823e-5
1322,1.2057199353734114e-5
1323,7.234319612240469e-5
1324,1.2057199353734114e-5
1325,1.2057199353734114e-5
1326,2.411439870746823e-5
1328,3.6171598061202344e-5
1329,3.6171598061202344e-5
1332,1.2057199353734114e-5
1333,1.2057199353734114e-5
1334,1.2057199353734114e-5
1335,2.411439870746823e-5
1337,1.2057199353734114e-5
1338,1.2057199353734114e-5
1341,4.822879741493646e-5
1343,3.6171598061202344e-5
1345,2.411439870746823e-5
1346,1.2057199353734114e-5
1347,2.411439870746823e-5
1348,1.2057199353734114e-5
1350,2.411439870746823e-5
1351,3.6171598061202344e-5
1352,1.2057199353734114e-5
1353,3.6171598061202344e-5
1354,1.2057199353734114e-5
1356,6.0285996768670576e-5
1359,1.2057199353734114e-5
1360,2.411439870746823e-5
1361,1.2057199353734114e-5
1363,1.2057199353734114e-5
1368,7.234319612240469e-5
1369,4.822879741493646e-5
1371,1.3262919289107526e-4
1374,1.4468639224480938e-4
1375,0.0010248619450673997
1376,2.411439870746823e-5
1378,2.411439870746823e-5
1379,8.440039547613881e-5
1382,3.6171598061202344e-5
1383,2.411439870746823e-5
1385,2.411439870746823e-5
1386,1.2057199353734114e-5
1388,1.2057199353734114e-5
1389,4.461163760881622e-4
1390,1.2057199353734114e-5
1393,1.2057199353734114e-5
1395,4.822879741493646e-5
1396,1.2057199353734114e-5
1397,0.0019291518965974584
1398,1.2057199353734114e-5
1399,1.2057199353734114e-5
1400,1.0851479418360703e-4
1401,1.2057199353734115e-4
1402,6.0285996768670576e-5
1404,3.6171598061202344e-5
1405,3.6171598061202344e-5
1406,2.411439870746823e-5
1407,1.2057199353734114e-5
1408,2.411439870746823e-5
1411,1.2057199353734114e-5
1412,1.2057199353734114e-5
1417,1.2057199353734114e-5
1418,3.6171598061202344e-5
1420,3.6171598061202344e-5
1421,6.0285996768670576e-5
1422,1.2057199353734114e-5
1425,8.440039547613881e-5
1426,3.6171598061202344e-5
1427,4.822879741493646e-5
1428,6.0285996768670576e-5
1429,1.6880079095227762e-4
1430,6.0285996768670576e-5
1431,1.2057199353734114e-5
1432,3.6171598061202344e-5
1437,1.2057199353734114e-5
1438,3.3760158190455523e-4
1439,2.411439870746823e-5
1440,1.808579903060117e-4
1441,1.2057199353734114e-5
1442,1.2057199353734114e-5
1443,3.6171598061202344e-5
1444,1.2057199353734114e-5
1445,1.2057199353734114e-5
1446,7.234319612240469e-5
1447,3.6171598061202344e-5
1448,2.411439870746823e-5
1450,1.2057199353734115e-4
1451,2.411439870746823e-5
1452,1.3262919289107526e-4
1454,1.2057199353734114e-5
1458,2.8937278448961875e-4
1459,4.822879741493646e-5
1462,6.0285996768670576e-5
1464,1.2057199353734114e-5
1465,4.461163760881622e-4
1466,1.808579903060117e-4
1467,2.411439870746823e-5
1468,1.3262919289107526e-4
1469,2.411439870746823e-4
1470,1.2057199353734114e-5
1471,1.2057199353734114e-5
1472,5.425739709180352e-4
1473,1.2057199353734114e-5
1474,1.808579903060117e-4
1475,1.4468639224480938e-4
1478,1.2057199353734114e-5
1479,1.2057199353734114e-5
1480,4.822879741493646e-5
1481,2.411439870746823e-5
1482,2.411439870746823e-5
1483,1.2057199353734114e-5
1485,4.822879741493646e-5
1487,0.001266005932142082
1489,2.411439870746823e-5
1490,7.234319612240469e-5
1491,2.411439870746823e-5
1492,1.6880079095227762e-4
1495,1.2057199353734114e-5
1496,2.411439870746823e-5
1498,1.2057199353734114e-5
1499,1.2057199353734114e-5
1500,1.4468639224480938e-4
1508,1.2057199353734114e-5
1509,6.0285996768670576e-5
1514,4.822879741493646e-5
1515,6.0285996768670576e-5
1516,2.411439870746823e-5
1517,1.2057199353734114e-5
1518,6.0285996768670576e-5
1522,6.149171670404398e-4
1524,2.411439870746823e-4
1528,2.411439870746823e-5
1529,2.411439870746823e-5
1530,1.2057199353734114e-5
1532,1.2057199353734114e-5
1533,1.2057199353734114e-5
1535,2.411439870746823e-5
1538,3.3760158190455523e-4
1539,2.411439870746823e-5
1546,2.411439870746823e-5
1548,1.2057199353734114e-5
1550,1.2057199353734114e-5
1552,1.2057199353734114e-5
1553,4.822879741493646e-5
1554,6.0285996768670576e-5
1557,1.2057199353734114e-5
1558,1.2057199353734114e-5
1560,3.6171598061202344e-5
1561,7.234319612240469e-5
1562,7.234319612240469e-5
1563,1.2057199353734114e-5
1565,3.6171598061202344e-5
1567,2.411439870746823e-5
1571,2.8937278448961875e-4
1574,7.234319612240469e-5
1575,3.6171598061202344e-5
1577,2.411439870746823e-5
1579,2.411439870746823e-5
1580,1.2057199353734114e-5
1582,4.822879741493646e-5
1584,4.822879741493646e-5
1586,4.822879741493646e-5
1587,4.822879741493646e-5
1588,3.6171598061202344e-5
1590,1.2057199353734114e-5
1594,1.2057199353734114e-5
1595,2.411439870746823e-5
1598,1.2057199353734114e-5
1599,1.2057199353734114e-5
1602,1.2057199353734114e-5
1603,6.0285996768670576e-5
1605,3.6171598061202344e-5
1608,1.2057199353734114e-5
1609,1.2057199353734114e-5
1610,1.2057199353734114e-5
1615,2.411439870746823e-5
1616,2.411439870746823e-5
1617,1.2057199353734114e-5
1619,1.2057199353734114e-5
1625,4.822879741493646e-5
1626,1.2057199353734114e-5
1627,6.872603631628445e-4
1628,9.645759482987291e-5
1630,1.2057199353734114e-5
1631,3.6171598061202344e-5
1632,1.3262919289107526e-4
1633,1.2057199353734114e-5
1635,1.2057199353734114e-5
1638,1.2057199353734115e-4
1640,2.2908678772094818e-4
1641,2.411439870746823e-5
1644,1.2057199353734114e-5
1647,1.3262919289107526e-4
1648,1.2057199353734115e-4
1649,6.0285996768670576e-5
1652,2.411439870746823e-5
1653,2.411439870746823e-5
1654,1.2057199353734114e-5
1655,2.411439870746823e-5
1661,2.411439870746823e-5
1662,2.411439870746823e-5
1664,4.822879741493646e-4
1665,2.411439870746823e-5
1666,7.234319612240469e-5
1667,2.411439870746823e-5
1668,1.2057199353734114e-5
1669,1.2057199353734114e-5
1671,2.411439870746823e-5
1672,1.2057199353734114e-5
1673,2.411439870746823e-5
1675,2.411439870746823e-5
1678,1.0851479418360703e-4
1679,1.2057199353734114e-5
1686,3.6171598061202344e-5
1687,1.6880079095227762e-4
1689,1.808579903060117e-4
1690,2.411439870746823e-5
1691,4.822879741493646e-5
1692,3.6171598061202344e-5
1695,6.631459644553763e-4
1697,8.440039547613881e-5
1698,1.2057199353734114e-5
1702,2.411439870746823e-5
1706,4.822879741493646e-5
1708,2.411439870746823e-5
1710,1.2057199353734114e-5
1712,2.411439870746823e-5
1715,1.2057199353734114e-5
1716,2.411439870746823e-5
1720,1.2057199353734114e-5
1723,3.6171598061202344e-5
1724,2.411439870746823e-5
1728,3.6171598061202344e-5
1729,1.2057199353734115e-4
1730,2.411439870746823e-5
1731,6.0285996768670576e-5
1732,2.411439870746823e-5
1735,1.2057199353734114e-5
1737,1.2057199353734114e-5
1739,1.2057199353734114e-5
1740,1.2057199353734114e-5
1741,2.411439870746823e-5
1747,1.2057199353734114e-5
1749,7.234319612240469e-5
1753,6.0285996768670576e-5
1754,7.234319612240469e-5
1756,2.411439870746823e-5
1758,1.2057199353734114e-5
1759,1.2057199353734114e-5
1760,1.2057199353734114e-5
1761,2.411439870746823e-5
1763,1.2057199353734114e-5
1765,9.645759482987291e-5
1766,4.822879741493646e-5
1767,7.234319612240469e-5
1768,6.0285996768670576e-5
1769,2.411439870746823e-5
1775,4.822879741493646e-5
1776,1.0851479418360703e-4
1779,9.645759482987291e-5
1784,6.0285996768670576e-5
1787,5.908027683329717e-4
1788,6.0285996768670576e-5
1789,1.2057199353734114e-5
1790,2.2908678772094818e-4
1791,1.2057199353734114e-5
1792,1.2057199353734114e-5
1794,1.2057199353734114e-5
1796,1.808579903060117e-4
1799,1.2057199353734114e-5
1803,1.2057199353734114e-5
1805,1.2057199353734114e-5
1806,1.567435915985435e-4
1807,1.0851479418360703e-4
1810,3.255443825508211e-4
1811,8.440039547613881e-5
1813,1.2057199353734114e-5
1814,8.440039547613881e-5
1816,4.822879741493646e-5
1817,6.0285996768670576e-5
1818,2.411439870746823e-5
1819,5.908027683329717e-4
1820,1.808579903060117e-4
1823,1.2057199353734114e-5
1826,2.411439870746823e-5
1827,2.411439870746823e-5
1828,1.2057199353734114e-5
1829,1.2057199353734114e-5
1830,7.234319612240469e-5
1831,1.2057199353734114e-5
1835,3.6171598061202344e-5
1838,5.908027683329717e-4
1839,1.2057199353734114e-5
1840,3.6171598061202344e-5
1843,2.411439870746823e-5
1846,1.2057199353734114e-5
1847,2.411439870746823e-4
1850,4.822879741493646e-5
1851,2.411439870746823e-5
1852,1.2057199353734114e-5
1854,1.2057199353734114e-5
1855,3.6171598061202344e-5
1856,1.2057199353734114e-5
1857,9.645759482987291e-5
1859,1.2057199353734114e-5
1861,1.567435915985435e-4
1865,1.2057199353734114e-5
1866,1.2057199353734114e-5
1867,1.2057199353734114e-5
1868,1.2057199353734114e-5
1869,3.0142998384335285e-4
1870,1.2057199353734115e-4
1871,1.808579903060117e-4
1872,7.234319612240469e-5
1873,5.064023728568328e-4
1874,2.411439870746823e-4
1875,4.822879741493646e-5
1876,2.1702958836721407e-4
1877,1.567435915985435e-4
1878,0.0015433215172779666
1881,1.2057199353734114e-5
1883,6.0285996768670576e-5
1885,4.822879741493646e-5
1886,1.2057199353734114e-5
1888,1.567435915985435e-4
1889,2.411439870746823e-5
1890,4.822879741493646e-5
1892,8.440039547613881e-5
1894,3.6171598061202344e-5
1897,1.0851479418360703e-4
1898,7.234319612240469e-5
1899,1.2057199353734114e-5
1900,7.234319612240469e-5
1901,1.3262919289107526e-4
1905,2.2908678772094818e-4
1906,1.2057199353734114e-5
1910,1.2057199353734114e-5
1911,1.2057199353734114e-5
1913,1.2057199353734114e-5
1914,1.2057199353734114e-5
1915,3.6171598061202344e-5
1917,4.822879741493646e-5
1919,2.411439870746823e-5
1922,1.0851479418360703e-4
1923,4.822879741493646e-5
1924,3.6171598061202344e-5
1928,2.411439870746823e-5
1929,1.2057199353734114e-5
1931,6.0285996768670576e-5
1933,1.2057199353734114e-5
1935,1.2057199353734114e-5
1936,1.2057199353734114e-5
1939,6.0285996768670576e-5
1940,1.2057199353734114e-5
1941,1.2057199353734114e-5
1944,2.411439870746823e-5
