word_ID_full,freq
99,2.909448042225316e-5
100,3.5481073685674587e-6
101,6.386593263421426e-6
102,2.838485894853967e-6
103,8.515457684561902e-6
104,3.5481073685674587e-6
105,4.9673503159944425e-6
106,5.10927461073714e-4
107,1.5611672421696818e-5
108,1.277318652684285e-4
109,4.9673503159944425e-6
110,3.5481073685674587e-6
111,4.257728842280951e-6
112,4.257728842280951e-6
113,5.676971789707934e-6
114,2.057902273769126e-5
115,2.057902273769126e-5
116,8.515457684561902e-6
117,4.9673503159944425e-6
118,7.805836210848409e-6
119,4.406749351760784e-4
120,1.0644322105702376e-5
121,4.9673503159944425e-6
122,3.5481073685674587e-6
123,4.257728842280951e-6
124,2.838485894853967e-6
125,7.805836210848409e-6
126,7.0962147371349174e-6
127,1.7030915369123803e-5
128,1.2773186526842852e-5
129,5.676971789707934e-6
130,6.386593263421426e-6
131,5.3931232002225376e-5
132,7.0962147371349174e-6
133,3.5481073685674587e-6
134,3.5481073685674587e-6
135,2.838485894853967e-6
136,1.0644322105702376e-5
137,3.5481073685674587e-6
138,3.690031663310157e-5
139,4.257728842280951e-6
140,2.057902273769126e-5
141,3.5481073685674587e-6
142,4.9673503159944425e-6
143,6.386593263421426e-6
144,4.9673503159944425e-6
145,3.5481073685674587e-6
146,3.5481073685674587e-6
147,4.9673503159944425e-6
148,7.947760505591108e-5
149,3.5481073685674587e-6
150,4.115804547538252e-5
151,6.386593263421426e-6
152,4.484807713869268e-4
153,3.5481073685674587e-6
154,3.5481073685674587e-6
155,3.5481073685674587e-6
156,2.3417508632545227e-5
157,1.3482808000556344e-5
158,4.257728842280951e-6
159,3.5481073685674587e-6
160,3.973880252795554e-5
161,7.0962147371349174e-6
162,7.0962147371349174e-6
163,5.676971789707934e-6
164,5.676971789707934e-6
165,6.386593263421426e-6
166,3.5481073685674587e-6
167,3.5481073685674587e-6
168,2.838485894853967e-6
169,3.760993810681506e-5
170,3.5481073685674587e-6
171,3.5481073685674587e-6
172,3.5481073685674587e-6
173,4.6125395791376964e-5
174,2.057902273769126e-5
175,6.549806202375529e-4
176,4.257728842280951e-6
177,3.5481073685674587e-6
178,6.457555410792775e-5
179,3.4061830738247606e-5
180,5.676971789707934e-6
181,3.5481073685674587e-6
182,7.805836210848409e-6
183,4.9673503159944425e-6
184,7.0962147371349174e-6
185,4.257728842280951e-6
186,4.9673503159944425e-6
187,2.4127130106258718e-5
188,4.257728842280951e-6
189,2.838485894853967e-6
190,7.0962147371349174e-6
191,2.057902273769126e-5
192,3.5481073685674587e-6
193,4.257728842280951e-6
194,6.386593263421426e-6
195,3.5481073685674587e-6
196,1.0644322105702376e-5
197,3.5481073685674587e-6
198,3.5481073685674587e-6
199,2.6255994527399194e-5
200,4.257728842280951e-6
201,3.690031663310157e-5
202,2.483675157997221e-4
203,2.5546373053685703e-5
204,1.710187751649515e-4
205,4.9673503159944425e-6
206,4.9673503159944425e-6
207,3.5481073685674587e-6
208,2.767523747482618e-5
209,3.3848944296133556e-4
210,1.0644322105702376e-5
211,2.767523747482618e-5
212,1.1353943579415868e-5
213,4.257728842280951e-6
214,3.5481073685674587e-6
215,4.257728842280951e-6
216,3.5481073685674587e-6
217,3.5481073685674587e-6
218,3.5481073685674587e-6
219,8.515457684561902e-6
220,4.9673503159944425e-6
221,1.7740536842837293e-4
222,5.996301452879005e-4
223,7.0962147371349174e-6
224,1.0005662779360233e-4
225,6.03178252656468e-5
226,1.0644322105702376e-5
227,3.5481073685674587e-6
228,4.257728842280951e-6
229,4.257728842280951e-6
230,2.1288644211404754e-6
231,4.257728842280951e-6
232,9.934700631988885e-6
233,3.5481073685674587e-6
234,9.225079158275392e-6
235,4.9673503159944425e-6
236,6.386593263421426e-6
237,2.1288644211404754e-6
238,5.676971789707934e-6
239,4.257728842280951e-6
240,9.934700631988885e-6
241,6.386593263421426e-6
242,1.0644322105702376e-5
243,4.9673503159944425e-6
244,1.277318652684285e-4
245,2.6397918822141893e-4
246,2.4127130106258718e-5
247,1.632129389541031e-5
248,4.257728842280951e-6
249,3.5481073685674587e-6
250,2.1288644211404754e-6
251,1.4192429474269835e-6
252,3.5481073685674587e-6
253,4.257728842280951e-6
254,4.9673503159944425e-6
255,3.193296631710713e-5
256,2.0153249853463166e-4
257,1.4902050947983327e-5
258,1.1353943579415868e-5
259,1.2063565053129359e-5
260,5.676971789707934e-6
261,4.257728842280951e-6
262,2.838485894853967e-6
263,4.257728842280951e-6
264,3.619069515938808e-5
265,4.6125395791376964e-4
266,4.257728842280951e-6
267,2.838485894853967e-5
268,9.863738484617535e-5
269,4.9673503159944425e-6
270,3.5481073685674587e-6
271,5.251198905479839e-5
272,4.257728842280951e-6
273,4.257728842280951e-6
274,4.257728842280951e-6
275,2.838485894853967e-6
276,4.9673503159944425e-6
277,5.676971789707934e-6
278,4.257728842280951e-6
279,8.515457684561902e-6
280,6.578191061324068e-4
281,4.257728842280951e-6
282,0.0010055336282520178
283,1.3482808000556344e-5
284,7.805836210848409e-6
285,7.0962147371349174e-6
286,4.257728842280951e-6
287,3.5481073685674587e-6
288,6.386593263421426e-6
289,7.0962147371349174e-6
290,7.096214737134918e-7
291,4.257728842280951e-6
292,3.5481073685674587e-6
293,4.9673503159944425e-6
294,3.5481073685674587e-6
295,3.5481073685674587e-6
296,1.1353943579415868e-5
297,3.5481073685674587e-6
298,4.257728842280951e-6
299,2.838485894853967e-6
300,8.515457684561902e-6
301,7.805836210848409e-6
302,9.934700631988885e-6
303,4.9673503159944425e-6
304,4.257728842280951e-6
305,2.838485894853967e-6
306,5.676971789707934e-6
307,8.515457684561902e-6
308,4.9673503159944425e-6
309,4.257728842280951e-6
310,4.257728842280951e-6
311,6.386593263421426e-6
312,9.934700631988885e-6
313,8.515457684561902e-6
314,5.676971789707934e-6
315,4.9673503159944425e-6
316,4.9673503159944425e-6
317,4.9673503159944425e-6
318,4.257728842280951e-6
319,5.676971789707934e-6
320,1.1353943579415868e-5
321,7.805836210848409e-6
322,4.257728842280951e-6
323,2.838485894853967e-6
324,1.0644322105702376e-5
325,2.838485894853967e-6
326,3.5481073685674587e-6
327,7.0962147371349174e-6
328,7.0962147371349174e-6
329,6.386593263421426e-6
330,1.2773186526842852e-5
331,1.3482808000556344e-5
332,7.805836210848409e-6
333,7.0962147371349174e-6
334,4.257728842280951e-6
335,4.9673503159944425e-6
336,6.386593263421426e-6
337,5.676971789707934e-6
338,6.386593263421426e-6
339,9.225079158275392e-6
340,4.9673503159944425e-6
341,4.257728842280951e-6
342,3.5481073685674587e-6
343,4.9673503159944425e-6
344,4.3286909896522995e-4
345,3.5481073685674587e-6
346,7.73487406347706e-5
347,4.257728842280951e-6
348,6.386593263421426e-6
349,8.515457684561902e-6
350,2.3417508632545227e-5
351,4.9673503159944425e-6
352,7.805836210848409e-6
353,4.9673503159944425e-6
354,4.9673503159944425e-6
355,4.9673503159944425e-6
356,6.386593263421426e-6
357,3.5481073685674587e-6
358,4.9673503159944425e-6
359,2.057902273769126e-5
360,4.9673503159944425e-6
361,2.9804101895966655e-5
362,8.515457684561902e-6
363,6.386593263421426e-6
364,1.4902050947983327e-5
365,2.838485894853967e-5
366,3.5481073685674587e-6
367,3.5481073685674587e-6
368,2.838485894853967e-6
369,3.902918105424205e-5
370,1.2063565053129359e-5
371,1.6250331748038962e-4
372,8.515457684561902e-6
373,8.515457684561902e-6
374,3.5481073685674587e-6
375,2.838485894853967e-6
376,1.2063565053129359e-5
377,4.257728842280951e-6
378,8.409014463504877e-4
379,2.838485894853967e-6
380,0.0036211983803599484
381,7.0962147371349174e-6
382,7.0962147371349174e-6
383,9.225079158275392e-6
384,3.5481073685674587e-6
385,4.9673503159944425e-6
386,5.676971789707934e-6
387,4.399653137023649e-5
388,6.386593263421426e-6
389,4.257728842280951e-6
390,3.5481073685674587e-6
391,7.0962147371349174e-6
392,4.257728842280951e-6
393,0.0010395954589902654
394,1.8450158316550785e-5
395,3.5481073685674587e-6
396,1.9372666232378324e-4
397,5.676971789707934e-6
398,9.367003453018091e-5
399,7.0962147371349174e-6
400,2.128864421140475e-5
401,1.2063565053129359e-5
402,7.096214737134918e-7
403,1.632129389541031e-5
404,1.2063565053129359e-5
405,1.2063565053129359e-5
406,1.4192429474269835e-5
407,2.3417508632545227e-5
408,1.1353943579415868e-5
409,5.676971789707934e-6
410,2.4127130106258718e-5
411,1.986940126397777e-5
412,7.805836210848409e-6
413,4.257728842280951e-6
414,5.676971789707934e-6
415,2.838485894853967e-6
416,3.619069515938808e-5
417,2.6255994527399194e-5
418,3.4061830738247606e-5
419,3.0513723369680146e-5
420,5.322161052851188e-5
421,5.322161052851188e-5
422,6.457555410792775e-5
423,9.508927747760789e-5
424,1.5114937390097374e-4
425,7.820028640322679e-4
426,1.4192429474269835e-6
427,2.1288644211404754e-6
428,2.1288644211404754e-6
429,7.025252589763568e-4
430,6.386593263421426e-6
431,5.676971789707934e-6
432,3.5481073685674587e-6
433,3.5481073685674587e-6
434,8.160646947705155e-5
435,1.2063565053129359e-5
436,4.9673503159944425e-6
437,2.838485894853967e-6
438,3.5481073685674587e-6
439,4.257728842280951e-6
440,3.5481073685674587e-6
441,5.676971789707934e-6
442,4.257728842280951e-6
443,3.5481073685674587e-6
444,3.5481073685674587e-6
445,1.1353943579415868e-5
446,5.676971789707934e-6
447,5.676971789707934e-6
448,2.838485894853967e-6
449,3.5481073685674587e-6
450,8.515457684561902e-6
451,6.386593263421426e-6
452,3.5481073685674587e-6
453,4.9673503159944425e-6
454,4.257728842280951e-6
455,3.5481073685674587e-6
456,7.0962147371349174e-6
457,7.805836210848409e-6
458,3.5481073685674587e-6
459,2.4127130106258718e-5
460,1.1353943579415868e-5
461,9.934700631988885e-6
462,8.515457684561902e-6
463,4.9673503159944425e-6
464,1.1353943579415868e-5
465,2.1288644211404754e-6
466,4.9673503159944425e-6
467,2.838485894853967e-6
468,4.9673503159944425e-6
469,8.401918248767742e-4
470,1.2631262232100154e-4
471,4.9673503159944425e-6
472,3.5481073685674587e-6
473,3.5481073685674587e-6
474,4.7544638738803945e-5
475,3.5481073685674587e-6
476,5.676971789707934e-6
477,2.3346546485173878e-4
478,1.2773186526842852e-5
479,4.9673503159944425e-6
480,3.5481073685674587e-6
481,3.5481073685674587e-6
482,6.386593263421426e-6
483,5.676971789707934e-6
484,9.650852042503487e-5
485,3.5481073685674587e-6
486,4.023553755955498e-4
487,1.5611672421696818e-5
488,5.676971789707934e-6
489,5.676971789707934e-6
490,2.838485894853967e-6
491,1.7740536842837294e-5
492,3.5481073685674587e-6
493,1.7740536842837294e-5
494,6.386593263421426e-6
495,1.7740536842837294e-5
496,6.386593263421426e-6
497,1.7740536842837294e-5
498,1.7740536842837294e-5
499,3.902918105424205e-5
500,1.7740536842837294e-5
501,3.5481073685674587e-6
502,1.7740536842837294e-5
503,1.7740536842837294e-5
504,3.5481073685674587e-6
505,1.823727187443674e-4
506,4.9673503159944425e-6
507,5.676971789707934e-6
508,4.257728842280951e-6
509,4.9673503159944425e-5
510,6.386593263421426e-6
511,7.0962147371349174e-6
512,3.619069515938808e-5
513,3.711320307521562e-4
514,1.7740536842837294e-5
515,3.5481073685674587e-6
516,2.838485894853967e-6
517,3.5481073685674587e-6
518,4.257728842280951e-6
519,3.5481073685674587e-6
520,6.386593263421426e-6
521,7.0962147371349174e-6
522,3.5481073685674587e-6
523,7.0962147371349174e-6
524,3.5481073685674587e-6
525,1.2063565053129359e-5
526,9.650852042503487e-5
527,3.5481073685674587e-6
528,2.838485894853967e-6
529,3.8035710991043156e-4
530,2.1288644211404754e-6
531,7.521987621363012e-5
532,2.838485894853967e-6
533,1.0644322105702376e-5
534,3.5481073685674587e-6
535,3.5481073685674587e-6
536,7.0962147371349174e-6
537,1.4192429474269835e-6
538,2.1288644211404754e-6
539,1.4192429474269835e-5
540,1.2773186526842852e-5
541,9.225079158275392e-6
542,4.257728842280951e-6
543,1.7740536842837293e-4
544,1.29860729689569e-4
545,8.515457684561902e-6
546,5.676971789707934e-6
547,3.5481073685674587e-6
548,2.838485894853967e-6
549,3.5481073685674587e-6
550,7.0962147371349174e-6
551,7.0962147371349174e-6
552,6.386593263421426e-6
553,7.0962147371349174e-6
554,7.0962147371349174e-6
555,9.579889895132139e-5
556,4.257728842280951e-6
557,1.3624732295299043e-4
558,7.805836210848409e-6
559,7.096214737134918e-7
560,5.676971789707934e-6
561,5.676971789707934e-6
562,3.5481073685674587e-6
563,4.9673503159944425e-6
564,6.386593263421426e-6
565,1.1566830021529916e-4
566,1.5682634569068167e-4
567,1.3482808000556344e-5
568,4.257728842280951e-6
569,3.5481073685674587e-6
570,2.1288644211404754e-6
571,1.5682634569068167e-4
572,4.9673503159944425e-6
573,1.2347413642614758e-4
574,4.9673503159944425e-6
575,5.676971789707934e-6
576,5.676971789707934e-6
577,2.838485894853967e-6
578,2.838485894853967e-6
579,7.947760505591108e-5
580,2.6255994527399194e-5
581,4.9673503159944425e-6
582,3.5481073685674587e-6
583,7.0962147371349174e-6
584,8.657381979304599e-5
585,7.0962147371349174e-6
586,3.5481073685674587e-6
587,1.5611672421696818e-5
588,4.9673503159944425e-6
589,4.115804547538252e-5
590,7.805836210848409e-6
591,9.225079158275392e-6
592,1.1353943579415868e-5
593,1.5611672421696818e-5
594,7.805836210848409e-6
595,3.5481073685674587e-6
596,9.225079158275392e-6
597,2.5546373053685703e-5
598,7.0962147371349174e-6
599,3.5481073685674587e-6
600,2.1288644211404754e-6
601,3.5481073685674587e-6
602,6.386593263421426e-6
603,2.838485894853967e-6
604,4.9673503159944425e-6
605,4.9673503159944425e-6
606,3.5481073685674587e-6
607,3.3352209264534116e-5
608,3.5481073685674587e-6
609,4.9673503159944425e-6
610,1.3482808000556344e-5
611,3.47714522119611e-5
612,4.9673503159944425e-6
613,1.28441486742142e-4
614,4.257728842280951e-6
615,3.548107368567459e-5
616,4.257728842280951e-6
617,2.4127130106258718e-5
618,0.0024772885647338
619,2.838485894853967e-6
620,3.5481073685674587e-6
621,4.9673503159944425e-6
622,2.1288644211404754e-6
623,3.5481073685674587e-6
624,3.5481073685674587e-6
625,1.632129389541031e-5
626,2.1288644211404754e-6
627,4.9673503159944425e-6
628,2.838485894853967e-6
629,9.168309440378313e-4
630,8.515457684561902e-6
631,1.6463218190153009e-4
632,4.9673503159944425e-6
633,3.548107368567459e-5
634,5.676971789707934e-6
635,3.5481073685674587e-6
636,7.805836210848409e-6
637,3.5481073685674587e-6
638,6.741404000278172e-5
639,4.257728842280951e-6
640,4.257728842280951e-6
641,3.5481073685674587e-6
642,2.838485894853967e-6
643,2.1998265685118246e-5
644,6.386593263421426e-6
645,9.934700631988885e-6
646,1.2773186526842852e-5
647,1.2063565053129359e-5
648,3.5481073685674587e-6
649,2.4269054401001417e-4
650,8.728344126675949e-5
651,6.812366147649521e-5
652,2.838485894853967e-6
653,1.0076624926731583e-4
654,3.5481073685674587e-6
655,1.0431435663588329e-4
656,5.322161052851188e-5
657,1.7030915369123803e-5
658,2.838485894853967e-6
659,5.676971789707934e-6
660,4.257728842280951e-6
661,4.399653137023649e-5
662,7.805836210848409e-6
663,5.676971789707934e-6
664,7.0962147371349174e-6
665,6.386593263421426e-6
666,3.5481073685674587e-6
667,4.3286909896522994e-5
668,7.0962147371349174e-6
669,1.0999132842559122e-4
670,3.902918105424205e-5
671,7.805836210848409e-6
672,3.5481073685674587e-6
673,3.5481073685674587e-6
674,3.5481073685674587e-6
675,4.257728842280951e-6
676,6.386593263421426e-6
677,3.690031663310157e-5
678,1.3482808000556344e-5
679,2.1288644211404754e-6
680,8.515457684561902e-6
681,5.18023675810849e-5
682,2.9804101895966655e-5
683,4.9673503159944425e-6
684,2.1288644211404754e-6
685,3.831955958052855e-5
686,5.676971789707934e-6
687,2.3417508632545227e-5
688,4.9673503159944425e-6
689,1.0999132842559122e-4
690,1.7740536842837294e-5
691,3.193296631710713e-5
692,1.7740536842837294e-5
693,2.1288644211404754e-6
694,9.225079158275392e-6
695,7.805836210848409e-6
696,1.3198959411070947e-4
697,4.257728842280951e-6
698,5.676971789707934e-6
699,4.257728842280951e-6
700,7.0962147371349174e-6
701,7.0962147371349174e-6
702,4.257728842280951e-6
703,6.386593263421426e-6
704,8.515457684561902e-6
705,4.257728842280951e-6
706,1.1353943579415868e-5
707,4.257728842280951e-6
708,8.515457684561902e-6
709,2.4836751579972212e-5
710,3.0513723369680146e-5
711,6.386593263421426e-6
712,1.3482808000556344e-5
713,4.9673503159944425e-6
714,3.5481073685674587e-6
715,5.322161052851188e-5
716,2.838485894853967e-6
717,8.58641983193325e-5
718,4.9673503159944425e-6
719,1.7030915369123803e-5
720,2.1288644211404754e-6
721,7.0962147371349174e-6
722,0.0015327823832211422
723,3.5481073685674587e-6
724,4.9673503159944425e-6
725,2.838485894853967e-6
726,7.096214737134918e-7
727,5.676971789707934e-6
728,1.1353943579415868e-5
729,2.1288644211404754e-6
730,2.838485894853967e-6
731,3.5481073685674587e-6
732,3.690031663310157e-4
733,3.5481073685674587e-6
734,8.515457684561902e-6
735,5.676971789707934e-6
736,1.0076624926731583e-4
737,1.4902050947983327e-5
738,6.386593263421426e-6
739,1.4192429474269835e-6
740,2.128864421140475e-5
741,2.838485894853967e-6
742,1.4192429474269835e-6
743,2.1288644211404754e-6
744,3.5481073685674587e-6
745,1.7740536842837294e-5
746,3.5481073685674587e-6
747,1.1353943579415868e-5
748,4.9673503159944425e-6
749,3.5481073685674587e-6
750,5.676971789707934e-6
751,2.128864421140475e-5
752,3.5481073685674587e-6
753,3.0513723369680146e-5
754,3.5481073685674587e-6
755,6.386593263421426e-6
756,2.4127130106258718e-5
757,1.1353943579415868e-5
758,4.257728842280951e-6
759,1.2773186526842852e-5
760,7.805836210848409e-6
761,6.386593263421426e-6
762,3.3352209264534116e-5
763,4.257728842280951e-6
764,1.632129389541031e-4
765,3.548107368567459e-5
766,6.386593263421426e-6
767,7.096214737134918e-7
768,2.838485894853967e-6
769,8.515457684561902e-6
770,3.5481073685674587e-6
771,8.515457684561902e-6
772,3.5481073685674587e-6
773,7.0962147371349174e-6
774,3.5481073685674587e-6
775,1.632129389541031e-5
776,2.128864421140475e-5
777,2.1288644211404754e-6
778,3.5481073685674587e-6
779,4.9673503159944425e-5
780,3.5481073685674587e-6
781,1.7030915369123803e-5
782,2.838485894853967e-6
783,5.606009642336585e-5
784,5.676971789707934e-6
785,3.5481073685674587e-6
786,4.9673503159944425e-6
787,5.676971789707934e-6
788,2.838485894853967e-6
789,1.8450158316550785e-5
790,3.5481073685674587e-6
791,3.5481073685674587e-6
792,4.9673503159944425e-6
793,2.128864421140475e-5
794,9.225079158275392e-6
795,4.257728842280951e-6
796,5.676971789707934e-5
797,4.257728842280951e-6
798,1.5611672421696818e-5
799,7.096214737134918e-7
800,7.805836210848409e-6
801,6.386593263421426e-6
802,1.8450158316550785e-5
803,3.5481073685674587e-6
804,5.18023675810849e-5
805,7.0962147371349174e-6
806,3.5481073685674587e-6
807,4.9673503159944425e-6
808,6.03178252656468e-5
809,2.1998265685118246e-5
810,1.4192429474269835e-6
811,4.9673503159944425e-6
812,1.0644322105702376e-5
813,0.0016598046270158572
814,5.676971789707934e-6
815,4.9673503159944425e-6
816,4.257728842280951e-6
817,6.386593263421426e-6
818,6.386593263421426e-6
819,4.9673503159944425e-6
820,4.9673503159944425e-6
821,4.938965457045903e-4
822,8.515457684561902e-6
823,1.9443628379749674e-4
824,7.805836210848409e-6
825,1.632129389541031e-5
826,5.676971789707934e-6
827,2.838485894853967e-6
828,1.2773186526842852e-5
829,9.934700631988885e-6
830,4.257728842280951e-6
831,5.676971789707934e-6
832,6.386593263421426e-6
833,2.1288644211404754e-6
834,2.2707887158831736e-5
835,9.934700631988885e-6
836,7.0962147371349174e-6
837,3.5481073685674587e-6
838,5.676971789707934e-6
839,4.257728842280951e-6
840,2.4127130106258718e-5
841,2.1998265685118246e-5
842,3.5481073685674587e-6
843,3.5481073685674587e-6
844,4.257728842280951e-6
845,2.4127130106258718e-5
846,4.9673503159944425e-6
847,3.5481073685674587e-6
848,1.7740536842837294e-5
849,4.257728842280951e-6
850,7.0962147371349174e-6
851,7.0962147371349174e-6
852,3.5481073685674587e-6
853,1.0644322105702376e-5
854,5.676971789707934e-6
855,2.838485894853967e-6
856,3.5481073685674587e-6
857,3.5481073685674587e-6
858,4.25772884228095e-5
859,2.909448042225316e-5
860,4.257728842280951e-6
861,3.5481073685674587e-6
862,4.9673503159944425e-6
863,1.3482808000556344e-5
864,1.632129389541031e-5
865,1.2773186526842852e-5
866,4.257728842280951e-6
867,1.5611672421696818e-5
868,5.676971789707934e-6
869,3.690031663310157e-5
870,4.25772884228095e-5
871,4.9673503159944425e-6
872,3.973880252795554e-5
873,2.838485894853967e-6
874,5.747933937079283e-5
875,1.5611672421696818e-5
876,6.386593263421426e-6
877,1.5114937390097374e-4
878,1.5185899537468724e-4
879,1.5185899537468724e-4
880,3.47714522119611e-5
881,3.5481073685674587e-6
882,1.4192429474269835e-5
883,4.9673503159944425e-6
884,2.9804101895966655e-5
885,4.257728842280951e-6
886,4.399653137023649e-5
887,2.1288644211404754e-6
888,2.1288644211404754e-6
889,2.838485894853967e-6
890,4.257728842280951e-6
891,4.257728842280951e-6
892,7.096214737134918e-7
893,8.302571242447854e-5
894,4.9673503159944425e-6
895,5.1092746107371406e-5
896,2.1288644211404754e-6
897,3.5481073685674587e-6
898,0.0011928736973123796
899,4.257728842280951e-6
900,1.2063565053129359e-5
901,1.2063565053129359e-5
902,4.257728842280951e-6
903,4.257728842280951e-6
904,4.257728842280951e-6
905,3.5481073685674587e-6
906,2.3630395074659275e-4
907,6.386593263421426e-6
908,7.167176884506266e-5
909,1.2063565053129359e-5
910,9.934700631988885e-6
911,3.5481073685674587e-6
912,3.5481073685674587e-6
913,2.1288644211404754e-6
914,1.1353943579415868e-5
915,1.0644322105702376e-5
916,1.8450158316550785e-5
917,7.0962147371349174e-6
918,9.225079158275392e-6
919,9.225079158275392e-6
920,6.386593263421426e-6
921,4.9673503159944425e-6
922,1.7740536842837294e-5
923,7.0962147371349174e-6
924,4.257728842280951e-6
925,4.3286909896522994e-5
926,1.8450158316550785e-5
927,1.4192429474269835e-6
928,4.9673503159944425e-5
929,3.5481073685674587e-6
930,3.5481073685674587e-6
931,7.0962147371349174e-6
932,9.225079158275392e-6
933,3.5481073685674587e-6
934,1.4192429474269835e-6
935,3.5481073685674587e-6
936,1.1353943579415868e-5
937,1.9159779790264276e-5
938,3.5481073685674587e-6
939,3.5481073685674587e-6
940,2.9804101895966655e-5
941,3.902918105424205e-5
942,1.7030915369123803e-5
943,6.386593263421426e-6
944,5.676971789707934e-6
945,2.838485894853967e-6
946,1.461820235849793e-4
947,5.676971789707934e-6
948,4.257728842280951e-6
949,3.902918105424205e-5
950,2.1288644211404754e-6
951,3.5481073685674587e-6
952,7.983241579276782e-4
953,1.2063565053129359e-5
954,2.838485894853967e-6
955,1.4192429474269835e-5
956,4.257728842280951e-6
957,5.676971789707934e-6
958,1.28441486742142e-4
959,2.838485894853967e-6
960,6.88332829502087e-5
961,7.0962147371349174e-6
962,4.9673503159944425e-6
963,1.4192429474269835e-5
964,8.515457684561902e-6
965,2.838485894853967e-6
966,9.225079158275392e-6
967,2.3417508632545227e-5
968,2.838485894853967e-6
969,6.386593263421426e-6
970,7.805836210848409e-6
971,2.2707887158831736e-5
972,4.9673503159944425e-6
973,1.2773186526842852e-5
974,4.257728842280951e-6
975,3.5481073685674587e-6
976,1.0644322105702376e-5
977,3.5481073685674587e-6
978,3.5481073685674587e-6
979,8.515457684561902e-6
980,7.380063326620314e-5
981,3.5481073685674587e-6
982,3.548107368567459e-5
983,6.386593263421426e-6
984,3.5481073685674587e-6
985,5.676971789707934e-6
986,1.5611672421696818e-5
987,8.515457684561902e-6
988,4.9673503159944425e-6
989,9.934700631988885e-6
990,4.8963881686230934e-5
991,1.2063565053129359e-5
992,5.18023675810849e-5
993,4.044842400166903e-5
994,4.9673503159944425e-6
995,1.546974812695412e-4
996,1.532782383221142e-4
997,3.831955958052855e-5
998,4.9673503159944425e-6
999,9.934700631988885e-6
1000,4.9673503159944425e-6
1001,5.676971789707934e-6
1002,4.257728842280951e-6
1003,1.7740536842837294e-5
1004,2.0153249853463166e-4
1005,1.3340883705813646e-4
1006,5.676971789707934e-6
1007,6.457555410792774e-4
1008,7.096214737134918e-7
1009,2.838485894853967e-6
1010,7.805836210848409e-6
1011,4.9673503159944425e-6
1012,9.225079158275392e-6
1013,4.9673503159944425e-6
1014,2.0082287706091816e-4
1015,6.457555410792775e-5
1016,4.257728842280951e-6
1017,4.257728842280951e-6
1018,3.5481073685674587e-6
1019,1.4902050947983327e-5
1020,1.0644322105702376e-5
1021,5.251198905479839e-5
1022,1.1353943579415868e-5
1023,3.5481073685674587e-6
1024,4.9673503159944425e-6
1025,9.934700631988885e-6
1026,3.5481073685674587e-6
1027,4.257728842280951e-6
1028,2.838485894853967e-6
1029,1.0644322105702376e-5
1030,2.838485894853967e-6
1031,5.676971789707934e-6
1032,2.6255994527399194e-5
