word_ID_full,freq
916,3.762274420296217e-5
917,1.2540914734320721e-5
919,1.2540914734320721e-5
920,2.5081829468641443e-5
923,1.2540914734320721e-5
925,1.254091473432072e-4
928,3.762274420296217e-5
931,1.2540914734320721e-5
932,2.5081829468641443e-5
936,1.2540914734320721e-5
937,1.1286823260888649e-4
939,5.0163658937282885e-5
940,1.2540914734320721e-5
941,3.762274420296217e-5
942,1.2540914734320721e-5
946,3.762274420296217e-5
948,1.2540914734320721e-5
949,3.762274420296217e-5
951,1.2540914734320721e-5
952,5.518002483101117e-4
954,1.2540914734320721e-5
955,1.2540914734320721e-5
956,1.2540914734320721e-5
958,1.1286823260888649e-4
960,3.762274420296217e-5
965,2.5081829468641443e-5
966,5.0163658937282885e-5
967,6.27045736716036e-5
971,6.27045736716036e-5
972,1.2540914734320721e-5
973,2.5081829468641443e-5
975,1.2540914734320721e-5
976,1.2540914734320721e-5
980,6.27045736716036e-5
982,2.5081829468641443e-5
984,3.762274420296217e-5
986,3.762274420296217e-5
989,1.2540914734320721e-5
990,3.762274420296217e-5
991,1.2540914734320721e-5
992,7.524548840592433e-5
993,6.270457367160361e-4
995,1.755728062804901e-4
996,1.755728062804901e-4
997,6.270457367160361e-4
999,5.0163658937282885e-5
1000,2.5081829468641443e-5
1004,8.778640314024505e-5
1005,3.762274420296217e-5
1007,5.016365893728288e-4
1010,2.5081829468641443e-5
1014,1.0032731787456577e-4
1015,5.0163658937282885e-5
1016,1.2540914734320721e-5
1018,1.2540914734320721e-5
1019,1.2540914734320721e-5
1021,5.0163658937282885e-5
1022,2.5081829468641443e-5
1024,1.2540914734320721e-5
1025,2.5081829468641443e-5
1027,1.2540914734320721e-5
1030,1.2540914734320721e-5
1033,1.2540914734320721e-5
1035,1.2540914734320721e-5
1036,2.5081829468641443e-5
1038,1.2540914734320721e-5
1039,1.2540914734320721e-5
1041,3.762274420296217e-5
1043,8.778640314024505e-5
1045,1.2540914734320721e-5
1046,5.0163658937282885e-5
1047,2.5081829468641443e-5
1049,5.0163658937282885e-5
1050,7.524548840592433e-5
1051,2.5081829468641443e-5
1052,4.3893201570122526e-4
1053,1.2540914734320721e-5
1054,1.2540914734320721e-5
1055,1.2540914734320721e-5
1057,1.755728062804901e-4
1058,2.5081829468641443e-5
1060,2.5081829468641443e-5
1062,1.2540914734320721e-5
1064,1.2540914734320721e-5
1067,5.0163658937282885e-5
1069,1.2540914734320721e-5
1072,1.2540914734320721e-5
1073,3.762274420296217e-5
1075,1.2540914734320721e-5
1076,1.2540914734320721e-5
1077,5.0163658937282885e-5
1078,8.778640314024505e-5
1084,6.27045736716036e-5
1085,3.762274420296217e-5
1086,2.5081829468641443e-5
1087,1.2540914734320721e-5
1093,1.2540914734320721e-5
1096,2.5081829468641443e-5
1100,2.5081829468641443e-5
1101,1.2540914734320721e-5
1106,1.2540914734320721e-5
1108,7.524548840592433e-5
1110,1.2540914734320721e-5
1111,1.2540914734320721e-5
1113,2.5081829468641443e-5
1120,1.2540914734320721e-5
1122,1.5049097681184867e-4
1124,2.5081829468641443e-5
1131,7.524548840592433e-5
1135,2.0065463574913154e-4
1138,1.2540914734320721e-5
1139,3.762274420296217e-5
1140,1.630318915461694e-4
1141,4.5147293043554595e-4
1142,1.2540914734320721e-5
1143,1.2540914734320721e-5
1144,2.5081829468641443e-5
1146,1.2540914734320721e-5
1147,2.5081829468641443e-5
1148,2.5081829468641443e-5
1149,6.27045736716036e-5
1150,1.2540914734320721e-5
1152,1.2540914734320721e-5
1153,3.762274420296217e-5
1155,2.5081829468641443e-5
1157,5.0163658937282885e-5
1160,6.27045736716036e-5
1162,1.2540914734320721e-5
1164,2.5081829468641443e-5
1165,1.2540914734320721e-5
1167,1.2540914734320721e-5
1168,1.2540914734320721e-5
1169,6.27045736716036e-5
1170,1.2540914734320721e-5
1171,3.0098195362369734e-4
1172,5.0163658937282885e-5
1173,1.2540914734320721e-5
1174,1.254091473432072e-4
1175,5.0163658937282885e-5
1176,1.2540914734320721e-5
1177,2.884410388893766e-4
1178,2.5081829468641443e-5
1180,1.3795006207752792e-4
1181,2.5081829468641443e-5
1184,6.27045736716036e-5
1185,2.5081829468641443e-5
1188,1.2540914734320721e-5
1189,2.5081829468641443e-5
1192,2.2573646521777298e-4
1193,2.5081829468641443e-5
1195,3.762274420296217e-5
1196,1.2540914734320721e-5
1197,1.2540914734320721e-5
1198,3.762274420296217e-5
1204,4.013092714982631e-4
1206,3.762274420296217e-5
1207,2.5081829468641443e-5
1209,3.762274420296217e-5
1210,8.778640314024505e-5
1215,3.762274420296217e-5
1218,5.0163658937282885e-5
1219,1.2540914734320721e-5
1220,1.2540914734320721e-5
1221,3.762274420296217e-5
1226,2.5081829468641443e-5
1228,7.524548840592433e-5
1229,1.2540914734320721e-5
1230,1.2540914734320721e-5
1231,1.2540914734320721e-5
1233,1.2540914734320721e-5
1235,2.5081829468641443e-5
1236,1.2540914734320721e-5
1238,1.2540914734320721e-5
1244,1.2540914734320721e-5
1245,3.1352286835801803e-4
1246,3.762274420296217e-5
1248,1.2540914734320721e-5
1250,1.2540914734320721e-5
1254,2.5081829468641443e-5
1260,8.778640314024505e-5
1261,2.5081829468641443e-5
1262,8.778640314024505e-5
1263,1.8811372101481082e-4
1264,5.0163658937282885e-5
1265,1.2540914734320721e-5
1267,2.0065463574913154e-4
1268,2.5081829468641443e-5
1269,2.5081829468641443e-5
1272,3.260637830923388e-4
1273,1.1286823260888649e-4
1274,1.2540914734320721e-5
1278,5.0163658937282885e-5
1279,1.8811372101481082e-4
1281,1.2540914734320721e-5
1282,1.254091473432072e-4
1284,1.2540914734320721e-5
1294,3.0098195362369734e-4
1295,8.778640314024505e-5
1296,1.2540914734320721e-5
1297,1.2540914734320721e-5
1298,2.5081829468641443e-5
1299,1.2540914734320721e-5
1300,2.5081829468641443e-5
1301,7.524548840592433e-5
1303,5.0163658937282885e-5
1304,8.778640314024505e-5
1305,7.524548840592433e-5
1307,4.013092714982631e-4
1308,1.2540914734320721e-5
1309,1.2540914734320721e-5
1311,3.762274420296217e-5
1312,1.2540914734320721e-5
1313,0.0014422051944468829
1315,8.778640314024505e-5
1318,2.5081829468641443e-5
1323,3.762274420296217e-5
1324,5.0163658937282885e-5
1326,5.0163658937282885e-5
1327,2.5081829468641443e-5
1328,1.1286823260888649e-4
1329,1.2540914734320721e-5
1332,1.2540914734320721e-5
1334,1.2540914734320721e-5
1338,1.2540914734320721e-5
1341,8.778640314024505e-5
1343,2.5081829468641443e-5
1345,1.2540914734320721e-5
1351,5.0163658937282885e-5
1353,5.0163658937282885e-5
1355,1.2540914734320721e-5
1356,1.2540914734320721e-5
1357,1.2540914734320721e-5
1358,3.762274420296217e-5
1359,1.2540914734320721e-5
1360,3.762274420296217e-5
1361,5.0163658937282885e-5
1362,2.5081829468641443e-5
1363,8.778640314024505e-5
1364,1.2540914734320721e-5
1365,1.2540914734320721e-5
1366,1.2540914734320721e-5
1368,6.27045736716036e-5
1369,2.5081829468641443e-5
1370,1.2540914734320721e-5
1371,1.630318915461694e-4
1374,5.0163658937282885e-5
1375,0.0013795006207752794
1376,1.0032731787456577e-4
1379,8.778640314024505e-5
1380,3.762274420296217e-5
1381,2.5081829468641443e-5
1382,6.27045736716036e-5
1383,3.762274420296217e-5
1386,1.2540914734320721e-5
1388,3.762274420296217e-5
1389,4.013092714982631e-4
1390,3.762274420296217e-5
1393,2.5081829468641443e-5
1394,1.2540914734320721e-5
1395,5.0163658937282885e-5
1397,0.0019438417838197118
1398,3.762274420296217e-5
1399,1.2540914734320721e-5
1400,1.1286823260888649e-4
1401,1.755728062804901e-4
1402,7.524548840592433e-5
1404,1.2540914734320721e-5
1405,7.524548840592433e-5
1406,1.2540914734320721e-5
1407,1.2540914734320721e-5
1414,2.5081829468641443e-5
1418,2.5081829468641443e-5
1421,5.0163658937282885e-5
1425,6.27045736716036e-5
1426,2.5081829468641443e-5
1427,6.27045736716036e-5
1428,1.254091473432072e-4
1429,1.8811372101481082e-4
1430,2.5081829468641443e-5
1432,5.0163658937282885e-5
1435,1.2540914734320721e-5
1437,1.2540914734320721e-5
1438,3.260637830923388e-4
1440,2.508182946864144e-4
1441,3.762274420296217e-5
1443,3.762274420296217e-5
1446,1.2540914734320721e-5
1447,1.2540914734320721e-5
1448,1.2540914734320721e-5
1450,3.762274420296217e-5
1452,1.3795006207752792e-4
1454,3.762274420296217e-5
1458,2.7590012415505585e-4
1459,1.2540914734320721e-5
1460,1.2540914734320721e-5
1462,7.524548840592433e-5
1464,1.2540914734320721e-5
1465,4.013092714982631e-4
1466,1.3795006207752792e-4
1468,1.0032731787456577e-4
1469,1.755728062804901e-4
1470,2.5081829468641443e-5
1472,4.5147293043554595e-4
1474,1.0032731787456577e-4
1475,1.5049097681184867e-4
1477,1.2540914734320721e-5
1479,2.5081829468641443e-5
1480,7.524548840592433e-5
1481,2.5081829468641443e-5
1487,0.0012290096439634306
1489,8.778640314024505e-5
1490,7.524548840592433e-5
1491,2.5081829468641443e-5
1492,1.5049097681184867e-4
1494,1.2540914734320721e-5
1495,1.2540914734320721e-5
1497,1.2540914734320721e-5
1498,1.2540914734320721e-5
1499,1.2540914734320721e-5
1500,2.0065463574913154e-4
1501,1.2540914734320721e-5
1502,1.2540914734320721e-5
1505,1.2540914734320721e-5
1507,1.2540914734320721e-5
1508,1.2540914734320721e-5
1509,1.0032731787456577e-4
1510,1.2540914734320721e-5
1511,1.2540914734320721e-5
1514,6.27045736716036e-5
1515,2.5081829468641443e-5
1516,6.27045736716036e-5
1518,7.524548840592433e-5
1521,1.2540914734320721e-5
1522,3.511456125609802e-4
1524,8.778640314024505e-5
1526,1.2540914734320721e-5
1528,1.2540914734320721e-5
1529,8.778640314024505e-5
1532,1.2540914734320721e-5
1537,2.5081829468641443e-5
1538,5.016365893728288e-4
1539,2.5081829468641443e-5
1543,8.778640314024505e-5
1546,3.762274420296217e-5
1547,2.5081829468641443e-5
1550,1.0032731787456577e-4
1554,6.27045736716036e-5
1555,1.2540914734320721e-5
1558,3.762274420296217e-5
1559,1.1286823260888649e-4
1562,3.762274420296217e-5
1564,1.2540914734320721e-5
1565,1.2540914734320721e-5
1568,2.5081829468641443e-5
1569,1.2540914734320721e-5
1570,1.2540914734320721e-5
1571,2.0065463574913154e-4
1572,1.2540914734320721e-5
1573,1.2540914734320721e-5
1574,5.0163658937282885e-5
1578,2.5081829468641443e-5
1579,3.762274420296217e-5
1580,2.5081829468641443e-5
1582,1.2540914734320721e-5
1583,1.2540914734320721e-5
1584,7.524548840592433e-5
1586,2.5081829468641443e-5
1588,3.762274420296217e-5
1590,2.5081829468641443e-5
1593,2.5081829468641443e-5
1594,3.762274420296217e-5
1597,1.2540914734320721e-5
1598,1.2540914734320721e-5
1599,1.2540914734320721e-5
1603,5.0163658937282885e-5
1605,2.5081829468641443e-5
1606,2.5081829468641443e-5
1607,1.2540914734320721e-5
1609,2.5081829468641443e-5
1611,1.2540914734320721e-5
1613,1.2540914734320721e-5
1614,3.762274420296217e-5
1615,1.2540914734320721e-5
1620,2.5081829468641443e-5
1624,2.5081829468641443e-5
1625,5.0163658937282885e-5
1626,1.2540914734320721e-5
1627,5.016365893728288e-4
1628,1.0032731787456577e-4
1631,3.762274420296217e-5
1632,1.1286823260888649e-4
1634,2.7590012415505585e-4
1638,1.3795006207752792e-4
1639,2.5081829468641443e-5
1640,3.260637830923388e-4
1641,1.2540914734320721e-5
1642,2.5081829468641443e-5
1643,3.762274420296217e-5
1646,3.762274420296217e-5
1647,2.0065463574913154e-4
1648,5.0163658937282885e-5
1649,3.762274420296217e-5
1650,1.2540914734320721e-5
1652,1.2540914734320721e-5
1653,2.5081829468641443e-5
1656,3.762274420296217e-5
1661,1.2540914734320721e-5
1662,6.27045736716036e-5
1664,4.3893201570122526e-4
1666,1.0032731787456577e-4
1667,2.5081829468641443e-5
1668,1.2540914734320721e-5
1670,1.2540914734320721e-5
1672,1.2540914734320721e-5
1675,1.2540914734320721e-5
1677,1.2540914734320721e-5
1678,1.254091473432072e-4
1679,1.2540914734320721e-5
1680,2.5081829468641443e-5
1683,1.2540914734320721e-5
1686,1.2540914734320721e-5
1687,8.778640314024505e-5
1689,2.382773799520937e-4
1690,1.2540914734320721e-5
1693,1.2540914734320721e-5
1695,5.643411630444324e-4
1697,6.27045736716036e-5
1704,2.5081829468641443e-5
1706,1.2540914734320721e-5
1715,3.762274420296217e-5
1723,2.5081829468641443e-5
1726,6.27045736716036e-5
1727,1.2540914734320721e-5
1728,2.5081829468641443e-5
1729,1.0032731787456577e-4
1730,1.2540914734320721e-5
1731,1.2540914734320721e-5
1735,3.762274420296217e-5
1737,1.2540914734320721e-5
1739,2.5081829468641443e-5
1741,3.762274420296217e-5
1742,3.762274420296217e-5
1743,1.2540914734320721e-5
1747,1.2540914734320721e-5
1748,1.2540914734320721e-5
1749,8.778640314024505e-5
1750,1.2540914734320721e-5
1753,6.27045736716036e-5
1754,1.8811372101481082e-4
1756,1.2540914734320721e-5
1759,1.2540914734320721e-5
1760,1.2540914734320721e-5
1765,3.762274420296217e-5
1766,1.2540914734320721e-5
1767,8.778640314024505e-5
1768,2.5081829468641443e-5
1771,1.2540914734320721e-5
1772,1.2540914734320721e-5
1773,2.5081829468641443e-5
1775,5.0163658937282885e-5
1776,1.755728062804901e-4
1779,5.0163658937282885e-5
1784,1.0032731787456577e-4
1787,7.148321398562812e-4
1788,7.524548840592433e-5
1789,3.762274420296217e-5
1790,1.755728062804901e-4
1791,1.2540914734320721e-5
1792,8.778640314024505e-5
1793,3.762274420296217e-5
1794,2.5081829468641443e-5
1796,8.778640314024505e-5
1798,1.2540914734320721e-5
1802,1.2540914734320721e-5
1805,1.2540914734320721e-5
1806,2.508182946864144e-4
1807,1.0032731787456577e-4
1810,4.263911009669045e-4
1811,1.0032731787456577e-4
1812,1.2540914734320721e-5
1814,8.778640314024505e-5
1817,6.27045736716036e-5
1819,7.524548840592433e-4
1820,1.254091473432072e-4
1823,1.2540914734320721e-5
1824,1.2540914734320721e-5
1825,1.2540914734320721e-5
1826,3.762274420296217e-5
1827,1.2540914734320721e-5
1828,1.2540914734320721e-5
1830,1.755728062804901e-4
1831,6.27045736716036e-5
1833,1.2540914734320721e-5
1834,1.2540914734320721e-5
1835,2.5081829468641443e-5
1836,2.5081829468641443e-5
1837,2.5081829468641443e-5
1838,5.768820777787532e-4
1840,2.5081829468641443e-5
1842,1.2540914734320721e-5
1843,1.2540914734320721e-5
1846,5.0163658937282885e-5
1847,3.7622744202962165e-4
1849,1.2540914734320721e-5
1850,2.5081829468641443e-5
1853,3.762274420296217e-5
1854,2.5081829468641443e-5
1855,5.0163658937282885e-5
1856,1.2540914734320721e-5
1857,1.3795006207752792e-4
1861,1.0032731787456577e-4
1863,1.2540914734320721e-5
1865,8.778640314024505e-5
1866,1.2540914734320721e-5
1867,2.5081829468641443e-5
1868,7.524548840592433e-5
1869,3.636865272953009e-4
1870,1.8811372101481082e-4
1871,2.884410388893766e-4
1872,5.0163658937282885e-5
1873,4.1385018623258383e-4
1874,2.382773799520937e-4
1875,3.762274420296217e-5
1876,3.511456125609802e-4
1877,1.3795006207752792e-4
1878,0.0012039278144947894
1879,1.2540914734320721e-5
1880,2.5081829468641443e-5
1881,1.2540914734320721e-5
1883,3.762274420296217e-5
1884,2.5081829468641443e-5
1885,1.0032731787456577e-4
1886,6.27045736716036e-5
1888,1.3795006207752792e-4
1889,2.5081829468641443e-5
1890,3.762274420296217e-5
1891,2.5081829468641443e-5
1892,5.0163658937282885e-5
1894,7.524548840592433e-5
1897,6.27045736716036e-5
1898,5.0163658937282885e-5
1899,2.5081829468641443e-5
1900,1.1286823260888649e-4
