word_ID_full,freq
576,1.2080650422218732e-5
578,1.2080650422218732e-5
579,1.2080650422218733e-4
580,1.81209756333281e-5
581,6.040325211109366e-6
584,3.0201626055546832e-5
585,1.2080650422218732e-5
587,1.2080650422218732e-5
589,1.81209756333281e-5
590,6.040325211109366e-6
592,1.2080650422218732e-5
593,1.81209756333281e-5
597,3.0201626055546832e-5
599,6.040325211109366e-6
606,6.040325211109366e-6
607,1.2080650422218732e-5
609,1.2080650422218732e-5
610,6.040325211109366e-6
613,1.1476617901107795e-4
615,3.62419512666562e-5
617,3.62419512666562e-5
618,0.0025127752878214963
621,6.040325211109366e-6
622,6.040325211109366e-6
623,1.2080650422218732e-5
625,6.040325211109366e-6
628,6.040325211109366e-6
629,9.120891068775143e-4
631,1.268468294332967e-4
632,1.2080650422218732e-5
633,1.81209756333281e-5
634,1.2080650422218732e-5
636,1.81209756333281e-5
637,6.040325211109366e-6
638,4.228227647776556e-5
639,6.040325211109366e-6
641,6.040325211109366e-6
642,6.040325211109366e-6
643,1.2080650422218732e-5
644,6.040325211109366e-6
645,6.040325211109366e-6
646,1.81209756333281e-5
647,1.81209756333281e-5
649,4.167824395665463e-4
650,7.852422774442176e-5
651,6.0403252111093664e-5
652,6.040325211109366e-6
653,9.06048781666405e-5
654,6.040325211109366e-6
655,2.4161300844437464e-5
656,6.644357732220302e-5
657,2.4161300844437464e-5
658,6.040325211109366e-6
659,1.2080650422218732e-5
661,4.832260168887493e-5
663,1.2080650422218732e-5
665,1.2080650422218732e-5
667,3.62419512666562e-5
668,6.040325211109366e-6
669,1.0872585379996859e-4
670,3.0201626055546832e-5
671,6.040325211109366e-6
673,6.040325211109366e-6
674,6.040325211109366e-6
676,1.81209756333281e-5
677,3.62419512666562e-5
678,3.0201626055546832e-5
680,1.2080650422218732e-5
681,4.832260168887493e-5
682,3.0201626055546832e-5
685,7.852422774442176e-5
687,1.81209756333281e-5
689,6.040325211109366e-6
691,1.81209756333281e-5
693,6.040325211109366e-6
694,6.040325211109366e-6
695,6.040325211109366e-6
696,1.1476617901107795e-4
697,1.2080650422218732e-5
699,2.4161300844437464e-5
704,6.040325211109366e-6
708,1.81209756333281e-5
709,1.2080650422218732e-5
710,1.81209756333281e-5
711,1.81209756333281e-5
713,1.2080650422218732e-5
714,6.040325211109366e-6
715,1.3288715464440605e-4
716,6.040325211109366e-6
717,8.456455295553112e-5
718,1.2080650422218732e-5
719,1.81209756333281e-5
720,6.040325211109366e-6
722,0.0013892747985551543
723,6.040325211109366e-6
724,1.81209756333281e-5
725,6.040325211109366e-6
726,1.2080650422218732e-5
728,6.040325211109366e-6
729,6.040325211109366e-6
730,1.2080650422218732e-5
731,6.040325211109366e-6
732,3.5033886224434326e-4
734,6.040325211109366e-6
735,2.4161300844437464e-5
736,9.664520337774986e-5
737,1.2080650422218732e-5
738,6.040325211109366e-6
741,6.040325211109366e-6
745,6.040325211109366e-6
747,1.2080650422218732e-5
748,6.040325211109366e-6
749,1.2080650422218732e-5
750,1.81209756333281e-5
751,1.2080650422218732e-5
753,3.0201626055546832e-5
756,4.228227647776556e-5
760,1.2080650422218732e-5
761,6.040325211109366e-6
762,2.4161300844437464e-5
764,1.8725008154439035e-4
765,2.4161300844437464e-5
771,6.040325211109366e-6
772,6.040325211109366e-6
775,1.81209756333281e-5
776,6.040325211109366e-6
777,6.040325211109366e-6
778,6.040325211109366e-6
779,4.832260168887493e-5
782,6.040325211109366e-6
783,4.832260168887493e-5
784,1.2080650422218732e-5
785,6.040325211109366e-6
787,3.0201626055546832e-5
789,3.0201626055546832e-5
791,6.040325211109366e-6
792,6.040325211109366e-6
793,2.4161300844437464e-5
794,1.2080650422218732e-5
795,1.2080650422218732e-5
796,6.0403252111093664e-5
797,6.040325211109366e-6
798,1.2080650422218732e-5
802,1.81209756333281e-5
804,2.4161300844437464e-5
808,7.852422774442176e-5
809,1.81209756333281e-5
811,2.4161300844437464e-5
812,1.2080650422218732e-5
813,0.0016127668313662008
814,1.81209756333281e-5
817,6.040325211109366e-6
818,1.2080650422218732e-5
821,4.4094374041098373e-4
822,6.040325211109366e-6
823,2.5973398407770274e-4
824,6.040325211109366e-6
825,6.040325211109366e-6
826,6.040325211109366e-6
828,6.040325211109366e-6
834,3.0201626055546832e-5
835,2.4161300844437464e-5
836,1.2080650422218732e-5
837,6.040325211109366e-6
840,6.040325211109366e-6
841,2.4161300844437464e-5
842,1.81209756333281e-5
843,6.040325211109366e-6
844,6.040325211109366e-6
845,4.228227647776556e-5
847,6.040325211109366e-6
848,1.81209756333281e-5
849,6.040325211109366e-6
852,6.040325211109366e-6
853,1.2080650422218732e-5
854,1.2080650422218732e-5
856,6.040325211109366e-6
857,6.040325211109366e-6
858,4.228227647776556e-5
859,2.4161300844437464e-5
860,6.040325211109366e-6
864,1.2080650422218732e-5
865,6.040325211109366e-6
866,1.2080650422218732e-5
867,1.2080650422218732e-5
868,1.2080650422218732e-5
869,4.228227647776556e-5
870,6.040325211109366e-6
872,1.2080650422218732e-5
874,1.81209756333281e-5
875,2.4161300844437464e-5
877,1.6308878069995288e-4
878,1.6308878069995288e-4
879,1.6308878069995288e-4
880,1.2080650422218732e-5
881,6.040325211109366e-6
883,6.040325211109366e-6
884,1.81209756333281e-5
885,6.040325211109366e-6
886,5.4362926899984296e-5
890,1.81209756333281e-5
891,6.040325211109366e-6
893,1.449678050666248e-4
894,1.2080650422218732e-5
895,2.4161300844437464e-5
896,3.62419512666562e-5
898,0.0012986699203885138
900,1.81209756333281e-5
901,1.81209756333281e-5
904,6.040325211109366e-6
906,1.6308878069995288e-4
907,6.040325211109366e-6
908,7.24839025333124e-5
909,6.040325211109366e-6
910,6.040325211109366e-6
912,6.040325211109366e-6
914,1.2080650422218732e-5
915,6.040325211109366e-6
916,6.040325211109366e-6
918,1.2080650422218732e-5
919,1.2080650422218732e-5
920,1.2080650422218732e-5
921,1.81209756333281e-5
922,1.2080650422218732e-5
923,1.2080650422218732e-5
925,4.228227647776556e-5
926,1.81209756333281e-5
928,4.832260168887493e-5
929,6.040325211109366e-6
930,6.040325211109366e-6
931,6.040325211109366e-6
933,6.040325211109366e-6
936,6.040325211109366e-6
938,1.2080650422218732e-5
940,2.4161300844437464e-5
941,4.832260168887493e-5
942,2.4161300844437464e-5
943,1.2080650422218732e-5
946,3.1409691097768704e-4
947,1.2080650422218732e-5
949,1.81209756333281e-5
950,6.040325211109366e-6
951,1.81209756333281e-5
952,9.181294320886236e-4
953,6.040325211109366e-6
955,1.81209756333281e-5
956,6.040325211109366e-6
958,9.664520337774986e-5
960,6.644357732220302e-5
962,1.81209756333281e-5
964,6.040325211109366e-6
965,6.040325211109366e-6
966,6.040325211109366e-6
967,1.81209756333281e-5
968,6.040325211109366e-6
969,6.040325211109366e-6
971,2.4161300844437464e-5
973,6.040325211109366e-6
976,1.81209756333281e-5
977,6.040325211109366e-6
980,7.852422774442176e-5
981,6.040325211109366e-6
982,3.0201626055546832e-5
985,1.2080650422218732e-5
986,1.2080650422218732e-5
987,1.2080650422218732e-5
988,1.81209756333281e-5
990,4.832260168887493e-5
991,1.2080650422218732e-5
992,3.62419512666562e-5
994,4.832260168887493e-5
995,1.6308878069995288e-4
996,1.6308878069995288e-4
999,1.2080650422218732e-5
1001,6.040325211109366e-6
1003,2.4161300844437464e-5
1004,3.4429853703323384e-4
1005,3.0201626055546832e-5
1007,6.583954480109209e-4
1010,6.040325211109366e-6
1011,6.040325211109366e-6
1012,2.4161300844437464e-5
1014,2.1141138238882782e-4
1015,5.4362926899984296e-5
1017,1.2080650422218732e-5
1018,1.2080650422218732e-5
1019,1.2080650422218732e-5
1020,2.4161300844437464e-5
1021,3.0201626055546832e-5
1022,1.81209756333281e-5
1023,6.040325211109366e-6
1024,6.040325211109366e-6
1025,6.040325211109366e-6
1026,6.040325211109366e-6
1027,1.2080650422218732e-5
1028,1.2080650422218732e-5
1029,1.81209756333281e-5
1031,1.2080650422218732e-5
1032,1.2080650422218732e-5
1034,6.040325211109366e-6
1035,6.040325211109366e-6
1036,1.81209756333281e-5
1037,6.040325211109366e-6
1038,6.040325211109366e-6
1039,2.4161300844437464e-5
1040,6.040325211109366e-6
1041,4.832260168887493e-5
1043,5.4362926899984296e-5
1044,6.040325211109366e-6
1046,1.2080650422218732e-5
1048,6.040325211109366e-6
1049,2.4161300844437464e-5
1050,4.107421143554369e-4
1051,6.0403252111093664e-5
1052,3.62419512666562e-4
1053,1.2080650422218732e-5
1055,6.040325211109366e-6
1057,7.852422774442176e-5
1058,1.2080650422218732e-5
1060,6.0403252111093664e-5
1062,3.0201626055546832e-5
1063,1.81209756333281e-5
1064,6.040325211109366e-6
1065,6.040325211109366e-6
1067,6.0403252111093664e-5
1069,1.81209756333281e-5
1070,6.040325211109366e-6
1071,6.040325211109366e-6
1072,2.4161300844437464e-5
1073,4.832260168887493e-5
1074,1.2080650422218732e-5
1075,4.228227647776556e-5
1077,3.0201626055546832e-5
1078,8.456455295553112e-5
1080,1.2080650422218732e-5
1082,6.040325211109366e-6
1083,3.62419512666562e-5
1084,1.449678050666248e-4
1085,2.4161300844437464e-5
1086,6.040325211109366e-6
1087,1.2080650422218732e-5
1088,6.040325211109366e-6
1089,1.2080650422218732e-5
1090,1.81209756333281e-5
1092,3.62419512666562e-5
1093,3.62419512666562e-5
1095,6.040325211109366e-6
1097,2.4161300844437464e-5
1099,1.2080650422218732e-5
1100,1.2080650422218732e-5
1106,6.040325211109366e-6
1108,9.06048781666405e-5
1110,1.2080650422218732e-5
1111,1.2080650422218732e-5
1112,6.040325211109366e-6
1113,4.832260168887493e-5
1119,6.040325211109366e-6
1120,1.2080650422218732e-5
1121,1.81209756333281e-5
1122,1.268468294332967e-4
1123,1.2080650422218732e-5
1129,6.040325211109366e-6
1130,6.040325211109366e-6
1131,7.852422774442176e-5
1132,6.040325211109366e-6
1133,1.2080650422218732e-5
1135,1.2080650422218733e-4
1136,3.62419512666562e-5
1138,6.040325211109366e-6
1139,1.2080650422218732e-5
1140,1.268468294332967e-4
1141,3.926211387221088e-4
1142,6.040325211109366e-6
1143,6.040325211109366e-6
1144,1.2080650422218732e-5
1145,1.2080650422218732e-5
1146,6.040325211109366e-6
1147,1.2080650422218732e-5
1149,1.0268552858885923e-4
1150,3.0201626055546832e-5
1151,6.040325211109366e-6
1152,2.4161300844437464e-5
1153,4.832260168887493e-5
1154,1.2080650422218732e-5
1155,2.4161300844437464e-5
1156,6.040325211109366e-6
1157,4.832260168887493e-5
1158,1.2080650422218732e-5
1159,6.040325211109366e-6
1160,3.0201626055546832e-5
1162,6.040325211109366e-6
1164,1.2080650422218732e-5
1165,6.040325211109366e-6
1168,6.040325211109366e-6
1169,5.4362926899984296e-5
1170,6.040325211109366e-6
1171,1.7516943112217163e-4
1172,6.644357732220302e-5
1174,1.81209756333281e-4
1175,5.4362926899984296e-5
1176,1.2080650422218732e-5
1177,4.167824395665463e-4
1178,6.040325211109366e-6
1179,1.81209756333281e-5
1180,1.9933073196660907e-4
1181,2.4161300844437464e-5
1182,1.2080650422218732e-5
1184,9.06048781666405e-5
1185,7.24839025333124e-5
1187,1.2080650422218732e-5
1189,6.040325211109366e-6
1190,3.0201626055546832e-5
1191,3.0201626055546832e-5
1192,2.0537105717771846e-4
1193,1.81209756333281e-5
1195,6.0403252111093664e-5
1196,6.040325211109366e-6
1197,6.040325211109366e-6
1199,6.040325211109366e-6
1200,6.040325211109366e-6
1201,6.040325211109366e-6
1204,4.95306667310968e-4
1205,1.2080650422218732e-5
1206,4.228227647776556e-5
1207,1.2080650422218732e-5
1209,4.228227647776556e-5
1210,4.228227647776556e-5
1211,1.81209756333281e-5
1212,6.040325211109366e-6
1215,1.2080650422218732e-5
1216,1.2080650422218732e-5
1218,5.4362926899984296e-5
1220,6.040325211109366e-6
1221,3.0201626055546832e-5
1223,6.040325211109366e-6
1224,1.2080650422218732e-5
1225,6.040325211109366e-6
1226,6.040325211109366e-6
1227,1.2080650422218732e-5
1228,4.228227647776556e-5
1229,1.2080650422218732e-5
1231,6.040325211109366e-6
1233,6.040325211109366e-6
1235,3.0201626055546832e-5
1236,3.0201626055546832e-5
1237,1.2080650422218732e-5
1238,2.4161300844437464e-5
1240,6.040325211109366e-6
1244,1.2080650422218732e-5
1246,6.0403252111093664e-5
1247,6.040325211109366e-6
1248,1.2080650422218732e-5
1249,6.040325211109366e-6
1251,6.040325211109366e-6
1252,1.81209756333281e-5
1253,6.040325211109366e-6
1254,6.040325211109366e-6
1256,6.040325211109366e-6
1258,1.2080650422218732e-5
1259,6.040325211109366e-6
1260,2.899356101332496e-4
1262,7.24839025333124e-5
1263,1.5704845548884352e-4
1264,2.4161300844437464e-5
1265,4.832260168887493e-5
1266,1.2080650422218732e-5
1267,2.1141138238882782e-4
1268,6.040325211109366e-6
1269,3.62419512666562e-5
1270,1.2080650422218732e-5
1271,1.81209756333281e-5
1272,4.6510504125542117e-4
1273,1.0268552858885923e-4
1275,6.040325211109366e-6
1276,1.2080650422218732e-5
1278,6.0403252111093664e-5
1279,2.899356101332496e-4
1280,1.2080650422218732e-5
1281,1.2080650422218732e-5
1282,7.852422774442176e-5
1283,1.81209756333281e-5
1284,1.2080650422218732e-5
1285,6.040325211109366e-6
1286,6.040325211109366e-6
1291,1.2080650422218732e-5
1294,3.020162605554683e-4
1295,7.852422774442176e-5
1296,1.2080650422218732e-5
1297,1.2080650422218732e-5
1298,1.2080650422218732e-5
1300,1.2080650422218732e-5
1301,5.4362926899984296e-5
1302,6.040325211109366e-6
1303,4.832260168887493e-5
1304,9.664520337774986e-5
1305,2.4161300844437464e-5
1307,5.073873177331868e-4
1308,1.2080650422218732e-5
1309,1.81209756333281e-5
1310,4.832260168887493e-5
1311,2.4161300844437464e-5
1313,0.0013469925220773887
1314,6.040325211109366e-6
1315,2.4161300844437464e-5
1317,3.0201626055546832e-5
1318,1.2080650422218732e-5
1319,1.2080650422218732e-5
1321,6.040325211109366e-6
1323,3.0201626055546832e-5
1324,1.2080650422218732e-5
1325,1.2080650422218732e-5
1328,6.644357732220302e-5
1329,1.2080650422218732e-5
1331,1.2080650422218732e-5
1332,6.040325211109366e-6
1336,6.040325211109366e-6
1340,1.2080650422218732e-5
1341,4.832260168887493e-5
1343,6.040325211109366e-6
1345,1.2080650422218732e-5
1347,6.040325211109366e-6
1348,6.040325211109366e-6
1349,6.040325211109366e-6
1351,6.0403252111093664e-5
1352,1.81209756333281e-5
1353,7.24839025333124e-5
1354,1.2080650422218732e-5
1355,3.62419512666562e-5
1356,3.0201626055546832e-5
1357,1.2080650422218732e-5
1359,1.81209756333281e-5
1360,6.644357732220302e-5
1361,2.4161300844437464e-5
1362,6.040325211109366e-6
1363,5.4362926899984296e-5
1367,2.4161300844437464e-5
1368,8.456455295553112e-5
1369,1.2080650422218732e-5
1370,6.040325211109366e-6
1371,1.2080650422218733e-4
1374,9.664520337774986e-5
1375,0.001353032847288498
1376,7.852422774442176e-5
1377,1.2080650422218732e-5
1379,8.456455295553112e-5
1380,1.2080650422218732e-5
1382,3.0201626055546832e-5
1383,2.4161300844437464e-5
1385,1.2080650422218732e-5
1386,1.2080650422218732e-5
1388,6.040325211109366e-6
1389,4.590647160443118e-4
1390,8.456455295553112e-5
1391,1.2080650422218732e-5
1392,6.040325211109366e-6
1393,2.4161300844437464e-5
1395,6.0403252111093664e-5
1396,1.81209756333281e-5
1397,0.0019208234171327785
1398,1.81209756333281e-5
1399,1.81209756333281e-5
1400,9.664520337774986e-5
1401,1.0268552858885923e-4
1402,4.228227647776556e-5
1403,6.040325211109366e-6
1404,1.2080650422218732e-5
1405,1.2080650422218732e-5
1406,2.4161300844437464e-5
1407,6.040325211109366e-6
1409,6.040325211109366e-6
1410,6.040325211109366e-6
1413,6.040325211109366e-6
1417,6.040325211109366e-6
1421,4.832260168887493e-5
1422,2.4161300844437464e-5
1423,6.040325211109366e-6
1425,6.0403252111093664e-5
1426,3.62419512666562e-5
1427,1.2080650422218732e-5
1428,1.0872585379996859e-4
1429,1.9933073196660907e-4
1430,4.228227647776556e-5
1432,3.62419512666562e-5
1434,1.2080650422218732e-5
1435,1.81209756333281e-5
1436,6.040325211109366e-6
1438,3.322178866110151e-4
1439,1.81209756333281e-5
1440,2.657743092888121e-4
1442,6.040325211109366e-6
1443,2.4161300844437464e-5
1445,1.2080650422218732e-5
1446,5.4362926899984296e-5
1447,1.81209756333281e-5
1448,6.040325211109366e-6
1450,1.268468294332967e-4
1451,3.0201626055546832e-5
1452,7.24839025333124e-5
1453,6.040325211109366e-6
1454,2.4161300844437464e-5
1455,3.62419512666562e-5
1457,1.2080650422218732e-5
1458,3.5033886224434326e-4
1459,3.0201626055546832e-5
1461,6.040325211109366e-6
1462,4.228227647776556e-5
1465,4.28863089988765e-4
1466,1.2080650422218733e-4
1468,1.0872585379996859e-4
1469,2.9597593534435896e-4
1470,1.2080650422218732e-5
1471,3.62419512666562e-5
1472,3.6845983787767134e-4
1474,1.268468294332967e-4
1475,1.5704845548884352e-4
1480,5.4362926899984296e-5
1481,4.832260168887493e-5
1483,6.040325211109366e-6
1484,1.2080650422218732e-5
1485,1.81209756333281e-5
1487,0.001286589269966295
1488,6.040325211109366e-6
1489,9.664520337774986e-5
1490,9.06048781666405e-5
1491,6.040325211109366e-6
1492,1.3288715464440605e-4
1493,1.81209756333281e-5
1494,3.0201626055546832e-5
1495,6.040325211109366e-6
1496,6.040325211109366e-6
1497,3.0201626055546832e-5
1498,6.040325211109366e-6
1499,6.040325211109366e-6
1500,1.3288715464440605e-4
1501,6.040325211109366e-6
1508,2.4161300844437464e-5
1509,4.228227647776556e-5
1512,1.81209756333281e-5
1514,8.456455295553112e-5
1515,3.62419512666562e-5
1516,6.644357732220302e-5
1518,1.0268552858885923e-4
1519,1.2080650422218732e-5
1522,5.255082933665148e-4
1524,2.0537105717771846e-4
1525,6.040325211109366e-6
1526,6.040325211109366e-6
1527,6.040325211109366e-6
1528,6.040325211109366e-6
1529,1.2080650422218732e-5
1530,6.040325211109366e-6
1532,1.81209756333281e-5
1533,6.040325211109366e-6
1535,6.040325211109366e-6
1536,6.040325211109366e-6
1537,1.81209756333281e-5
1538,5.315486185776242e-4
1539,4.832260168887493e-5
1540,6.040325211109366e-6
1541,6.040325211109366e-6
1542,6.040325211109366e-6
1543,1.2080650422218732e-5
1544,3.62419512666562e-5
1546,2.4161300844437464e-5
1547,3.0201626055546832e-5
1548,4.228227647776556e-5
1550,4.832260168887493e-5
1551,6.040325211109366e-6
1552,6.040325211109366e-6
1553,2.4161300844437464e-5
1554,6.644357732220302e-5
1557,6.040325211109366e-6
1558,2.4161300844437464e-5
1559,1.2080650422218732e-5
1561,3.0201626055546832e-5
1562,6.0403252111093664e-5
1564,1.81209756333281e-5
1565,2.4161300844437464e-5
1567,6.040325211109366e-6
