word_ID_full,freq
119,4.511209715751095e-4
120,9.961661832888854e-6
121,6.403925463999977e-6
122,2.846189095111101e-6
123,4.980830916444427e-6
124,2.846189095111101e-6
125,7.827020011555528e-6
126,6.403925463999977e-6
127,1.351939820177773e-5
128,1.4230945475555506e-5
129,5.692378190222202e-6
130,7.115472737777753e-6
131,5.194295098577759e-5
132,7.115472737777753e-6
133,2.846189095111101e-6
134,2.846189095111101e-6
135,3.5577363688888764e-6
136,1.0673209106666628e-5
137,1.4230945475555505e-6
138,3.913510005777764e-5
139,4.269283642666652e-6
140,1.8500229118222156e-5
141,3.5577363688888764e-6
142,4.980830916444427e-6
143,7.115472737777753e-6
144,4.980830916444427e-6
145,7.115472737777752e-7
146,4.980830916444427e-6
147,3.5577363688888764e-6
148,8.467412557955525e-5
149,3.5577363688888764e-6
150,4.198128915288874e-5
151,6.403925463999977e-6
152,4.3831312064710956e-4
153,3.5577363688888764e-6
154,3.5577363688888764e-6
155,3.5577363688888764e-6
156,2.2057965487111032e-5
157,1.2807850927999954e-5
158,3.5577363688888764e-6
159,2.134641821333326e-6
160,4.340438370044429e-5
161,6.403925463999977e-6
162,5.692378190222202e-6
163,4.269283642666652e-6
164,4.269283642666652e-6
165,5.692378190222202e-6
166,2.846189095111101e-6
167,2.846189095111101e-6
168,4.269283642666652e-6
169,3.4154269141333215e-5
170,2.134641821333326e-6
171,4.269283642666652e-6
172,3.5577363688888764e-6
173,4.625057279555539e-5
174,2.2769512760888808e-5
175,6.396809991262199e-4
176,4.269283642666652e-6
177,3.5577363688888764e-6
178,5.834687644977757e-5
179,3.344272186755544e-5
180,5.692378190222202e-6
181,3.5577363688888764e-6
182,6.403925463999977e-6
183,4.980830916444427e-6
184,4.269283642666652e-6
185,4.269283642666652e-6
186,4.269283642666652e-6
187,2.2057965487111032e-5
188,4.980830916444427e-6
189,3.5577363688888764e-6
190,6.403925463999977e-6
191,2.1346418213333256e-5
192,2.134641821333326e-6
193,2.846189095111101e-6
194,3.5577363688888764e-6
195,4.269283642666652e-6
196,9.250114559111078e-6
197,4.980830916444427e-6
198,3.5577363688888764e-6
199,2.6327249129777684e-5
200,2.846189095111101e-6
201,3.913510005777764e-5
202,2.4761845127466576e-4
203,2.703879640355546e-5
204,1.7717527117066604e-4
205,6.403925463999977e-6
206,4.980830916444427e-6
207,3.5577363688888764e-6
208,2.846189095111101e-5
209,3.443888805084432e-4
210,8.538567285333304e-6
211,2.703879640355546e-5
212,1.1384756380444404e-5
213,3.5577363688888764e-6
214,3.5577363688888764e-6
215,5.692378190222202e-6
216,2.846189095111101e-6
217,3.5577363688888764e-6
218,2.846189095111101e-6
219,7.115472737777753e-6
220,5.692378190222202e-6
221,2.6967641676177683e-4
222,5.969881626995534e-4
223,8.538567285333304e-6
224,1.0388590197155518e-4
225,5.4789140080888695e-5
226,1.1384756380444404e-5
227,3.5577363688888764e-6
228,4.269283642666652e-6
229,4.269283642666652e-6
230,3.5577363688888764e-6
231,2.846189095111101e-6
232,1.0673209106666628e-5
233,3.5577363688888764e-6
234,8.538567285333304e-6
235,4.980830916444427e-6
236,7.827020011555528e-6
237,1.4230945475555505e-6
238,6.403925463999977e-6
239,6.403925463999977e-6
240,8.538567285333304e-6
241,7.827020011555528e-6
242,1.0673209106666628e-5
243,4.980830916444427e-6
244,1.8784848027733267e-4
245,2.81772720415999e-4
246,1.9923323665777708e-5
247,1.636558729688883e-5
248,4.269283642666652e-6
249,2.134641821333326e-6
250,2.846189095111101e-6
251,2.134641821333326e-6
252,2.846189095111101e-6
253,3.5577363688888764e-6
254,4.980830916444427e-6
255,3.4154269141333215e-5
256,2.127526348595548e-4
257,1.7077134570666608e-05
258,9.250114559111078e-6
259,1.2807850927999954e-5
260,6.403925463999977e-6
261,3.5577363688888764e-6
262,3.5577363688888764e-6
263,4.269283642666652e-6
264,3.4154269141333215e-5
265,4.575248970391095e-4
266,4.980830916444427e-6
267,2.5615701855999908e-5
268,1.0032816560266631e-4
269,5.692378190222202e-6
270,3.5577363688888764e-6
271,5.550068735466647e-5
272,4.269283642666652e-6
273,4.269283642666652e-6
274,4.269283642666652e-6
275,3.5577363688888764e-6
276,4.269283642666652e-6
277,4.980830916444427e-6
278,4.269283642666652e-6
279,7.115472737777753e-6
280,5.251218880479981e-4
281,4.269283642666652e-6
282,0.001038859019715552
283,1.4230945475555506e-5
284,6.403925463999977e-6
285,5.692378190222202e-6
286,4.269283642666652e-6
287,3.5577363688888764e-6
288,6.403925463999977e-6
289,7.115472737777753e-6
290,3.5577363688888764e-6
291,3.5577363688888764e-6
292,4.269283642666652e-6
293,4.980830916444427e-6
294,3.5577363688888764e-6
295,2.846189095111101e-6
296,1.1384756380444404e-5
297,3.5577363688888764e-6
298,4.269283642666652e-6
299,2.846189095111101e-6
300,8.538567285333304e-6
301,9.961661832888854e-6
302,9.961661832888854e-6
303,5.692378190222202e-6
304,4.269283642666652e-6
305,1.4230945475555505e-6
306,5.692378190222202e-6
307,8.538567285333304e-6
308,4.980830916444427e-6
309,3.5577363688888764e-6
310,3.5577363688888764e-6
311,5.692378190222202e-6
312,9.250114559111078e-6
313,7.827020011555528e-6
314,6.403925463999977e-6
315,4.980830916444427e-6
316,4.269283642666652e-6
317,5.692378190222202e-6
318,4.269283642666652e-6
319,5.692378190222202e-6
320,8.538567285333304e-6
321,6.403925463999977e-6
322,3.5577363688888764e-6
323,2.134641821333326e-6
324,9.961661832888854e-6
325,2.846189095111101e-6
326,3.5577363688888764e-6
327,7.115472737777753e-6
328,8.538567285333304e-6
329,7.115472737777753e-6
330,1.1384756380444404e-5
331,1.351939820177773e-5
332,4.980830916444427e-6
333,8.538567285333304e-6
334,3.5577363688888764e-6
335,4.980830916444427e-6
336,5.692378190222202e-6
337,4.980830916444427e-6
338,7.115472737777753e-6
339,9.250114559111078e-6
340,4.269283642666652e-6
341,4.269283642666652e-6
342,3.5577363688888764e-6
343,5.692378190222202e-6
344,3.5577363688888764e-4
345,3.5577363688888764e-6
346,7.18662746515553e-5
347,4.269283642666652e-6
348,6.403925463999977e-6
349,8.538567285333304e-6
350,2.1346418213333256e-5
351,4.980830916444427e-6
352,7.827020011555528e-6
353,4.980830916444427e-6
354,4.980830916444427e-6
355,4.980830916444427e-6
356,7.115472737777753e-6
357,3.5577363688888764e-6
358,4.980830916444427e-6
359,1.9211776391999932e-5
360,4.980830916444427e-6
361,3.130808004622211e-5
362,4.980830916444427e-6
363,5.692378190222202e-6
364,1.636558729688883e-5
365,2.846189095111101e-5
366,3.5577363688888764e-6
367,4.269283642666652e-6
368,2.134641821333326e-6
369,3.913510005777764e-5
370,1.0673209106666628e-5
371,1.9069466937244377e-4
372,8.538567285333304e-6
373,8.538567285333304e-6
374,2.134641821333326e-6
375,3.5577363688888764e-6
376,1.209630365422218e-5
377,4.269283642666652e-6
378,8.29664121224886e-4
379,4.269283642666652e-6
380,0.0035036587760817655
381,8.538567285333304e-6
382,7.115472737777753e-6
383,7.115472737777753e-6
384,3.5577363688888764e-6
385,3.5577363688888764e-6
386,5.692378190222202e-6
387,4.5539025521777615e-5
388,5.692378190222202e-6
389,4.269283642666652e-6
390,2.846189095111101e-6
391,6.403925463999977e-6
392,4.269283642666652e-6
393,0.0010495322288222185
394,1.7077134570666608e-05
395,2.846189095111101e-6
396,1.9638704756266598e-4
397,4.269283642666652e-6
398,9.748197650755521e-5
399,7.115472737777753e-6
400,2.419260730844436e-5
401,1.209630365422218e-5
402,3.5577363688888764e-6
403,1.4230945475555506e-5
404,7.827020011555528e-6
405,1.0673209106666628e-5
406,1.636558729688883e-5
407,1.9923323665777708e-5
408,1.1384756380444404e-5
409,4.980830916444427e-6
410,2.5615701855999908e-5
411,1.9923323665777708e-5
412,7.827020011555528e-6
413,6.403925463999977e-6
414,7.827020011555528e-6
415,4.269283642666652e-6
416,3.700045823644431e-5
417,2.9173438224888784e-5
418,3.273117459377766e-5
419,3.4154269141333215e-5
420,4.9096761890666495e-5
421,5.051985643822204e-5
422,6.546234918755533e-5
423,9.605888195999966e-5
424,1.5938658932622166e-4
425,7.876828320719972e-4
426,2.846189095111101e-6
427,3.5577363688888764e-6
428,3.5577363688888764e-6
429,7.457015429191084e-4
430,6.403925463999977e-6
431,7.115472737777753e-6
432,3.5577363688888764e-6
433,3.5577363688888764e-6
434,7.827020011555528e-5
435,9.250114559111078e-6
436,3.5577363688888764e-6
437,4.269283642666652e-6
438,4.269283642666652e-6
439,3.5577363688888764e-6
440,2.846189095111101e-6
441,5.692378190222202e-6
442,1.4230945475555505e-6
443,2.846189095111101e-6
444,3.5577363688888764e-6
445,9.961661832888854e-6
446,4.980830916444427e-6
447,5.692378190222202e-6
448,2.846189095111101e-6
449,2.846189095111101e-6
450,8.538567285333304e-6
451,6.403925463999977e-6
452,4.269283642666652e-6
453,4.980830916444427e-6
454,4.269283642666652e-6
455,2.846189095111101e-6
456,6.403925463999977e-6
457,7.115472737777753e-6
458,2.846189095111101e-6
459,2.5615701855999908e-5
460,1.1384756380444404e-5
461,9.961661832888854e-6
462,8.538567285333304e-6
463,5.692378190222202e-6
464,9.250114559111078e-6
465,2.846189095111101e-6
466,3.5577363688888764e-6
467,2.846189095111101e-6
468,3.5577363688888764e-6
469,8.29664121224886e-4
470,1.2736696200622177e-4
471,4.980830916444427e-6
472,2.846189095111101e-6
473,2.846189095111101e-6
474,4.4115930974222064e-5
475,2.846189095111101e-6
476,6.403925463999977e-6
477,2.383683367155547e-4
478,1.351939820177773e-5
479,4.269283642666652e-6
480,3.5577363688888764e-6
481,3.5577363688888764e-6
482,5.692378190222202e-6
483,5.692378190222202e-6
484,1.0530899651911073e-4
485,2.846189095111101e-6
486,2.3552214762044362e-4
487,1.494249274933328e-5
488,4.269283642666652e-6
489,4.980830916444427e-6
490,3.5577363688888764e-6
491,3.5577363688888764e-6
492,3.5577363688888764e-6
493,1.4230945475555505e-6
494,6.403925463999977e-6
495,7.115472737777752e-7
496,5.692378190222202e-6
497,7.115472737777752e-7
498,1.4230945475555505e-6
499,4.340438370044429e-5
500,7.115472737777752e-7
501,3.5577363688888764e-6
502,2.846189095111101e-6
503,1.4230945475555505e-6
504,4.269283642666652e-6
505,1.928293111937771e-4
506,4.269283642666652e-6
507,4.269283642666652e-6
508,3.5577363688888764e-6
509,5.194295098577759e-5
510,7.115472737777753e-6
511,8.538567285333304e-6
512,3.4154269141333215e-5
513,3.8352398056622087e-4
514,1.7077134570666608e-05
515,2.846189095111101e-6
516,2.846189095111101e-6
517,2.846189095111101e-6
518,4.269283642666652e-6
519,2.846189095111101e-6
520,6.403925463999977e-6
521,6.403925463999977e-6
522,2.846189095111101e-6
523,6.403925463999977e-6
524,3.5577363688888764e-6
525,1.1384756380444404e-5
526,9.321269286488855e-5
527,2.134641821333326e-6
528,3.5577363688888764e-6
529,3.913510005777764e-4
530,3.5577363688888764e-6
531,8.396257830577749e-5
532,2.134641821333326e-6
533,1.0673209106666628e-5
534,3.5577363688888764e-6
535,3.5577363688888764e-6
536,7.115472737777753e-6
537,3.5577363688888764e-6
538,2.134641821333326e-6
539,1.5654040023111056e-5
540,1.209630365422218e-5
541,9.250114559111078e-6
542,3.5577363688888764e-6
543,2.8248426768977676e-4
544,1.3305934019644397e-4
545,8.538567285333304e-6
546,5.692378190222202e-6
547,2.846189095111101e-6
548,4.269283642666652e-6
549,2.846189095111101e-6
550,7.115472737777753e-6
551,7.115472737777753e-6
552,5.692378190222202e-6
553,7.115472737777753e-6
554,7.827020011555528e-6
555,1.5084802204088835e-4
556,4.269283642666652e-6
557,1.351939820177773e-4
558,7.827020011555528e-6
559,6.403925463999977e-6
560,4.269283642666652e-6
561,6.403925463999977e-6
562,2.846189095111101e-6
563,4.269283642666652e-6
564,4.269283642666652e-6
565,7.898174738933305e-5
566,1.4871338021955503e-4
567,1.0673209106666628e-5
568,5.692378190222202e-6
569,2.846189095111101e-6
570,2.134641821333326e-6
571,9.677042923377744e-5
572,4.269283642666652e-6
573,1.1598220562577737e-4
574,5.692378190222202e-6
575,4.269283642666652e-6
576,4.269283642666652e-6
577,2.846189095111101e-6
578,2.134641821333326e-6
579,6.973163283022197e-5
580,3.130808004622211e-5
581,4.980830916444427e-6
582,2.846189095111101e-6
583,7.827020011555528e-6
584,2.4904154582222132e-5
585,6.403925463999977e-6
586,7.115472737777752e-7
587,1.4230945475555506e-5
588,3.5577363688888764e-6
589,3.6288910962666536e-5
590,7.827020011555528e-6
591,8.538567285333304e-6
592,9.961661832888854e-6
593,1.494249274933328e-5
594,7.827020011555528e-6
595,1.4230945475555505e-6
596,8.538567285333304e-6
597,2.419260730844436e-5
598,7.115472737777753e-6
599,2.846189095111101e-6
600,3.5577363688888764e-6
601,2.134641821333326e-6
602,6.403925463999977e-6
603,2.846189095111101e-6
604,4.980830916444427e-6
605,4.980830916444427e-6
606,4.269283642666652e-6
607,3.0596532772444336e-5
608,3.5577363688888764e-6
609,5.692378190222202e-6
610,1.351939820177773e-5
611,3.4154269141333215e-5
612,4.980830916444427e-6
613,1.323477929226662e-4
614,4.980830916444427e-6
615,3.8423552783999863e-5
616,4.980830916444427e-6
617,2.3481060034666584e-5
618,0.0024512803581644357
619,5.692378190222202e-6
620,2.846189095111101e-6
621,3.5577363688888764e-6
622,2.134641821333326e-6
623,3.5577363688888764e-6
624,5.692378190222202e-6
625,2.0634870939555483e-05
626,3.5577363688888764e-6
627,3.5577363688888764e-6
628,2.846189095111101e-6
629,9.186075304471079e-4
630,7.827020011555528e-6
631,1.5938658932622166e-4
632,4.980830916444427e-6
633,2.5615701855999908e-5
634,5.692378190222202e-6
635,3.5577363688888764e-6
636,8.538567285333304e-6
637,4.269283642666652e-6
638,6.688544373511088e-5
639,4.269283642666652e-6
640,3.5577363688888764e-6
641,3.5577363688888764e-6
642,4.269283642666652e-6
643,2.1346418213333256e-5
644,5.692378190222202e-6
645,9.250114559111078e-6
646,1.2807850927999954e-5
647,1.209630365422218e-5
648,3.5577363688888764e-6
649,2.4761845127466576e-4
650,8.32510310319997e-5
651,6.688544373511088e-5
652,3.5577363688888764e-6
653,9.890507105511076e-5
654,4.269283642666652e-6
655,1.5440575840977724e-4
656,5.621223462844425e-5
657,1.636558729688883e-5
658,3.5577363688888764e-6
659,4.269283642666652e-6
660,4.980830916444427e-6
661,4.198128915288874e-5
662,7.827020011555528e-6
663,4.269283642666652e-6
664,6.403925463999977e-6
665,4.980830916444427e-6
666,3.5577363688888764e-6
667,4.5539025521777615e-5
668,7.827020011555528e-6
669,1.0886673288799961e-4
670,3.8423552783999863e-5
671,4.980830916444427e-6
672,3.5577363688888764e-6
673,2.846189095111101e-6
674,2.846189095111101e-6
675,5.692378190222202e-6
676,6.403925463999977e-6
677,3.557736368888876e-5
678,1.0673209106666628e-5
679,3.5577363688888764e-6
680,1.0673209106666628e-5
681,5.407759280711092e-5
682,2.7750343677333235e-5
683,6.403925463999977e-6
684,2.846189095111101e-6
685,3.9846647331555415e-5
686,4.980830916444427e-6
687,2.2057965487111032e-5
688,4.269283642666652e-6
689,5.1231403711999816e-5
690,7.115472737777752e-7
691,3.273117459377766e-5
692,7.115472737777752e-7
693,2.134641821333326e-6
694,9.250114559111078e-6
695,4.980830916444427e-6
696,1.3946326566044394e-4
697,2.134641821333326e-6
698,4.980830916444427e-6
699,2.846189095111101e-6
700,7.115472737777753e-6
701,7.115472737777753e-6
702,3.5577363688888764e-6
703,6.403925463999977e-6
704,9.250114559111078e-6
705,3.5577363688888764e-6
706,1.351939820177773e-5
707,3.5577363688888764e-6
708,4.980830916444427e-6
709,1.9211776391999932e-5
710,2.6327249129777684e-5
711,5.692378190222202e-6
712,1.0673209106666628e-5
713,4.269283642666652e-6
714,3.5577363688888764e-6
715,4.9808309164444264e-5
716,2.846189095111101e-6
717,8.823186194844413e-5
718,4.269283642666652e-6
719,1.7077134570666608e-05
720,1.4230945475555505e-6
721,5.692378190222202e-6
722,0.0015127495040515501
723,3.5577363688888764e-6
724,4.980830916444427e-6
725,3.5577363688888764e-6
726,2.134641821333326e-6
727,5.692378190222202e-6
728,1.5654040023111056e-5
729,2.846189095111101e-6
730,3.5577363688888764e-6
731,3.5577363688888764e-6
732,3.792546969235542e-4
733,4.269283642666652e-6
734,7.115472737777753e-6
735,5.692378190222202e-6
736,1.1171292198311071e-4
737,1.4230945475555506e-5
738,7.115472737777753e-6
739,2.846189095111101e-6
740,2.0634870939555483e-05
741,2.846189095111101e-6
742,1.4230945475555505e-6
743,2.134641821333326e-6
744,3.5577363688888764e-6
745,1.8500229118222156e-5
746,4.269283642666652e-6
747,1.351939820177773e-5
748,4.269283642666652e-6
749,3.5577363688888764e-6
750,7.827020011555528e-6
751,2.0634870939555483e-05
752,3.5577363688888764e-6
753,2.9173438224888784e-5
754,3.5577363688888764e-6
755,6.403925463999977e-6
756,2.4904154582222132e-5
757,1.2807850927999954e-5
758,4.269283642666652e-6
759,1.2807850927999954e-5
760,7.827020011555528e-6
761,8.538567285333304e-6
762,3.201962731999989e-5
763,4.269283642666652e-6
764,1.5582885295733277e-4
765,3.4865816415110984e-5
766,5.692378190222202e-6
767,3.5577363688888764e-6
768,2.846189095111101e-6
769,8.538567285333304e-6
770,2.846189095111101e-6
771,8.538567285333304e-6
772,2.846189095111101e-6
773,5.692378190222202e-6
774,4.269283642666652e-6
775,1.494249274933328e-5
776,2.0634870939555483e-05
777,3.5577363688888764e-6
778,3.5577363688888764e-6
779,5.194295098577759e-5
780,3.5577363688888764e-6
781,1.494249274933328e-5
782,3.5577363688888764e-6
783,5.621223462844425e-5
784,5.692378190222202e-6
785,2.846189095111101e-6
786,3.5577363688888764e-6
787,6.403925463999977e-6
788,3.5577363688888764e-6
789,2.1346418213333256e-5
790,2.134641821333326e-6
791,2.846189095111101e-6
792,3.5577363688888764e-6
793,2.1346418213333256e-5
794,5.692378190222202e-6
795,3.5577363688888764e-6
796,6.261616009244422e-5
797,4.269283642666652e-6
798,1.5654040023111056e-5
799,4.980830916444427e-6
800,7.115472737777753e-6
801,3.5577363688888764e-6
802,1.636558729688883e-5
803,3.5577363688888764e-6
804,5.407759280711092e-5
805,7.115472737777753e-6
806,2.846189095111101e-6
807,4.980830916444427e-6
808,6.688544373511088e-5
809,2.0634870939555483e-05
810,2.846189095111101e-6
811,6.403925463999977e-6
812,1.0673209106666628e-5
813,0.001623750878760883
814,4.269283642666652e-6
815,5.692378190222202e-6
816,3.5577363688888764e-6
817,5.692378190222202e-6
818,7.115472737777753e-6
819,3.5577363688888764e-6
820,3.5577363688888764e-6
821,4.945253552755538e-4
822,5.692378190222202e-6
823,1.9496395301511041e-4
824,4.980830916444427e-6
825,1.5654040023111056e-5
826,3.5577363688888764e-6
827,4.269283642666652e-6
828,1.2807850927999954e-5
829,1.0673209106666628e-5
830,2.846189095111101e-6
831,5.692378190222202e-6
832,7.827020011555528e-6
833,2.846189095111101e-6
834,2.419260730844436e-5
835,8.538567285333304e-6
836,7.827020011555528e-6
837,4.269283642666652e-6
838,4.980830916444427e-6
839,3.5577363688888764e-6
840,2.2769512760888808e-5
841,2.5615701855999908e-5
842,3.5577363688888764e-6
843,3.5577363688888764e-6
844,4.269283642666652e-6
845,2.5615701855999908e-5
846,4.980830916444427e-6
847,2.846189095111101e-6
848,1.5654040023111056e-5
849,4.980830916444427e-6
850,7.115472737777753e-6
851,7.115472737777753e-6
852,2.846189095111101e-6
853,1.0673209106666628e-5
854,5.692378190222202e-6
855,3.5577363688888764e-6
856,2.846189095111101e-6
857,2.846189095111101e-6
858,4.269283642666651e-5
859,2.988498549866656e-5
860,4.980830916444427e-6
861,4.980830916444427e-6
862,2.846189095111101e-6
863,1.0673209106666628e-5
864,1.5654040023111056e-5
865,1.351939820177773e-5
866,2.846189095111101e-6
867,1.5654040023111056e-5
868,5.692378190222202e-6
869,3.8423552783999863e-5
870,9.961661832888854e-6
871,4.980830916444427e-6
872,1.4230945475555506e-5
873,2.846189095111101e-6
874,2.3481060034666584e-5
875,1.636558729688883e-5
876,5.692378190222202e-6
877,1.6152123114755498e-4
878,1.6223277842133276e-4
879,1.6223277842133276e-4
880,3.273117459377766e-5
881,4.269283642666652e-6
882,1.4230945475555506e-5
883,4.980830916444427e-6
884,3.344272186755544e-5
885,4.980830916444427e-6
886,4.625057279555539e-5
887,2.134641821333326e-6
888,2.134641821333326e-6
889,3.5577363688888764e-6
890,3.5577363688888764e-6
891,4.269283642666652e-6
892,3.5577363688888764e-6
893,8.32510310319997e-5
894,2.846189095111101e-6
895,5.407759280711092e-5
896,4.269283642666652e-6
897,4.269283642666652e-6
898,0.0011897070417564402
899,4.269283642666652e-6
900,1.351939820177773e-5
901,1.209630365422218e-5
902,4.980830916444427e-6
903,5.692378190222202e-6
904,5.692378190222202e-6
905,2.846189095111101e-6
906,2.2840667488266585e-4
907,5.692378190222202e-6
908,7.75586528417775e-5
909,1.2807850927999954e-5
910,9.961661832888854e-6
911,2.846189095111101e-6
912,2.846189095111101e-6
913,2.846189095111101e-6
914,1.1384756380444404e-5
915,1.4230945475555506e-5
916,1.636558729688883e-5
917,9.250114559111078e-6
918,1.1384756380444404e-5
919,9.961661832888854e-6
920,8.538567285333304e-6
921,4.980830916444427e-6
922,1.7077134570666608e-05
923,7.115472737777753e-6
924,4.269283642666652e-6
925,4.625057279555539e-5
926,2.0634870939555483e-05
927,3.5577363688888764e-6
928,5.194295098577759e-5
929,2.846189095111101e-6
930,2.846189095111101e-6
931,7.827020011555528e-6
932,1.1384756380444404e-5
933,4.269283642666652e-6
934,2.134641821333326e-6
935,3.5577363688888764e-6
936,1.351939820177773e-5
937,1.2807850927999954e-5
938,4.980830916444427e-6
939,2.846189095111101e-6
940,3.0596532772444336e-5
941,3.700045823644431e-5
942,2.0634870939555483e-05
943,7.827020011555528e-6
944,5.692378190222202e-6
945,2.846189095111101e-6
946,1.465787383982217e-4
947,4.980830916444427e-6
948,3.5577363688888764e-6
949,4.198128915288874e-5
950,1.4230945475555505e-6
951,2.134641821333326e-6
952,8.232601957608859e-4
953,1.209630365422218e-5
954,2.846189095111101e-6
955,1.4230945475555506e-5
956,2.846189095111101e-6
957,6.403925463999977e-6
958,1.3377088747022176e-4
959,3.5577363688888764e-6
960,6.61738964613331e-5
961,7.115472737777753e-6
962,5.692378190222202e-6
963,1.4230945475555506e-5
964,7.827020011555528e-6
965,2.134641821333326e-6
966,9.250114559111078e-6
967,2.0634870939555483e-05
968,4.269283642666652e-6
969,6.403925463999977e-6
970,7.827020011555528e-6
971,2.2769512760888808e-5
972,4.980830916444427e-6
973,1.351939820177773e-5
974,3.5577363688888764e-6
975,3.5577363688888764e-6
976,1.1384756380444404e-5
977,2.846189095111101e-6
978,3.5577363688888764e-6
979,8.538567285333304e-6
980,7.044318010399975e-5
981,3.5577363688888764e-6
982,3.771200551022209e-5
983,6.403925463999977e-6
984,4.980830916444427e-6
985,6.403925463999977e-6
986,1.351939820177773e-5
987,9.250114559111078e-6
988,7.115472737777753e-6
989,1.0673209106666628e-5
990,5.1231403711999816e-5
991,1.4230945475555506e-5
992,4.696212006933317e-5
993,1.209630365422218e-5
994,7.827020011555528e-6
995,1.6507896751644387e-4
996,1.636558729688883e-4
997,9.961661832888854e-6
998,4.980830916444427e-6
999,9.250114559111078e-6
1000,3.5577363688888764e-6
1001,7.115472737777753e-6
1002,4.269283642666652e-6
1003,2.1346418213333256e-5
1004,2.1132954031199925e-4
1005,1.8500229118222157e-4
1006,7.115472737777753e-6
1007,6.510657555066643e-4
1008,7.115472737777752e-7
1009,3.5577363688888764e-6
1010,7.115472737777753e-6
1011,4.980830916444427e-6
1012,7.827020011555528e-6
1013,4.980830916444427e-6
1014,1.9994478393155484e-4
1015,6.332770736622199e-5
1016,2.846189095111101e-6
1017,4.269283642666652e-6
1018,3.5577363688888764e-6
1019,1.494249274933328e-5
1020,1.494249274933328e-5
1021,4.9096761890666495e-5
1022,9.250114559111078e-6
1023,2.846189095111101e-6
1024,2.846189095111101e-6
1025,9.961661832888854e-6
1026,2.846189095111101e-6
1027,6.403925463999977e-6
1028,3.5577363688888764e-6
1029,9.250114559111078e-6
1030,2.134641821333326e-6
1031,4.269283642666652e-6
1032,2.703879640355546e-5
1033,1.351939820177773e-5
1034,2.846189095111101e-6
1035,3.5577363688888764e-6
1036,1.9923323665777708e-5
1037,3.5577363688888764e-6
1038,3.5577363688888764e-6
1039,1.1384756380444404e-5
1040,2.846189095111101e-6
1041,5.1231403711999816e-5
1042,6.403925463999977e-6
1043,5.550068735466647e-5
1044,9.961661832888854e-6
1045,6.403925463999977e-6
1046,9.250114559111078e-6
1047,3.5577363688888764e-6
