word_ID_full,freq
613,1.3001018768355946e-4
614,4.973067288442165e-6
615,4.6888920148168986e-5
616,4.973067288442165e-6
617,2.415489825814766e-5
618,0.0024417760386251032
619,4.262629104378999e-6
620,2.841752736252666e-6
621,4.262629104378999e-6
622,2.841752736252666e-6
623,3.5521909203158325e-6
624,4.262629104378999e-6
625,2.1313145521894994e-5
626,3.5521909203158325e-6
627,4.973067288442165e-6
628,3.5521909203158325e-6
629,9.200174483618006e-4
630,8.525258208757998e-6
631,1.6197990596640194e-4
632,4.262629104378999e-6
633,3.4811471019095156e-5
634,6.393943656568499e-6
635,3.5521909203158325e-6
636,8.525258208757998e-6
637,1.420876368126333e-6
638,7.033338022225348e-5
639,4.973067288442165e-6
640,4.262629104378999e-6
641,3.5521909203158325e-6
642,3.5521909203158325e-6
643,1.989226915376866e-5
644,7.104381840631665e-6
645,8.525258208757998e-6
646,1.2787887313136997e-5
647,1.207744912907383e-5
648,3.5521909203158325e-6
649,2.614412517352453e-4
650,7.814820024694831e-5
651,6.251856019755866e-5
652,2.841752736252666e-6
653,9.519871666446431e-5
654,4.262629104378999e-6
655,1.5558596230983346e-4
656,5.683505472505332e-5
657,1.7760954601579163e-5
658,3.5521909203158325e-6
659,4.262629104378999e-6
660,5.683505472505332e-6
661,3.9074100123474153e-5
662,9.235696392821165e-6
663,4.262629104378999e-6
664,7.814820024694832e-6
665,6.393943656568499e-6
666,4.973067288442165e-6
667,3.978453830753732e-5
668,8.525258208757998e-6
669,1.0514485124134864e-4
670,3.836366193941099e-5
671,7.814820024694832e-6
672,3.5521909203158325e-6
673,3.5521909203158325e-6
674,3.5521909203158325e-6
675,6.393943656568499e-6
676,7.814820024694832e-6
677,3.5521909203158326e-5
678,9.235696392821165e-6
679,3.5521909203158325e-6
680,1.0656572760947497e-5
681,5.186198743661115e-5
682,2.628621281033716e-5
683,7.104381840631665e-6
684,2.841752736252666e-6
685,3.9074100123474153e-5
686,3.5521909203158325e-6
687,2.0602707337831828e-5
688,4.973067288442165e-6
689,5.186198743661115e-5
690,7.104381840631665e-7
691,3.410103283503199e-5
692,7.104381840631665e-7
693,2.1313145521894996e-6
694,1.0656572760947497e-5
695,7.104381840631665e-6
696,1.4279807499669646e-4
697,3.5521909203158325e-6
698,5.683505472505332e-6
699,2.841752736252666e-6
700,7.104381840631665e-6
701,7.104381840631665e-6
702,3.5521909203158325e-6
703,6.393943656568499e-6
704,1.0656572760947497e-5
705,4.262629104378999e-6
706,1.3498325497200164e-5
707,4.262629104378999e-6
708,7.814820024694832e-6
709,2.415489825814766e-5
710,3.5521909203158326e-5
711,4.973067288442165e-6
712,1.3498325497200164e-5
713,4.262629104378999e-6
714,3.5521909203158325e-6
715,5.8966369277242815e-5
716,2.841752736252666e-6
717,8.951521119195898e-5
718,4.973067288442165e-6
719,1.7760954601579163e-5
720,2.1313145521894996e-6
721,8.525258208757998e-6
722,0.001502576759293597
723,2.841752736252666e-6
724,4.973067288442165e-6
725,4.973067288442165e-6
726,3.5521909203158325e-6
727,5.683505472505332e-6
728,1.7050516417515997e-5
729,2.841752736252666e-6
730,2.841752736252666e-6
731,4.262629104378999e-6
732,3.680069793447202e-4
733,4.262629104378999e-6
734,7.814820024694832e-6
735,5.683505472505332e-6
736,1.0443441305728547e-4
737,1.3498325497200164e-5
738,7.104381840631665e-6
739,3.5521909203158325e-6
740,1.0656572760947497e-5
741,2.841752736252666e-6
742,7.104381840631665e-7
743,3.5521909203158325e-6
744,3.5521909203158325e-6
745,2.0602707337831828e-5
746,4.262629104378999e-6
747,1.207744912907383e-5
748,4.973067288442165e-6
749,3.5521909203158325e-6
750,8.525258208757998e-6
751,1.989226915376866e-5
752,3.5521909203158325e-6
753,3.054884191471616e-5
754,2.1313145521894996e-6
755,5.683505472505332e-6
756,2.415489825814766e-5
757,9.235696392821165e-6
758,4.262629104378999e-6
759,1.1367010945010663e-5
760,7.104381840631665e-6
761,6.393943656568499e-6
762,3.268015646690566e-5
763,4.262629104378999e-6
764,1.5132333320545447e-4
765,2.9838403730652992e-5
766,5.683505472505332e-6
767,2.841752736252666e-6
768,3.5521909203158325e-6
769,8.525258208757998e-6
770,2.1313145521894996e-6
771,9.94613457688433e-6
772,2.841752736252666e-6
773,6.393943656568499e-6
774,5.683505472505332e-6
775,1.5629640049389664e-5
776,1.4919201865326496e-5
777,2.841752736252666e-6
778,3.5521909203158325e-6
779,4.973067288442165e-5
780,2.1313145521894996e-6
781,1.420876368126333e-5
782,2.841752736252666e-6
783,4.902023470035849e-5
784,4.262629104378999e-6
785,3.5521909203158325e-6
786,5.683505472505332e-6
787,5.683505472505332e-6
788,3.5521909203158325e-6
789,1.9181830969705495e-5
790,3.5521909203158325e-6
791,3.5521909203158325e-6
792,4.973067288442165e-6
793,2.1313145521894994e-5
794,8.525258208757998e-6
795,4.262629104378999e-6
796,6.251856019755866e-5
797,3.5521909203158325e-6
798,1.4919201865326496e-5
799,4.973067288442165e-6
800,7.814820024694832e-6
801,6.393943656568499e-6
802,2.2734021890021327e-5
803,3.5521909203158325e-6
804,6.251856019755866e-5
805,7.104381840631665e-6
806,3.5521909203158325e-6
807,4.973067288442165e-6
808,6.678118930193765e-5
809,1.847139278564233e-5
810,3.5521909203158325e-6
811,4.262629104378999e-6
812,9.94613457688433e-6
813,0.0016453748342902935
814,5.683505472505332e-6
815,4.973067288442165e-6
816,4.262629104378999e-6
817,5.683505472505332e-6
818,7.104381840631665e-6
819,4.262629104378999e-6
820,2.841752736252666e-6
821,4.923336615557743e-4
822,9.235696392821165e-6
823,1.9181830969705496e-4
824,4.973067288442165e-6
825,1.7050516417515997e-5
826,2.841752736252666e-6
827,3.5521909203158325e-6
828,1.207744912907383e-5
829,1.1367010945010663e-5
830,2.841752736252666e-6
831,5.683505472505332e-6
832,6.393943656568499e-6
833,2.841752736252666e-6
834,2.4865336442210825e-5
835,9.235696392821165e-6
836,4.973067288442165e-6
837,4.262629104378999e-6
838,5.683505472505332e-6
839,4.262629104378999e-6
840,2.202358370595816e-5
841,2.415489825814766e-5
842,4.262629104378999e-6
843,3.5521909203158325e-6
844,4.262629104378999e-6
845,2.4865336442210825e-5
846,7.104381840631665e-7
847,3.5521909203158325e-6
848,1.7050516417515997e-5
849,2.841752736252666e-6
850,7.104381840631665e-6
851,7.104381840631665e-6
852,3.5521909203158325e-6
853,9.94613457688433e-6
854,3.5521909203158325e-6
855,2.841752736252666e-6
856,3.5521909203158325e-6
857,3.5521909203158325e-6
858,4.475760559597949e-5
859,2.6996650994400327e-5
860,5.683505472505332e-6
861,6.393943656568499e-6
862,4.262629104378999e-6
863,9.94613457688433e-6
864,1.1367010945010663e-5
865,1.1367010945010663e-5
866,2.841752736252666e-6
867,1.420876368126333e-5
868,4.262629104378999e-6
869,3.694278557128466e-5
870,1.0656572760947497e-5
871,4.973067288442165e-6
872,1.2787887313136997e-5
873,1.420876368126333e-6
874,2.5575774626273995e-5
875,1.3498325497200164e-5
876,6.393943656568499e-6
877,1.5132333320545447e-4
878,1.5203377138951762e-4
879,1.5203377138951762e-4
880,3.5521909203158326e-5
881,4.262629104378999e-6
882,1.420876368126333e-5
883,3.5521909203158325e-6
884,3.3390594650968824e-5
885,4.973067288442165e-6
886,4.830979651629532e-5
887,2.841752736252666e-6
888,3.5521909203158325e-6
889,2.1313145521894996e-6
890,4.262629104378999e-6
891,4.973067288442165e-6
892,3.5521909203158325e-6
893,9.519871666446431e-5
894,7.104381840631665e-6
895,5.3282863804737485e-5
896,4.262629104378999e-6
897,3.5521909203158325e-6
898,0.0011899839583058038
899,3.5521909203158325e-6
900,1.2787887313136997e-5
901,1.1367010945010663e-5
902,4.262629104378999e-6
903,4.262629104378999e-6
904,5.683505472505332e-6
905,3.5521909203158325e-6
906,2.2520890434802378e-4
907,5.683505472505332e-6
908,7.033338022225348e-5
909,1.2787887313136997e-5
910,1.0656572760947497e-5
911,2.841752736252666e-6
912,3.5521909203158325e-6
913,2.1313145521894996e-6
914,1.2787887313136997e-5
915,9.94613457688433e-6
916,1.7050516417515997e-5
917,7.104381840631665e-6
918,1.207744912907383e-5
919,8.525258208757998e-6
920,6.393943656568499e-6
921,5.683505472505332e-6
922,1.7050516417515997e-5
923,8.525258208757998e-6
924,4.262629104378999e-6
925,4.475760559597949e-5
926,1.847139278564233e-5
927,2.1313145521894996e-6
928,4.973067288442165e-5
929,3.5521909203158325e-6
930,3.5521909203158325e-6
931,7.104381840631665e-6
932,1.1367010945010663e-5
933,4.973067288442165e-6
934,1.420876368126333e-6
935,3.5521909203158325e-6
936,1.207744912907383e-5
937,1.9181830969705495e-5
938,4.973067288442165e-6
939,3.5521909203158325e-6
940,3.196971828284249e-5
941,4.0494976491600486e-5
942,2.202358370595816e-5
943,7.814820024694832e-6
944,5.683505472505332e-6
945,3.5521909203158325e-6
946,1.484815804692018e-4
947,7.104381840631665e-6
948,3.5521909203158325e-6
949,3.978453830753732e-5
950,3.5521909203158325e-6
951,2.841752736252666e-6
952,8.319231135379679e-4
953,1.4919201865326496e-5
954,2.841752736252666e-6
955,1.4919201865326496e-5
956,4.262629104378999e-6
957,5.683505472505332e-6
958,1.3001018768355946e-4
959,4.262629104378999e-6
960,6.962294203819031e-5
961,4.973067288442165e-6
962,4.973067288442165e-6
963,1.420876368126333e-5
964,9.235696392821165e-6
965,2.841752736252666e-6
966,9.235696392821165e-6
967,2.1313145521894994e-5
968,2.841752736252666e-6
969,6.393943656568499e-6
970,7.814820024694832e-6
971,2.415489825814766e-5
972,5.683505472505332e-6
973,1.1367010945010663e-5
974,3.5521909203158325e-6
975,3.5521909203158325e-6
976,1.1367010945010663e-5
977,3.5521909203158325e-6
978,2.1313145521894996e-6
979,8.525258208757998e-6
980,7.317513295850615e-5
981,3.5521909203158325e-6
982,3.694278557128466e-5
983,4.973067288442165e-6
984,4.973067288442165e-6
985,5.683505472505332e-6
986,1.420876368126333e-5
987,8.525258208757998e-6
988,5.683505472505332e-6
989,9.94613457688433e-6
990,4.902023470035849e-5
991,1.2787887313136997e-5
992,5.3282863804737485e-5
993,1.0656572760947497e-5
994,7.814820024694832e-6
995,1.527442095735808e-4
996,1.527442095735808e-4
997,9.94613457688433e-6
998,4.973067288442165e-6
999,9.94613457688433e-6
1000,4.973067288442165e-6
1001,7.814820024694832e-6
1002,4.262629104378999e-6
1003,2.0602707337831828e-5
1004,2.1881496069145527e-4
1005,1.8542436604048645e-4
1006,4.262629104378999e-6
1007,6.258960401596497e-4
1008,4.973067288442165e-6
1009,3.5521909203158325e-6
1010,9.235696392821165e-6
1011,6.393943656568499e-6
1012,7.814820024694832e-6
1013,4.262629104378999e-6
1014,1.989226915376866e-4
1015,6.464987474974815e-5
1016,3.5521909203158325e-6
1017,3.5521909203158325e-6
1018,3.5521909203158325e-6
1019,1.207744912907383e-5
1020,1.2787887313136997e-5
1021,5.115154925254799e-5
1022,9.235696392821165e-6
1023,3.5521909203158325e-6
1024,4.262629104378999e-6
1025,1.1367010945010663e-5
1026,3.5521909203158325e-6
1027,6.393943656568499e-6
1028,3.5521909203158325e-6
1029,8.525258208757998e-6
1030,3.5521909203158325e-6
1031,4.262629104378999e-6
1032,2.5575774626273995e-5
1033,1.4919201865326496e-5
1034,3.5521909203158325e-6
1035,3.5521909203158325e-6
1036,1.847139278564233e-5
1037,3.5521909203158325e-6
1038,3.5521909203158325e-6
1039,1.3498325497200164e-5
1040,3.5521909203158325e-6
1041,4.902023470035849e-5
1042,4.973067288442165e-6
1043,5.9676807461305985e-5
1044,9.235696392821165e-6
1045,6.393943656568499e-6
1046,9.94613457688433e-6
1047,4.973067288442165e-6
1048,8.525258208757998e-6
