word_ID_full,freq
240,9.224991676541601e-6
241,8.386356069583273e-6
242,1.1740898497416582e-5
243,5.870449248708291e-6
244,1.3585896832724905e-4
245,2.5578386012228984e-4
246,2.515906820874982e-5
247,2.0127254566999857e-5
248,5.031813641749964e-6
249,3.3545424278333094e-6
250,1.6772712139166547e-6
251,3.3545424278333094e-6
252,8.386356069583274e-7
253,5.031813641749964e-6
254,5.870449248708291e-6
255,3.2706788671374764e-5
256,1.9959527445608191e-4
257,1.6772712139166547e-5
258,1.0902262890458256e-5
259,8.386356069583273e-6
260,5.870449248708291e-6
261,5.870449248708291e-6
262,4.193178034791637e-6
263,5.031813641749964e-6
264,2.9352246243541457e-5
265,4.6208821943403836e-4
266,4.193178034791637e-6
267,2.0965890173958183e-5
268,9.895900162108263e-5
269,6.709084855666619e-6
270,4.193178034791637e-6
271,4.780222959662466e-5
272,4.193178034791637e-6
273,2.515906820874982e-6
274,5.031813641749964e-6
275,1.6772712139166547e-6
276,2.515906820874982e-6
277,6.709084855666619e-6
278,5.870449248708291e-6
279,5.870449248708291e-6
280,1.5347031607337391e-4
281,5.031813641749964e-6
282,0.0010164263556334927
283,1.257953410437491e-5
284,6.709084855666619e-6
285,7.5477204626249465e-6
286,4.193178034791637e-6
287,3.3545424278333094e-6
288,6.709084855666619e-6
290,8.386356069583274e-7
291,1.6772712139166547e-6
293,2.515906820874982e-6
294,3.3545424278333094e-6
295,2.515906820874982e-6
296,1.6772712139166547e-6
297,4.193178034791637e-6
299,3.3545424278333094e-6
300,3.3545424278333094e-6
301,9.224991676541601e-6
302,8.386356069583274e-7
303,3.3545424278333094e-6
305,3.3545424278333094e-6
306,6.709084855666619e-6
307,9.224991676541601e-6
308,2.515906820874982e-6
309,3.3545424278333094e-6
310,4.193178034791637e-6
311,5.031813641749964e-6
312,9.224991676541601e-6
313,5.031813641749964e-6
314,7.5477204626249465e-6
315,5.031813641749964e-6
316,1.6772712139166547e-6
317,5.870449248708291e-6
318,4.193178034791637e-6
319,6.709084855666619e-6
320,1.3418169711333238e-5
321,6.709084855666619e-6
322,4.193178034791637e-6
323,2.515906820874982e-6
324,5.031813641749964e-6
325,2.515906820874982e-6
326,8.386356069583274e-7
327,7.5477204626249465e-6
328,9.224991676541601e-6
329,6.709084855666619e-6
330,1.0063627283499929e-5
331,1.3418169711333238e-5
332,7.5477204626249465e-6
333,5.031813641749964e-6
334,4.193178034791637e-6
335,3.3545424278333094e-6
336,8.386356069583273e-6
337,5.870449248708291e-6
338,5.031813641749964e-6
339,1.0902262890458256e-5
340,4.193178034791637e-6
341,3.3545424278333094e-6
342,8.386356069583274e-7
343,5.031813641749964e-6
344,1.232794342228741e-4
345,5.031813641749964e-6
346,7.547720462624947e-5
347,5.870449248708291e-6
348,5.870449248708291e-6
349,8.386356069583273e-6
350,2.0127254566999857e-5
351,5.870449248708291e-6
352,7.5477204626249465e-6
353,5.870449248708291e-6
354,5.870449248708291e-6
355,5.870449248708291e-6
356,7.5477204626249465e-6
357,4.193178034791637e-6
358,2.515906820874982e-6
359,1.7611347746124876e-5
360,5.870449248708291e-6
361,3.0190881850499786e-5
362,2.515906820874982e-6
363,7.5477204626249465e-6
364,1.5095440925249893e-5
365,3.354542427833309e-5
366,4.193178034791637e-6
367,4.193178034791637e-6
368,2.515906820874982e-6
369,4.3609051561833025e-5
370,1.7611347746124876e-5
371,1.5430895168033222e-4
372,9.224991676541601e-6
373,9.224991676541601e-6
374,4.193178034791637e-6
375,3.3545424278333094e-6
376,6.709084855666619e-6
377,3.3545424278333094e-6
378,8.210242592122024e-4
379,1.6772712139166547e-6
380,0.003476144590842267
381,1.0063627283499929e-5
382,7.5477204626249465e-6
383,7.5477204626249465e-6
384,2.515906820874982e-6
385,3.3545424278333094e-6
386,5.031813641749964e-6
387,4.780222959662466e-5
388,6.709084855666619e-6
389,4.193178034791637e-6
390,3.3545424278333094e-6
391,5.031813641749964e-6
392,2.515906820874982e-6
393,0.0010491331443048676
394,1.593407653220822e-5
395,3.3545424278333094e-6
396,1.8533846913779034e-4
397,5.031813641749964e-6
398,1.0482945086979092e-4
400,2.3481796994833165e-5
401,1.1740898497416582e-5
402,8.386356069583274e-7
403,1.6772712139166547e-5
404,1.0063627283499929e-5
405,1.1740898497416582e-5
406,1.7611347746124876e-5
407,1.9288618960041528e-5
408,1.4256805318291565e-5
409,6.709084855666619e-6
410,2.1804525780916513e-5
411,2.0127254566999857e-5
412,9.224991676541601e-6
413,5.870449248708291e-6
414,7.5477204626249465e-6
415,5.031813641749964e-6
416,3.773860231312473e-5
417,2.76749750296248e-5
418,3.2706788671374764e-5
419,3.522269549224975e-5
420,4.780222959662466e-5
421,5.283404323837462e-5
422,6.876811977058285e-5
423,1.0315217965587426e-4
424,1.559862228942489e-4
425,7.790924788642861e-4
426,5.031813641749964e-6
427,2.515906820874982e-6
428,4.193178034791637e-6
429,6.709084855666619e-4
430,7.5477204626249465e-6
431,5.031813641749964e-6
432,4.193178034791637e-6
433,1.6772712139166547e-6
434,8.050901826799943e-5
435,1.257953410437491e-5
436,3.3545424278333094e-6
437,3.3545424278333094e-6
438,5.031813641749964e-6
439,5.031813641749964e-6
440,8.386356069583274e-7
441,2.515906820874982e-6
442,1.6772712139166547e-6
443,4.193178034791637e-6
444,4.193178034791637e-6
445,9.224991676541601e-6
446,4.193178034791637e-6
447,5.870449248708291e-6
448,2.515906820874982e-6
449,8.386356069583274e-7
450,5.870449248708291e-6
451,7.5477204626249465e-6
452,2.515906820874982e-6
453,5.870449248708291e-6
454,1.6772712139166547e-6
455,8.386356069583274e-7
456,3.3545424278333094e-6
457,8.386356069583273e-6
458,8.386356069583274e-7
459,2.4320432601791494e-5
460,1.1740898497416582e-5
461,1.1740898497416582e-5
462,5.031813641749964e-6
463,4.193178034791637e-6
464,1.0063627283499929e-5
465,3.3545424278333094e-6
466,5.870449248708291e-6
467,3.3545424278333094e-6
468,5.031813641749964e-6
469,8.201856236052441e-4
470,1.232794342228741e-4
471,5.870449248708291e-6
472,8.386356069583274e-7
473,8.386356069583274e-7
474,4.6124958382708007e-5
475,8.386356069583274e-7
476,2.515906820874982e-6
477,2.3649524116224832e-4
478,1.3418169711333238e-5
479,5.031813641749964e-6
480,5.031813641749964e-6
481,4.193178034791637e-6
482,5.870449248708291e-6
483,5.031813641749964e-6
484,1.0566808647674924e-4
485,3.3545424278333094e-6
486,4.4950868532966345e-4
487,1.7611347746124876e-5
488,4.193178034791637e-6
489,6.709084855666619e-6
491,2.0965890173958183e-5
492,3.3545424278333094e-6
493,2.0965890173958183e-5
494,5.031813641749964e-6
495,2.0965890173958183e-5
496,5.870449248708291e-6
497,2.0965890173958183e-5
498,2.0965890173958183e-5
499,4.864086520358299e-5
500,2.0965890173958183e-5
501,3.3545424278333094e-6
502,2.0965890173958183e-5
503,2.0965890173958183e-5
504,6.709084855666619e-6
505,1.8198392670995705e-4
506,5.031813641749964e-6
507,6.709084855666619e-6
508,3.3545424278333094e-6
509,4.696359398966633e-5
510,5.870449248708291e-6
511,6.709084855666619e-6
512,3.522269549224975e-5
513,3.5977467538512244e-4
514,1.9288618960041528e-5
515,8.386356069583274e-7
516,2.515906820874982e-6
517,8.386356069583274e-7
518,4.193178034791637e-6
519,8.386356069583274e-7
520,5.031813641749964e-6
521,5.870449248708291e-6
522,3.3545424278333094e-6
523,6.709084855666619e-6
524,3.3545424278333094e-6
525,1.1740898497416582e-5
526,6.205903491491622e-5
527,2.515906820874982e-6
528,3.3545424278333094e-6
529,3.807405655590806e-4
530,2.515906820874982e-6
531,7.715447584016611e-5
532,3.3545424278333094e-6
533,1.257953410437491e-5
537,4.193178034791637e-6
538,2.515906820874982e-6
539,1.593407653220822e-5
540,1.1740898497416582e-5
541,9.224991676541601e-6
542,3.3545424278333094e-6
543,1.6772712139166547e-4
544,1.3669760393420735e-4
545,9.224991676541601e-6
546,5.031813641749964e-6
547,8.386356069583274e-7
548,3.3545424278333094e-6
549,8.386356069583274e-7
552,6.709084855666619e-6
554,5.031813641749964e-6
555,1.0650672208370758e-4
556,4.193178034791637e-6
557,1.3334306150637404e-4
558,8.386356069583273e-6
559,8.386356069583274e-7
560,4.193178034791637e-6
561,2.515906820874982e-6
562,8.386356069583274e-7
563,5.870449248708291e-6
564,5.031813641749964e-6
565,1.3334306150637404e-4
566,1.4005214636204067e-4
567,1.4256805318291565e-5
568,3.3545424278333094e-6
569,4.193178034791637e-6
570,1.6772712139166547e-6
571,1.2998851907854075e-4
572,4.193178034791637e-6
573,1.1573171376024918e-4
574,3.3545424278333094e-6
575,3.3545424278333094e-6
576,4.193178034791637e-6
577,2.515906820874982e-6
578,1.6772712139166547e-6
579,5.954312809404124e-5
580,3.2706788671374764e-5
581,3.3545424278333094e-6
582,3.3545424278333094e-6
583,7.5477204626249465e-6
584,1.0231354404891594e-4
585,9.224991676541601e-6
586,3.3545424278333094e-6
587,1.257953410437491e-5
588,2.515906820874982e-6
589,2.599770381570815e-5
590,8.386356069583274e-7
591,7.5477204626249465e-6
592,1.1740898497416582e-5
593,1.5095440925249893e-5
594,3.3545424278333094e-6
595,4.193178034791637e-6
596,7.5477204626249465e-6
597,2.599770381570815e-5
599,5.031813641749964e-6
600,1.6772712139166547e-6
601,3.3545424278333094e-6
602,6.709084855666619e-6
603,3.3545424278333094e-6
604,5.870449248708291e-6
605,5.870449248708291e-6
606,5.031813641749964e-6
607,2.851361063658313e-5
608,1.6772712139166547e-6
609,5.870449248708291e-6
610,1.593407653220822e-5
611,4.109314474095804e-5
612,5.870449248708291e-6
613,1.3334306150637404e-4
614,4.193178034791637e-6
615,4.780222959662466e-5
616,5.031813641749964e-6
617,1.9288618960041528e-5
618,0.0024991341087358156
619,5.870449248708291e-6
620,2.515906820874982e-6
621,3.3545424278333094e-6
622,2.515906820874982e-6
623,2.515906820874982e-6
624,6.709084855666619e-6
625,2.0127254566999857e-5
626,3.3545424278333094e-6
627,5.031813641749964e-6
628,4.193178034791637e-6
629,9.006946418732436e-4
630,7.5477204626249465e-6
631,1.559862228942489e-4
632,5.031813641749964e-6
633,2.599770381570815e-5
634,5.870449248708291e-6
635,4.193178034791637e-6
636,5.031813641749964e-6
637,5.031813641749964e-6
638,7.631584023320779e-5
639,2.515906820874982e-6
640,4.193178034791637e-6
641,2.515906820874982e-6
642,2.515906820874982e-6
643,2.0965890173958183e-5
644,7.5477204626249465e-6
645,1.0063627283499929e-5
646,1.3418169711333238e-5
647,1.3418169711333238e-5
648,3.3545424278333094e-6
649,2.5494522451533153e-4
650,8.721810312366605e-5
651,6.792948416362452e-5
652,3.3545424278333094e-6
653,9.392718797933266e-5
654,4.193178034791637e-6
655,9.141128115845768e-5
656,5.367267884533295e-5
657,1.6772712139166547e-5
658,3.3545424278333094e-6
659,4.193178034791637e-6
660,6.709084855666619e-6
661,4.3609051561833025e-5
662,1.0902262890458256e-5
663,4.193178034791637e-6
664,7.5477204626249465e-6
665,8.386356069583274e-7
666,5.870449248708291e-6
667,4.3609051561833025e-5
668,6.709084855666619e-6
669,1.0566808647674924e-4
670,3.9415873527041385e-5
671,5.870449248708291e-6
672,4.193178034791637e-6
673,8.386356069583274e-7
674,4.193178034791637e-6
675,7.5477204626249465e-6
676,1.0063627283499929e-5
677,3.522269549224975e-5
678,1.0063627283499929e-5
679,2.515906820874982e-6
680,1.1740898497416582e-5
681,4.864086520358299e-5
682,2.76749750296248e-5
683,6.709084855666619e-6
684,2.515906820874982e-6
685,3.438405988529142e-5
686,5.031813641749964e-6
687,1.7611347746124876e-5
688,8.386356069583274e-7
689,1.1405444254633252e-4
690,2.0965890173958183e-5
691,3.0190881850499786e-5
692,2.0965890173958183e-5
693,1.6772712139166547e-6
694,4.193178034791637e-6
695,5.031813641749964e-6
696,1.4256805318291565e-4
697,4.193178034791637e-6
698,5.870449248708291e-6
699,5.031813641749964e-6
702,1.6772712139166547e-6
704,1.0063627283499929e-5
705,3.3545424278333094e-6
706,1.0902262890458256e-5
707,5.031813641749964e-6
708,8.386356069583273e-6
709,2.515906820874982e-5
710,3.6899966706166404e-5
711,5.870449248708291e-6
712,1.0902262890458256e-5
713,5.031813641749964e-6
714,3.3545424278333094e-6
715,6.12203993079579e-5
716,3.3545424278333094e-6
717,7.799311144712445e-5
718,2.515906820874982e-6
719,1.6772712139166547e-5
721,7.5477204626249465e-6
722,0.0015481213304450723
723,1.6772712139166547e-6
724,1.6772712139166547e-6
725,5.870449248708291e-6
726,4.193178034791637e-6
727,6.709084855666619e-6
728,2.0127254566999857e-5
729,1.6772712139166547e-6
730,4.193178034791637e-6
731,4.193178034791637e-6
732,3.9751327769824716e-4
733,3.3545424278333094e-6
734,3.3545424278333094e-6
735,4.193178034791637e-6
736,1.0986126451154088e-4
737,1.593407653220822e-5
738,7.5477204626249465e-6
739,2.515906820874982e-6
740,2.264316138787484e-5
741,2.515906820874982e-6
742,1.6772712139166547e-6
743,2.515906820874982e-6
744,3.3545424278333094e-6
745,2.0127254566999857e-5
746,4.193178034791637e-6
747,1.1740898497416582e-5
748,4.193178034791637e-6
749,4.193178034791637e-6
750,6.709084855666619e-6
751,2.264316138787484e-5
752,5.031813641749964e-6
753,2.9352246243541457e-5
754,3.3545424278333094e-6
755,5.870449248708291e-6
756,2.264316138787484e-5
757,1.0902262890458256e-5
758,2.515906820874982e-6
759,1.257953410437491e-5
760,5.870449248708291e-6
761,7.5477204626249465e-6
762,3.354542427833309e-5
763,3.3545424278333094e-6
764,1.4927713803858226e-4
765,3.8577237920083056e-5
766,5.870449248708291e-6
767,8.386356069583274e-7
768,2.515906820874982e-6
769,8.386356069583273e-6
770,2.515906820874982e-6
771,7.5477204626249465e-6
772,3.3545424278333094e-6
773,5.870449248708291e-6
774,5.031813641749964e-6
775,1.5095440925249893e-5
776,2.1804525780916513e-5
777,4.193178034791637e-6
778,2.515906820874982e-6
779,4.6124958382708007e-5
780,3.3545424278333094e-6
781,1.7611347746124876e-5
782,2.515906820874982e-6
783,5.367267884533295e-5
784,5.870449248708291e-6
785,1.6772712139166547e-6
786,5.870449248708291e-6
787,1.6772712139166547e-6
788,4.193178034791637e-6
789,1.8449983353083202e-5
790,4.193178034791637e-6
791,8.386356069583274e-7
792,2.515906820874982e-6
793,2.264316138787484e-5
794,1.0902262890458256e-5
795,4.193178034791637e-6
796,6.960675537754117e-5
797,2.515906820874982e-6
798,1.257953410437491e-5
799,5.031813641749964e-6
800,5.870449248708291e-6
801,5.031813641749964e-6
802,2.76749750296248e-5
804,6.45749417357912e-5
805,6.709084855666619e-6
806,2.515906820874982e-6
807,5.870449248708291e-6
808,7.296129780537449e-5
809,1.7611347746124876e-5
810,4.193178034791637e-6
811,5.870449248708291e-6
812,9.224991676541601e-6
813,0.0016655303154192382
814,3.3545424278333094e-6
815,4.193178034791637e-6
816,5.031813641749964e-6
817,6.709084855666619e-6
818,9.224991676541601e-6
819,4.193178034791637e-6
820,4.193178034791637e-6
821,4.889245588567049e-4
822,9.224991676541601e-6
823,1.8869301156562365e-4
824,5.870449248708291e-6
825,1.9288618960041528e-5
826,4.193178034791637e-6
827,4.193178034791637e-6
828,1.1740898497416582e-5
829,9.224991676541601e-6
830,2.515906820874982e-6
831,3.3545424278333094e-6
832,5.870449248708291e-6
833,3.3545424278333094e-6
834,2.264316138787484e-5
835,7.5477204626249465e-6
836,8.386356069583273e-6
837,3.3545424278333094e-6
838,6.709084855666619e-6
839,2.515906820874982e-6
840,2.4320432601791494e-5
841,2.599770381570815e-5
842,8.386356069583274e-7
843,3.3545424278333094e-6
844,4.193178034791637e-6
845,2.264316138787484e-5
846,5.870449248708291e-6
848,1.7611347746124876e-5
849,5.031813641749964e-6
852,8.386356069583274e-7
853,1.0902262890458256e-5
854,5.031813641749964e-6
855,4.193178034791637e-6
856,8.386356069583274e-7
857,8.386356069583274e-7
858,4.696359398966633e-5
859,3.2706788671374764e-5
860,5.031813641749964e-6
861,7.5477204626249465e-6
862,4.193178034791637e-6
863,1.5095440925249893e-5
864,1.6772712139166547e-5
865,1.593407653220822e-5
866,5.031813641749964e-6
867,1.593407653220822e-5
868,5.031813641749964e-6
869,4.0254509133999715e-5
870,4.528632277574968e-5
871,5.870449248708291e-6
872,4.6124958382708007e-5
873,3.3545424278333094e-6
874,6.12203993079579e-5
875,1.4256805318291565e-5
876,4.193178034791637e-6
877,1.5934076532208219e-4
878,1.6017940092904052e-4
879,1.6017940092904052e-4
880,2.851361063658313e-5
881,4.193178034791637e-6
882,1.6772712139166547e-5
883,2.515906820874982e-6
884,3.522269549224975e-5
885,5.031813641749964e-6
886,4.696359398966633e-5
887,3.3545424278333094e-6
888,3.3545424278333094e-6
889,3.3545424278333094e-6
890,3.3545424278333094e-6
891,4.193178034791637e-6
892,5.031813641749964e-6
893,9.979763722804096e-5
894,5.870449248708291e-6
895,5.870449248708291e-5
896,2.515906820874982e-6
897,5.031813641749964e-6
898,0.0012026034603782414
899,3.3545424278333094e-6
900,1.3418169711333238e-5
901,9.224991676541601e-6
902,4.193178034791637e-6
903,6.709084855666619e-6
904,5.870449248708291e-6
905,2.515906820874982e-6
906,2.3817251237616497e-4
907,5.031813641749964e-6
908,7.04453909844995e-5
909,1.0063627283499929e-5
910,1.0063627283499929e-5
911,1.6772712139166547e-6
912,8.386356069583274e-7
913,1.6772712139166547e-6
914,1.1740898497416582e-5
915,1.0902262890458256e-5
916,1.6772712139166547e-5
917,9.224991676541601e-6
918,1.257953410437491e-5
919,1.0063627283499929e-5
920,5.870449248708291e-6
921,1.6772712139166547e-6
922,2.0127254566999857e-5
923,8.386356069583273e-6
924,5.031813641749964e-6
925,4.444768716879135e-5
926,1.8449983353083202e-5
927,2.515906820874982e-6
928,4.6124958382708007e-5
929,8.386356069583274e-7
930,8.386356069583274e-7
931,6.709084855666619e-6
932,1.1740898497416582e-5
933,4.193178034791637e-6
934,2.515906820874982e-6
936,8.386356069583273e-6
937,1.5095440925249893e-5
938,3.3545424278333094e-6
939,4.193178034791637e-6
940,2.76749750296248e-5
941,4.0254509133999715e-5
942,2.0127254566999857e-5
943,7.5477204626249465e-6
944,5.870449248708291e-6
945,3.3545424278333094e-6
946,1.4592259561074897e-4
947,8.386356069583273e-6
948,1.6772712139166547e-6
949,4.864086520358299e-5
950,1.6772712139166547e-6
951,5.031813641749964e-6
952,8.185083523913275e-4
953,1.4256805318291565e-5
954,3.3545424278333094e-6
955,1.0902262890458256e-5
956,3.3545424278333094e-6
957,5.031813641749964e-6
958,1.224407986159158e-4
959,3.3545424278333094e-6
960,7.04453909844995e-5
961,8.386356069583273e-6
962,5.031813641749964e-6
963,1.6772712139166547e-5
964,7.5477204626249465e-6
965,3.3545424278333094e-6
966,1.0063627283499929e-5
967,2.1804525780916513e-5
968,5.031813641749964e-6
969,7.5477204626249465e-6
971,1.7611347746124876e-5
972,5.870449248708291e-6
973,1.0902262890458256e-5
974,4.193178034791637e-6
975,3.3545424278333094e-6
976,1.0902262890458256e-5
977,8.386356069583274e-7
978,3.3545424278333094e-6
979,1.0063627283499929e-5
980,7.463856901929113e-5
981,4.193178034791637e-6
982,2.6836339422666475e-5
983,7.5477204626249465e-6
984,5.031813641749964e-6
985,5.031813641749964e-6
986,9.224991676541601e-6
987,7.5477204626249465e-6
988,5.870449248708291e-6
989,1.0063627283499929e-5
990,4.6124958382708007e-5
991,1.257953410437491e-5
992,5.115677202445797e-5
993,4.6124958382708007e-5
994,5.031813641749964e-6
995,1.6101803653599886e-4
996,1.6101803653599886e-4
997,4.3609051561833025e-5
998,5.870449248708291e-6
999,1.0902262890458256e-5
1000,2.515906820874982e-6
1001,6.709084855666619e-6
1002,4.193178034791637e-6
1003,1.593407653220822e-5
1004,2.1552935098829014e-4
1005,2.1049753734654018e-4
1006,5.031813641749964e-6
1007,6.50781230999662e-4
1008,6.709084855666619e-6
1009,1.6772712139166547e-6
1010,9.224991676541601e-6
1011,7.5477204626249465e-6
1012,7.5477204626249465e-6
1013,4.193178034791637e-6
1014,1.8617710474474867e-4
1015,5.618858566620793e-5
1016,5.031813641749964e-6
1017,3.3545424278333094e-6
1018,2.515906820874982e-6
1019,1.257953410437491e-5
1020,1.4256805318291565e-5
1021,4.780222959662466e-5
1022,1.1740898497416582e-5
1023,8.386356069583274e-7
1024,2.515906820874982e-6
1025,1.0902262890458256e-5
1026,8.386356069583274e-7
1027,4.193178034791637e-6
1028,3.3545424278333094e-6
1029,1.257953410437491e-5
1030,1.6772712139166547e-6
1031,4.193178034791637e-6
1032,2.3481796994833165e-5
1033,1.4256805318291565e-5
1034,8.386356069583274e-7
1035,5.031813641749964e-6
1036,1.7611347746124876e-5
1037,3.3545424278333094e-6
1038,4.193178034791637e-6
1039,1.1740898497416582e-5
1040,8.386356069583274e-7
1041,4.6124958382708007e-5
1042,6.709084855666619e-6
1043,6.205903491491622e-5
1044,1.0902262890458256e-5
1045,6.709084855666619e-6
1046,1.0902262890458256e-5
1047,2.515906820874982e-6
1048,8.386356069583273e-6
1049,3.102951745745811e-5
1050,2.2475434266483173e-4
1051,1.6185667214295717e-4
1052,4.4950868532966345e-4
1053,1.6772712139166547e-6
1054,7.5477204626249465e-6
1055,1.0063627283499929e-5
1056,4.193178034791637e-6
1057,1.3250442589941573e-4
1058,4.2770415954874696e-5
1059,3.3545424278333094e-6
1060,5.031813641749964e-5
1061,1.6772712139166547e-6
1062,4.3609051561833025e-5
1063,1.1740898497416582e-5
1064,7.5477204626249465e-6
1065,7.5477204626249465e-6
