word_ID_full,freq
701,5.931585097485601e-5
703,5.338426587737041e-5
704,2.3726340389942405e-5
705,5.931585097485601e-6
706,5.931585097485601e-6
709,5.931585097485601e-6
710,2.3726340389942405e-5
711,5.931585097485601e-6
712,1.7794755292456802e-5
715,2.3726340389942405e-5
716,1.1863170194971202e-5
717,4.745268077988481e-5
718,1.1863170194971202e-5
719,2.9657925487428004e-5
721,5.931585097485601e-6
722,0.0016252543167110548
724,1.7794755292456802e-5
725,1.1863170194971202e-5
727,1.7794755292456802e-5
728,1.7794755292456802e-5
729,5.931585097485601e-6
730,5.931585097485601e-6
731,5.931585097485601e-6
732,3.6775827604410726e-4
734,5.931585097485601e-6
735,1.1863170194971202e-5
736,1.2456328704719762e-4
737,1.7794755292456802e-5
738,5.931585097485601e-6
745,1.1863170194971202e-5
746,5.931585097485601e-6
748,5.931585097485601e-6
749,5.931585097485601e-6
751,2.3726340389942405e-5
753,2.9657925487428004e-5
755,5.931585097485601e-6
756,4.152109568239921e-5
757,1.1863170194971202e-5
759,1.1863170194971202e-5
760,5.931585097485601e-6
761,2.3726340389942405e-5
762,5.931585097485601e-6
763,5.931585097485601e-6
764,1.6608438272959684e-4
765,5.931585097485601e-6
766,1.7794755292456802e-5
769,5.931585097485601e-6
772,5.931585097485601e-6
773,1.1863170194971202e-5
775,1.1863170194971202e-5
776,1.1863170194971202e-5
777,5.931585097485601e-6
779,5.338426587737041e-5
781,5.931585097485601e-6
783,2.9657925487428004e-5
785,5.931585097485601e-6
786,5.931585097485601e-6
789,5.338426587737041e-5
793,3.5589510584913604e-5
794,5.931585097485601e-6
796,6.524743607234161e-5
797,5.931585097485601e-6
798,1.1863170194971202e-5
800,5.931585097485601e-6
802,5.931585097485601e-6
803,2.9657925487428004e-5
804,7.117902116982721e-5
808,4.745268077988481e-5
809,2.3726340389942405e-5
812,1.1863170194971202e-5
813,0.0016549122421984828
814,1.1863170194971202e-5
815,5.931585097485601e-6
816,1.1863170194971202e-5
818,5.931585097485601e-6
821,5.338426587737041e-4
823,2.1353706350948164e-4
824,1.1863170194971202e-5
825,3.5589510584913604e-5
828,2.3726340389942405e-5
829,2.3726340389942405e-5
830,5.931585097485601e-6
831,4.745268077988481e-5
834,2.3726340389942405e-5
835,5.931585097485601e-6
836,5.931585097485601e-6
838,1.1863170194971202e-5
839,5.931585097485601e-6
840,1.7794755292456802e-5
841,2.3726340389942405e-5
842,5.931585097485601e-6
843,5.931585097485601e-6
844,5.931585097485601e-6
845,2.3726340389942405e-5
848,5.931585097485601e-6
850,5.931585097485601e-5
851,5.931585097485601e-5
853,1.1863170194971202e-5
854,1.7794755292456802e-5
858,4.745268077988481e-5
859,3.5589510584913604e-5
860,5.931585097485601e-6
861,1.1863170194971202e-5
863,5.931585097485601e-6
864,5.931585097485601e-6
867,1.1863170194971202e-5
868,5.931585097485601e-6
869,2.3726340389942405e-5
870,1.1863170194971202e-5
872,5.931585097485601e-6
873,5.931585097485601e-6
874,1.1863170194971202e-5
875,2.3726340389942405e-5
876,5.931585097485601e-6
877,1.2456328704719762e-4
878,1.2456328704719762e-4
879,1.2456328704719762e-4
880,5.338426587737041e-5
881,1.1863170194971202e-5
882,1.1863170194971202e-4
883,5.931585097485601e-6
884,5.931585097485601e-6
885,1.7794755292456802e-5
886,4.745268077988481e-5
887,5.931585097485601e-6
888,5.931585097485601e-6
891,5.931585097485601e-6
893,8.897377646228401e-5
894,1.1863170194971202e-5
895,2.9657925487428004e-5
896,1.7794755292456802e-5
898,0.0014532383488839722
900,5.931585097485601e-6
901,1.7794755292456802e-5
902,2.3726340389942405e-5
903,5.931585097485601e-6
904,1.7794755292456802e-5
905,1.1863170194971202e-5
906,2.7878449958182325e-4
907,5.931585097485601e-6
908,4.152109568239921e-5
909,2.9657925487428004e-5
914,2.3726340389942405e-5
915,5.931585097485601e-6
916,1.1863170194971202e-5
918,1.1863170194971202e-5
920,5.931585097485601e-6
921,5.931585097485601e-6
924,3.5589510584913604e-5
925,3.5589510584913604e-5
926,1.7794755292456802e-5
928,5.338426587737041e-5
932,5.931585097485601e-6
940,1.7794755292456802e-5
941,2.9657925487428004e-5
942,3.5589510584913604e-5
944,1.1863170194971202e-5
945,5.931585097485601e-6
946,1.0083694665725522e-4
947,1.7794755292456802e-5
949,1.7794755292456802e-5
952,9.431220305002106e-4
953,3.5589510584913604e-5
955,2.9657925487428004e-5
957,5.931585097485601e-6
958,1.2456328704719762e-4
959,5.931585097485601e-6
960,8.304219136479842e-5
961,1.1863170194971202e-5
962,1.7794755292456802e-5
964,1.1863170194971202e-5
966,5.931585097485601e-6
967,1.1863170194971202e-5
968,1.1863170194971202e-5
970,5.931585097485601e-5
971,1.7794755292456802e-5
972,1.1863170194971202e-5
973,1.1863170194971202e-5
974,5.931585097485601e-6
976,1.1863170194971202e-5
979,7.117902116982721e-5
980,7.117902116982721e-5
981,1.1863170194971202e-5
982,6.524743607234161e-5
985,5.931585097485601e-6
986,1.7794755292456802e-5
988,1.1863170194971202e-5
989,2.3726340389942405e-5
990,5.338426587737041e-5
991,2.3726340389942405e-5
992,2.3726340389942405e-5
993,3.5589510584913604e-5
994,2.3726340389942405e-5
995,1.2456328704719762e-4
996,1.2456328704719762e-4
997,2.3726340389942405e-5
999,1.7794755292456802e-5
1001,5.931585097485601e-6
1002,1.1863170194971202e-5
1003,1.1863170194971202e-5
1004,1.1270011685222642e-4
1005,3.5589510584913604e-5
1006,1.1863170194971202e-5
1007,6.939954564058154e-4
1009,1.1863170194971202e-5
1010,5.931585097485601e-6
1011,5.931585097485601e-6
1012,1.1863170194971202e-5
1014,2.7285291448433767e-4
1015,9.490536155976962e-5
1016,1.1863170194971202e-5
1017,1.1863170194971202e-5
1019,2.3726340389942405e-5
1020,1.7794755292456802e-5
1021,1.7794755292456802e-5
1022,5.931585097485601e-6
1027,5.931585097485601e-6
1028,5.931585097485601e-6
1029,5.931585097485601e-6
1031,5.931585097485601e-6
1032,5.931585097485601e-6
1033,1.7794755292456802e-5
1036,2.3726340389942405e-5
1039,1.7794755292456802e-5
1041,5.338426587737041e-5
1043,7.117902116982721e-5
1044,5.931585097485601e-6
1046,1.7794755292456802e-5
1049,1.1863170194971202e-5
1050,9.490536155976962e-5
1051,5.338426587737041e-5
1052,5.279110736762185e-4
1053,1.1863170194971202e-5
1054,5.931585097485601e-6
1055,5.931585097485601e-6
1056,2.3726340389942405e-5
1057,1.1270011685222642e-4
1058,5.338426587737041e-5
1059,5.931585097485601e-6
1060,2.9657925487428004e-5
1062,2.3726340389942405e-5
1063,5.931585097485601e-6
1064,5.931585097485601e-6
1067,4.152109568239921e-5
1069,2.9657925487428004e-5
1072,5.931585097485601e-6
1073,5.338426587737041e-5
1075,7.711060626731281e-5
1077,5.338426587737041e-5
1078,4.152109568239921e-5
1080,5.931585097485601e-6
1081,1.1863170194971202e-5
1083,2.3726340389942405e-5
1084,8.304219136479842e-5
1085,2.3726340389942405e-5
1087,5.931585097485601e-6
1089,5.931585097485601e-6
1091,1.1863170194971202e-5
1092,4.152109568239921e-5
1093,1.1863170194971202e-5
1096,1.1863170194971202e-5
1097,1.1863170194971202e-5
1101,1.1863170194971202e-5
1102,5.931585097485601e-6
1105,7.117902116982721e-5
1108,8.304219136479842e-5
1109,5.931585097485601e-6
1110,2.3726340389942405e-5
1111,1.7794755292456802e-5
1112,5.931585097485601e-6
1113,1.1863170194971202e-4
1114,5.931585097485601e-6
1116,1.1863170194971202e-5
1118,1.1863170194971202e-5
1119,1.1863170194971202e-5
1121,2.3726340389942405e-5
1122,5.338426587737041e-5
1123,1.7794755292456802e-5
1124,1.1863170194971202e-5
1126,1.7794755292456802e-5
1127,1.1863170194971202e-5
1130,1.7794755292456802e-5
1131,8.304219136479842e-5
1132,2.9657925487428004e-5
1134,5.931585097485601e-6
1135,1.3642645724216884e-4
1136,5.931585097485601e-6
1137,5.338426587737041e-5
1138,2.9657925487428004e-5
1140,1.5422121253462563e-4
1141,3.4403193565416484e-4
1142,1.1863170194971202e-5
1144,5.931585097485601e-6
1145,5.931585097485601e-6
1147,5.931585097485601e-6
1149,1.0083694665725522e-4
1150,2.3726340389942405e-5
1152,2.9657925487428004e-5
1153,2.9657925487428004e-5
1155,1.7794755292456802e-5
1156,5.931585097485601e-6
1157,4.152109568239921e-5
1158,1.1863170194971202e-5
1159,5.931585097485601e-6
1160,2.3726340389942405e-5
1163,5.931585097485601e-6
1164,1.1863170194971202e-5
1165,2.9657925487428004e-5
1166,1.1863170194971202e-5
1169,5.931585097485601e-5
1171,1.4828962743714002e-4
1172,4.152109568239921e-5
1173,1.7794755292456802e-5
1174,1.6608438272959684e-4
1175,5.931585097485601e-5
1176,1.7794755292456802e-5
1177,3.914846164340497e-4
1178,1.1863170194971202e-5
1180,1.0083694665725522e-4
1181,1.1863170194971202e-5
1182,5.931585097485601e-6
1183,5.931585097485601e-6
1184,1.8981072311953924e-4
1185,5.338426587737041e-5
1186,5.931585097485601e-6
1187,1.7794755292456802e-5
1189,5.931585097485601e-6
1190,2.3726340389942405e-5
1192,1.6015279763211123e-4
1193,1.1863170194971202e-5
1194,5.931585097485601e-6
1195,6.524743607234161e-5
1196,5.931585097485601e-6
1197,2.3726340389942405e-5
1198,1.1863170194971202e-5
1201,1.1863170194971202e-5
1204,4.4486888231142006e-4
1205,2.9657925487428004e-5
1206,4.152109568239921e-5
1207,1.1863170194971202e-5
1209,2.9657925487428004e-5
1210,9.490536155976962e-5
1211,5.931585097485601e-6
1212,5.931585097485601e-6
1215,5.931585097485601e-6
1216,5.931585097485601e-6
1217,5.931585097485601e-6
1218,5.338426587737041e-5
1219,5.931585097485601e-6
1220,1.1863170194971202e-5
1221,6.524743607234161e-5
1222,5.931585097485601e-6
1225,5.931585097485601e-6
1228,7.711060626731281e-5
1229,1.7794755292456802e-5
1230,5.931585097485601e-6
1233,5.931585097485601e-6
1235,2.3726340389942405e-5
1236,2.3726340389942405e-5
1238,5.931585097485601e-6
1240,5.931585097485601e-6
1241,1.1863170194971202e-5
1246,1.7794755292456802e-5
1248,5.931585097485601e-6
1249,1.7794755292456802e-5
1251,1.7794755292456802e-5
1252,2.3726340389942405e-5
1253,5.931585097485601e-6
1255,5.931585097485601e-6
1256,5.931585097485601e-6
1259,1.1863170194971202e-5
1260,3.2030559526422247e-4
1261,1.7794755292456802e-5
1262,7.117902116982721e-5
1263,2.3133181880193845e-4
1264,7.711060626731281e-5
1265,1.7794755292456802e-5
1266,5.931585097485601e-6
1267,2.4912657409439525e-4
1269,5.931585097485601e-5
1272,3.2623718036170805e-4
1273,1.0676853175474082e-4
1274,1.1863170194971202e-5
1275,5.931585097485601e-6
1276,2.3726340389942405e-5
1277,1.7794755292456802e-5
1278,9.490536155976962e-5
1279,2.9064766977679446e-4
1280,5.931585097485601e-6
1281,1.7794755292456802e-5
1282,1.4235804233965441e-4
1283,1.1863170194971202e-5
1284,1.1863170194971202e-5
1287,1.1863170194971202e-5
1288,1.1863170194971202e-5
1289,5.931585097485601e-6
1291,5.931585097485601e-6
1293,2.9657925487428004e-5
1294,2.7878449958182325e-4
1295,7.711060626731281e-5
1296,5.931585097485601e-6
1298,1.7794755292456802e-5
1299,5.931585097485601e-6
1300,5.931585097485601e-6
1301,5.338426587737041e-5
1303,1.0083694665725522e-4
1304,1.8981072311953924e-4
1305,5.338426587737041e-5
1307,3.4996352075165047e-4
1308,2.9657925487428004e-5
1310,1.7794755292456802e-5
1311,2.3726340389942405e-5
1312,5.931585097485601e-6
1313,0.0013642645724216882
1315,3.5589510584913604e-5
1317,1.7794755292456802e-5
1318,5.931585097485601e-6
1323,1.7794755292456802e-5
1324,1.7794755292456802e-5
1325,5.931585097485601e-6
1327,5.931585097485601e-6
1328,5.931585097485601e-5
1329,5.931585097485601e-6
1330,5.931585097485601e-6
1331,5.931585097485601e-6
1332,1.7794755292456802e-5
1334,1.7794755292456802e-5
1335,4.152109568239921e-5
1336,2.3726340389942405e-5
1337,5.931585097485601e-6
1338,1.1863170194971202e-5
1339,5.931585097485601e-6
1341,7.711060626731281e-5
1342,5.931585097485601e-6
1343,1.7794755292456802e-5
1345,5.931585097485601e-6
1346,1.1863170194971202e-5
1347,1.7794755292456802e-5
1349,5.931585097485601e-6
1351,1.1863170194971202e-5
1353,3.5589510584913604e-5
1354,5.931585097485601e-6
1355,1.7794755292456802e-5
1356,2.3726340389942405e-5
1359,5.931585097485601e-6
1360,6.524743607234161e-5
1361,4.152109568239921e-5
1362,1.7794755292456802e-5
1363,5.931585097485601e-6
1365,5.931585097485601e-6
1366,1.1863170194971202e-5
1368,9.490536155976962e-5
1369,4.152109568239921e-5
1370,1.7794755292456802e-5
1371,1.0083694665725522e-4
1372,5.931585097485601e-6
1374,1.0083694665725522e-4
1375,0.0012871539661543753
1376,4.745268077988481e-5
1377,5.931585097485601e-6
1379,1.1270011685222642e-4
1382,2.3726340389942405e-5
1385,2.3726340389942405e-5
1386,1.1863170194971202e-5
1388,1.7794755292456802e-5
1389,3.8555303133656405e-4
1390,7.711060626731281e-5
1391,1.7794755292456802e-5
1392,1.1863170194971202e-5
1393,1.1863170194971202e-5
1394,5.931585097485601e-6
1395,7.117902116982721e-5
1396,2.3726340389942405e-5
1397,0.0017735439441481948
1398,1.1863170194971202e-5
1399,5.931585097485601e-6
1400,1.0676853175474082e-4
1401,1.3642645724216884e-4
1402,4.745268077988481e-5
1403,5.931585097485601e-6
1404,1.1863170194971202e-5
1405,2.9657925487428004e-5
1406,1.7794755292456802e-5
1407,5.931585097485601e-6
1408,5.931585097485601e-6
1410,1.1863170194971202e-5
1412,1.1863170194971202e-5
1413,4.745268077988481e-5
1414,1.1863170194971202e-5
1417,5.931585097485601e-6
1418,1.7794755292456802e-5
1421,1.7794755292456802e-5
1422,1.1863170194971202e-5
1423,5.931585097485601e-6
1424,1.7794755292456802e-5
1425,7.117902116982721e-5
1427,5.338426587737041e-5
1428,1.1270011685222642e-4
1429,1.7794755292456802e-4
1430,4.152109568239921e-5
1432,2.3726340389942405e-5
1433,5.931585097485601e-6
1434,1.1863170194971202e-5
1436,5.931585097485601e-6
1437,1.7794755292456802e-5
1438,3.0844242506925125e-4
1439,2.3726340389942405e-5
1440,1.4828962743714002e-4
1442,1.7794755292456802e-5
1446,3.5589510584913604e-5
1447,5.931585097485601e-6
1448,1.7794755292456802e-5
1449,5.931585097485601e-6
1450,4.745268077988481e-5
1451,5.931585097485601e-6
1452,2.9657925487428004e-5
1453,1.1863170194971202e-5
1454,1.1863170194971202e-5
1455,1.7794755292456802e-5
1457,5.931585097485601e-6
1458,2.7878449958182325e-4
1459,1.1863170194971202e-5
1462,5.338426587737041e-5
1463,2.3726340389942405e-5
1464,5.931585097485601e-6
1465,4.389372972139345e-4
1466,1.0676853175474082e-4
1468,4.152109568239921e-5
1469,1.5422121253462563e-4
1470,1.7794755292456802e-5
1471,3.5589510584913604e-5
1472,3.2030559526422247e-4
1474,1.0083694665725522e-4
1475,1.2456328704719762e-4
1476,5.931585097485601e-6
1479,5.931585097485601e-6
1480,8.304219136479842e-5
1481,2.9657925487428004e-5
1482,1.1863170194971202e-5
1484,5.931585097485601e-6
1485,1.1863170194971202e-5
1486,5.931585097485601e-6
1487,0.0013464698171292313
1489,7.117902116982721e-5
1490,1.1270011685222642e-4
1491,5.931585097485601e-6
1492,1.7201596782708242e-4
1493,2.9657925487428004e-5
1494,5.931585097485601e-6
1497,5.931585097485601e-6
1499,5.931585097485601e-6
1500,2.3726340389942403e-4
1501,5.931585097485601e-6
1504,5.931585097485601e-6
1508,2.9657925487428004e-5
1509,7.117902116982721e-5
1510,5.931585097485601e-6
1514,1.0676853175474082e-4
1515,1.1863170194971202e-5
1516,4.152109568239921e-5
1517,5.931585097485601e-6
1518,5.931585097485601e-5
1519,5.931585097485601e-6
1521,2.3726340389942405e-5
1522,4.211425419214777e-4
1524,2.1946864860696724e-4
1525,5.931585097485601e-6
1526,2.9657925487428004e-5
1528,2.9657925487428004e-5
1529,4.745268077988481e-5
1532,5.931585097485601e-6
1533,1.1863170194971202e-5
1537,1.7794755292456802e-5
1538,2.8471608467930883e-4
1539,2.3726340389942405e-5
1542,1.7794755292456802e-5
1543,4.152109568239921e-5
