word_ID_full,freq
773,1.2887926590370142e-5
775,1.2887926590370142e-5
776,6.44396329518507e-5
779,6.44396329518507e-5
781,3.8663779771110426e-5
782,1.2887926590370142e-5
783,5.1551706361480566e-5
784,1.2887926590370142e-5
793,2.5775853180740283e-5
795,1.2887926590370142e-5
796,1.0310341272296113e-4
798,1.2887926590370142e-5
804,3.8663779771110426e-5
808,1.2887926590370142e-5
809,1.2887926590370142e-5
812,3.8663779771110426e-5
813,0.0015207753376636766
816,1.2887926590370142e-5
819,1.2887926590370142e-5
820,2.5775853180740283e-5
821,5.412929167955459e-4
822,1.2887926590370142e-5
823,1.6754304567481184e-4
825,3.8663779771110426e-5
826,1.2887926590370142e-5
828,1.2887926590370142e-5
829,1.2887926590370142e-5
834,3.8663779771110426e-5
835,1.2887926590370142e-5
836,1.2887926590370142e-5
838,1.2887926590370142e-5
840,1.2887926590370142e-5
841,2.5775853180740283e-5
843,1.2887926590370142e-5
844,1.2887926590370142e-5
848,2.5775853180740283e-5
849,1.2887926590370142e-5
855,1.2887926590370142e-5
858,3.8663779771110426e-5
859,3.8663779771110426e-5
861,2.5775853180740283e-5
863,1.2887926590370142e-5
864,3.8663779771110426e-5
865,1.2887926590370142e-5
867,2.5775853180740283e-5
869,5.1551706361480566e-5
877,1.0310341272296113e-4
878,1.0310341272296113e-4
879,1.0310341272296113e-4
880,2.5775853180740283e-5
883,1.2887926590370142e-5
884,2.5775853180740283e-5
886,1.2887926590370142e-5
893,9.021548613259099e-5
895,6.44396329518507e-5
898,0.001456335704711826
899,1.2887926590370142e-5
900,1.2887926590370142e-5
905,1.2887926590370142e-5
906,2.3198267862666253e-4
908,1.0310341272296113e-4
909,1.2887926590370142e-5
913,1.2887926590370142e-5
914,2.5775853180740283e-5
916,1.2887926590370142e-5
921,1.2887926590370142e-5
922,2.5775853180740283e-5
923,1.2887926590370142e-5
925,9.021548613259099e-5
926,1.2887926590370142e-5
928,6.44396329518507e-5
931,2.5775853180740283e-5
932,1.2887926590370142e-5
934,2.5775853180740283e-5
936,1.2887926590370142e-5
940,5.1551706361480566e-5
941,7.732755954222085e-5
946,9.021548613259099e-5
949,2.5775853180740283e-5
952,8.763790081451696e-4
955,1.2887926590370142e-5
956,1.2887926590370142e-5
958,2.190947520362924e-4
959,1.2887926590370142e-5
960,6.44396329518507e-5
961,2.5775853180740283e-5
964,1.2887926590370142e-5
971,5.1551706361480566e-5
973,2.5775853180740283e-5
976,1.2887926590370142e-5
980,2.5775853180740283e-5
981,1.2887926590370142e-5
982,3.8663779771110426e-5
985,1.2887926590370142e-5
987,1.2887926590370142e-5
988,1.2887926590370142e-5
990,6.44396329518507e-5
992,7.732755954222085e-5
995,1.0310341272296113e-4
996,1.0310341272296113e-4
1004,6.44396329518507e-5
1007,7.217238890607279e-4
1014,1.1599133931333127e-4
1015,1.288792659037014e-4
1017,1.2887926590370142e-5
1019,2.5775853180740283e-5
1021,6.44396329518507e-5
1022,1.2887926590370142e-5
1029,3.8663779771110426e-5
1032,1.2887926590370142e-5
1036,3.8663779771110426e-5
1041,6.44396329518507e-5
1042,2.5775853180740283e-5
1043,7.732755954222085e-5
1045,3.8663779771110426e-5
1048,1.2887926590370142e-5
1051,9.021548613259099e-5
1052,5.026291370244355e-4
1055,1.2887926590370142e-5
1057,2.0620682544592226e-4
1058,5.1551706361480566e-5
1059,1.2887926590370142e-5
1060,5.1551706361480566e-5
1062,1.2887926590370142e-5
1064,2.5775853180740283e-5
1065,1.2887926590370142e-5
1067,5.1551706361480566e-5
1069,2.5775853180740283e-5
1072,1.2887926590370142e-5
1073,6.44396329518507e-5
1074,1.2887926590370142e-5
1075,6.44396329518507e-5
1077,2.5775853180740283e-5
1078,1.2887926590370142e-5
1081,1.2887926590370142e-5
1083,3.8663779771110426e-5
1084,3.8663779771110426e-5
1085,5.1551706361480566e-5
1087,1.2887926590370142e-5
1088,1.2887926590370142e-5
1092,6.44396329518507e-5
1095,2.5775853180740283e-5
1100,1.2887926590370142e-5
1106,1.2887926590370142e-5
1107,1.2887926590370142e-5
1108,5.1551706361480566e-5
1110,3.8663779771110426e-5
1111,2.5775853180740283e-5
1112,2.5775853180740283e-5
1113,3.8663779771110426e-5
1116,1.2887926590370142e-5
1119,1.2887926590370142e-5
1122,7.732755954222085e-5
1124,2.5775853180740283e-5
1127,1.2887926590370142e-5
1128,1.2887926590370142e-5
1131,2.5775853180740283e-5
1132,6.44396329518507e-5
1135,2.190947520362924e-4
1140,2.3198267862666253e-4
1141,3.6086194453036394e-4
1147,1.2887926590370142e-5
1148,2.5775853180740283e-5
1149,5.1551706361480566e-5
1150,1.2887926590370142e-5
1153,5.1551706361480566e-5
1154,1.2887926590370142e-5
1155,1.2887926590370142e-5
1157,5.1551706361480566e-5
1160,6.44396329518507e-5
1162,2.5775853180740283e-5
1164,1.2887926590370142e-5
1165,1.2887926590370142e-5
1166,3.8663779771110426e-5
1167,1.2887926590370142e-5
1168,1.2887926590370142e-5
1169,6.44396329518507e-5
1170,3.8663779771110426e-5
1171,1.9331889885555213e-4
1172,1.2887926590370142e-5
1174,9.021548613259099e-5
1175,5.1551706361480566e-5
1176,2.5775853180740283e-5
1177,3.479740179399938e-4
1178,1.2887926590370142e-5
1180,1.4176719249407154e-4
1182,1.2887926590370142e-5
1184,1.288792659037014e-4
1185,1.1599133931333127e-4
1187,3.8663779771110426e-5
1189,2.5775853180740283e-5
1191,1.2887926590370142e-5
1192,1.8043097226518197e-4
1193,2.5775853180740283e-5
1195,7.732755954222085e-5
1199,3.8663779771110426e-5
1200,2.5775853180740283e-5
1204,4.2530157748221466e-4
1205,2.5775853180740283e-5
1206,1.2887926590370142e-5
1207,2.5775853180740283e-5
1209,5.1551706361480566e-5
1210,6.44396329518507e-5
1211,1.2887926590370142e-5
1212,1.2887926590370142e-5
1213,1.2887926590370142e-5
1216,2.5775853180740283e-5
1218,9.021548613259099e-5
1219,1.2887926590370142e-5
1221,2.5775853180740283e-5
1227,1.2887926590370142e-5
1228,3.8663779771110426e-5
1229,1.2887926590370142e-5
1230,1.2887926590370142e-5
1233,1.2887926590370142e-5
1235,1.2887926590370142e-5
1236,7.732755954222085e-5
1238,1.2887926590370142e-5
1241,1.2887926590370142e-5
1244,1.2887926590370142e-5
1246,1.2887926590370142e-5
1249,2.5775853180740283e-5
1250,1.2887926590370142e-5
1251,1.2887926590370142e-5
1252,1.2887926590370142e-5
1258,1.2887926590370142e-5
1260,1.6754304567481184e-4
1261,1.2887926590370142e-5
1262,6.44396329518507e-5
1263,1.4176719249407154e-4
1264,5.1551706361480566e-5
1265,2.5775853180740283e-5
1267,2.190947520362924e-4
1269,5.1551706361480566e-5
1270,2.5775853180740283e-5
1271,1.2887926590370142e-5
1272,3.093102381688834e-4
1273,9.021548613259099e-5
1274,1.2887926590370142e-5
1276,3.8663779771110426e-5
1278,3.8663779771110426e-5
1279,3.6086194453036394e-4
1281,2.5775853180740283e-5
1282,1.288792659037014e-4
1283,1.2887926590370142e-5
1284,1.2887926590370142e-5
1289,5.1551706361480566e-5
1290,1.2887926590370142e-5
1292,1.2887926590370142e-5
1294,3.2219816475925354e-4
1295,1.4176719249407154e-4
1297,1.2887926590370142e-5
1298,1.2887926590370142e-5
1300,1.2887926590370142e-5
1301,1.2887926590370142e-5
1302,1.2887926590370142e-5
1303,7.732755954222085e-5
1304,7.732755954222085e-5
1305,1.2887926590370142e-5
1307,4.381895040725848e-4
1308,3.8663779771110426e-5
1309,9.021548613259099e-5
1311,1.2887926590370142e-5
1313,0.001456335704711826
1315,1.2887926590370142e-5
1323,1.2887926590370142e-5
1324,1.2887926590370142e-5
1327,2.5775853180740283e-5
1328,9.021548613259099e-5
1329,1.2887926590370142e-5
1331,1.2887926590370142e-5
1334,2.5775853180740283e-5
1335,2.5775853180740283e-5
1336,2.5775853180740283e-5
1341,1.288792659037014e-4
1343,5.1551706361480566e-5
1345,3.8663779771110426e-5
1346,1.2887926590370142e-5
1351,3.8663779771110426e-5
1353,9.021548613259099e-5
1354,1.2887926590370142e-5
1355,1.2887926590370142e-5
1356,3.8663779771110426e-5
1360,3.8663779771110426e-5
1362,2.5775853180740283e-5
1363,1.2887926590370142e-5
1365,1.2887926590370142e-5
1366,1.2887926590370142e-5
1368,7.732755954222085e-5
1369,1.2887926590370142e-5
1371,1.1599133931333127e-4
1374,1.288792659037014e-4
1375,0.0013918960717599752
1376,7.732755954222085e-5
1379,6.44396329518507e-5
1382,3.8663779771110426e-5
1383,1.2887926590370142e-5
1384,1.2887926590370142e-5
1385,2.5775853180740283e-5
1386,2.5775853180740283e-5
1388,2.5775853180740283e-5
1389,3.8663779771110426e-4
1390,1.0310341272296113e-4
1391,2.5775853180740283e-5
1393,1.2887926590370142e-5
1394,1.2887926590370142e-5
1395,7.732755954222085e-5
1396,1.2887926590370142e-5
1397,0.002126507887411073
1398,5.1551706361480566e-5
1399,2.5775853180740283e-5
1400,2.3198267862666253e-4
1401,1.4176719249407154e-4
1402,6.44396329518507e-5
1403,2.5775853180740283e-5
1404,2.5775853180740283e-5
1405,6.44396329518507e-5
1410,2.5775853180740283e-5
1411,1.2887926590370142e-5
1416,1.2887926590370142e-5
1421,3.8663779771110426e-5
1423,1.2887926590370142e-5
1427,5.1551706361480566e-5
1428,1.1599133931333127e-4
1429,2.0620682544592226e-4
1430,7.732755954222085e-5
1432,2.5775853180740283e-5
1433,1.2887926590370142e-5
1437,3.8663779771110426e-5
1438,3.6086194453036394e-4
1439,3.8663779771110426e-5
1440,2.0620682544592226e-4
1445,2.5775853180740283e-5
1446,2.5775853180740283e-5
1449,1.2887926590370142e-5
1450,7.732755954222085e-5
1452,9.021548613259099e-5
1454,1.2887926590370142e-5
1458,3.350860913496237e-4
1459,1.2887926590370142e-5
1460,2.5775853180740283e-5
1462,7.732755954222085e-5
1465,5.799566965666563e-4
1466,1.8043097226518197e-4
1468,6.44396329518507e-5
1469,2.448706052170327e-4
1472,2.964223115785132e-4
1474,1.0310341272296113e-4
1475,1.4176719249407154e-4
1479,1.2887926590370142e-5
1480,1.2887926590370142e-5
1481,2.5775853180740283e-5
1485,5.1551706361480566e-5
1487,0.0012243530260851634
1489,1.4176719249407154e-4
1490,1.1599133931333127e-4
1492,1.0310341272296113e-4
1495,1.2887926590370142e-5
1496,1.2887926590370142e-5
1499,1.2887926590370142e-5
1500,1.288792659037014e-4
1507,1.2887926590370142e-5
1508,3.8663779771110426e-5
1509,7.732755954222085e-5
1511,1.2887926590370142e-5
1512,3.8663779771110426e-5
1514,3.8663779771110426e-5
1515,2.5775853180740283e-5
1516,3.8663779771110426e-5
1517,1.2887926590370142e-5
1518,7.732755954222085e-5
1521,1.2887926590370142e-5
1522,8.119393751933189e-4
1523,1.2887926590370142e-5
1524,1.288792659037014e-4
1525,2.5775853180740283e-5
1526,1.2887926590370142e-5
1528,1.2887926590370142e-5
1529,2.5775853180740283e-5
1532,5.1551706361480566e-5
1533,1.2887926590370142e-5
1536,1.2887926590370142e-5
1537,1.2887926590370142e-5
1538,3.093102381688834e-4
1539,9.021548613259099e-5
1541,1.2887926590370142e-5
1543,5.1551706361480566e-5
1544,2.5775853180740283e-5
1546,5.1551706361480566e-5
1548,2.5775853180740283e-5
1554,3.8663779771110426e-5
1558,1.2887926590370142e-5
1559,1.2887926590370142e-5
1562,5.1551706361480566e-5
1564,1.2887926590370142e-5
1565,2.5775853180740283e-5
1567,6.44396329518507e-5
1569,1.2887926590370142e-5
1570,1.2887926590370142e-5
1571,2.0620682544592226e-4
1572,1.2887926590370142e-5
1573,2.5775853180740283e-5
1574,7.732755954222085e-5
1577,1.2887926590370142e-5
1579,3.8663779771110426e-5
1586,2.5775853180740283e-5
1587,1.2887926590370142e-5
1590,1.2887926590370142e-5
1599,2.5775853180740283e-5
1601,1.2887926590370142e-5
1603,3.8663779771110426e-5
1605,1.2887926590370142e-5
1606,2.5775853180740283e-5
1607,1.2887926590370142e-5
1608,1.2887926590370142e-5
1609,6.44396329518507e-5
1610,1.2887926590370142e-5
1614,2.5775853180740283e-5
1617,1.2887926590370142e-5
1618,1.2887926590370142e-5
1623,2.5775853180740283e-5
1625,5.1551706361480566e-5
1627,5.284049902051758e-4
1628,2.5775853180740283e-5
1629,1.2887926590370142e-5
1630,1.2887926590370142e-5
1631,3.8663779771110426e-5
1632,7.732755954222085e-5
1638,9.021548613259099e-5
1640,2.835343849881431e-4
1641,1.2887926590370142e-5
1645,1.2887926590370142e-5
1646,1.2887926590370142e-5
1647,1.1599133931333127e-4
1648,6.44396329518507e-5
1649,9.021548613259099e-5
1650,2.5775853180740283e-5
1652,2.5775853180740283e-5
1653,9.021548613259099e-5
1654,7.732755954222085e-5
1655,1.2887926590370142e-5
1656,1.2887926590370142e-5
1659,1.2887926590370142e-5
1661,2.5775853180740283e-5
1662,7.732755954222085e-5
1663,2.5775853180740283e-5
1664,4.2530157748221466e-4
1665,1.2887926590370142e-5
1666,1.288792659037014e-4
1669,1.2887926590370142e-5
1671,1.2887926590370142e-5
1676,2.5775853180740283e-5
1677,2.5775853180740283e-5
1678,1.1599133931333127e-4
1679,1.2887926590370142e-5
1681,1.2887926590370142e-5
1683,1.2887926590370142e-5
1686,3.8663779771110426e-5
1687,2.0620682544592226e-4
1689,5.026291370244355e-4
1690,3.8663779771110426e-5
1692,1.2887926590370142e-5
1693,1.2887926590370142e-5
1695,5.799566965666563e-4
1697,2.5775853180740283e-5
1704,5.1551706361480566e-5
1705,1.2887926590370142e-5
1709,1.2887926590370142e-5
1715,2.5775853180740283e-5
1716,1.2887926590370142e-5
1717,2.5775853180740283e-5
1720,1.2887926590370142e-5
1723,2.5775853180740283e-5
1728,2.5775853180740283e-5
1729,7.732755954222085e-5
1731,2.5775853180740283e-5
1732,2.5775853180740283e-5
1733,1.2887926590370142e-5
1735,5.1551706361480566e-5
1737,6.44396329518507e-5
1739,5.1551706361480566e-5
1741,1.2887926590370142e-5
1742,2.5775853180740283e-5
1745,2.5775853180740283e-5
1747,1.2887926590370142e-5
1749,9.021548613259099e-5
1753,9.021548613259099e-5
1754,9.021548613259099e-5
1756,6.44396329518507e-5
1759,2.5775853180740283e-5
1763,2.5775853180740283e-5
1765,1.288792659037014e-4
1767,5.1551706361480566e-5
1768,3.8663779771110426e-5
1769,2.5775853180740283e-5
1772,1.2887926590370142e-5
1773,1.2887926590370142e-5
1775,1.1599133931333127e-4
1776,1.9331889885555213e-4
1778,1.2887926590370142e-5
1779,9.021548613259099e-5
1783,2.5775853180740283e-5
1784,7.732755954222085e-5
1785,1.2887926590370142e-5
1787,7.990514486029488e-4
1788,1.2887926590370142e-5
1789,3.8663779771110426e-5
1790,1.4176719249407154e-4
1796,2.0620682544592226e-4
1798,1.2887926590370142e-5
1800,1.2887926590370142e-5
1801,1.2887926590370142e-5
1806,1.9331889885555213e-4
1807,9.021548613259099e-5
1808,1.2887926590370142e-5
1810,3.6086194453036394e-4
1811,5.1551706361480566e-5
1812,2.5775853180740283e-5
1813,1.2887926590370142e-5
1814,5.1551706361480566e-5
1816,2.5775853180740283e-5
1817,1.2887926590370142e-5
1819,7.088359624703578e-4
1820,7.732755954222085e-5
1824,1.2887926590370142e-5
1825,3.8663779771110426e-5
1830,2.0620682544592226e-4
1831,1.2887926590370142e-5
1833,1.2887926590370142e-5
1834,1.2887926590370142e-5
1835,5.1551706361480566e-5
1836,6.44396329518507e-5
1838,4.7685328384369525e-4
1840,5.1551706361480566e-5
1841,2.5775853180740283e-5
1842,1.2887926590370142e-5
1847,3.479740179399938e-4
1850,2.5775853180740283e-5
1853,1.2887926590370142e-5
1854,2.5775853180740283e-5
1855,6.44396329518507e-5
1856,1.2887926590370142e-5
1857,1.0310341272296113e-4
1861,4.1241365089184453e-4
1863,3.8663779771110426e-5
1864,1.2887926590370142e-5
1865,2.5775853180740283e-5
1866,2.5775853180740283e-5
1867,1.2887926590370142e-5
1868,1.2887926590370142e-5
1869,2.448706052170327e-4
1870,1.288792659037014e-4
1871,2.577585318074028e-4
1872,7.732755954222085e-5
1873,2.190947520362924e-4
1874,2.7064645839777296e-4
1875,2.5775853180740283e-5
1876,1.6754304567481184e-4
1877,1.4176719249407154e-4
1878,0.0016238787503866378
1881,1.2887926590370142e-5
1882,2.5775853180740283e-5
1883,2.5775853180740283e-5
1885,2.5775853180740283e-5
1888,2.190947520362924e-4
1890,3.8663779771110426e-5
1892,5.1551706361480566e-5
1894,2.5775853180740283e-5
1895,2.5775853180740283e-5
1896,1.2887926590370142e-5
1897,3.8663779771110426e-5
1898,1.1599133931333127e-4
1899,3.8663779771110426e-5
1900,1.1599133931333127e-4
1901,1.6754304567481184e-4
1903,1.2887926590370142e-5
1904,2.5775853180740283e-5
1905,3.995257243014744e-4
1907,1.2887926590370142e-5
1908,1.2887926590370142e-5
1913,2.5775853180740283e-5
1915,1.2887926590370142e-5
1917,1.2887926590370142e-5
1918,1.2887926590370142e-5
1920,1.2887926590370142e-5
1922,1.2887926590370142e-5
1923,1.2887926590370142e-5
1926,2.5775853180740283e-5
1927,2.5775853180740283e-5
1930,3.8663779771110426e-5
1931,1.0310341272296113e-4
1932,2.5775853180740283e-5
1935,1.2887926590370142e-5
1936,1.2887926590370142e-5
1939,5.1551706361480566e-5
1940,5.1551706361480566e-5
1941,2.5775853180740283e-5
1942,1.2887926590370142e-5
1944,6.44396329518507e-5
1945,2.5775853180740283e-5
1946,1.2887926590370142e-5
1947,6.44396329518507e-5
1948,2.5775853180740283e-5
1954,6.44396329518507e-5
1955,1.2887926590370142e-5
1963,1.8043097226518197e-4
1965,3.8663779771110426e-5
1966,1.2887926590370142e-5
1967,1.2887926590370142e-5
1968,1.2887926590370142e-5
1972,5.1551706361480566e-5
1974,3.8663779771110426e-5
1976,6.44396329518507e-5
1977,7.732755954222085e-5
1978,2.5775853180740283e-5
1979,6.44396329518507e-5
1981,2.5775853180740283e-5
1982,5.1551706361480566e-5
1984,3.8663779771110426e-5
1985,2.5775853180740283e-5
1986,3.8663779771110426e-5
1987,2.5775853180740283e-5
1988,1.9331889885555213e-4
1989,1.4176719249407154e-4
1990,9.021548613259099e-5
1991,1.4176719249407154e-4
1994,3.8663779771110426e-5
1996,5.1551706361480566e-5
2000,5.1551706361480566e-5
2003,3.479740179399938e-4
2005,6.44396329518507e-5
2006,1.2887926590370142e-5
2007,1.2887926590370142e-5
2008,2.190947520362924e-4
2009,1.6754304567481184e-4
2014,6.44396329518507e-5
2015,2.5775853180740283e-5
2016,1.0310341272296113e-4
2017,1.4176719249407154e-4
2019,3.8663779771110426e-5
2023,1.2887926590370142e-5
2024,2.5775853180740283e-5
2025,7.732755954222085e-5
2029,3.8663779771110426e-5
2031,1.2887926590370142e-5
2032,1.2887926590370142e-5
2033,3.8663779771110426e-5
2034,1.2887926590370142e-5
2036,1.2887926590370142e-5
2038,5.1551706361480566e-5
2039,2.448706052170327e-4
2040,5.1551706361480566e-5
2042,1.2887926590370142e-5
2044,9.021548613259099e-5
2045,1.2887926590370142e-5
2048,3.8663779771110426e-5
