word_ID_full,freq
200,2.3401666198633343e-5
201,2.3401666198633343e-5
202,2.9252082748291677e-4
203,1.1700833099316671e-5
204,1.4040999719180006e-4
208,2.3401666198633343e-5
209,3.5102499297950013e-4
211,3.5102499297950014e-5
212,2.3401666198633343e-5
213,1.1700833099316671e-5
215,1.1700833099316671e-5
217,1.1700833099316671e-5
221,8.19058316952167e-5
222,7.605541514555836e-4
224,2.3401666198633343e-5
225,4.6803332397266686e-5
226,2.3401666198633343e-5
233,1.1700833099316671e-5
235,1.1700833099316671e-5
236,1.1700833099316671e-5
242,1.1700833099316671e-5
244,5.850416549658336e-5
245,1.7551249648975007e-4
246,2.3401666198633343e-5
247,4.6803332397266686e-5
250,1.1700833099316671e-5
253,1.1700833099316671e-5
255,7.020499859590003e-5
256,2.5741832818496676e-4
257,3.5102499297950014e-5
258,1.1700833099316671e-5
259,1.1700833099316671e-5
261,1.1700833099316671e-5
264,1.1700833099316671e-5
265,4.095291584760835e-4
267,2.3401666198633343e-5
268,1.7551249648975007e-4
271,3.5102499297950014e-5
272,1.1700833099316671e-5
277,1.1700833099316671e-5
278,1.1700833099316671e-5
279,1.1700833099316671e-5
280,5.850416549658336e-5
281,2.3401666198633343e-5
282,0.0015679116353084339
283,1.1700833099316671e-5
284,2.3401666198633343e-5
285,4.6803332397266686e-5
286,1.1700833099316671e-5
294,1.1700833099316671e-5
300,1.1700833099316671e-5
307,1.1700833099316671e-5
312,1.1700833099316671e-5
319,1.1700833099316671e-5
323,1.1700833099316671e-5
325,1.1700833099316671e-5
327,2.3401666198633343e-5
329,3.5102499297950014e-5
330,1.1700833099316671e-5
334,1.1700833099316671e-5
336,1.1700833099316671e-5
340,1.1700833099316671e-5
342,1.1700833099316671e-5
343,1.1700833099316671e-5
344,1.1700833099316671e-5
346,5.850416549658336e-5
356,1.1700833099316671e-5
359,3.5102499297950014e-5
361,1.1700833099316671e-5
363,3.5102499297950014e-5
369,1.1700833099316671e-5
371,1.4040999719180006e-4
372,2.3401666198633343e-5
373,2.3401666198633343e-5
374,1.1700833099316671e-5
378,7.722549845549003e-4
380,0.002925208274829168
384,1.1700833099316671e-5
385,1.1700833099316671e-5
387,3.5102499297950014e-5
393,0.0011583824768323504
394,1.1700833099316671e-5
395,1.1700833099316671e-5
396,1.4040999719180006e-4
398,8.19058316952167e-5
400,5.850416549658336e-5
403,1.1700833099316671e-5
405,1.1700833099316671e-5
406,3.5102499297950014e-5
407,2.3401666198633343e-5
409,2.3401666198633343e-5
410,2.3401666198633343e-5
411,1.1700833099316671e-5
416,2.3401666198633343e-5
417,3.5102499297950014e-5
418,1.1700833099316671e-5
419,4.6803332397266686e-5
420,7.020499859590003e-5
422,2.3401666198633343e-5
423,8.19058316952167e-5
424,2.3401666198633343e-4
425,0.0017317232986988674
429,6.903491528596836e-4
430,2.3401666198633343e-5
434,9.360666479453337e-5
435,2.3401666198633343e-5
438,1.1700833099316671e-5
445,2.3401666198633343e-5
448,1.1700833099316671e-5
450,1.1700833099316671e-5
451,2.3401666198633343e-5
452,1.1700833099316671e-5
457,2.3401666198633343e-5
462,1.1700833099316671e-5
463,2.3401666198633343e-5
464,1.1700833099316671e-5
465,1.1700833099316671e-5
466,1.1700833099316671e-5
468,2.3401666198633343e-5
469,7.722549845549003e-4
470,7.020499859590003e-5
474,4.6803332397266686e-5
476,1.1700833099316671e-5
477,2.808199943836001e-4
484,1.2870916409248338e-4
486,2.2231582888701675e-4
487,1.1700833099316671e-5
504,2.3401666198633343e-5
505,2.1061499578770007e-4
509,3.5102499297950014e-5
511,2.3401666198633343e-5
512,4.6803332397266686e-5
513,4.797341570719835e-4
514,1.1700833099316671e-5
518,1.1700833099316671e-5
526,5.850416549658336e-5
527,2.3401666198633343e-5
528,1.1700833099316671e-5
529,3.0422166058223347e-4
530,1.1700833099316671e-5
531,7.020499859590003e-5
533,4.6803332397266686e-5
537,3.5102499297950014e-5
540,3.5102499297950014e-5
542,2.3401666198633343e-5
543,3.5102499297950014e-5
544,1.2870916409248338e-4
555,8.19058316952167e-5
556,2.3401666198633343e-5
557,8.19058316952167e-5
565,2.3401666198633343e-5
566,2.6911916128428346e-4
567,2.3401666198633343e-5
569,1.1700833099316671e-5
571,2.3401666198633343e-5
572,1.1700833099316671e-5
573,9.360666479453337e-5
579,4.6803332397266686e-5
580,2.3401666198633343e-5
581,2.3401666198633343e-5
583,1.1700833099316671e-5
584,2.3401666198633343e-5
585,2.3401666198633343e-5
589,5.850416549658336e-5
593,4.6803332397266686e-5
594,4.6803332397266686e-5
597,4.6803332397266686e-5
607,3.5102499297950014e-5
608,1.1700833099316671e-5
610,1.1700833099316671e-5
613,1.9891416268838342e-4
615,7.020499859590003e-5
616,3.5102499297950014e-5
618,0.0023050641205653844
625,3.5102499297950014e-5
629,8.775624824487504e-4
630,1.1700833099316671e-5
631,1.5211083029111674e-4
632,1.1700833099316671e-5
633,3.5102499297950014e-5
634,1.1700833099316671e-5
635,2.3401666198633343e-5
636,2.3401666198633343e-5
638,5.850416549658336e-5
639,1.1700833099316671e-5
641,1.1700833099316671e-5
643,2.3401666198633343e-5
644,2.3401666198633343e-5
645,1.1700833099316671e-5
646,1.1700833099316671e-5
647,1.1700833099316671e-5
649,3.159224936815501e-4
650,8.19058316952167e-5
651,3.5102499297950014e-5
653,9.360666479453337e-5
656,7.020499859590003e-5
657,1.1700833099316671e-5
658,1.1700833099316671e-5
661,1.2870916409248338e-4
662,1.1700833099316671e-5
666,1.1700833099316671e-5
667,5.850416549658336e-5
668,1.1700833099316671e-5
669,7.020499859590003e-5
670,2.3401666198633343e-5
671,1.1700833099316671e-5
676,1.1700833099316671e-5
677,2.3401666198633343e-5
678,1.1700833099316671e-5
679,1.1700833099316671e-5
680,1.1700833099316671e-5
681,3.5102499297950014e-5
682,1.1700833099316671e-5
683,1.1700833099316671e-5
685,3.5102499297950014e-5
687,3.5102499297950014e-5
689,7.020499859590003e-5
691,3.5102499297950014e-5
694,2.3401666198633343e-5
696,1.5211083029111674e-4
706,2.3401666198633343e-5
708,2.3401666198633343e-5
714,1.1700833099316671e-5
715,5.850416549658336e-5
717,9.360666479453337e-5
718,1.1700833099316671e-5
719,9.360666479453337e-5
721,2.3401666198633343e-5
722,0.0015562108022091172
724,1.1700833099316671e-5
728,1.1700833099316671e-5
731,1.1700833099316671e-5
732,4.3293082467471685e-4
733,1.1700833099316671e-5
736,1.1700833099316671e-4
738,1.1700833099316671e-5
740,2.3401666198633343e-5
743,1.1700833099316671e-5
745,1.1700833099316671e-5
750,1.1700833099316671e-5
751,1.1700833099316671e-5
753,5.850416549658336e-5
755,1.1700833099316671e-5
756,1.1700833099316671e-5
757,2.3401666198633343e-5
759,1.1700833099316671e-5
762,3.5102499297950014e-5
764,1.7551249648975007e-4
766,2.3401666198633343e-5
769,1.1700833099316671e-5
771,1.1700833099316671e-5
773,1.1700833099316671e-5
775,2.3401666198633343e-5
776,4.6803332397266686e-5
778,1.1700833099316671e-5
779,3.5102499297950014e-5
781,1.1700833099316671e-5
783,1.1700833099316671e-5
785,2.3401666198633343e-5
786,1.1700833099316671e-5
787,5.850416549658336e-5
789,1.1700833099316671e-5
793,5.850416549658336e-5
795,1.1700833099316671e-5
796,3.5102499297950014e-5
800,1.1700833099316671e-5
804,4.6803332397266686e-5
808,7.020499859590003e-5
809,3.5102499297950014e-5
811,1.1700833099316671e-5
812,1.1700833099316671e-5
813,0.0017200224655995508
818,2.3401666198633343e-5
820,1.1700833099316671e-5
821,4.914349901713002e-4
823,1.2870916409248338e-4
824,2.3401666198633343e-5
825,2.3401666198633343e-5
827,1.1700833099316671e-5
829,2.3401666198633343e-5
835,1.1700833099316671e-5
840,2.3401666198633343e-5
841,4.6803332397266686e-5
845,2.3401666198633343e-5
849,1.1700833099316671e-5
858,3.5102499297950014e-5
859,4.6803332397266686e-5
860,1.1700833099316671e-5
863,1.1700833099316671e-5
865,1.1700833099316671e-5
867,2.3401666198633343e-5
868,1.1700833099316671e-5
869,4.6803332397266686e-5
871,8.19058316952167e-5
874,2.1061499578770007e-4
875,1.1700833099316671e-5
877,1.2870916409248338e-4
878,1.4040999719180006e-4
879,1.4040999719180006e-4
880,1.1700833099316671e-5
883,1.1700833099316671e-5
884,1.1700833099316671e-5
886,4.6803332397266686e-5
887,1.1700833099316671e-5
893,1.2870916409248338e-4
895,2.3401666198633343e-5
898,0.0011349808106337171
904,3.5102499297950014e-5
906,1.638116633904334e-4
908,3.5102499297950014e-5
909,1.1700833099316671e-5
910,2.3401666198633343e-5
911,1.1700833099316671e-5
914,1.1700833099316671e-5
918,1.1700833099316671e-5
920,1.1700833099316671e-5
922,1.1700833099316671e-5
923,1.1700833099316671e-5
925,1.1700833099316671e-5
926,3.5102499297950014e-5
928,3.5102499297950014e-5
931,1.1700833099316671e-5
933,1.1700833099316671e-5
936,2.3401666198633343e-5
937,1.0530749789385004e-4
940,2.3401666198633343e-5
941,4.6803332397266686e-5
942,3.5102499297950014e-5
946,2.1061499578770007e-4
949,7.020499859590003e-5
952,8.307591500514836e-4
953,1.1700833099316671e-5
957,1.1700833099316671e-5
958,1.0530749789385004e-4
960,4.6803332397266686e-5
962,2.3401666198633343e-5
964,1.1700833099316671e-5
967,2.3401666198633343e-5
968,1.1700833099316671e-5
970,1.1700833099316671e-5
971,3.5102499297950014e-5
974,1.1700833099316671e-5
976,1.1700833099316671e-5
980,1.1700833099316671e-4
982,3.5102499297950014e-5
985,1.1700833099316671e-5
989,1.1700833099316671e-5
990,3.5102499297950014e-5
991,1.1700833099316671e-5
992,2.3401666198633343e-5
995,1.4040999719180006e-4
996,1.4040999719180006e-4
1001,1.1700833099316671e-5
1004,3.9782832537676684e-4
1005,0.0015913133015070674
1007,7.137508190583169e-4
1011,1.1700833099316671e-5
1014,1.9891416268838342e-4
1015,5.850416549658336e-5
1016,2.3401666198633343e-5
1020,1.1700833099316671e-5
1021,3.5102499297950014e-5
1027,2.3401666198633343e-5
1033,1.1700833099316671e-5
1036,2.3401666198633343e-5
1038,1.1700833099316671e-5
1041,3.5102499297950014e-5
1043,5.850416549658336e-5
1044,3.5102499297950014e-5
1045,3.5102499297950014e-5
1048,1.1700833099316671e-5
1050,4.446316577740335e-4
1051,0.0011583824768323504
1052,4.914349901713002e-4
1054,1.1700833099316671e-5
1055,1.1700833099316671e-5
1057,1.638116633904334e-4
1058,3.5102499297950014e-5
1059,1.1700833099316671e-5
1060,3.5102499297950014e-5
1062,1.1700833099316671e-5
1064,2.3401666198633343e-5
1067,3.5102499297950014e-5
1069,3.5102499297950014e-5
1073,3.5102499297950014e-5
1074,1.1700833099316671e-5
1075,2.3401666198633343e-5
1077,3.5102499297950014e-5
1078,8.19058316952167e-5
1082,1.1700833099316671e-5
1084,1.0530749789385004e-4
1085,8.19058316952167e-5
1087,1.1700833099316671e-5
1090,1.1700833099316671e-5
1092,2.3401666198633343e-5
1093,1.1700833099316671e-5
1099,2.3401666198633343e-5
1102,1.1700833099316671e-5
1104,1.1700833099316671e-4
1108,4.6803332397266686e-5
1110,1.1700833099316671e-5
1111,1.1700833099316671e-5
1112,1.1700833099316671e-5
1113,7.020499859590003e-5
1122,1.1700833099316671e-4
1123,2.3401666198633343e-5
1124,4.6803332397266686e-5
1131,8.19058316952167e-5
1132,2.3401666198633343e-5
1135,1.4040999719180006e-4
1138,3.5102499297950014e-5
1140,1.8721332958906674e-4
1141,4.095291584760835e-4
1142,1.1700833099316671e-5
1144,2.3401666198633343e-5
1147,2.3401666198633343e-5
1149,1.1700833099316671e-5
1150,1.1700833099316671e-5
1152,2.3401666198633343e-5
1153,3.5102499297950014e-5
1155,4.6803332397266686e-5
1157,1.0530749789385004e-4
1160,1.1700833099316671e-5
1163,2.3401666198633343e-5
1164,2.3401666198633343e-5
1166,3.5102499297950014e-5
1167,1.1700833099316671e-5
1169,4.6803332397266686e-5
1170,3.5102499297950014e-5
1171,2.5741832818496676e-4
1172,2.3401666198633343e-5
1173,1.1700833099316671e-5
1174,8.19058316952167e-5
1175,1.1700833099316671e-5
1176,1.1700833099316671e-5
1177,3.5102499297950013e-4
1179,1.1700833099316671e-5
1180,1.0530749789385004e-4
1181,1.1700833099316671e-5
1182,2.3401666198633343e-5
1184,7.020499859590003e-5
1185,7.020499859590003e-5
1186,1.1700833099316671e-5
1187,3.5102499297950014e-5
1190,1.1700833099316671e-5
1191,1.1700833099316671e-5
1192,1.4040999719180006e-4
1194,1.1700833099316671e-5
1195,1.0530749789385004e-4
1197,2.3401666198633343e-5
1199,1.1700833099316671e-5
1204,4.6803332397266686e-4
1205,5.850416549658336e-5
1206,1.1700833099316671e-5
1207,2.3401666198633343e-5
1209,7.020499859590003e-5
1210,3.5102499297950014e-5
1211,2.3401666198633343e-5
1212,1.1700833099316671e-5
1214,3.5102499297950014e-5
1215,1.1700833099316671e-5
1218,1.0530749789385004e-4
1219,1.1700833099316671e-5
1222,1.1700833099316671e-5
1223,1.1700833099316671e-5
1228,3.5102499297950014e-5
1229,2.3401666198633343e-5
1230,3.5102499297950014e-5
1231,4.6803332397266686e-5
1233,2.3401666198633343e-5
1235,3.5102499297950014e-5
1237,1.1700833099316671e-5
1243,2.3401666198633343e-5
1246,4.6803332397266686e-5
1249,1.1700833099316671e-5
1251,2.3401666198633343e-5
1252,5.850416549658336e-5
1253,1.1700833099316671e-5
1260,1.8721332958906674e-4
1261,2.3401666198633343e-5
1262,1.0530749789385004e-4
1263,1.4040999719180006e-4
1264,7.020499859590003e-5
1265,4.6803332397266686e-5
1266,3.5102499297950014e-5
1267,2.2231582888701675e-4
1268,2.3401666198633343e-5
1269,7.020499859590003e-5
1270,2.3401666198633343e-5
1271,7.020499859590003e-5
1272,3.159224936815501e-4
1273,9.360666479453337e-5
1274,1.1700833099316671e-5
1276,2.3401666198633343e-5
1278,4.6803332397266686e-5
1279,2.457174950856501e-4
1281,4.6803332397266686e-5
1282,1.0530749789385004e-4
1283,1.1700833099316671e-5
1287,1.1700833099316671e-5
1289,3.5102499297950014e-5
1290,2.3401666198633343e-5
1293,1.1700833099316671e-5
1294,3.5102499297950013e-4
1295,1.0530749789385004e-4
1296,1.1700833099316671e-5
1297,1.1700833099316671e-5
1298,5.850416549658336e-5
1300,3.5102499297950014e-5
1301,3.5102499297950014e-5
1302,2.3401666198633343e-5
1303,1.0530749789385004e-4
1304,7.020499859590003e-5
1305,3.5102499297950014e-5
1307,4.3293082467471685e-4
1308,3.5102499297950014e-5
1310,7.020499859590003e-5
1311,2.3401666198633343e-5
1313,0.001603014134606384
1315,2.3401666198633343e-5
1316,1.1700833099316671e-5
1321,1.1700833099316671e-5
1322,1.1700833099316671e-5
1323,4.6803332397266686e-5
1324,3.5102499297950014e-5
1325,1.1700833099316671e-5
1327,2.3401666198633343e-5
1328,7.020499859590003e-5
1330,1.1700833099316671e-5
1332,2.3401666198633343e-5
1334,1.1700833099316671e-5
1336,1.1700833099316671e-5
1339,3.5102499297950014e-5
1341,3.5102499297950014e-5
1343,3.5102499297950014e-5
1346,1.1700833099316671e-5
1347,2.3401666198633343e-5
1348,1.1700833099316671e-5
1350,1.1700833099316671e-5
1352,1.1700833099316671e-5
1353,5.850416549658336e-5
1354,1.1700833099316671e-5
1356,3.5102499297950014e-5
1358,3.5102499297950014e-5
1360,5.850416549658336e-5
1361,3.5102499297950014e-5
1362,2.3401666198633343e-5
1363,2.3401666198633343e-5
1368,1.0530749789385004e-4
1369,4.6803332397266686e-5
1370,3.5102499297950014e-5
1371,7.020499859590003e-5
1374,8.19058316952167e-5
1375,0.0012051858092296172
1376,8.19058316952167e-5
1379,1.1700833099316671e-4
1380,1.1700833099316671e-5
1382,2.3401666198633343e-5
1383,3.5102499297950014e-5
1385,1.1700833099316671e-5
1386,1.1700833099316671e-5
1387,2.3401666198633343e-5
1388,3.5102499297950014e-5
1389,4.446316577740335e-4
1390,1.2870916409248338e-4
1391,2.3401666198633343e-5
1392,1.1700833099316671e-5
1395,1.1700833099316671e-5
1397,0.001357296639520734
1398,2.3401666198633343e-5
1400,1.2870916409248338e-4
1401,1.9891416268838342e-4
1402,8.19058316952167e-5
1404,2.3401666198633343e-5
1405,3.5102499297950014e-5
1406,5.850416549658336e-5
1407,3.5102499297950014e-5
1408,1.1700833099316671e-5
1409,1.1700833099316671e-5
1411,1.1700833099316671e-5
1414,1.1700833099316671e-5
1418,1.1700833099316671e-5
1420,3.5102499297950014e-5
1421,3.5102499297950014e-5
1425,1.9891416268838342e-4
1426,1.1700833099316671e-5
1427,3.5102499297950014e-5
1428,1.2870916409248338e-4
1429,1.7551249648975007e-4
1430,2.3401666198633343e-5
1432,3.5102499297950014e-5
1433,1.1700833099316671e-5
1434,1.1700833099316671e-5
1437,1.1700833099316671e-5
1438,2.3401666198633343e-4
1439,2.3401666198633343e-5
1440,2.457174950856501e-4
1443,3.5102499297950014e-5
1445,2.3401666198633343e-5
1446,7.020499859590003e-5
1448,2.3401666198633343e-5
1449,1.1700833099316671e-5
1450,1.7551249648975007e-4
1452,1.4040999719180006e-4
1453,1.1700833099316671e-5
1455,2.3401666198633343e-5
1458,3.0422166058223347e-4
1461,1.1700833099316671e-5
1462,7.020499859590003e-5
1463,1.1700833099316671e-5
1465,4.797341570719835e-4
1466,1.5211083029111674e-4
1468,9.360666479453337e-5
1469,1.638116633904334e-4
1471,9.360666479453337e-5
1472,4.2122999157540015e-4
1474,1.4040999719180006e-4
1475,1.5211083029111674e-4
1477,1.1700833099316671e-5
1480,5.850416549658336e-5
1481,5.850416549658336e-5
1482,2.3401666198633343e-5
1485,2.3401666198633343e-5
1487,0.0012870916409248338
1489,1.2870916409248338e-4
1490,2.3401666198633343e-5
1492,1.8721332958906674e-4
1493,2.3401666198633343e-5
1495,1.1700833099316671e-5
1497,1.1700833099316671e-5
1500,1.4040999719180006e-4
1504,1.1700833099316671e-5
1505,1.1700833099316671e-5
1508,3.5102499297950014e-5
1509,4.6803332397266686e-5
1512,3.5102499297950014e-5
1514,9.360666479453337e-5
1515,3.5102499297950014e-5
1516,7.020499859590003e-5
1517,1.1700833099316671e-5
1518,3.5102499297950014e-5
1522,6.201441542637836e-4
1524,1.7551249648975007e-4
1527,1.1700833099316671e-5
1528,1.1700833099316671e-5
1529,2.3401666198633343e-5
1538,4.797341570719835e-4
1539,1.1700833099316671e-5
1543,1.1700833099316671e-5
1546,2.3401666198633343e-5
1547,1.1700833099316671e-5
1548,1.1700833099316671e-5
1550,8.19058316952167e-5
1553,4.6803332397266686e-5
1554,1.4040999719180006e-4
1559,1.1700833099316671e-5
1561,8.19058316952167e-5
1562,4.6803332397266686e-5
1565,3.5102499297950014e-5
1567,1.1700833099316671e-5
1570,1.1700833099316671e-5
1571,1.8721332958906674e-4
1572,2.3401666198633343e-5
1574,7.020499859590003e-5
1575,1.1700833099316671e-5
1577,1.1700833099316671e-5
1578,2.3401666198633343e-5
1579,2.3401666198633343e-5
1582,7.020499859590003e-5
1584,1.1700833099316671e-5
1586,1.1700833099316671e-5
1587,2.3401666198633343e-5
1588,2.3401666198633343e-5
1591,2.3401666198633343e-5
1593,4.6803332397266686e-5
1594,5.850416549658336e-5
1597,2.3401666198633343e-5
1598,1.1700833099316671e-5
1600,1.1700833099316671e-5
1601,3.5102499297950014e-5
1603,2.3401666198633343e-5
1604,2.3401666198633343e-5
1605,3.5102499297950014e-5
1606,4.6803332397266686e-5
1608,4.6803332397266686e-5
1609,2.3401666198633343e-5
1610,2.3401666198633343e-5
1614,8.19058316952167e-5
1617,2.3401666198633343e-5
1619,1.1700833099316671e-5
1620,2.3401666198633343e-5
1621,1.1700833099316671e-5
1622,1.1700833099316671e-5
1625,5.850416549658336e-5
1626,1.1700833099316671e-5
1627,5.967424880651503e-4
1628,9.360666479453337e-5
1629,1.1700833099316671e-5
1630,1.1700833099316671e-5
1631,8.19058316952167e-5
1632,8.19058316952167e-5
1635,1.1700833099316671e-5
1638,1.5211083029111674e-4
1639,2.3401666198633343e-5
1640,2.2231582888701675e-4
1642,1.1700833099316671e-5
1646,1.1700833099316671e-5
1647,1.7551249648975007e-4
1648,5.850416549658336e-5
1649,4.6803332397266686e-5
1650,2.3401666198633343e-5
1652,3.5102499297950014e-5
1653,1.1700833099316671e-5
1654,7.020499859590003e-5
1661,1.1700833099316671e-5
1662,1.1700833099316671e-5
1664,3.9782832537676684e-4
1666,7.020499859590003e-5
1670,1.1700833099316671e-5
1671,1.1700833099316671e-5
1674,1.1700833099316671e-5
1675,1.1700833099316671e-5
1677,1.1700833099316671e-5
1678,1.8721332958906674e-4
1679,1.1700833099316671e-5
1681,1.1700833099316671e-5
1685,1.1700833099316671e-5
1686,2.3401666198633343e-5
1687,1.5211083029111674e-4
1689,2.6911916128428346e-4
1690,1.1700833099316671e-5
1692,5.850416549658336e-5
1693,1.1700833099316671e-5
1695,6.669474866610503e-4
1697,5.850416549658336e-5
1698,1.1700833099316671e-5
1699,2.3401666198633343e-5
1701,1.1700833099316671e-5
1704,1.1700833099316671e-5
1706,1.1700833099316671e-5
1708,2.3401666198633343e-5
1711,1.1700833099316671e-5
1714,4.6803332397266686e-5
1715,4.6803332397266686e-5
1716,1.1700833099316671e-5
1717,1.1700833099316671e-5
1719,1.1700833099316671e-5
1720,1.1700833099316671e-5
1723,8.19058316952167e-5
1725,2.3401666198633343e-5
1726,1.1700833099316671e-5
1728,1.0530749789385004e-4
1729,3.5102499297950014e-5
1732,1.1700833099316671e-5
1733,2.3401666198633343e-5
1735,1.1700833099316671e-5
1736,3.5102499297950014e-5
1737,3.5102499297950014e-5
1739,3.5102499297950014e-5
1740,1.1700833099316671e-5
1741,7.020499859590003e-5
1742,3.5102499297950014e-5
1743,1.1700833099316671e-5
1744,2.3401666198633343e-5
1749,1.4040999719180006e-4
1752,1.1700833099316671e-5
1753,1.0530749789385004e-4
1754,2.1061499578770007e-4
1755,1.1700833099316671e-5
1756,1.1700833099316671e-5
1757,2.3401666198633343e-5
1760,1.1700833099316671e-5
1761,2.3401666198633343e-5
1764,2.3401666198633343e-5
1765,8.19058316952167e-5
1766,3.5102499297950014e-5
1767,1.0530749789385004e-4
1768,8.19058316952167e-5
1769,2.3401666198633343e-5
1770,1.1700833099316671e-5
1771,2.3401666198633343e-5
1772,2.3401666198633343e-5
1774,2.3401666198633343e-5
1775,9.360666479453337e-5
1776,1.4040999719180006e-4
1778,1.1700833099316671e-5
1779,8.19058316952167e-5
1781,1.1700833099316671e-5
1784,7.020499859590003e-5
1787,6.318449873631002e-4
1788,3.5102499297950014e-5
1789,2.3401666198633343e-5
1790,1.7551249648975007e-4
1791,3.5102499297950014e-5
1792,1.1700833099316671e-5
1796,2.5741832818496676e-4
1797,1.1700833099316671e-5
1800,1.1700833099316671e-5
1801,1.1700833099316671e-5
1803,1.1700833099316671e-5
1804,2.3401666198633343e-5
1805,2.3401666198633343e-5
1806,2.6911916128428346e-4
1807,1.2870916409248338e-4
1810,2.808199943836001e-4
1811,9.360666479453337e-5
1812,2.3401666198633343e-5
1814,4.6803332397266686e-5
1816,2.3401666198633343e-5
1817,1.1700833099316671e-5
1818,3.5102499297950014e-5
1819,7.371524852569503e-4
1820,1.2870916409248338e-4
1823,1.1700833099316671e-5
1825,2.3401666198633343e-5
1826,2.3401666198633343e-5
1827,3.5102499297950014e-5
1828,4.6803332397266686e-5
1830,1.7551249648975007e-4
1831,3.5102499297950014e-5
1832,1.1700833099316671e-5
1835,2.3401666198633343e-5
1836,3.5102499297950014e-5
1838,5.031358232706169e-4
1840,2.3401666198633343e-5
1842,1.1700833099316671e-5
1843,1.1700833099316671e-5
1846,2.3401666198633343e-5
1847,3.8612749227745014e-4
1850,1.1700833099316671e-5
1852,3.5102499297950014e-5
1854,2.3401666198633343e-5
1855,3.5102499297950014e-5
1857,1.638116633904334e-4
1859,1.1700833099316671e-5
1861,2.457174950856501e-4
1863,1.1700833099316671e-5
1865,4.6803332397266686e-5
1866,3.5102499297950014e-5
1867,1.1700833099316671e-5
1868,3.5102499297950014e-5
1869,3.276233267808668e-4
1870,9.360666479453337e-5
1871,2.457174950856501e-4
1872,5.850416549658336e-5
1873,4.3293082467471685e-4
1874,2.5741832818496676e-4
1876,2.1061499578770007e-4
1877,1.0530749789385004e-4
1878,9.59468314143967e-4
1880,2.3401666198633343e-5
1883,3.5102499297950014e-5
1884,7.020499859590003e-5
1885,8.19058316952167e-5
1886,2.3401666198633343e-5
1887,1.1700833099316671e-5
1888,1.638116633904334e-4
1890,2.3401666198633343e-5
1891,4.6803332397266686e-5
1892,7.020499859590003e-5
1893,2.3401666198633343e-5
1894,2.3401666198633343e-5
1895,3.5102499297950014e-5
1896,1.1700833099316671e-5
1897,1.0530749789385004e-4
1898,1.1700833099316671e-4
1899,2.3401666198633343e-5
1900,5.850416549658336e-5
1901,1.2870916409248338e-4
1902,1.1700833099316671e-5
1903,2.3401666198633343e-5
1905,3.5102499297950013e-4
1906,2.3401666198633343e-5
1911,2.3401666198633343e-5
1912,1.1700833099316671e-5
1914,3.5102499297950014e-5
1915,1.1700833099316671e-5
1918,1.1700833099316671e-5
1919,1.1700833099316671e-5
1920,1.1700833099316671e-5
1923,1.1700833099316671e-5
1924,2.3401666198633343e-5
1926,3.5102499297950014e-5
1928,3.5102499297950014e-5
1931,3.5102499297950014e-5
1932,1.1700833099316671e-5
1934,2.3401666198633343e-5
1936,1.1700833099316671e-5
