word_ID_full,freq
735,1.2677806232409544e-5
736,8.874464362686681e-5
737,1.2677806232409544e-5
738,1.2677806232409544e-5
739,1.2677806232409544e-5
745,2.535561246481909e-5
751,5.071122492963818e-5
753,2.535561246481909e-5
756,3.8033418697228635e-5
762,2.535561246481909e-5
764,2.5355612464819085e-4
766,1.2677806232409544e-5
771,2.535561246481909e-5
773,2.535561246481909e-5
776,3.8033418697228635e-5
779,6.338903116204771e-5
781,1.2677806232409544e-5
783,1.2677806232409543e-4
786,1.2677806232409544e-5
793,3.8033418697228635e-5
795,1.2677806232409544e-5
796,3.8033418697228635e-5
798,1.2677806232409544e-5
800,1.2677806232409544e-5
804,3.8033418697228635e-5
806,2.535561246481909e-5
808,1.5213367478891454e-4
812,1.2677806232409544e-5
813,0.001724181647607698
814,2.535561246481909e-5
815,1.2677806232409544e-5
817,1.2677806232409544e-5
819,1.2677806232409544e-5
820,2.535561246481909e-5
821,5.324678617612008e-4
822,5.071122492963818e-5
823,1.9016709348614315e-4
824,3.8033418697228635e-5
825,1.2677806232409544e-5
834,3.8033418697228635e-5
836,2.535561246481909e-5
838,1.2677806232409544e-5
839,1.2677806232409544e-5
840,2.535561246481909e-5
841,3.8033418697228635e-5
845,3.8033418697228635e-5
848,2.535561246481909e-5
858,1.141002560916859e-4
859,5.071122492963818e-5
860,2.535561246481909e-5
863,1.2677806232409544e-5
864,1.2677806232409544e-5
865,5.071122492963818e-5
868,1.2677806232409544e-5
869,3.8033418697228635e-5
877,1.0142244985927636e-4
878,1.0142244985927636e-4
879,1.0142244985927636e-4
880,2.535561246481909e-5
884,3.8033418697228635e-5
886,1.2677806232409543e-4
887,1.2677806232409544e-5
893,1.0142244985927636e-4
895,8.874464362686681e-5
898,0.0011283247546844495
899,1.2677806232409544e-5
900,2.535561246481909e-5
901,3.8033418697228635e-5
902,1.2677806232409544e-5
904,1.2677806232409544e-5
905,1.2677806232409544e-5
906,2.662339308806004e-4
908,7.606683739445727e-5
909,2.535561246481909e-5
916,3.8033418697228635e-5
917,2.535561246481909e-5
920,1.2677806232409544e-5
921,1.2677806232409544e-5
922,1.2677806232409544e-5
925,3.8033418697228635e-5
926,5.071122492963818e-5
928,6.338903116204771e-5
938,1.2677806232409544e-5
941,1.2677806232409544e-5
942,1.2677806232409544e-5
943,2.535561246481909e-5
946,1.0142244985927636e-4
949,1.2677806232409543e-4
952,8.874464362686681e-4
953,2.535561246481909e-5
958,1.7748928725373362e-4
960,2.028448997185527e-4
961,1.2677806232409544e-5
962,1.2677806232409544e-5
967,1.2677806232409544e-5
971,1.2677806232409544e-5
972,2.535561246481909e-5
973,2.535561246481909e-5
980,7.606683739445727e-5
982,6.338903116204771e-5
983,1.2677806232409544e-5
984,1.2677806232409544e-5
985,1.2677806232409544e-5
988,1.2677806232409544e-5
990,6.338903116204771e-5
992,2.535561246481909e-5
995,1.0142244985927636e-4
996,1.0142244985927636e-4
1001,3.8033418697228635e-5
1002,1.2677806232409544e-5
1003,2.535561246481909e-5
1004,1.2677806232409543e-4
1005,7.606683739445727e-5
1007,6.719237303177058e-4
1009,1.2677806232409544e-5
1012,1.2677806232409544e-5
1014,1.6481148102132407e-4
1015,1.3945586855650498e-4
1019,1.2677806232409544e-5
1020,3.8033418697228635e-5
1021,3.8033418697228635e-5
1030,1.2677806232409544e-5
1032,1.2677806232409544e-5
1033,2.535561246481909e-5
1035,2.535561246481909e-5
1036,2.535561246481909e-5
1038,1.2677806232409544e-5
1039,1.2677806232409544e-5
1041,6.338903116204771e-5
1043,7.606683739445727e-5
1044,1.2677806232409544e-5
1048,2.535561246481909e-5
1050,6.338903116204771e-5
1051,1.2677806232409544e-5
1052,6.212125053880677e-4
1055,1.2677806232409544e-5
1057,1.6481148102132407e-4
1058,7.606683739445727e-5
1060,2.535561246481909e-5
1062,1.2677806232409544e-5
1063,2.535561246481909e-5
1067,5.071122492963818e-5
1069,1.2677806232409544e-5
1070,1.2677806232409544e-5
1073,6.338903116204771e-5
1074,2.535561246481909e-5
1075,6.338903116204771e-5
1077,1.2677806232409544e-5
1078,7.606683739445727e-5
1083,3.8033418697228635e-5
1084,6.338903116204771e-5
1085,2.535561246481909e-5
1086,1.2677806232409544e-5
1087,1.2677806232409544e-5
1088,1.2677806232409544e-5
1090,1.2677806232409544e-5
1091,1.2677806232409544e-5
1092,1.2677806232409544e-5
1093,2.535561246481909e-5
1098,6.338903116204771e-5
1103,5.071122492963818e-5
1107,1.2677806232409544e-5
1108,3.8033418697228635e-5
1110,3.8033418697228635e-5
1111,1.2677806232409544e-5
1113,2.535561246481909e-5
1115,1.2677806232409544e-5
1116,1.2677806232409544e-5
1120,1.2677806232409544e-5
1121,1.2677806232409544e-5
1122,1.0142244985927636e-4
1124,2.535561246481909e-5
1129,1.2677806232409544e-5
1130,2.535561246481909e-5
1131,5.071122492963818e-5
1132,1.2677806232409544e-5
1133,2.535561246481909e-5
1135,1.5213367478891454e-4
1136,1.2677806232409544e-5
1137,1.2677806232409544e-5
1140,1.7748928725373362e-4
1141,2.7891173711300997e-4
1143,1.2677806232409544e-5
1144,1.2677806232409544e-5
1149,3.8033418697228635e-5
1150,2.535561246481909e-5
1152,2.535561246481909e-5
1154,1.2677806232409544e-5
1155,2.535561246481909e-5
1157,5.071122492963818e-5
1160,5.071122492963818e-5
1163,5.071122492963818e-5
1169,5.071122492963818e-5
1171,2.662339308806004e-4
1172,3.8033418697228635e-5
1173,1.2677806232409544e-5
1174,1.5213367478891454e-4
1175,1.2677806232409544e-5
1176,2.535561246481909e-5
1177,4.6907883059915315e-4
1178,2.535561246481909e-5
1179,1.2677806232409544e-5
1180,1.6481148102132407e-4
1181,2.535561246481909e-5
1182,1.2677806232409544e-5
1184,2.535561246481909e-5
1185,3.8033418697228635e-5
1187,3.8033418697228635e-5
1188,1.2677806232409544e-5
1190,6.338903116204771e-5
1191,1.2677806232409544e-5
1192,2.4087831841578132e-4
1193,1.2677806232409544e-5
1194,1.2677806232409544e-5
1195,3.8033418697228635e-5
1197,1.2677806232409544e-5
1199,1.2677806232409544e-5
1202,1.2677806232409544e-5
1204,4.944344430639722e-4
1205,1.2677806232409544e-5
1206,5.071122492963818e-5
1207,3.8033418697228635e-5
1209,6.338903116204771e-5
1210,6.338903116204771e-5
1211,2.535561246481909e-5
1212,2.535561246481909e-5
1216,2.535561246481909e-5
1217,1.2677806232409544e-5
1218,5.071122492963818e-5
1219,1.2677806232409544e-5
1221,2.535561246481909e-5
1224,2.535561246481909e-5
1226,1.2677806232409544e-5
1227,1.2677806232409544e-5
1228,5.071122492963818e-5
1229,1.2677806232409544e-5
1230,3.8033418697228635e-5
1231,2.535561246481909e-5
1236,6.338903116204771e-5
1238,1.2677806232409544e-5
1240,1.2677806232409544e-5
1241,1.2677806232409544e-5
1243,2.535561246481909e-5
1246,3.8033418697228635e-5
1247,2.535561246481909e-5
1251,2.535561246481909e-5
1252,2.535561246481909e-5
1253,1.2677806232409544e-5
1255,1.2677806232409544e-5
1256,6.338903116204771e-5
1260,1.6481148102132407e-4
1261,1.2677806232409544e-5
1262,7.606683739445727e-5
1263,3.042673495778291e-4
1264,1.2677806232409544e-5
1265,3.8033418697228635e-5
1266,1.2677806232409544e-5
1267,1.9016709348614315e-4
1268,1.2677806232409544e-5
1269,1.2677806232409544e-5
1270,6.338903116204771e-5
1271,1.2677806232409544e-5
1272,3.2962296204264814e-4
1273,1.0142244985927636e-4
1274,3.8033418697228635e-5
1276,1.2677806232409544e-5
1278,5.071122492963818e-5
1279,2.662339308806004e-4
1280,1.2677806232409544e-5
1281,1.2677806232409544e-5
1282,2.1552270595096224e-4
1283,1.2677806232409544e-5
1284,1.2677806232409544e-5
1286,1.2677806232409544e-5
1291,1.2677806232409544e-5
1294,4.310454119019245e-4
1295,1.5213367478891454e-4
1297,2.535561246481909e-5
1298,5.071122492963818e-5
1299,1.2677806232409544e-5
1301,6.338903116204771e-5
1302,1.2677806232409544e-5
1303,5.071122492963818e-5
1304,1.3945586855650498e-4
1305,6.338903116204771e-5
1307,3.2962296204264814e-4
1308,3.8033418697228635e-5
1309,2.535561246481909e-5
1310,3.8033418697228635e-5
1311,2.535561246481909e-5
1312,1.2677806232409544e-5
1313,0.0013184918481705925
1315,2.535561246481909e-5
1319,1.2677806232409544e-5
1323,1.2677806232409544e-5
1324,7.606683739445727e-5
1325,1.2677806232409544e-5
1327,1.2677806232409544e-5
1328,7.606683739445727e-5
1332,1.2677806232409544e-5
1334,2.535561246481909e-5
1335,2.535561246481909e-5
1336,3.8033418697228635e-5
1337,1.2677806232409544e-5
1340,1.2677806232409544e-5
1341,5.071122492963818e-5
1342,1.2677806232409544e-5
1343,7.606683739445727e-5
1347,2.535561246481909e-5
1348,1.2677806232409544e-5
1353,3.8033418697228635e-5
1354,1.2677806232409544e-5
1355,6.338903116204771e-5
1356,1.2677806232409544e-5
1357,1.2677806232409544e-5
1360,3.8033418697228635e-5
1361,3.8033418697228635e-5
1362,2.535561246481909e-5
1365,1.2677806232409544e-5
1366,1.2677806232409544e-5
1367,2.535561246481909e-5
1368,8.874464362686681e-5
1369,1.2677806232409544e-5
1370,2.535561246481909e-5
1371,1.141002560916859e-4
1374,1.3945586855650498e-4
1375,0.0013565252668678212
1376,7.606683739445727e-5
1379,8.874464362686681e-5
1382,1.0142244985927636e-4
1383,1.2677806232409544e-5
1389,4.6907883059915315e-4
1390,1.141002560916859e-4
1392,1.2677806232409544e-5
1395,6.338903116204771e-5
1396,1.2677806232409544e-5
1397,0.0017875706787697457
1398,3.8033418697228635e-5
1399,1.2677806232409544e-5
1400,1.2677806232409543e-4
1401,6.338903116204771e-5
1402,6.338903116204771e-5
1404,3.8033418697228635e-5
1405,2.535561246481909e-5
1406,2.535561246481909e-5
1410,1.2677806232409544e-5
1411,1.2677806232409544e-5
1412,2.535561246481909e-5
1414,1.2677806232409544e-5
1416,1.2677806232409544e-5
1417,1.2677806232409544e-5
1418,1.2677806232409544e-5
1421,2.535561246481909e-5
1423,1.2677806232409544e-5
1424,1.2677806232409544e-5
1425,2.535561246481909e-5
1426,1.2677806232409544e-5
1427,5.071122492963818e-5
1428,8.874464362686681e-5
1429,3.169451558102386e-4
1430,2.535561246481909e-5
1432,2.535561246481909e-5
1438,3.2962296204264814e-4
1440,2.5355612464819085e-4
1442,1.2677806232409544e-5
1446,7.606683739445727e-5
1447,1.2677806232409544e-5
1448,2.535561246481909e-5
1449,5.071122492963818e-5
1450,8.874464362686681e-5
1451,1.2677806232409544e-5
1452,1.2677806232409544e-5
1454,3.8033418697228635e-5
1458,2.662339308806004e-4
1459,1.2677806232409544e-5
1462,5.071122492963818e-5
1465,4.944344430639722e-4
1466,1.2677806232409543e-4
1467,1.2677806232409544e-5
1468,6.338903116204771e-5
1469,2.028448997185527e-4
1472,5.197900555287913e-4
1474,1.3945586855650498e-4
1475,1.5213367478891454e-4
1476,1.2677806232409544e-5
1479,1.2677806232409544e-5
1480,3.8033418697228635e-5
1481,2.535561246481909e-5
1485,3.8033418697228635e-5
1487,0.0011283247546844495
1489,5.071122492963818e-5
1490,6.338903116204771e-5
1492,1.7748928725373362e-4
1493,1.2677806232409544e-5
1496,1.2677806232409544e-5
1499,1.2677806232409544e-5
1500,1.3945586855650498e-4
1503,1.2677806232409544e-5
1508,2.535561246481909e-5
1509,5.071122492963818e-5
1511,1.2677806232409544e-5
1512,2.535561246481909e-5
1514,3.8033418697228635e-5
1515,5.071122492963818e-5
1516,3.8033418697228635e-5
1518,1.0142244985927636e-4
1519,1.2677806232409544e-5
1522,4.183676056695149e-4
1524,1.9016709348614315e-4
1529,2.535561246481909e-5
1532,5.071122492963818e-5
1533,2.535561246481909e-5
1537,1.2677806232409544e-5
1538,3.423007682750577e-4
1539,1.2677806232409544e-5
1543,1.2677806232409544e-5
1546,2.535561246481909e-5
1548,1.2677806232409544e-5
1550,1.2677806232409544e-5
1551,5.071122492963818e-5
1553,3.8033418697228635e-5
1554,7.606683739445727e-5
1555,1.2677806232409544e-5
1557,1.2677806232409544e-5
1558,3.8033418697228635e-5
1559,2.535561246481909e-5
1561,2.535561246481909e-5
1562,3.8033418697228635e-5
1565,3.8033418697228635e-5
1571,1.7748928725373362e-4
1573,3.8033418697228635e-5
1574,7.606683739445727e-5
1575,1.2677806232409544e-5
1578,1.2677806232409544e-5
1579,6.338903116204771e-5
1580,2.535561246481909e-5
1581,2.535561246481909e-5
1582,2.535561246481909e-5
1584,2.535561246481909e-5
1586,2.535561246481909e-5
1588,5.071122492963818e-5
1595,1.2677806232409544e-5
1599,2.535561246481909e-5
1603,1.2677806232409544e-5
1606,2.535561246481909e-5
1608,1.2677806232409544e-5
1610,5.071122492963818e-5
1613,2.535561246481909e-5
1614,1.2677806232409544e-5
1615,1.2677806232409544e-5
1619,2.535561246481909e-5
1625,5.071122492963818e-5
1626,1.2677806232409544e-5
1627,6.212125053880677e-4
1628,3.8033418697228635e-5
1631,3.8033418697228635e-5
1632,1.0142244985927636e-4
1633,3.8033418697228635e-5
1635,2.535561246481909e-5
1637,2.535561246481909e-5
1638,1.141002560916859e-4
1640,2.662339308806004e-4
1643,1.2677806232409544e-5
1646,1.2677806232409544e-5
1647,1.7748928725373362e-4
1648,5.071122492963818e-5
1649,3.8033418697228635e-5
1652,1.2677806232409544e-5
1659,1.2677806232409544e-5
1661,3.8033418697228635e-5
1662,1.2677806232409544e-5
1664,4.310454119019245e-4
1665,1.2677806232409544e-5
1666,1.3945586855650498e-4
1667,2.535561246481909e-5
1674,1.2677806232409544e-5
1678,1.0142244985927636e-4
1679,1.2677806232409544e-5
1684,1.2677806232409544e-5
1686,3.8033418697228635e-5
1687,2.1552270595096224e-4
1688,1.2677806232409544e-5
1689,4.4372321813433403e-4
1690,7.606683739445727e-5
1691,1.2677806232409544e-5
1692,1.2677806232409544e-5
1695,6.846015365501154e-4
1697,5.071122492963818e-5
1703,1.2677806232409544e-5
1704,2.535561246481909e-5
1705,1.2677806232409544e-5
1706,3.8033418697228635e-5
1709,2.535561246481909e-5
1714,1.2677806232409544e-5
1715,1.3945586855650498e-4
1716,1.2677806232409544e-5
1719,2.535561246481909e-5
1723,3.8033418697228635e-5
1725,2.535561246481909e-5
1726,7.606683739445727e-5
1728,7.606683739445727e-5
1729,6.338903116204771e-5
1735,6.338903116204771e-5
1736,1.2677806232409544e-5
1739,2.535561246481909e-5
1741,2.535561246481909e-5
1742,5.071122492963818e-5
1745,1.2677806232409544e-5
1747,1.2677806232409544e-5
1749,6.338903116204771e-5
1753,8.874464362686681e-5
1754,1.3945586855650498e-4
1755,1.2677806232409544e-5
1756,1.2677806232409544e-5
1757,1.2677806232409544e-5
1765,6.338903116204771e-5
1766,6.338903116204771e-5
1767,5.071122492963818e-5
1768,5.071122492963818e-5
1769,1.2677806232409544e-5
1772,1.2677806232409544e-5
1774,1.2677806232409544e-5
1775,1.141002560916859e-4
1776,1.0142244985927636e-4
1778,2.535561246481909e-5
1779,1.0142244985927636e-4
1781,1.2677806232409544e-5
1783,1.2677806232409544e-5
1784,8.874464362686681e-5
1787,7.22634955247344e-4
1788,1.2677806232409544e-5
1789,5.071122492963818e-5
1790,2.915895433454195e-4
1791,1.2677806232409544e-5
1792,1.2677806232409544e-5
1794,3.8033418697228635e-5
1796,6.338903116204771e-5
1798,1.2677806232409544e-5
1803,1.2677806232409544e-5
1805,2.535561246481909e-5
1806,3.042673495778291e-4
1807,6.338903116204771e-5
1808,1.2677806232409544e-5
1810,1.3945586855650498e-4
1811,1.0142244985927636e-4
1812,1.2677806232409544e-5
1813,1.2677806232409544e-5
1814,1.141002560916859e-4
1816,2.535561246481909e-5
1817,1.141002560916859e-4
1819,8.367352113390298e-4
1820,1.7748928725373362e-4
1821,1.2677806232409544e-5
1823,2.535561246481909e-5
1827,1.2677806232409544e-5
1829,1.2677806232409544e-5
1830,1.9016709348614315e-4
1831,2.535561246481909e-5
1835,2.535561246481909e-5
1836,1.2677806232409544e-5
1837,1.2677806232409544e-5
1838,2.7891173711300997e-4
1840,5.071122492963818e-5
1846,5.071122492963818e-5
1847,3.5497857450746725e-4
1850,5.071122492963818e-5
1852,1.2677806232409544e-5
1854,3.8033418697228635e-5
1855,5.071122492963818e-5
1857,1.141002560916859e-4
1861,1.6481148102132407e-4
1865,2.535561246481909e-5
1868,5.071122492963818e-5
1869,2.1552270595096224e-4
1870,5.071122492963818e-5
1871,3.169451558102386e-4
1872,2.535561246481909e-5
1873,2.915895433454195e-4
1874,1.2677806232409543e-4
1876,1.6481148102132407e-4
1877,1.0142244985927636e-4
1878,0.001419914298029869
1880,3.8033418697228635e-5
1882,1.2677806232409544e-5
1883,2.535561246481909e-5
1884,1.2677806232409544e-5
1885,3.8033418697228635e-5
1888,1.141002560916859e-4
1889,1.2677806232409544e-5
1890,1.5213367478891454e-4
1892,8.874464362686681e-5
1894,2.535561246481909e-5
1897,1.0142244985927636e-4
1898,7.606683739445727e-5
1900,3.8033418697228635e-5
1901,1.141002560916859e-4
1905,2.282005121833718e-4
1906,1.2677806232409544e-5
1909,2.535561246481909e-5
1910,1.2677806232409544e-5
1911,1.2677806232409544e-5
1912,2.535561246481909e-5
1913,2.535561246481909e-5
1914,1.2677806232409544e-5
1915,1.2677806232409544e-5
1916,2.535561246481909e-5
1921,1.2677806232409544e-5
1922,1.2677806232409544e-5
1923,1.2677806232409544e-5
1924,2.535561246481909e-5
1927,1.2677806232409544e-5
1931,3.8033418697228635e-5
1932,1.2677806232409544e-5
1934,1.2677806232409544e-5
1935,1.2677806232409544e-5
1939,2.535561246481909e-5
1940,5.071122492963818e-5
1943,2.535561246481909e-5
1944,1.2677806232409544e-5
1946,1.2677806232409544e-5
1947,7.606683739445727e-5
1948,3.8033418697228635e-5
1949,3.8033418697228635e-5
1950,2.535561246481909e-5
1951,1.2677806232409544e-5
1954,1.141002560916859e-4
1958,1.2677806232409544e-5
1962,1.2677806232409544e-5
1963,6.338903116204771e-5
1965,3.8033418697228635e-5
1968,2.535561246481909e-5
1969,1.2677806232409544e-5
1974,5.071122492963818e-5
1975,2.535561246481909e-5
1976,3.8033418697228635e-5
1977,6.338903116204771e-5
1978,2.535561246481909e-5
1979,2.535561246481909e-5
1981,3.8033418697228635e-5
1982,7.606683739445727e-5
1986,6.338903116204771e-5
1987,1.2677806232409544e-5
1988,1.6481148102132407e-4
1989,1.6481148102132407e-4
1990,7.606683739445727e-5
1991,1.9016709348614315e-4
1992,1.2677806232409544e-5
1993,5.071122492963818e-5
1994,1.2677806232409544e-5
1996,2.535561246481909e-5
1997,1.2677806232409544e-5
2000,3.8033418697228635e-5
2003,1.7748928725373362e-4
2004,2.535561246481909e-5
2006,1.2677806232409544e-5
2008,2.1552270595096224e-4
2009,1.141002560916859e-4
2012,2.535561246481909e-5
2014,1.3945586855650498e-4
2016,1.5213367478891454e-4
2017,7.606683739445727e-5
2019,1.2677806232409544e-5
2020,1.2677806232409544e-5
2022,1.2677806232409544e-5
2024,3.8033418697228635e-5
2025,1.7748928725373362e-4
2026,1.2677806232409544e-5
2030,2.535561246481909e-5
2033,2.535561246481909e-5
2035,2.535561246481909e-5
2036,2.535561246481909e-5
2037,1.2677806232409544e-5
2038,7.606683739445727e-5
2039,2.1552270595096224e-4
2040,1.2677806232409544e-5
2044,6.338903116204771e-5
2045,5.071122492963818e-5
2046,1.141002560916859e-4
2048,2.535561246481909e-5
2049,3.8033418697228635e-5
2052,1.2677806232409544e-5
2054,1.2677806232409544e-5
2055,1.5213367478891454e-4
2056,1.2677806232409544e-5
2057,3.8033418697228635e-5
2058,1.2677806232409544e-5
2065,3.8033418697228635e-5
