word_ID_full,freq
189,3.8679033643023465e-6
190,8.702782569680279e-6
191,2.030649266258732e-5
192,2.9009275232267597e-6
193,1.9339516821511732e-6
194,8.702782569680279e-6
195,3.8679033643023465e-6
196,1.2570685933982625e-5
197,4.8348792053779325e-6
198,2.9009275232267597e-6
199,3.094322691441877e-5
200,1.9339516821511732e-6
201,3.964600948409905e-5
202,2.3014025017598961e-4
203,2.610834770904084e-5
204,1.5955101377747178e-4
205,5.801855046453519e-6
206,2.9009275232267597e-6
207,2.9009275232267597e-6
208,2.224044434473849e-5
209,3.1910202755494355e-4
210,3.8679033643023465e-6
211,2.1273468503662905e-5
212,8.702782569680279e-6
213,3.8679033643023465e-6
214,5.801855046453519e-6
215,2.9009275232267597e-6
216,4.8348792053779325e-6
217,1.9339516821511732e-6
218,3.8679033643023465e-6
219,5.801855046453519e-6
220,5.801855046453519e-6
221,3.674508196087229e-5
222,5.927561905793346e-4
223,5.801855046453519e-6
224,1.0926827004154128e-4
225,5.898552630561078e-5
226,1.0636734251831453e-5
227,3.8679033643023465e-6
228,4.8348792053779325e-6
229,2.9009275232267597e-6
230,2.9009275232267597e-6
231,2.9009275232267597e-6
232,9.669758410755865e-6
233,3.8679033643023465e-6
234,1.2570685933982625e-5
235,3.8679033643023465e-6
236,6.768830887529106e-6
237,2.9009275232267597e-6
238,2.9009275232267597e-6
239,2.9009275232267597e-6
240,1.1603710092907039e-5
241,7.735806728604693e-6
242,1.1603710092907039e-5
244,3.57781061197967e-5
245,2.6688533213686187e-4
246,2.514137186796525e-5
247,1.2570685933982625e-5
248,4.8348792053779325e-6
249,3.8679033643023465e-6
250,3.8679033643023465e-6
251,2.9009275232267597e-6
252,4.8348792053779325e-6
253,4.8348792053779325e-6
255,3.867903364302346e-5
256,1.9146121653296615e-4
257,1.7405565139360558e-5
258,9.669758410755865e-6
259,1.1603710092907039e-5
260,7.735806728604693e-6
261,2.9009275232267597e-6
262,3.8679033643023465e-6
263,2.9009275232267597e-6
264,3.964600948409905e-5
265,4.5834654866982804e-4
266,9.669758410755866e-7
267,2.9009275232267597e-5
268,9.959851163078542e-5
269,2.9009275232267597e-6
270,3.8679033643023465e-6
271,5.02827437359305e-5
272,3.8679033643023465e-6
273,5.801855046453519e-6
274,2.9009275232267597e-6
275,9.669758410755866e-7
276,2.9009275232267597e-6
277,9.669758410755866e-7
278,6.768830887529106e-6
279,7.735806728604693e-6
280,8.760801120144815e-4
281,5.801855046453519e-6
282,0.0010530366909313137
283,1.2570685933982625e-5
284,6.768830887529106e-6
285,8.702782569680279e-6
286,4.8348792053779325e-6
288,3.8679033643023465e-6
289,9.669758410755865e-6
290,4.8348792053779325e-6
291,5.801855046453519e-6
292,5.801855046453519e-6
293,4.8348792053779325e-6
294,3.8679033643023465e-6
295,3.8679033643023465e-6
296,1.3537661775058212e-5
297,9.669758410755866e-7
298,5.801855046453519e-6
299,2.9009275232267597e-6
300,1.0636734251831453e-5
301,8.702782569680279e-6
302,1.3537661775058212e-5
303,5.801855046453519e-6
304,5.801855046453519e-6
305,2.9009275232267597e-6
306,8.702782569680279e-6
307,7.735806728604693e-6
308,4.8348792053779325e-6
309,4.8348792053779325e-6
310,4.8348792053779325e-6
311,4.8348792053779325e-6
312,1.0636734251831453e-5
313,7.735806728604693e-6
314,3.8679033643023465e-6
315,4.8348792053779325e-6
316,5.801855046453519e-6
317,5.801855046453519e-6
318,2.9009275232267597e-6
319,5.801855046453519e-6
320,1.0636734251831453e-5
321,6.768830887529106e-6
322,4.8348792053779325e-6
323,1.9339516821511732e-6
324,1.3537661775058212e-5
325,1.9339516821511732e-6
326,3.8679033643023465e-6
327,1.9339516821511732e-6
328,7.735806728604693e-6
329,4.8348792053779325e-6
330,8.702782569680279e-6
331,1.4504637616133798e-5
332,3.8679033643023465e-6
333,5.801855046453519e-6
334,4.8348792053779325e-6
335,4.8348792053779325e-6
336,8.702782569680279e-6
337,4.8348792053779325e-6
338,4.8348792053779325e-6
339,9.669758410755865e-6
340,2.9009275232267597e-6
341,3.8679033643023465e-6
342,2.9009275232267597e-6
343,5.801855046453519e-6
344,5.734166737578228e-4
345,1.9339516821511732e-6
346,6.672133303421547e-5
347,3.8679033643023465e-6
349,7.735806728604693e-6
350,1.5471613457209386e-5
352,1.9339516821511732e-6
356,8.702782569680279e-6
357,3.8679033643023465e-6
358,6.768830887529106e-6
359,2.3207420185814077e-5
361,2.7075323550116425e-5
362,9.669758410755865e-6
363,6.768830887529106e-6
364,1.4504637616133798e-5
365,4.8348792053779325e-6
366,4.8348792053779325e-6
367,5.801855046453519e-6
368,2.9009275232267597e-6
369,4.544786453055257e-5
370,1.3537661775058212e-5
371,1.1700407677014598e-4
372,9.669758410755865e-6
373,9.669758410755865e-6
374,3.8679033643023465e-6
375,3.8679033643023465e-6
376,1.4504637616133798e-5
377,5.801855046453519e-6
378,8.238634165963997e-4
379,3.8679033643023465e-6
380,0.0034907827862828674
381,1.0636734251831453e-5
382,5.801855046453519e-6
383,1.1603710092907039e-5
384,2.9009275232267597e-6
385,3.8679033643023465e-6
386,5.801855046453519e-6
387,4.931576789485491e-5
388,4.8348792053779325e-6
389,1.9339516821511732e-6
390,2.9009275232267597e-6
391,7.735806728604693e-6
392,2.9009275232267597e-6
393,0.001054970642613465
394,1.4504637616133798e-5
395,4.8348792053779325e-6
396,1.9726307157941965e-4
397,7.735806728604693e-6
398,9.959851163078542e-5
399,9.669758410755865e-6
400,2.7075323550116425e-5
401,1.2570685933982625e-5
402,4.8348792053779325e-6
403,1.1603710092907039e-5
404,5.801855046453519e-6
405,1.4504637616133798e-5
406,1.8372540980436144e-5
407,1.8372540980436144e-5
408,9.669758410755865e-6
409,4.8348792053779325e-6
410,2.3207420185814077e-5
411,1.8372540980436144e-5
413,6.768830887529106e-6
414,6.768830887529106e-6
415,3.8679033643023465e-6
416,4.1579961166250224e-05
417,3.2877178596569944e-5
418,4.1579961166250224e-05
419,2.7075323550116425e-5
420,5.124971957700609e-5
421,6.768830887529106e-5
422,6.575435719313989e-5
423,8.315992233250045e-5
424,1.5471613457209384e-4
425,7.242649049656143e-4
426,3.8679033643023465e-6
427,4.8348792053779325e-6
428,9.669758410755866e-7
429,8.025899480927368e-4
430,7.735806728604693e-6
431,3.8679033643023465e-6
432,3.8679033643023465e-6
433,2.9009275232267597e-6
434,8.509387401465162e-5
435,1.1603710092907039e-5
436,5.801855046453519e-6
437,9.669758410755866e-7
438,2.9009275232267597e-6
439,5.801855046453519e-6
440,4.8348792053779325e-6
441,5.801855046453519e-6
442,4.8348792053779325e-6
443,4.8348792053779325e-6
444,4.8348792053779325e-6
445,1.4504637616133798e-5
446,2.9009275232267597e-6
447,4.8348792053779325e-6
448,1.9339516821511732e-6
449,4.8348792053779325e-6
450,7.735806728604693e-6
451,7.735806728604693e-6
452,6.768830887529106e-6
454,4.8348792053779325e-6
455,4.8348792053779325e-6
456,5.801855046453519e-6
457,9.669758410755865e-6
458,4.8348792053779325e-6
459,2.9009275232267597e-5
460,1.3537661775058212e-5
461,7.735806728604693e-6
462,8.702782569680279e-6
463,4.8348792053779325e-6
464,1.0636734251831453e-5
465,2.9009275232267597e-6
466,5.801855046453519e-6
467,3.8679033643023465e-6
468,2.9009275232267597e-6
469,8.238634165963997e-4
470,1.218389559755239e-4
472,4.8348792053779325e-6
473,4.8348792053779325e-6
474,4.061298532517464e-5
475,4.8348792053779325e-6
476,7.735806728604693e-6
477,2.233714192884605e-4
478,1.0636734251831453e-5
479,4.8348792053779325e-6
480,5.801855046453519e-6
481,1.9339516821511732e-6
482,4.8348792053779325e-6
483,4.8348792053779325e-6
484,8.60608498557272e-5
485,3.8679033643023465e-6
486,2.1273468503662905e-4
487,1.7405565139360558e-5
488,7.735806728604693e-6
489,3.8679033643023465e-6
492,3.8679033643023465e-6
494,3.8679033643023465e-6
496,8.702782569680279e-6
499,3.2877178596569944e-5
501,3.8679033643023465e-6
504,2.9009275232267597e-6
505,1.6148496545962296e-4
506,2.9009275232267597e-6
507,2.9009275232267597e-6
508,3.8679033643023465e-6
509,4.6414840371628154e-5
510,9.669758410755865e-6
511,6.768830887529106e-6
512,3.094322691441877e-5
513,3.790545297016299e-4
514,2.030649266258732e-5
515,4.8348792053779325e-6
516,2.9009275232267597e-6
517,4.8348792053779325e-6
518,2.9009275232267597e-6
519,4.8348792053779325e-6
520,5.801855046453519e-6
521,8.702782569680279e-6
522,1.9339516821511732e-6
523,4.8348792053779325e-6
524,4.8348792053779325e-6
525,1.0636734251831453e-5
526,9.476363242540748e-5
528,3.8679033643023465e-6
529,3.790545297016299e-4
530,2.9009275232267597e-6
531,6.962226055744223e-5
532,3.8679033643023465e-6
533,8.702782569680279e-6
534,4.8348792053779325e-6
535,4.8348792053779325e-6
536,9.669758410755865e-6
537,1.9339516821511732e-6
538,2.9009275232267597e-6
539,1.5471613457209386e-5
540,1.5471613457209386e-5
541,4.8348792053779325e-6
542,1.9339516821511732e-6
543,2.224044434473849e-4
544,1.228059318165995e-4
545,6.768830887529106e-6
546,4.8348792053779325e-6
547,4.8348792053779325e-6
548,2.9009275232267597e-6
549,4.8348792053779325e-6
550,9.669758410755865e-6
551,9.669758410755865e-6
552,5.801855046453519e-6
553,9.669758410755865e-6
554,8.702782569680279e-6
555,1.2087198013444832e-4
556,4.8348792053779325e-6
557,1.2570685933982625e-4
558,7.735806728604693e-6
559,8.702782569680279e-6
560,2.9009275232267597e-6
561,5.801855046453519e-6
562,4.8348792053779325e-6
563,3.8679033643023465e-6
564,5.801855046453519e-6
565,5.415064710023285e-5
566,1.585840379363962e-4
567,1.1603710092907039e-5
568,4.8348792053779325e-6
569,3.8679033643023465e-6
570,2.9009275232267597e-6
571,6.768830887529106e-5
572,5.801855046453519e-6
573,1.1313617340584363e-4
574,2.9009275232267597e-6
575,2.9009275232267597e-6
576,2.9009275232267597e-6
577,2.9009275232267597e-6
578,4.8348792053779325e-6
579,4.448088868947698e-5
580,3.384415443764553e-5
581,4.8348792053779325e-6
582,3.8679033643023465e-6
583,8.702782569680279e-6
584,1.6438589298284972e-5
585,5.801855046453519e-6
586,4.8348792053779325e-6
587,1.3537661775058212e-5
588,4.8348792053779325e-6
589,3.7712057801947874e-5
590,9.669758410755865e-6
591,3.8679033643023465e-6
592,1.2570685933982625e-5
593,1.5471613457209386e-5
594,6.768830887529106e-6
595,4.8348792053779325e-6
596,3.8679033643023465e-6
597,2.610834770904084e-5
598,9.669758410755865e-6
599,3.8679033643023465e-6
600,4.8348792053779325e-6
601,2.9009275232267597e-6
602,4.8348792053779325e-6
603,2.9009275232267597e-6
606,1.9339516821511732e-6
607,3.2877178596569944e-5
608,2.9009275232267597e-6
609,3.8679033643023465e-6
610,1.6438589298284972e-5
611,5.801855046453519e-6
613,1.2570685933982625e-4
614,5.801855046453519e-6
615,4.3513912848401396e-5
616,5.801855046453519e-6
617,2.804229939119201e-5
618,0.0024387130711926294
619,6.768830887529106e-6
620,1.9339516821511732e-6
621,4.8348792053779325e-6
622,3.8679033643023465e-6
623,3.8679033643023465e-6
624,4.8348792053779325e-6
625,2.224044434473849e-5
626,3.8679033643023465e-6
627,3.8679033643023465e-6
628,2.9009275232267597e-6
629,9.060563630878246e-4
630,7.735806728604693e-6
631,1.4891427952564034e-4
632,4.8348792053779325e-6
633,2.804229939119201e-5
634,5.801855046453519e-6
635,3.8679033643023465e-6
636,5.801855046453519e-6
637,1.9339516821511732e-6
638,7.735806728604692e-5
639,5.801855046453519e-6
640,4.8348792053779325e-6
641,2.9009275232267597e-6
642,2.9009275232267597e-6
643,2.804229939119201e-5
644,6.768830887529106e-6
645,1.2570685933982625e-5
646,7.735806728604693e-6
647,1.5471613457209386e-5
648,2.9009275232267597e-6
649,2.4174396026889665e-4
650,8.896177737895396e-5
651,6.091947798776195e-5
652,9.669758410755866e-7
653,8.702782569680279e-5
654,3.8679033643023465e-6
655,2.9009275232267597e-5
656,5.608459878238402e-5
657,1.8372540980436144e-5
658,9.669758410755866e-7
659,2.9009275232267597e-6
660,2.9009275232267597e-6
661,3.384415443764553e-5
662,3.8679033643023465e-6
663,2.9009275232267597e-6
664,4.8348792053779325e-6
665,8.702782569680279e-6
666,3.8679033643023465e-6
667,4.061298532517464e-5
668,6.768830887529106e-6
669,8.992875322002954e-5
670,3.674508196087229e-5
671,8.702782569680279e-6
672,3.8679033643023465e-6
673,4.8348792053779325e-6
674,2.9009275232267597e-6
675,7.735806728604693e-6
676,1.1603710092907039e-5
677,3.964600948409905e-5
678,1.3537661775058212e-5
679,9.669758410755866e-7
680,9.669758410755865e-6
681,4.931576789485491e-5
682,2.9976251073343183e-05
683,6.768830887529106e-6
684,1.9339516821511732e-6
685,4.3513912848401396e-5
686,6.768830887529106e-6
687,2.030649266258732e-5
688,5.801855046453519e-6
689,4.254693700732581e-5
691,2.9009275232267597e-5
693,2.9009275232267597e-6
694,1.1603710092907039e-5
695,6.768830887529106e-6
696,1.2764081102197743e-4
697,2.9009275232267597e-6
698,2.9009275232267597e-6
699,3.8679033643023465e-6
700,9.669758410755865e-6
701,9.669758410755865e-6
702,3.8679033643023465e-6
703,8.702782569680279e-6
704,9.669758410755865e-6
705,6.768830887529106e-6
706,1.3537661775058212e-5
707,1.9339516821511732e-6
708,9.669758410755865e-6
709,1.2570685933982625e-5
710,3.191020275549436e-5
711,4.8348792053779325e-6
712,1.4504637616133798e-5
713,2.9009275232267597e-6
714,2.9009275232267597e-6
715,4.931576789485491e-5
716,4.8348792053779325e-6
717,8.60608498557272e-5
718,4.8348792053779325e-6
719,1.7405565139360558e-5
720,1.9339516821511732e-6
721,1.0636734251831453e-5
722,0.0015355576356280314
723,3.8679033643023465e-6
724,1.9339516821511732e-6
725,5.801855046453519e-6
726,3.8679033643023465e-6
727,5.801855046453519e-6
728,1.7405565139360558e-5
729,3.8679033643023465e-6
730,2.9009275232267597e-6
731,2.9009275232267597e-6
732,3.4327642358183324e-4
733,3.8679033643023465e-6
734,7.735806728604693e-6
735,7.735806728604693e-6
736,1.0346641499508776e-4
737,1.2570685933982625e-5
738,7.735806728604693e-6
739,2.9009275232267597e-6
740,6.768830887529106e-6
741,2.9009275232267597e-6
742,1.9339516821511732e-6
743,2.9009275232267597e-6
744,3.8679033643023465e-6
745,2.224044434473849e-5
746,5.801855046453519e-6
747,1.2570685933982625e-5
748,3.8679033643023465e-6
749,2.9009275232267597e-6
750,4.8348792053779325e-6
751,2.224044434473849e-5
752,3.8679033643023465e-6
753,2.3207420185814077e-5
754,9.669758410755866e-7
755,4.8348792053779325e-6
756,1.933951682151173e-5
757,1.3537661775058212e-5
759,9.669758410755865e-6
760,6.768830887529106e-6
761,5.801855046453519e-6
762,3.2877178596569944e-5
763,2.9009275232267597e-6
764,1.4214544863811121e-4
765,3.384415443764553e-5
766,7.735806728604693e-6
767,4.8348792053779325e-6
768,1.9339516821511732e-6
769,9.669758410755865e-6
770,4.8348792053779325e-6
771,6.768830887529106e-6
772,1.9339516821511732e-6
773,8.702782569680279e-6
774,5.801855046453519e-6
775,1.6438589298284972e-5
776,1.1603710092907039e-5
777,2.9009275232267597e-6
778,3.8679033643023465e-6
779,4.6414840371628154e-5
780,9.669758410755866e-7
781,1.3537661775058212e-5
782,5.801855046453519e-6
783,5.124971957700609e-5
784,1.9339516821511732e-6
785,3.8679033643023465e-6
786,3.8679033643023465e-6
787,6.768830887529106e-6
788,3.8679033643023465e-6
789,2.030649266258732e-5
790,3.8679033643023465e-6
791,4.8348792053779325e-6
792,5.801855046453519e-6
793,1.933951682151173e-5
794,7.735806728604693e-6
795,2.9009275232267597e-6
796,5.318367125915726e-5
797,2.9009275232267597e-6
798,1.8372540980436144e-5
799,5.801855046453519e-6
800,9.669758410755865e-6
801,6.768830887529106e-6
802,1.933951682151173e-5
803,4.8348792053779325e-6
804,6.865528471636665e-5
805,7.735806728604693e-6
806,2.9009275232267597e-6
808,6.672133303421547e-5
809,1.8372540980436144e-5
810,3.8679033643023465e-6
811,4.8348792053779325e-6
812,6.768830887529106e-6
813,0.0017308867555253
814,5.801855046453519e-6
815,2.9009275232267597e-6
816,3.8679033643023465e-6
817,5.801855046453519e-6
818,6.768830887529106e-6
819,5.801855046453519e-6
820,3.8679033643023465e-6
821,4.979925581539271e-4
822,7.735806728604693e-6
823,1.9242819237404174e-4
824,7.735806728604693e-6
825,1.5471613457209386e-5
826,8.702782569680279e-6
827,4.8348792053779325e-6
828,1.2570685933982625e-5
829,1.0636734251831453e-5
830,2.9009275232267597e-6
831,3.8679033643023465e-6
832,8.702782569680279e-6
833,1.9339516821511732e-6
834,3.2877178596569944e-5
835,8.702782569680279e-6
836,6.768830887529106e-6
837,4.8348792053779325e-6
838,2.9009275232267597e-6
839,9.669758410755866e-7
840,2.224044434473849e-5
841,2.3207420185814077e-5
842,4.8348792053779325e-6
843,3.8679033643023465e-6
844,4.8348792053779325e-6
845,2.3207420185814077e-5
846,6.768830887529106e-6
847,3.8679033643023465e-6
848,1.2570685933982625e-5
849,4.8348792053779325e-6
850,9.669758410755865e-6
851,9.669758410755865e-6
852,4.8348792053779325e-6
853,1.2570685933982625e-5
854,6.768830887529106e-6
855,3.8679033643023465e-6
856,4.8348792053779325e-6
857,4.8348792053779325e-6
858,4.8348792053779326e-5
859,2.7075323550116425e-5
860,6.768830887529106e-6
861,4.8348792053779325e-6
862,2.9009275232267597e-6
863,7.735806728604693e-6
864,1.3537661775058212e-5
865,1.4504637616133798e-5
866,1.9339516821511732e-6
867,1.4504637616133798e-5
868,5.801855046453519e-6
869,3.2877178596569944e-5
870,8.702782569680279e-6
871,6.768830887529106e-6
872,3.8679033643023465e-6
873,2.9009275232267597e-6
874,2.610834770904084e-5
875,1.2570685933982625e-5
876,6.768830887529106e-6
877,1.653528688239253e-4
878,1.663198446650009e-4
879,1.663198446650009e-4
880,2.9009275232267597e-5
881,9.669758410755866e-7
882,1.933951682151173e-5
883,2.9009275232267597e-6
884,2.9009275232267597e-5
885,3.8679033643023465e-6
886,4.1579961166250224e-05
887,1.9339516821511732e-6
888,3.8679033643023465e-6
889,1.9339516821511732e-6
890,4.8348792053779325e-6
891,5.801855046453519e-6
892,5.801855046453519e-6
893,1.0346641499508776e-4
894,2.9009275232267597e-6
895,5.02827437359305e-5
896,2.9009275232267597e-6
897,4.8348792053779325e-6
898,0.0011613379851317795
899,2.9009275232267597e-6
900,9.669758410755865e-6
901,8.702782569680279e-6
902,3.8679033643023465e-6
903,7.735806728604693e-6
904,5.801855046453519e-6
905,1.9339516821511732e-6
906,2.0596585414909993e-4
907,5.801855046453519e-6
908,8.60608498557272e-5
909,9.669758410755865e-6
910,7.735806728604693e-6
911,9.669758410755866e-7
912,4.8348792053779325e-6
913,2.9009275232267597e-6
914,1.1603710092907039e-5
915,1.0636734251831453e-5
916,1.6438589298284972e-5
917,7.735806728604693e-6
918,1.2570685933982625e-5
919,1.2570685933982625e-5
920,3.8679033643023465e-6
921,6.768830887529106e-6
922,5.801855046453519e-6
923,5.801855046453519e-6
924,5.801855046453519e-6
925,4.1579961166250224e-05
926,1.933951682151173e-5
927,1.9339516821511732e-6
928,4.6414840371628154e-5
929,4.8348792053779325e-6
930,4.8348792053779325e-6
931,5.801855046453519e-6
932,9.669758410755865e-6
933,5.801855046453519e-6
934,1.9339516821511732e-6
935,4.8348792053779325e-6
936,1.2570685933982625e-5
937,8.702782569680279e-6
938,4.8348792053779325e-6
939,4.8348792053779325e-6
940,3.094322691441877e-5
941,4.448088868947698e-5
942,2.3207420185814077e-5
943,7.735806728604693e-6
944,3.8679033643023465e-6
945,3.8679033643023465e-6
946,1.45046376161338e-4
947,2.9009275232267597e-6
948,3.8679033643023465e-6
949,3.674508196087229e-5
950,3.8679033643023465e-6
951,1.9339516821511732e-6
952,8.132266823445683e-4
953,1.0636734251831453e-5
954,3.8679033643023465e-6
955,1.3537661775058212e-5
956,3.8679033643023465e-6
957,6.768830887529106e-6
958,1.2473988349875068e-4
959,4.8348792053779325e-6
960,5.705157462345961e-5
961,4.8348792053779325e-6
962,6.768830887529106e-6
963,1.933951682151173e-5
964,6.768830887529106e-6
965,3.8679033643023465e-6
966,6.768830887529106e-6
967,1.8372540980436144e-5
968,4.8348792053779325e-6
969,4.8348792053779325e-6
970,1.0636734251831453e-5
971,2.4174396026889663e-5
972,8.702782569680279e-6
973,1.2570685933982625e-5
974,4.8348792053779325e-6
975,3.8679033643023465e-6
976,9.669758410755865e-6
977,4.8348792053779325e-6
978,9.669758410755866e-7
979,1.1603710092907039e-5
980,8.315992233250045e-5
981,1.9339516821511732e-6
982,3.384415443764553e-5
983,4.8348792053779325e-6
984,6.768830887529106e-6
985,5.801855046453519e-6
986,1.0636734251831453e-5
987,7.735806728604693e-6
988,7.735806728604693e-6
989,9.669758410755865e-6
990,4.544786453055257e-5
991,1.2570685933982625e-5
992,5.898552630561078e-5
993,3.8679033643023465e-6
994,3.8679033643023465e-6
995,1.6825379634715206e-4
996,1.6825379634715206e-4
997,1.9339516821511732e-6
999,9.669758410755865e-6
1000,2.9009275232267597e-6
1001,8.702782569680279e-6
1002,4.8348792053779325e-6
1003,1.8372540980436144e-5
1004,1.943621440561929e-4
1005,2.4174396026889665e-4
1006,3.8679033643023465e-6
1007,6.343361517455848e-4
1008,7.735806728604693e-6
1009,1.9339516821511732e-6
1010,4.8348792053779325e-6
1011,7.735806728604693e-6
1012,1.0636734251831453e-5
1013,4.8348792053779325e-6
1014,1.9919702326157084e-4
1015,6.962226055744223e-5
1016,9.669758410755866e-7
1017,4.8348792053779325e-6
1018,9.669758410755866e-7
1019,1.4504637616133798e-5
1020,1.1603710092907039e-5
1021,5.124971957700609e-5
1022,8.702782569680279e-6
1023,4.8348792053779325e-6
1024,4.8348792053779325e-6
1025,1.0636734251831453e-5
1026,4.8348792053779325e-6
1027,5.801855046453519e-6
1028,1.9339516821511732e-6
1029,9.669758410755865e-6
1030,3.8679033643023465e-6
1031,2.9009275232267597e-6
1032,2.9009275232267597e-5
1033,1.3537661775058212e-5
1034,4.8348792053779325e-6
1035,5.801855046453519e-6
1036,1.7405565139360558e-5
1037,4.8348792053779325e-6
1038,2.9009275232267597e-6
1039,1.3537661775058212e-5
1040,4.8348792053779325e-6
1041,4.544786453055257e-5
1042,3.8679033643023465e-6
1043,5.608459878238402e-5
1044,1.0636734251831453e-5
1045,3.8679033643023465e-6
1046,9.669758410755865e-6
1047,2.9009275232267597e-6
1048,8.702782569680279e-6
1049,2.3207420185814077e-5
1050,1.875933131686638e-4
1051,1.8179145812221027e-4
1052,4.370730801661651e-4
1053,5.801855046453519e-6
1054,8.702782569680279e-6
1055,1.1603710092907039e-5
1056,4.8348792053779325e-6
1057,1.440794003202624e-4
