word_ID_full,freq
752,6.399221854622478e-6
753,5.1193774836979825e-5
755,1.9197665563867433e-5
756,3.8395331127734865e-5
757,1.2798443709244956e-5
759,1.9197665563867433e-5
760,6.399221854622478e-6
761,1.2798443709244956e-5
762,5.75929966916023e-5
764,1.4078288080169451e-4
765,3.199610927311239e-5
766,6.399221854622478e-6
767,1.9197665563867433e-5
769,6.399221854622478e-6
771,1.2798443709244956e-5
775,1.9197665563867433e-5
776,3.8395331127734865e-5
777,1.2798443709244956e-5
779,5.1193774836979825e-5
781,3.8395331127734865e-5
783,8.318988411009222e-5
785,6.399221854622478e-6
787,6.399221854622478e-6
789,5.1193774836979825e-5
790,6.399221854622478e-6
793,2.5596887418489912e-5
796,5.1193774836979825e-5
797,6.399221854622478e-6
798,1.2798443709244956e-5
801,1.2798443709244956e-5
804,5.1193774836979825e-5
808,7.679066225546973e-5
809,1.9197665563867433e-5
810,1.9197665563867433e-5
811,1.9197665563867433e-5
812,1.9197665563867433e-5
813,0.0016062046855102419
814,6.399221854622478e-6
815,6.399221854622478e-6
818,1.2798443709244956e-5
819,1.9197665563867433e-5
821,4.7994163909668584e-4
822,1.2798443709244956e-5
823,1.727789900748069e-4
824,1.9197665563867433e-5
825,1.9197665563867433e-5
826,2.5596887418489912e-5
827,6.399221854622478e-6
829,6.399221854622478e-6
832,6.399221854622478e-6
834,2.5596887418489912e-5
835,1.9197665563867433e-5
836,1.9197665563867433e-5
838,1.2798443709244956e-5
840,2.5596887418489912e-5
841,3.199610927311239e-5
844,6.399221854622478e-6
845,1.9197665563867433e-5
848,3.8395331127734865e-5
849,6.399221854622478e-6
853,1.2798443709244956e-5
854,6.399221854622478e-6
855,1.9197665563867433e-5
858,5.1193774836979825e-5
859,6.399221854622478e-6
860,6.399221854622478e-6
861,6.399221854622478e-6
862,6.399221854622478e-6
864,2.5596887418489912e-5
865,1.2798443709244956e-5
867,3.8395331127734865e-5
869,1.2798443709244956e-5
875,1.2798443709244956e-5
876,6.399221854622478e-6
877,1.727789900748069e-4
878,1.727789900748069e-4
879,1.727789900748069e-4
880,1.9197665563867433e-5
883,1.2798443709244956e-5
884,3.8395331127734865e-5
886,3.199610927311239e-5
888,1.2798443709244956e-5
893,6.399221854622478e-5
894,1.2798443709244956e-5
895,6.399221854622478e-5
897,1.2798443709244956e-5
898,0.0012670459272152506
899,6.399221854622478e-6
900,1.2798443709244956e-5
901,6.399221854622478e-6
905,6.399221854622478e-6
906,2.1757354305716425e-4
908,9.598832781933716e-5
909,6.399221854622478e-6
910,1.2798443709244956e-5
911,1.9197665563867433e-5
914,1.9197665563867433e-5
916,1.9197665563867433e-5
917,6.399221854622478e-6
918,6.399221854622478e-6
919,2.5596887418489912e-5
920,2.5596887418489912e-5
922,4.4794552982357345e-5
923,1.2798443709244956e-5
925,5.1193774836979825e-5
926,1.2798443709244956e-5
928,5.1193774836979825e-5
932,1.9197665563867433e-5
933,6.399221854622478e-6
934,6.399221854622478e-6
936,1.9197665563867433e-5
938,6.399221854622478e-6
940,5.75929966916023e-5
941,2.5596887418489912e-5
942,1.9197665563867433e-5
946,1.0238754967395965e-4
947,1.9197665563867433e-5
949,3.8395331127734865e-5
952,8.254996192462997e-4
953,1.2798443709244956e-5
955,6.399221854622478e-6
957,1.2798443709244956e-5
958,1.5358132451093946e-4
959,1.2798443709244956e-5
960,7.679066225546973e-5
961,1.2798443709244956e-5
962,6.399221854622478e-6
963,1.2798443709244957e-4
964,2.5596887418489912e-5
967,1.9197665563867433e-5
968,6.399221854622478e-6
969,2.5596887418489912e-5
971,3.8395331127734865e-5
972,6.399221854622478e-6
973,6.399221854622478e-6
974,6.399221854622478e-6
975,6.399221854622478e-6
976,2.5596887418489912e-5
980,7.039144040084726e-5
982,1.9197665563867433e-5
985,6.399221854622478e-6
986,4.4794552982357345e-5
987,1.9197665563867433e-5
988,1.2798443709244956e-5
989,6.399221854622478e-6
990,5.1193774836979825e-5
991,1.2798443709244956e-5
992,7.679066225546973e-5
995,1.727789900748069e-4
996,1.727789900748069e-4
999,1.9197665563867433e-5
1000,1.2798443709244956e-5
1001,6.399221854622478e-6
1002,6.399221854622478e-6
1003,4.4794552982357345e-5
1004,6.399221854622478e-5
1005,4.4794552982357345e-5
1006,1.2798443709244956e-5
1007,6.271237417530028e-4
1009,1.2798443709244956e-5
1010,1.2798443709244956e-5
1014,2.1117432120254176e-4
1015,8.958910596471469e-5
1016,6.399221854622478e-6
1017,1.2798443709244956e-5
1019,1.2798443709244956e-5
1021,3.8395331127734865e-5
1022,1.9197665563867433e-5
1024,6.399221854622478e-6
1029,6.399221854622478e-6
1032,1.9197665563867433e-5
1033,3.8395331127734865e-5
1035,6.399221854622478e-6
1036,1.2798443709244956e-5
1039,1.9197665563867433e-5
1041,5.1193774836979825e-5
1043,7.039144040084726e-5
1044,1.9197665563867433e-5
1046,1.9197665563867433e-5
1047,1.2798443709244956e-5
1048,1.2798443709244956e-5
1050,1.0238754967395965e-4
1051,1.9197665563867433e-5
1052,4.8634086095130833e-4
1053,6.399221854622478e-6
1055,6.399221854622478e-6
1057,1.47182102656317e-4
1058,6.399221854622478e-5
1059,6.399221854622478e-6
1060,3.8395331127734865e-5
1061,1.2798443709244956e-5
1062,2.5596887418489914e-4
1063,1.2798443709244956e-5
1064,6.399221854622478e-6
1065,1.2798443709244956e-5
1066,1.2158521523782708e-4
1067,2.5596887418489912e-5
1068,1.9197665563867433e-5
1069,6.399221854622478e-6
1072,6.399221854622478e-6
1073,5.1193774836979825e-5
1075,1.2798443709244956e-5
1076,6.399221854622478e-6
1077,3.8395331127734865e-5
1078,6.399221854622478e-5
1082,6.399221854622478e-6
1083,1.2798443709244956e-5
1084,3.8395331127734865e-5
1085,2.5596887418489912e-5
1089,6.399221854622478e-6
1091,6.399221854622478e-6
1092,1.2798443709244956e-5
1093,1.2798443709244956e-5
1094,1.2798443709244956e-5
1096,6.399221854622478e-6
1102,6.399221854622478e-6
1103,2.5596887418489912e-5
1107,6.399221854622478e-6
1108,6.399221854622478e-5
1113,6.399221854622478e-5
1117,3.8395331127734865e-5
1118,6.399221854622478e-6
1119,6.399221854622478e-6
1121,2.5596887418489912e-5
1122,1.0878677152858212e-4
1123,1.9197665563867433e-5
1124,1.2798443709244956e-5
1126,6.399221854622478e-6
1127,1.2798443709244956e-5
1128,6.399221854622478e-6
1131,1.2158521523782708e-4
1132,6.399221854622478e-6
1134,1.2798443709244956e-5
1135,1.5998054636556195e-4
1136,3.199610927311239e-5
1138,6.399221854622478e-6
1139,6.399221854622478e-6
1140,1.9197665563867433e-4
1141,3.135618708765014e-4
1142,6.399221854622478e-6
1143,6.399221854622478e-6
1144,1.9197665563867433e-5
1146,6.399221854622478e-6
1147,1.2798443709244956e-5
1149,3.199610927311239e-5
1150,3.199610927311239e-5
1152,6.399221854622478e-6
1153,3.199610927311239e-5
1154,1.2798443709244956e-5
1155,3.199610927311239e-5
1157,3.8395331127734865e-5
1158,1.2798443709244956e-5
1159,1.2798443709244956e-5
1160,5.75929966916023e-5
1164,1.2798443709244956e-5
1165,1.9197665563867433e-5
1166,1.9197665563867433e-5
1168,6.399221854622478e-6
1169,5.75929966916023e-5
1170,1.2798443709244956e-5
1171,1.47182102656317e-4
1172,4.4794552982357345e-5
1173,6.399221854622478e-6
1174,2.1757354305716425e-4
1175,1.9197665563867433e-5
1176,1.2798443709244956e-5
1177,4.991393046605533e-4
1178,1.9197665563867433e-5
1179,1.9197665563867433e-5
1180,1.0878677152858212e-4
1182,6.399221854622478e-6
1183,6.399221854622478e-6
1184,7.039144040084726e-5
1185,2.5596887418489912e-5
1186,1.2798443709244956e-5
1187,6.399221854622478e-6
1190,3.8395331127734865e-5
1191,6.399221854622478e-6
1192,1.5998054636556195e-4
1193,1.9197665563867433e-5
1194,1.2798443709244956e-5
1195,8.318988411009222e-5
1196,6.399221854622478e-6
1197,1.9197665563867433e-5
1198,6.399221854622478e-6
1199,6.399221854622478e-6
1200,1.2798443709244956e-5
1204,4.41546307968951e-4
1205,1.9197665563867433e-5
1206,1.9197665563867433e-5
1207,1.2798443709244956e-5
1208,6.399221854622478e-6
1209,3.199610927311239e-5
1210,5.75929966916023e-5
1211,6.399221854622478e-6
1212,2.5596887418489912e-5
1213,6.399221854622478e-6
1214,6.399221854622478e-6
1218,4.4794552982357345e-5
1220,2.5596887418489912e-5
1221,5.1193774836979825e-5
1222,1.2798443709244956e-5
1223,1.2798443709244956e-5
1224,6.399221854622478e-6
1228,3.8395331127734865e-5
1229,2.5596887418489912e-5
1234,6.399221854622478e-6
1235,3.199610927311239e-5
1236,3.199610927311239e-5
1237,6.399221854622478e-6
1238,6.399221854622478e-6
1239,1.2798443709244956e-5
1240,6.399221854622478e-6
1241,6.399221854622478e-6
1244,1.9197665563867433e-5
1246,1.2798443709244956e-5
1248,1.2798443709244956e-5
1249,6.399221854622478e-6
1251,3.199610927311239e-5
1252,1.2798443709244956e-5
1253,6.399221854622478e-6
1254,6.399221854622478e-6
1256,1.9197665563867433e-5
1260,3.6475564571348125e-4
1261,1.9197665563867433e-5
1262,7.039144040084726e-5
1263,1.8557743378405187e-4
1264,3.199610927311239e-5
1265,1.9197665563867433e-5
1266,1.9197665563867433e-5
1267,2.3677120862103168e-4
1268,6.399221854622478e-6
1269,1.9197665563867433e-5
1271,6.399221854622478e-6
1272,3.967517549865936e-4
1273,1.4078288080169451e-4
1274,2.5596887418489912e-5
1275,3.199610927311239e-5
1276,2.5596887418489912e-5
1278,4.4794552982357345e-5
1279,2.8156576160338903e-4
1281,1.2798443709244956e-5
1282,1.8557743378405187e-4
1283,1.2798443709244956e-5
1284,1.2798443709244956e-5
1286,1.2798443709244956e-5
1287,6.399221854622478e-6
1288,6.399221854622478e-6
1290,6.399221854622478e-6
1291,1.2798443709244956e-5
1292,6.399221854622478e-6
1294,3.8395331127734865e-4
1295,8.958910596471469e-5
1297,1.9197665563867433e-5
1298,1.2798443709244956e-5
1299,6.399221854622478e-6
1300,1.9197665563867433e-5
1301,1.0238754967395965e-4
1303,8.958910596471469e-5
1304,1.5998054636556195e-4
1305,5.75929966916023e-5
1307,3.3915875829499135e-4
1308,2.5596887418489912e-5
1309,1.2798443709244956e-5
1310,2.5596887418489912e-5
1311,2.5596887418489912e-5
1313,0.0015550109106732622
1314,6.399221854622478e-6
1315,1.9197665563867433e-5
1321,2.5596887418489912e-5
1323,2.5596887418489912e-5
1324,2.5596887418489912e-5
1325,1.2798443709244956e-5
1327,6.399221854622478e-6
1328,2.5596887418489912e-5
1329,1.2798443709244956e-5
1330,6.399221854622478e-6
1331,2.5596887418489912e-5
1332,1.9197665563867433e-5
1333,6.399221854622478e-6
1334,1.9197665563867433e-5
1336,1.2798443709244956e-5
1337,6.399221854622478e-6
1338,1.2798443709244956e-5
1339,6.399221854622478e-6
1340,2.5596887418489912e-5
1341,1.2798443709244957e-4
1343,2.5596887418489912e-5
1345,1.2798443709244956e-5
1346,1.2798443709244956e-5
1348,1.9197665563867433e-5
1349,6.399221854622478e-6
1351,1.9197665563867433e-5
1353,3.8395331127734865e-5
1355,2.5596887418489912e-5
1356,1.9197665563867433e-5
1357,6.399221854622478e-6
1359,1.9197665563867433e-5
1360,3.199610927311239e-5
1361,2.5596887418489912e-5
1362,6.399221854622478e-6
1363,6.399221854622478e-6
1364,1.2798443709244956e-5
1365,1.9197665563867433e-5
1366,1.2798443709244956e-5
1368,5.75929966916023e-5
1371,1.9197665563867433e-4
1374,8.958910596471469e-5
1375,0.0012414490397967607
1376,8.318988411009222e-5
1378,1.2798443709244956e-5
1379,1.0238754967395965e-4
1380,1.2798443709244956e-5
1381,6.399221854622478e-6
1382,3.199610927311239e-5
1383,1.2798443709244956e-5
1385,1.9197665563867433e-5
1386,6.399221854622478e-6
1388,1.2798443709244956e-5
1389,4.607439735328184e-4
1390,8.958910596471469e-5
1391,6.399221854622478e-6
1392,1.2798443709244956e-5
1393,3.8395331127734865e-5
1395,7.679066225546973e-5
1396,1.2798443709244956e-5
1397,0.0018685727815497635
1398,3.8395331127734865e-5
1399,1.2798443709244956e-5
1400,1.3438365894707203e-4
1401,1.2798443709244957e-4
1402,3.8395331127734865e-5
1403,6.399221854622478e-6
1404,2.5596887418489912e-5
1405,3.8395331127734865e-5
1406,3.199610927311239e-5
1407,6.399221854622478e-6
1408,1.9197665563867433e-5
1410,2.5596887418489912e-5
1411,6.399221854622478e-6
1414,1.9197665563867433e-5
1415,6.399221854622478e-6
1417,6.399221854622478e-6
1418,6.399221854622478e-6
1419,6.399221854622478e-6
1420,1.9197665563867433e-5
1421,3.8395331127734865e-5
1423,1.9197665563867433e-5
1426,6.399221854622478e-6
1427,4.4794552982357345e-5
1428,5.75929966916023e-5
1429,1.727789900748069e-4
1430,4.4794552982357345e-5
1431,6.399221854622478e-6
1434,6.399221854622478e-6
1436,6.399221854622478e-6
1437,1.2798443709244956e-5
1438,3.775540894227262e-4
1439,1.2798443709244956e-5
1440,1.7917821192942938e-4
1441,6.399221854622478e-6
1442,6.399221854622478e-6
1445,6.399221854622478e-6
1446,2.5596887418489912e-5
1448,2.5596887418489912e-5
1450,1.151859933832046e-4
1451,3.8395331127734865e-5
1452,2.5596887418489912e-5
1453,6.399221854622478e-6
1456,6.399221854622478e-6
1457,6.399221854622478e-6
1458,3.3915875829499135e-4
1462,3.8395331127734865e-5
1464,1.2798443709244956e-5
1465,4.607439735328184e-4
1466,1.4078288080169451e-4
1467,6.399221854622478e-6
1468,1.2798443709244957e-4
1469,3.199610927311239e-4
1470,6.399221854622478e-6
1471,6.399221854622478e-6
1472,3.8395331127734865e-4
1474,1.983758774932968e-4
1475,1.4078288080169451e-4
1479,6.399221854622478e-6
1480,6.399221854622478e-5
1481,1.9197665563867433e-5
1482,6.399221854622478e-6
1483,1.2798443709244956e-5
1484,6.399221854622478e-6
1487,0.0012542474835060056
1488,6.399221854622478e-6
1489,1.3438365894707203e-4
1490,1.151859933832046e-4
1491,1.2798443709244956e-5
1492,1.151859933832046e-4
1494,1.2798443709244956e-5
1496,6.399221854622478e-6
1497,3.199610927311239e-5
1498,6.399221854622478e-6
1499,2.5596887418489912e-5
1500,2.3677120862103168e-4
1503,1.2798443709244956e-5
1508,1.9197665563867433e-5
1509,1.2158521523782708e-4
1510,6.399221854622478e-6
1511,6.399221854622478e-6
1512,2.5596887418489912e-5
1513,1.2798443709244956e-5
1514,8.958910596471469e-5
1515,1.9197665563867433e-5
1516,6.399221854622478e-5
1518,9.598832781933716e-5
1522,3.7115486756810373e-4
1524,1.5998054636556195e-4
1528,3.8395331127734865e-5
1529,1.9197665563867433e-5
1531,6.399221854622478e-6
1532,2.5596887418489912e-5
1533,4.4794552982357345e-5
1534,6.399221854622478e-6
1536,6.399221854622478e-6
1538,6.399221854622478e-4
1539,6.399221854622478e-5
1540,6.399221854622478e-6
1544,1.2798443709244956e-5
1546,1.2798443709244956e-5
1547,6.399221854622478e-6
1548,3.199610927311239e-5
1549,1.9197665563867433e-5
1550,6.399221854622478e-6
1553,2.5596887418489912e-5
1554,7.039144040084726e-5
1556,6.399221854622478e-6
1557,6.399221854622478e-6
1558,2.5596887418489912e-5
1559,2.5596887418489912e-5
1560,1.9197665563867433e-5
1561,5.75929966916023e-5
1562,3.199610927311239e-5
1565,2.5596887418489912e-5
1567,1.2798443709244956e-5
1571,2.1757354305716425e-4
1572,1.2798443709244956e-5
1573,6.399221854622478e-6
1574,6.399221854622478e-5
1575,6.399221854622478e-6
1576,1.2798443709244956e-5
1578,6.399221854622478e-6
1579,7.679066225546973e-5
1580,6.399221854622478e-6
1581,1.9197665563867433e-5
1582,6.399221854622478e-5
1584,3.8395331127734865e-5
1586,1.9197665563867433e-5
1587,2.5596887418489912e-5
1588,6.399221854622478e-6
1593,1.2798443709244956e-5
1594,6.399221854622478e-6
1595,1.2798443709244956e-5
1597,1.2798443709244956e-5
1599,1.2798443709244956e-5
1603,6.399221854622478e-5
1604,6.399221854622478e-6
1605,2.5596887418489912e-5
1606,5.1193774836979825e-5
1608,6.399221854622478e-6
1609,3.199610927311239e-5
1610,1.2798443709244956e-5
1611,1.2798443709244956e-5
1613,1.2798443709244956e-5
1614,1.9197665563867433e-5
1615,1.2798443709244956e-5
1618,6.399221854622478e-6
1619,1.9197665563867433e-5
1621,6.399221854622478e-6
1622,1.2798443709244956e-5
1623,6.399221854622478e-6
1625,5.1193774836979825e-5
1626,6.399221854622478e-6
1627,7.295112914269625e-4
1628,7.679066225546973e-5
1629,1.2798443709244956e-5
1630,6.399221854622478e-6
1631,4.4794552982357345e-5
