word_ID_full,freq
115,1.239042220363659e-5
117,6.195211101818295e-6
118,1.239042220363659e-5
119,4.956168881454636e-4
120,3.0976055509091474e-5
121,6.195211101818295e-6
122,1.239042220363659e-5
123,6.195211101818295e-6
124,6.195211101818295e-6
125,1.239042220363659e-5
126,6.195211101818295e-6
127,3.717126661090977e-5
128,1.239042220363659e-5
129,1.239042220363659e-5
130,6.195211101818295e-6
131,5.575689991636465e-5
132,1.239042220363659e-5
134,1.239042220363659e-5
136,1.8585633305454884e-5
138,3.0976055509091474e-5
139,6.195211101818295e-6
140,3.0976055509091474e-5
142,1.239042220363659e-5
143,6.195211101818295e-6
145,6.195211101818295e-6
146,6.195211101818295e-6
147,1.239042220363659e-5
148,8.053774432363783e-5
150,5.575689991636465e-5
151,1.239042220363659e-5
152,4.088839327200074e-4
153,6.195211101818295e-6
156,6.195211101818295e-6
157,1.239042220363659e-5
160,5.575689991636465e-5
162,6.195211101818295e-6
166,1.8585633305454884e-5
167,1.239042220363659e-5
169,4.956168881454636e-5
172,2.478084440727318e-5
173,3.717126661090977e-5
174,4.956168881454636e-5
175,7.496205433200136e-4
178,6.195211101818295e-5
179,2.478084440727318e-5
180,6.195211101818295e-6
181,6.195211101818295e-6
183,6.195211101818295e-6
184,1.239042220363659e-5
186,1.239042220363659e-5
187,3.717126661090977e-5
188,1.8585633305454884e-5
190,1.239042220363659e-5
191,3.0976055509091474e-5
193,6.195211101818295e-6
194,3.0976055509091474e-5
196,2.478084440727318e-5
197,6.195211101818295e-6
198,6.195211101818295e-6
199,1.239042220363659e-5
200,1.239042220363659e-5
201,4.956168881454636e-5
202,2.9117492178545987e-4
203,1.8585633305454884e-5
204,1.8585633305454884e-4
206,6.195211101818295e-6
208,1.239042220363659e-5
209,2.7258928848000497e-4
210,6.195211101818295e-6
211,3.717126661090977e-5
212,1.8585633305454884e-5
216,1.239042220363659e-5
217,6.195211101818295e-6
218,6.195211101818295e-6
219,1.8585633305454884e-5
220,2.478084440727318e-5
221,4.956168881454636e-5
222,5.699594213672831e-4
223,1.239042220363659e-5
224,9.292816652727442e-5
225,4.956168881454636e-5
226,6.195211101818295e-6
229,1.239042220363659e-5
232,1.8585633305454884e-5
233,6.195211101818295e-6
234,1.239042220363659e-5
235,6.195211101818295e-6
237,6.195211101818295e-6
238,6.195211101818295e-6
240,6.195211101818295e-6
241,1.239042220363659e-5
242,1.8585633305454884e-5
244,2.478084440727318e-5
245,2.663940773781867e-4
246,3.717126661090977e-5
247,6.195211101818295e-6
248,6.195211101818295e-6
250,1.239042220363659e-5
251,6.195211101818295e-6
252,1.239042220363659e-5
255,3.717126661090977e-5
256,2.292228107672769e-4
257,1.239042220363659e-5
258,1.239042220363659e-5
259,1.239042220363659e-5
260,1.239042220363659e-5
264,6.814732212000124e-5
265,5.513737880618282e-4
266,6.195211101818295e-6
267,3.0976055509091474e-5
268,8.673295542545613e-5
269,1.8585633305454884e-5
271,5.575689991636465e-5
275,6.195211101818295e-6
278,6.195211101818295e-6
280,0.0023232041631818605
282,9.974289873927453e-4
283,1.239042220363659e-5
288,6.195211101818295e-6
291,6.195211101818295e-6
296,6.195211101818295e-6
300,6.195211101818295e-6
307,6.195211101818295e-6
312,6.195211101818295e-6
313,1.239042220363659e-5
315,6.195211101818295e-6
316,1.239042220363659e-5
320,6.195211101818295e-6
324,2.478084440727318e-5
325,6.195211101818295e-6
327,6.195211101818295e-6
328,6.195211101818295e-6
329,1.8585633305454884e-5
330,6.195211101818295e-6
331,1.239042220363659e-5
332,6.195211101818295e-6
333,1.239042220363659e-5
335,1.8585633305454884e-5
336,1.239042220363659e-5
337,6.195211101818295e-6
338,1.239042220363659e-5
339,1.8585633305454884e-5
341,6.195211101818295e-6
344,0.0014372889756218443
346,6.814732212000124e-5
347,6.195211101818295e-6
349,6.195211101818295e-6
350,6.195211101818295e-6
356,2.478084440727318e-5
359,2.478084440727318e-5
361,3.717126661090977e-5
364,1.8585633305454884e-5
365,6.195211101818295e-6
366,6.195211101818295e-6
368,6.195211101818295e-6
369,6.195211101818295e-5
371,1.177090109345476e-4
372,1.8585633305454884e-5
373,1.8585633305454884e-5
375,6.195211101818295e-6
376,3.0976055509091474e-5
378,9.04500820865471e-4
379,1.239042220363659e-5
380,0.003258681039556423
381,1.239042220363659e-5
384,6.195211101818295e-6
385,6.195211101818295e-6
386,6.195211101818295e-6
387,3.0976055509091474e-5
389,6.195211101818295e-6
393,0.0010593810984109284
394,3.0976055509091474e-5
396,2.1063717746182202e-4
397,6.195211101818295e-6
398,8.673295542545613e-5
400,2.478084440727318e-5
401,6.195211101818295e-6
403,6.195211101818295e-6
404,1.239042220363659e-5
405,1.239042220363659e-5
406,3.717126661090977e-5
407,3.0976055509091474e-5
408,1.8585633305454884e-5
409,1.239042220363659e-5
410,2.478084440727318e-5
411,1.239042220363659e-5
413,6.195211101818295e-6
414,6.195211101818295e-6
415,1.239042220363659e-5
416,7.434253322181954e-5
417,2.478084440727318e-5
418,2.478084440727318e-5
419,4.336647771272806e-5
420,3.717126661090977e-5
421,3.717126661090977e-5
422,3.0976055509091474e-5
423,1.239042220363659e-4
424,1.7346591085091225e-4
425,7.186444878109221e-4
426,1.239042220363659e-5
429,9.230864541709258e-4
430,1.8585633305454884e-5
431,2.478084440727318e-5
432,1.239042220363659e-5
433,6.195211101818295e-6
434,1.0531858873091101e-4
435,1.239042220363659e-5
436,2.478084440727318e-5
438,6.195211101818295e-6
439,6.195211101818295e-6
440,1.239042220363659e-5
441,6.195211101818295e-6
445,3.0976055509091474e-5
446,6.195211101818295e-6
449,1.239042220363659e-5
450,1.239042220363659e-5
451,1.8585633305454884e-5
454,1.239042220363659e-5
455,1.239042220363659e-5
456,1.239042220363659e-5
457,1.8585633305454884e-5
458,1.239042220363659e-5
459,3.717126661090977e-5
461,1.239042220363659e-5
462,1.239042220363659e-5
463,1.239042220363659e-5
464,6.195211101818295e-6
469,9.04500820865471e-4
470,1.7346591085091225e-4
472,1.239042220363659e-5
473,1.239042220363659e-5
474,2.478084440727318e-5
475,1.239042220363659e-5
476,1.8585633305454884e-5
477,2.9117492178545987e-4
478,1.8585633305454884e-5
480,6.195211101818295e-6
481,6.195211101818295e-6
483,6.195211101818295e-6
484,1.115137998327293e-4
486,1.7346591085091225e-4
487,2.478084440727318e-5
488,1.239042220363659e-5
489,6.195211101818295e-6
492,6.195211101818295e-6
499,4.956168881454636e-5
501,6.195211101818295e-6
504,6.195211101818295e-6
505,1.4868506644363907e-4
509,5.575689991636465e-5
510,1.239042220363659e-5
511,1.239042220363659e-5
512,4.336647771272806e-5
513,3.9649351051637086e-4
514,1.239042220363659e-5
515,1.239042220363659e-5
516,6.195211101818295e-6
517,1.239042220363659e-5
518,1.239042220363659e-5
519,1.239042220363659e-5
520,6.195211101818295e-6
521,1.239042220363659e-5
522,6.195211101818295e-6
523,6.195211101818295e-6
524,6.195211101818295e-6
526,1.8585633305454884e-5
529,4.0268872161818914e-4
530,6.195211101818295e-6
531,8.053774432363783e-5
533,6.195211101818295e-6
539,1.8585633305454884e-5
540,6.195211101818295e-6
541,1.239042220363659e-5
543,4.336647771272806e-5
544,1.8585633305454884e-4
545,6.195211101818295e-6
546,6.195211101818295e-6
547,1.239042220363659e-5
549,1.239042220363659e-5
554,1.239042220363659e-5
555,2.478084440727318e-5
557,1.239042220363659e-4
558,6.195211101818295e-6
562,1.239042220363659e-5
563,1.239042220363659e-5
564,1.239042220363659e-5
565,1.8585633305454884e-5
566,1.6107548864727566e-4
568,1.239042220363659e-5
569,1.239042220363659e-5
571,2.478084440727318e-5
573,1.115137998327293e-4
574,6.195211101818295e-6
578,6.195211101818295e-6
579,1.8585633305454884e-5
580,1.8585633305454884e-5
582,6.195211101818295e-6
583,6.195211101818295e-6
585,1.8585633305454884e-5
587,6.195211101818295e-6
589,1.8585633305454884e-5
592,2.478084440727318e-5
593,2.478084440727318e-5
594,1.8585633305454884e-5
595,1.8585633305454884e-5
597,4.956168881454636e-5
599,1.239042220363659e-5
600,1.239042220363659e-5
601,1.239042220363659e-5
602,1.239042220363659e-5
607,3.717126661090977e-5
611,1.239042220363659e-5
613,1.5488027754545735e-4
614,6.195211101818295e-6
615,1.8585633305454884e-5
616,6.195211101818295e-6
617,2.478084440727318e-5
618,0.002546231762847319
619,6.195211101818295e-6
625,1.8585633305454884e-5
627,6.195211101818295e-6
629,8.797199764581978e-4
630,1.239042220363659e-5
631,1.239042220363659e-4
633,1.239042220363659e-5
634,6.195211101818295e-6
636,2.478084440727318e-5
637,1.239042220363659e-5
638,6.195211101818295e-5
639,1.239042220363659e-5
640,6.195211101818295e-6
641,6.195211101818295e-6
643,6.195211101818295e-6
644,6.195211101818295e-6
645,2.478084440727318e-5
646,1.8585633305454884e-5
647,6.195211101818295e-6
649,3.4073661060000617e-4
650,8.673295542545613e-5
651,6.195211101818295e-5
652,6.195211101818295e-6
653,9.912337762909272e-5
654,6.195211101818295e-6
655,1.239042220363659e-5
656,5.575689991636465e-5
657,6.195211101818295e-6
660,1.239042220363659e-5
661,6.195211101818295e-5
662,2.478084440727318e-5
664,1.8585633305454884e-5
665,2.478084440727318e-5
667,3.717126661090977e-5
669,7.434253322181954e-5
670,1.8585633305454884e-5
671,1.239042220363659e-5
673,1.239042220363659e-5
677,1.239042220363659e-5
678,6.195211101818295e-6
680,1.239042220363659e-5
681,6.195211101818295e-5
682,3.717126661090977e-5
683,6.195211101818295e-6
685,3.717126661090977e-5
686,6.195211101818295e-6
687,1.8585633305454884e-5
689,2.478084440727318e-5
691,4.336647771272806e-5
695,6.195211101818295e-6
696,1.0531858873091101e-4
704,6.195211101818295e-6
706,1.239042220363659e-5
709,6.195211101818295e-6
710,6.195211101818295e-6
712,6.195211101818295e-6
715,4.336647771272806e-5
716,6.195211101818295e-6
717,8.053774432363783e-5
719,2.478084440727318e-5
720,6.195211101818295e-6
721,6.195211101818295e-6
722,0.0014806554533345723
726,6.195211101818295e-6
732,4.0268872161818914e-4
734,1.239042220363659e-5
736,1.3009943313818418e-4
741,6.195211101818295e-6
742,6.195211101818295e-6
745,2.478084440727318e-5
747,1.8585633305454884e-5
749,6.195211101818295e-6
750,1.239042220363659e-5
751,1.8585633305454884e-5
752,6.195211101818295e-6
753,2.478084440727318e-5
756,6.814732212000124e-5
757,2.478084440727318e-5
761,6.195211101818295e-6
762,4.336647771272806e-5
763,6.195211101818295e-6
764,1.9824675525818543e-4
765,2.478084440727318e-5
769,6.195211101818295e-6
771,1.8585633305454884e-5
772,6.195211101818295e-6
774,6.195211101818295e-6
775,1.239042220363659e-5
776,6.195211101818295e-6
779,5.575689991636465e-5
781,1.8585633305454884e-5
783,7.434253322181954e-5
787,1.239042220363659e-5
788,6.195211101818295e-6
789,1.239042220363659e-5
791,1.239042220363659e-5
792,1.239042220363659e-5
793,2.478084440727318e-5
794,6.195211101818295e-6
796,5.575689991636465e-5
798,1.8585633305454884e-5
800,6.195211101818295e-6
804,1.8585633305454884e-5
808,4.336647771272806e-5
809,1.8585633305454884e-5
810,2.478084440727318e-5
811,1.239042220363659e-5
813,0.0018771489638509432
814,1.239042220363659e-5
817,6.195211101818295e-6
818,1.239042220363659e-5
819,6.195211101818295e-6
820,1.239042220363659e-5
821,4.894216770436453e-4
822,6.195211101818295e-6
823,9.912337762909272e-5
825,2.478084440727318e-5
826,6.195211101818295e-6
828,6.195211101818295e-6
829,6.195211101818295e-6
831,2.478084440727318e-5
832,6.195211101818295e-6
833,6.195211101818295e-6
834,1.8585633305454884e-5
837,6.195211101818295e-6
840,1.8585633305454884e-5
841,3.717126661090977e-5
842,1.239042220363659e-5
843,1.239042220363659e-5
844,1.239042220363659e-5
845,6.195211101818295e-6
846,6.195211101818295e-6
847,1.239042220363659e-5
848,4.336647771272806e-5
849,6.195211101818295e-6
852,1.239042220363659e-5
853,1.8585633305454884e-5
855,6.195211101818295e-6
856,1.239042220363659e-5
857,1.239042220363659e-5
858,3.717126661090977e-5
859,6.195211101818295e-6
861,6.195211101818295e-6
862,6.195211101818295e-6
863,6.195211101818295e-6
864,3.0976055509091474e-5
865,6.195211101818295e-6
866,2.478084440727318e-5
867,2.478084440727318e-5
868,6.195211101818295e-6
869,4.336647771272806e-5
870,1.239042220363659e-5
873,1.239042220363659e-5
874,1.239042220363659e-5
875,1.239042220363659e-5
877,1.7966112195273053e-4
878,1.7966112195273053e-4
879,1.7966112195273053e-4
880,6.195211101818295e-6
881,6.195211101818295e-6
884,1.239042220363659e-5
886,6.814732212000124e-5
891,6.195211101818295e-6
893,9.292816652727442e-5
894,6.195211101818295e-6
895,5.575689991636465e-5
897,6.195211101818295e-6
898,0.0012266517981600223
901,2.478084440727318e-5
902,6.195211101818295e-6
903,6.195211101818295e-6
905,1.239042220363659e-5
906,2.9737013288727815e-4
907,1.239042220363659e-5
908,1.239042220363659e-4
909,1.239042220363659e-5
910,6.195211101818295e-6
912,1.239042220363659e-5
913,6.195211101818295e-6
914,1.239042220363659e-5
915,6.195211101818295e-6
916,6.195211101818295e-6
917,1.239042220363659e-5
918,6.195211101818295e-6
919,1.239042220363659e-5
920,6.195211101818295e-6
921,1.239042220363659e-5
922,3.717126661090977e-5
923,6.195211101818295e-6
925,2.478084440727318e-5
926,3.717126661090977e-5
928,5.575689991636465e-5
929,1.239042220363659e-5
930,1.239042220363659e-5
931,6.195211101818295e-6
932,1.8585633305454884e-5
933,6.195211101818295e-6
934,1.8585633305454884e-5
936,1.239042220363659e-5
937,5.575689991636465e-5
940,4.336647771272806e-5
941,1.239042220363659e-5
942,1.8585633305454884e-5
943,1.8585633305454884e-5
944,1.239042220363659e-5
946,1.3629464424000248e-4
949,7.434253322181954e-5
952,8.673295542545612e-4
953,3.717126661090977e-5
954,6.195211101818295e-6
955,2.478084440727318e-5
956,6.195211101818295e-6
958,1.8585633305454884e-4
959,1.239042220363659e-5
960,6.195211101818295e-5
962,6.195211101818295e-6
964,1.8585633305454884e-5
966,6.195211101818295e-6
967,1.8585633305454884e-5
969,1.239042220363659e-5
971,2.478084440727318e-5
973,6.195211101818295e-6
976,1.239042220363659e-5
977,1.239042220363659e-5
980,8.053774432363783e-5
982,4.336647771272806e-5
983,6.195211101818295e-6
985,6.195211101818295e-6
987,6.195211101818295e-6
988,6.195211101818295e-6
989,1.8585633305454884e-5
990,5.575689991636465e-5
991,1.239042220363659e-5
992,6.814732212000124e-5
994,6.195211101818295e-6
995,1.7966112195273053e-4
996,1.7966112195273053e-4
999,6.195211101818295e-6
1001,1.239042220363659e-5
1002,1.239042220363659e-5
1003,3.0976055509091474e-5
1004,2.7878449958182325e-4
1005,4.956168881454636e-5
1006,2.478084440727318e-5
1007,6.009354768763746e-4
1009,6.195211101818295e-6
1010,6.195211101818295e-6
1013,6.195211101818295e-6
1014,1.6727069974909394e-4
1015,7.434253322181954e-5
1016,6.195211101818295e-6
1018,6.195211101818295e-6
1019,3.0976055509091474e-5
1021,9.912337762909272e-5
1022,6.195211101818295e-6
1023,1.239042220363659e-5
1024,1.8585633305454884e-5
1026,1.239042220363659e-5
1027,6.195211101818295e-6
1029,6.195211101818295e-6
1032,1.239042220363659e-5
1033,3.0976055509091474e-5
1034,1.239042220363659e-5
1036,1.8585633305454884e-5
1038,6.195211101818295e-6
1040,1.239042220363659e-5
1041,5.575689991636465e-5
1043,7.434253322181954e-5
1044,1.8585633305454884e-5
1046,6.195211101818295e-6
1048,1.239042220363659e-5
1050,2.9117492178545987e-4
1051,3.717126661090977e-5
1052,4.8322646594182696e-4
1053,6.195211101818295e-6
1054,6.195211101818295e-6
1055,6.195211101818295e-6
1056,1.239042220363659e-5
1057,1.4248985534182077e-4
1058,5.575689991636465e-5
1060,5.575689991636465e-5
1062,6.195211101818295e-6
1064,1.239042220363659e-5
1067,3.0976055509091474e-5
1068,6.195211101818295e-6
1069,1.239042220363659e-5
1071,1.239042220363659e-5
1072,1.8585633305454884e-5
1073,5.575689991636465e-5
1074,3.717126661090977e-5
1075,3.717126661090977e-5
1076,6.195211101818295e-6
1077,3.717126661090977e-5
1078,4.956168881454636e-5
1084,1.115137998327293e-4
1085,5.575689991636465e-5
1086,6.195211101818295e-6
1087,6.195211101818295e-6
1088,1.8585633305454884e-5
1090,6.195211101818295e-6
1091,6.195211101818295e-6
1092,6.195211101818295e-6
1093,2.478084440727318e-5
1100,2.478084440727318e-5
1101,6.195211101818295e-6
1108,3.0976055509091474e-5
1110,2.478084440727318e-5
1113,9.292816652727442e-5
1117,6.195211101818295e-6
1119,1.239042220363659e-5
1120,1.239042220363659e-5
1121,1.239042220363659e-5
1122,8.053774432363783e-5
1123,6.195211101818295e-6
1124,1.239042220363659e-5
1125,1.8585633305454884e-4
1127,6.195211101818295e-6
1129,6.195211101818295e-6
1131,8.673295542545613e-5
1132,6.195211101818295e-6
1134,6.195211101818295e-6
1135,1.3009943313818418e-4
1136,2.478084440727318e-5
1137,1.8585633305454884e-5
1138,1.239042220363659e-5
1139,1.239042220363659e-5
1140,1.0531858873091101e-4
1141,2.7258928848000497e-4
1144,1.8585633305454884e-5
1145,6.195211101818295e-6
1146,6.195211101818295e-6
1147,6.195211101818295e-6
1148,6.195211101818295e-6
1149,3.717126661090977e-5
1150,4.336647771272806e-5
1152,2.478084440727318e-5
1153,7.434253322181954e-5
1154,1.239042220363659e-5
1155,4.336647771272806e-5
1156,6.195211101818295e-6
1157,6.195211101818295e-5
1160,3.717126661090977e-5
1163,1.239042220363659e-5
1164,6.195211101818295e-6
1165,1.8585633305454884e-5
1167,6.195211101818295e-6
1169,7.434253322181954e-5
1170,1.239042220363659e-5
1171,1.7966112195273053e-4
1172,5.575689991636465e-5
1174,1.8585633305454884e-4
1175,5.575689991636465e-5
1176,6.195211101818295e-6
1177,4.8322646594182696e-4
1179,6.195211101818295e-6
1180,1.5488027754545735e-4
1181,2.478084440727318e-5
1182,6.195211101818295e-6
1184,1.3629464424000248e-4
1185,8.673295542545613e-5
1186,6.195211101818295e-6
1187,2.478084440727318e-5
1188,6.195211101818295e-6
1189,6.195211101818295e-6
1190,2.478084440727318e-5
1191,1.8585633305454884e-5
1192,1.7966112195273053e-4
1193,6.195211101818295e-6
1195,8.053774432363783e-5
1196,6.195211101818295e-6
1198,1.239042220363659e-5
1200,6.195211101818295e-6
1202,6.195211101818295e-6
1204,5.080073103491001e-4
1205,2.478084440727318e-5
1206,1.239042220363659e-5
1207,6.195211101818295e-6
1209,6.195211101818295e-5
1210,1.0531858873091101e-4
1211,6.195211101818295e-6
1215,6.195211101818295e-6
1216,1.8585633305454884e-5
1217,1.239042220363659e-5
1218,4.956168881454636e-5
1219,1.239042220363659e-5
1220,6.195211101818295e-6
1221,3.717126661090977e-5
1224,1.239042220363659e-5
1228,6.814732212000124e-5
1229,1.8585633305454884e-5
1230,1.239042220363659e-5
1233,1.8585633305454884e-5
1234,6.195211101818295e-6
1236,5.575689991636465e-5
1238,1.239042220363659e-5
1239,6.195211101818295e-6
1240,1.239042220363659e-5
1241,6.195211101818295e-6
1246,6.195211101818295e-6
1247,1.239042220363659e-5
1249,6.195211101818295e-6
1250,6.195211101818295e-6
1251,6.195211101818295e-6
1252,1.239042220363659e-5
1253,6.195211101818295e-6
1258,6.195211101818295e-6
1260,1.4868506644363907e-4
1261,6.195211101818295e-6
1262,7.434253322181954e-5
1263,1.9824675525818543e-4
1264,4.336647771272806e-5
1265,2.478084440727318e-5
1266,6.195211101818295e-6
1267,1.8585633305454884e-4
1269,3.717126661090977e-5
1271,6.195211101818295e-6
1272,3.0356534398909643e-4
1273,9.912337762909272e-5
1274,4.336647771272806e-5
1275,6.195211101818295e-6
1276,1.239042220363659e-5
1278,6.195211101818295e-5
1279,2.9737013288727815e-4
1280,6.195211101818295e-6
1281,6.195211101818295e-6
1282,1.115137998327293e-4
1283,2.478084440727318e-5
1284,6.195211101818295e-6
1285,6.195211101818295e-6
1286,6.195211101818295e-6
1287,6.195211101818295e-6
1289,1.239042220363659e-5
1292,1.239042220363659e-5
1294,2.7258928848000497e-4
1295,7.434253322181954e-5
1296,6.195211101818295e-6
1297,1.239042220363659e-5
1298,1.239042220363659e-5
1300,1.8585633305454884e-5
1301,6.814732212000124e-5
1302,1.239042220363659e-5
1303,3.717126661090977e-5
1304,1.3629464424000248e-4
1305,3.717126661090977e-5
1307,2.9117492178545987e-4
1308,3.0976055509091474e-5
1309,3.717126661090977e-5
1310,1.239042220363659e-5
1311,3.0976055509091474e-5
1313,0.0013753368646036615
1314,6.195211101818295e-6
1315,1.8585633305454884e-5
1317,1.239042220363659e-5
1323,2.478084440727318e-5
1324,1.239042220363659e-5
1325,1.239042220363659e-5
1327,6.195211101818295e-6
1328,5.575689991636465e-5
1329,1.8585633305454884e-5
1330,6.195211101818295e-6
1331,6.195211101818295e-6
1332,1.8585633305454884e-5
1334,6.195211101818295e-6
1335,1.239042220363659e-5
1336,6.195211101818295e-6
1337,6.195211101818295e-6
1340,2.478084440727318e-5
1341,4.956168881454636e-5
1342,6.195211101818295e-6
1343,4.336647771272806e-5
1345,1.239042220363659e-5
1347,6.195211101818295e-6
1351,4.956168881454636e-5
1352,6.195211101818295e-6
1353,6.814732212000124e-5
1355,1.239042220363659e-5
1356,1.8585633305454884e-5
1358,1.8585633305454884e-5
1359,6.195211101818295e-6
1360,4.956168881454636e-5
1362,1.239042220363659e-5
1363,2.478084440727318e-5
1364,1.8585633305454884e-5
1365,2.478084440727318e-5
1367,6.195211101818295e-6
1368,8.053774432363783e-5
1369,1.239042220363659e-5
1370,6.195211101818295e-6
1371,1.8585633305454884e-4
1372,1.8585633305454884e-5
1374,9.292816652727442e-5
1375,0.0014001177090109346
1376,6.195211101818295e-5
1377,1.239042220363659e-5
1378,1.239042220363659e-5
1379,5.575689991636465e-5
1380,6.195211101818295e-6
1382,3.717126661090977e-5
1383,2.478084440727318e-5
1385,1.239042220363659e-5
1387,6.195211101818295e-6
1388,1.239042220363659e-5
1389,4.770312548400087e-4
1390,4.956168881454636e-5
1391,2.478084440727318e-5
1392,6.195211101818295e-6
1393,1.239042220363659e-5
1395,9.292816652727442e-5
1396,3.0976055509091474e-5
1397,0.0018833441749527616
1398,6.195211101818295e-6
1399,1.8585633305454884e-5
1400,1.239042220363659e-4
1401,4.336647771272806e-5
1402,9.292816652727442e-5
1403,6.195211101818295e-6
1404,6.195211101818295e-6
1405,4.956168881454636e-5
1406,2.478084440727318e-5
1407,6.195211101818295e-6
1410,1.239042220363659e-5
1411,6.195211101818295e-6
1412,6.195211101818295e-6
1414,3.0976055509091474e-5
1416,2.478084440727318e-5
1417,1.239042220363659e-5
1418,6.195211101818295e-6
1421,3.0976055509091474e-5
1422,1.239042220363659e-5
1423,6.195211101818295e-6
1424,1.8585633305454884e-5
1425,1.239042220363659e-4
1426,1.8585633305454884e-5
1427,3.0976055509091474e-5
1428,1.3009943313818418e-4
1429,1.6727069974909394e-4
1430,5.575689991636465e-5
1432,2.478084440727318e-5
1434,6.195211101818295e-6
1435,1.8585633305454884e-5
1436,6.195211101818295e-6
1438,2.7878449958182325e-4
1439,6.195211101818295e-6
1440,2.663940773781867e-4
1442,6.195211101818295e-6
1446,7.434253322181954e-5
1447,3.717126661090977e-5
1448,6.195211101818295e-6
1450,1.0531858873091101e-4
1451,6.195211101818295e-6
1452,6.814732212000124e-5
1454,2.478084440727318e-5
1458,3.469318217018245e-4
1459,1.239042220363659e-5
1461,1.239042220363659e-5
1462,9.912337762909272e-5
1463,1.239042220363659e-5
1464,6.195211101818295e-6
1465,4.336647771272806e-4
1466,1.6727069974909394e-4
1468,8.673295542545613e-5
1469,1.6107548864727566e-4
1470,6.195211101818295e-6
1471,1.8585633305454884e-5
1472,2.7258928848000497e-4
1473,6.195211101818295e-6
1474,1.239042220363659e-4
1475,1.115137998327293e-4
1478,6.195211101818295e-6
1479,1.8585633305454884e-5
1480,3.717126661090977e-5
1481,3.0976055509091474e-5
1485,2.478084440727318e-5
1487,0.0013133847535854784
1488,6.195211101818295e-6
1489,8.673295542545613e-5
1490,9.912337762909272e-5
1491,6.195211101818295e-6
1492,1.4248985534182077e-4
1493,6.195211101818295e-6
1496,6.195211101818295e-6
1497,4.336647771272806e-5
1498,1.239042220363659e-5
1500,2.1063717746182202e-4
1501,6.195211101818295e-6
1508,3.0976055509091474e-5
1509,8.673295542545613e-5
1511,6.195211101818295e-6
1512,1.239042220363659e-5
1514,6.195211101818295e-5
1515,1.8585633305454884e-5
1516,6.195211101818295e-5
1517,6.195211101818295e-6
1518,8.053774432363783e-5
1521,3.717126661090977e-5
1522,5.327881547563734e-4
1524,2.7878449958182325e-4
1526,2.478084440727318e-5
1528,1.8585633305454884e-5
1529,1.239042220363659e-5
1530,1.8585633305454884e-5
1531,6.195211101818295e-6
1532,6.195211101818295e-6
1533,1.239042220363659e-5
1535,1.239042220363659e-5
1538,5.575689991636465e-4
1539,1.239042220363659e-5
1540,6.195211101818295e-6
1543,3.0976055509091474e-5
1544,1.239042220363659e-5
1546,1.239042220363659e-5
1547,6.195211101818295e-6
1548,5.575689991636465e-5
1549,6.195211101818295e-6
1550,1.239042220363659e-5
1553,1.239042220363659e-5
1554,6.195211101818295e-5
1555,6.195211101818295e-6
1556,6.195211101818295e-6
1557,6.195211101818295e-6
1558,6.195211101818295e-6
1559,1.239042220363659e-5
1561,1.8585633305454884e-5
1562,9.292816652727442e-5
1564,6.195211101818295e-6
1565,1.8585633305454884e-5
1567,6.195211101818295e-6
1568,1.8585633305454884e-5
1571,2.168323885636403e-4
1572,1.239042220363659e-5
1573,1.239042220363659e-5
1574,4.956168881454636e-5
1575,6.195211101818295e-6
