word_ID_full,freq
148,7.364538519605015e-5
149,6.13711543300418e-6
150,5.5234038897037616e-5
151,6.13711543300418e-6
152,4.971063500733386e-4
154,6.13711543300418e-6
155,6.13711543300418e-6
156,4.295980803102925e-5
157,6.13711543300418e-6
160,2.454846173201672e-5
161,1.8411346299012538e-5
162,6.13711543300418e-6
163,1.227423086600836e-5
164,1.227423086600836e-5
165,1.227423086600836e-5
169,3.6822692598025075e-5
173,4.909692346403344e-5
174,1.227423086600836e-5
175,6.689455821974555e-4
176,6.13711543300418e-6
177,6.13711543300418e-6
178,9.205673149506268e-5
179,2.454846173201672e-5
181,6.13711543300418e-6
182,2.454846173201672e-5
183,6.13711543300418e-6
184,6.13711543300418e-6
186,6.13711543300418e-6
187,2.454846173201672e-5
188,1.8411346299012538e-5
190,6.13711543300418e-6
191,1.227423086600836e-5
194,6.13711543300418e-6
195,6.13711543300418e-6
196,1.227423086600836e-5
198,1.227423086600836e-5
199,1.8411346299012538e-5
200,1.227423086600836e-5
201,2.454846173201672e-5
202,2.5162173275317134e-4
203,4.295980803102925e-5
204,1.5956500125810866e-4
206,1.8411346299012538e-5
208,4.909692346403344e-5
209,3.43678464248234e-4
210,2.454846173201672e-5
211,1.227423086600836e-5
212,6.13711543300418e-6
215,6.13711543300418e-6
217,6.13711543300418e-6
218,6.13711543300418e-6
219,1.227423086600836e-5
221,1.534278858251045e-4
222,7.057682747954806e-4
223,1.227423086600836e-5
224,5.5234038897037616e-5
225,6.13711543300418e-5
226,1.8411346299012538e-5
227,6.13711543300418e-6
228,6.13711543300418e-6
229,1.227423086600836e-5
232,1.227423086600836e-5
234,1.227423086600836e-5
236,6.13711543300418e-6
238,1.227423086600836e-5
239,1.8411346299012538e-5
240,1.227423086600836e-5
241,6.13711543300418e-6
244,1.1046807779407523e-4
245,2.945815407842006e-4
246,6.13711543300418e-6
247,1.8411346299012538e-5
250,6.13711543300418e-6
253,6.13711543300418e-6
255,3.06855771650209e-5
256,2.700330790521839e-4
257,1.227423086600836e-5
258,6.13711543300418e-6
259,6.13711543300418e-6
260,6.13711543300418e-6
261,6.13711543300418e-6
264,4.295980803102925e-5
265,5.277919272383594e-4
266,1.227423086600836e-5
267,1.8411346299012538e-5
268,1.0433096236107105e-4
271,6.13711543300418e-5
272,6.13711543300418e-6
274,1.227423086600836e-5
276,6.13711543300418e-6
277,1.8411346299012538e-5
280,4.295980803102925e-5
282,8.89881737785606e-4
288,6.13711543300418e-6
296,6.13711543300418e-6
297,1.227423086600836e-5
299,6.13711543300418e-6
306,6.13711543300418e-6
307,2.454846173201672e-5
310,1.8411346299012538e-5
311,1.227423086600836e-5
312,1.227423086600836e-5
313,1.227423086600836e-5
317,6.13711543300418e-6
319,1.227423086600836e-5
320,6.13711543300418e-6
321,6.13711543300418e-6
323,6.13711543300418e-6
325,6.13711543300418e-6
326,1.227423086600836e-5
327,1.8411346299012538e-5
328,6.13711543300418e-6
329,1.8411346299012538e-5
330,2.454846173201672e-5
331,1.227423086600836e-5
333,1.8411346299012538e-5
335,1.227423086600836e-5
336,2.454846173201672e-5
338,6.13711543300418e-6
339,1.8411346299012538e-5
341,1.227423086600836e-5
344,4.295980803102925e-5
345,1.227423086600836e-5
346,8.59196160620585e-5
347,1.227423086600836e-5
349,1.8411346299012538e-5
350,1.8411346299012538e-5
356,1.227423086600836e-5
357,6.13711543300418e-6
359,3.06855771650209e-5
361,3.6822692598025075e-5
363,6.13711543300418e-6
364,6.13711543300418e-6
369,1.8411346299012538e-5
370,2.454846173201672e-5
371,3.927753877122675e-4
372,1.227423086600836e-5
373,1.227423086600836e-5
376,2.454846173201672e-5
378,7.610023136925182e-4
380,0.004566013882155109
382,1.227423086600836e-5
383,1.8411346299012538e-5
385,6.13711543300418e-6
386,1.227423086600836e-5
387,5.5234038897037616e-5
388,1.8411346299012538e-5
389,6.13711543300418e-6
390,6.13711543300418e-6
392,1.8411346299012538e-5
393,9.328415458166353e-4
394,1.8411346299012538e-5
395,6.13711543300418e-6
396,1.2887942409308778e-4
397,6.13711543300418e-6
398,1.1660519322707941e-4
400,3.6822692598025075e-5
401,2.454846173201672e-5
403,1.8411346299012538e-5
404,1.227423086600836e-5
405,1.8411346299012538e-5
406,1.227423086600836e-5
407,3.06855771650209e-5
408,1.8411346299012538e-5
410,3.6822692598025075e-5
411,2.454846173201672e-5
413,1.8411346299012538e-5
416,1.8411346299012538e-5
417,3.06855771650209e-5
418,2.454846173201672e-5
419,3.06855771650209e-5
420,4.295980803102925e-5
421,7.364538519605015e-5
422,7.978250062905433e-5
423,1.1660519322707941e-4
424,1.6570211669111285e-4
425,6.812198130634639e-4
426,2.454846173201672e-5
429,6.689455821974555e-4
430,1.227423086600836e-5
433,6.13711543300418e-6
434,1.0433096236107105e-4
435,2.454846173201672e-5
436,6.13711543300418e-6
438,1.227423086600836e-5
439,1.227423086600836e-5
443,2.454846173201672e-5
444,1.227423086600836e-5
445,1.227423086600836e-5
446,6.13711543300418e-6
448,6.13711543300418e-6
450,1.227423086600836e-5
451,1.227423086600836e-5
452,6.13711543300418e-6
454,6.13711543300418e-6
456,1.227423086600836e-5
457,1.227423086600836e-5
459,4.295980803102925e-5
463,6.13711543300418e-6
464,1.8411346299012538e-5
469,7.610023136925182e-4
470,9.819384692806688e-5
474,4.909692346403344e-5
477,2.638959636191797e-4
478,1.8411346299012538e-5
479,6.13711543300418e-6
481,6.13711543300418e-6
482,1.227423086600836e-5
483,1.227423086600836e-5
484,9.819384692806688e-5
485,6.13711543300418e-6
486,2.3934750188716298e-4
487,1.8411346299012538e-5
494,1.227423086600836e-5
496,1.8411346299012538e-5
499,3.6822692598025075e-5
504,1.227423086600836e-5
505,2.0252480928913792e-4
506,6.13711543300418e-6
509,4.909692346403344e-5
510,1.227423086600836e-5
511,1.8411346299012538e-5
512,1.8411346299012538e-5
513,3.43678464248234e-4
514,1.227423086600836e-5
518,6.13711543300418e-6
520,1.227423086600836e-5
524,6.13711543300418e-6
525,2.454846173201672e-5
526,3.6822692598025075e-5
529,3.4981557968123824e-4
531,4.909692346403344e-5
537,1.8411346299012538e-5
539,1.227423086600836e-5
540,6.13711543300418e-6
541,6.13711543300418e-6
542,6.13711543300418e-6
543,9.144301995176227e-4
544,1.5956500125810866e-4
545,6.13711543300418e-6
546,6.13711543300418e-6
552,6.13711543300418e-6
554,1.227423086600836e-5
555,5.155176963723511e-4
557,1.1046807779407523e-4
560,1.227423086600836e-5
563,6.13711543300418e-6
565,2.3321038645415882e-4
566,1.472907703921003e-4
567,6.13711543300418e-6
571,2.1479904015514627e-4
572,6.13711543300418e-6
573,1.3501653952609194e-4
574,6.13711543300418e-6
575,1.8411346299012538e-5
576,1.227423086600836e-5
579,1.4115365495909614e-4
580,1.8411346299012538e-5
582,6.13711543300418e-6
583,6.13711543300418e-6
584,1.227423086600836e-5
587,1.8411346299012538e-5
589,6.13711543300418e-6
592,1.227423086600836e-5
593,1.227423086600836e-5
597,1.8411346299012538e-5
602,1.227423086600836e-5
607,3.6822692598025075e-5
613,8.59196160620585e-5
614,6.13711543300418e-6
615,1.227423086600836e-5
617,4.295980803102925e-5
618,0.0024180234806036468
620,6.13711543300418e-6
621,1.227423086600836e-5
623,6.13711543300418e-6
624,6.13711543300418e-6
625,4.909692346403344e-5
629,8.837446223526019e-4
631,1.472907703921003e-4
633,3.06855771650209e-5
634,6.13711543300418e-6
638,7.978250062905433e-5
640,6.13711543300418e-6
642,1.227423086600836e-5
643,1.8411346299012538e-5
645,6.13711543300418e-6
646,6.13711543300418e-6
647,2.454846173201672e-5
649,1.5956500125810866e-4
650,1.1660519322707941e-4
651,6.750826976304597e-5
652,6.13711543300418e-6
653,1.227423086600836e-4
654,6.13711543300418e-6
655,4.971063500733386e-4
656,3.06855771650209e-5
657,1.227423086600836e-5
658,6.13711543300418e-6
659,1.227423086600836e-5
660,6.13711543300418e-6
661,5.5234038897037616e-5
662,6.13711543300418e-6
663,1.227423086600836e-5
664,6.13711543300418e-6
667,3.06855771650209e-5
669,1.4115365495909614e-4
670,6.13711543300418e-5
671,6.13711543300418e-6
672,1.8411346299012538e-5
674,1.227423086600836e-5
675,6.13711543300418e-6
676,1.227423086600836e-5
677,6.13711543300418e-6
678,6.13711543300418e-6
679,1.227423086600836e-5
680,1.8411346299012538e-5
681,4.909692346403344e-5
682,1.227423086600836e-5
683,6.13711543300418e-6
684,6.13711543300418e-6
685,8.59196160620585e-5
686,1.227423086600836e-5
687,1.227423086600836e-5
688,6.13711543300418e-6
689,1.227423086600836e-5
691,4.295980803102925e-5
695,1.227423086600836e-5
696,1.1660519322707941e-4
704,1.227423086600836e-5
705,6.13711543300418e-6
706,1.8411346299012538e-5
709,2.454846173201672e-5
710,4.295980803102925e-5
712,6.13711543300418e-6
714,6.13711543300418e-6
715,4.295980803102925e-5
717,9.819384692806688e-5
719,6.13711543300418e-6
722,0.00157110155084907
724,6.13711543300418e-6
728,1.227423086600836e-5
729,6.13711543300418e-6
732,3.9891250314527167e-4
733,6.13711543300418e-6
734,1.227423086600836e-5
735,6.13711543300418e-6
736,1.227423086600836e-4
737,1.8411346299012538e-5
738,6.13711543300418e-6
742,6.13711543300418e-6
745,6.13711543300418e-6
746,6.13711543300418e-6
747,1.227423086600836e-5
749,6.13711543300418e-6
750,6.13711543300418e-6
751,3.06855771650209e-5
753,3.06855771650209e-5
755,6.13711543300418e-6
756,2.454846173201672e-5
757,6.13711543300418e-6
758,1.8411346299012538e-5
759,6.13711543300418e-6
760,6.13711543300418e-6
762,4.295980803102925e-5
764,1.534278858251045e-4
765,6.13711543300418e-5
769,1.227423086600836e-5
771,6.13711543300418e-6
772,6.13711543300418e-6
774,6.13711543300418e-6
775,1.227423086600836e-5
776,2.454846173201672e-5
779,4.909692346403344e-5
781,3.6822692598025075e-5
782,1.8411346299012538e-5
783,1.0433096236107105e-4
784,6.13711543300418e-6
785,6.13711543300418e-6
786,6.13711543300418e-6
787,1.227423086600836e-5
788,6.13711543300418e-6
789,1.227423086600836e-5
790,6.13711543300418e-6
793,2.454846173201672e-5
796,9.205673149506268e-5
797,6.13711543300418e-6
798,1.227423086600836e-5
800,1.227423086600836e-5
801,2.454846173201672e-5
802,2.454846173201672e-5
804,5.5234038897037616e-5
805,1.227423086600836e-5
808,4.909692346403344e-5
809,6.13711543300418e-6
811,1.8411346299012538e-5
813,0.0014974561656530198
814,6.13711543300418e-6
818,1.227423086600836e-5
821,4.971063500733386e-4
823,1.4115365495909614e-4
824,1.227423086600836e-5
825,2.454846173201672e-5
826,1.227423086600836e-5
827,1.8411346299012538e-5
828,1.8411346299012538e-5
829,6.13711543300418e-6
830,1.227423086600836e-5
834,1.227423086600836e-5
835,1.8411346299012538e-5
836,1.8411346299012538e-5
837,6.13711543300418e-6
838,6.13711543300418e-6
840,1.227423086600836e-5
841,3.06855771650209e-5
842,6.13711543300418e-6
845,2.454846173201672e-5
848,3.06855771650209e-5
854,1.227423086600836e-5
858,7.978250062905433e-5
859,1.227423086600836e-5
861,6.13711543300418e-6
862,6.13711543300418e-6
863,1.8411346299012538e-5
864,1.227423086600836e-5
865,1.8411346299012538e-5
867,1.8411346299012538e-5
868,6.13711543300418e-6
869,4.295980803102925e-5
874,1.227423086600836e-5
875,6.13711543300418e-6
877,1.4115365495909614e-4
878,1.4115365495909614e-4
879,1.4115365495909614e-4
880,7.364538519605015e-5
881,6.13711543300418e-6
884,2.454846173201672e-5
885,6.13711543300418e-6
886,6.750826976304597e-5
889,6.13711543300418e-6
890,1.227423086600836e-5
893,9.205673149506268e-5
894,1.8411346299012538e-5
895,6.13711543300418e-5
896,1.8411346299012538e-5
898,0.0012581086637658567
899,1.8411346299012538e-5
900,1.227423086600836e-5
901,1.227423086600836e-5
903,1.8411346299012538e-5
905,6.13711543300418e-6
906,2.454846173201672e-4
907,1.227423086600836e-5
908,6.750826976304597e-5
909,1.227423086600836e-5
910,6.13711543300418e-6
913,6.13711543300418e-6
914,6.13711543300418e-6
915,1.227423086600836e-5
916,1.227423086600836e-5
917,6.13711543300418e-6
918,6.13711543300418e-6
921,6.13711543300418e-6
922,3.06855771650209e-5
923,6.13711543300418e-6
925,5.5234038897037616e-5
926,1.8411346299012538e-5
928,4.909692346403344e-5
931,1.227423086600836e-5
932,6.13711543300418e-6
936,1.227423086600836e-5
937,5.5234038897037616e-5
938,6.13711543300418e-6
940,4.295980803102925e-5
941,1.8411346299012538e-5
942,1.227423086600836e-5
945,6.13711543300418e-6
946,7.978250062905433e-5
949,3.6822692598025075e-5
950,1.8411346299012538e-5
952,8.89881737785606e-4
955,1.227423086600836e-5
956,6.13711543300418e-6
957,1.227423086600836e-5
958,1.5956500125810866e-4
960,6.13711543300418e-5
964,6.13711543300418e-6
967,2.454846173201672e-5
968,1.227423086600836e-5
969,1.227423086600836e-5
971,3.06855771650209e-5
973,1.227423086600836e-5
974,2.454846173201672e-5
976,6.13711543300418e-6
980,7.978250062905433e-5
982,4.295980803102925e-5
983,6.13711543300418e-6
984,1.8411346299012538e-5
985,1.227423086600836e-5
986,1.8411346299012538e-5
987,1.227423086600836e-5
988,1.227423086600836e-5
989,6.13711543300418e-6
990,4.909692346403344e-5
991,1.227423086600836e-5
992,6.750826976304597e-5
994,2.454846173201672e-5
995,1.4115365495909614e-4
996,1.4115365495909614e-4
999,6.13711543300418e-6
1002,1.227423086600836e-5
1003,2.454846173201672e-5
1004,1.1660519322707941e-4
1005,4.909692346403344e-5
1007,4.909692346403344e-4
1009,6.13711543300418e-6
1010,1.8411346299012538e-5
1011,6.13711543300418e-6
1013,1.227423086600836e-5
1014,2.3321038645415882e-4
1015,7.364538519605015e-5
1017,6.13711543300418e-6
1018,6.13711543300418e-6
1019,3.06855771650209e-5
1020,2.454846173201672e-5
1021,2.454846173201672e-5
1022,1.8411346299012538e-5
1025,6.13711543300418e-6
1027,1.227423086600836e-5
1028,6.13711543300418e-6
1029,6.13711543300418e-6
1031,1.227423086600836e-5
1032,1.8411346299012538e-5
1033,6.13711543300418e-6
1035,6.13711543300418e-6
1036,1.8411346299012538e-5
1039,1.227423086600836e-5
1041,4.909692346403344e-5
1042,6.13711543300418e-6
1043,4.909692346403344e-5
1044,1.227423086600836e-5
1045,1.8411346299012538e-5
1046,6.13711543300418e-6
1049,2.454846173201672e-5
1050,7.364538519605015e-5
1051,2.454846173201672e-5
1052,3.191300025162173e-4
1057,9.819384692806688e-5
1058,4.295980803102925e-5
1060,6.750826976304597e-5
1061,1.227423086600836e-5
1062,1.227423086600836e-5
1063,6.13711543300418e-6
1064,1.8411346299012538e-5
1065,6.13711543300418e-6
1067,5.5234038897037616e-5
1068,1.227423086600836e-5
1069,1.227423086600836e-5
1070,6.13711543300418e-6
1073,4.909692346403344e-5
1075,6.13711543300418e-5
1078,7.364538519605015e-5
1080,6.13711543300418e-6
1083,3.6822692598025075e-5
1084,3.6822692598025075e-5
1085,5.5234038897037616e-5
1087,6.13711543300418e-6
1089,6.13711543300418e-6
1092,2.454846173201672e-5
1093,3.6822692598025075e-5
1095,6.13711543300418e-6
1097,1.227423086600836e-5
1100,1.8411346299012538e-5
1101,6.13711543300418e-6
1103,1.227423086600836e-5
1106,6.13711543300418e-6
1107,6.13711543300418e-6
1108,8.59196160620585e-5
1109,6.13711543300418e-6
1110,3.06855771650209e-5
1111,6.13711543300418e-6
1113,1.227423086600836e-4
1120,6.13711543300418e-6
1122,7.978250062905433e-5
1123,1.227423086600836e-5
1124,1.227423086600836e-5
1126,6.13711543300418e-6
1127,6.13711543300418e-6
1131,7.364538519605015e-5
1132,1.8411346299012538e-5
1135,2.2707327102115463e-4
1136,1.8411346299012538e-5
1138,1.8411346299012538e-5
1139,1.227423086600836e-5
1140,2.1479904015514627e-4
1141,4.173238494442842e-4
1144,2.454846173201672e-5
1147,2.454846173201672e-5
1148,6.13711543300418e-6
1149,6.750826976304597e-5
1150,4.295980803102925e-5
1152,3.06855771650209e-5
1153,3.06855771650209e-5
1155,1.8411346299012538e-5
1157,4.295980803102925e-5
1158,1.8411346299012538e-5
1159,6.13711543300418e-6
1160,2.454846173201672e-5
1163,1.227423086600836e-5
1164,6.13711543300418e-6
1165,1.227423086600836e-5
1166,6.13711543300418e-6
1169,1.1660519322707941e-4
1170,4.295980803102925e-5
1171,2.5162173275317134e-4
1172,6.13711543300418e-5
1173,6.13711543300418e-6
1174,2.2093615558815046e-4
1175,6.13711543300418e-5
1176,6.13711543300418e-6
1177,4.5414654204230926e-4
1178,6.13711543300418e-6
1180,9.205673149506268e-5
1182,1.227423086600836e-5
1183,1.227423086600836e-5
1184,1.1046807779407523e-4
1185,7.364538519605015e-5
1186,1.227423086600836e-5
1187,2.454846173201672e-5
1190,3.06855771650209e-5
1191,1.227423086600836e-5
1192,1.4115365495909614e-4
1193,1.227423086600836e-5
1195,5.5234038897037616e-5
1196,1.8411346299012538e-5
1197,1.227423086600836e-5
1199,6.13711543300418e-6
1200,1.227423086600836e-5
1202,6.13711543300418e-6
1203,6.13711543300418e-6
1204,4.602836574753135e-4
1205,1.8411346299012538e-5
1206,1.8411346299012538e-5
1207,1.227423086600836e-5
1209,7.978250062905433e-5
1210,9.205673149506268e-5
1212,6.13711543300418e-6
1215,6.13711543300418e-6
1216,1.227423086600836e-5
1218,9.205673149506268e-5
1219,1.8411346299012538e-5
1220,1.227423086600836e-5
1221,1.8411346299012538e-5
1222,6.13711543300418e-6
1223,1.8411346299012538e-5
1224,1.8411346299012538e-5
1225,6.13711543300418e-6
1226,1.227423086600836e-5
1227,6.13711543300418e-6
1228,3.6822692598025075e-5
1229,3.6822692598025075e-5
1233,6.13711543300418e-6
1234,6.13711543300418e-6
1235,6.13711543300418e-6
1236,1.8411346299012538e-5
1237,1.227423086600836e-5
1238,1.227423086600836e-5
1239,6.13711543300418e-6
1240,6.13711543300418e-6
1241,6.13711543300418e-6
1242,6.13711543300418e-6
1246,2.454846173201672e-5
1249,6.13711543300418e-6
1250,6.13711543300418e-6
1251,1.8411346299012538e-5
1252,6.13711543300418e-6
1253,6.13711543300418e-6
1254,6.13711543300418e-6
1255,1.227423086600836e-5
1258,6.13711543300418e-6
1260,1.71839232124117e-4
1261,1.227423086600836e-5
1262,7.364538519605015e-5
1263,1.71839232124117e-4
1264,4.295980803102925e-5
1265,1.8411346299012538e-5
1266,6.13711543300418e-6
1267,1.3501653952609194e-4
1268,6.13711543300418e-6
1269,6.750826976304597e-5
1270,1.227423086600836e-5
1271,1.8411346299012538e-5
1272,3.866382722792633e-4
1273,1.1660519322707941e-4
1274,1.8411346299012538e-5
1275,1.227423086600836e-5
1276,1.227423086600836e-5
1277,6.13711543300418e-6
1278,4.909692346403344e-5
1279,2.2093615558815046e-4
1280,1.8411346299012538e-5
1281,1.227423086600836e-5
1282,1.4115365495909614e-4
1285,6.13711543300418e-6
1287,1.227423086600836e-5
1288,6.13711543300418e-6
1289,1.8411346299012538e-5
1290,1.8411346299012538e-5
1293,6.13711543300418e-6
1294,3.3754134881522986e-4
1295,8.59196160620585e-5
1296,1.227423086600836e-5
1297,1.227423086600836e-5
1298,2.454846173201672e-5
1299,6.13711543300418e-6
1301,8.59196160620585e-5
1303,6.750826976304597e-5
1304,1.4115365495909614e-4
1305,5.5234038897037616e-5
1306,1.227423086600836e-5
1307,3.191300025162173e-4
1308,1.227423086600836e-5
1309,3.06855771650209e-5
1310,2.454846173201672e-5
1311,2.454846173201672e-5
1312,6.13711543300418e-6
1313,0.001227423086600836
1315,3.6822692598025075e-5
1317,1.227423086600836e-5
1320,6.13711543300418e-6
1321,6.13711543300418e-6
1323,4.295980803102925e-5
1324,1.227423086600836e-5
1325,1.227423086600836e-5
1326,6.13711543300418e-6
1328,2.454846173201672e-5
1329,1.227423086600836e-5
1331,1.8411346299012538e-5
1334,2.454846173201672e-5
1336,6.13711543300418e-6
1337,6.13711543300418e-6
1338,6.13711543300418e-6
1340,6.13711543300418e-6
1341,7.364538519605015e-5
1343,1.227423086600836e-5
1345,1.227423086600836e-5
1347,1.8411346299012538e-5
1348,1.227423086600836e-5
1349,6.13711543300418e-6
1350,6.13711543300418e-6
1351,3.06855771650209e-5
1352,6.13711543300418e-6
1353,4.295980803102925e-5
1355,1.8411346299012538e-5
1356,1.227423086600836e-5
1357,6.13711543300418e-6
1358,1.8411346299012538e-5
1360,4.295980803102925e-5
1361,3.6822692598025075e-5
1362,1.227423086600836e-5
1363,4.909692346403344e-5
1364,2.454846173201672e-5
1365,1.8411346299012538e-5
1366,6.13711543300418e-6
1368,4.909692346403344e-5
1369,6.750826976304597e-5
1370,1.227423086600836e-5
1371,1.534278858251045e-4
1374,9.819384692806688e-5
1375,0.0012212859711678316
1376,1.0433096236107105e-4
1377,6.13711543300418e-6
1378,6.13711543300418e-6
1379,6.13711543300418e-5
1382,4.909692346403344e-5
1383,2.454846173201672e-5
1385,1.227423086600836e-5
1386,6.13711543300418e-6
1388,1.227423086600836e-5
1389,4.173238494442842e-4
1390,6.13711543300418e-5
1391,6.13711543300418e-6
1393,1.227423086600836e-5
1395,9.819384692806688e-5
1396,1.8411346299012538e-5
1397,0.0018534088607672621
1398,3.06855771650209e-5
1399,6.13711543300418e-6
1400,1.534278858251045e-4
1401,1.1046807779407523e-4
1402,4.295980803102925e-5
1403,6.13711543300418e-6
1404,2.454846173201672e-5
1405,1.227423086600836e-5
1406,1.227423086600836e-5
1407,6.13711543300418e-6
1412,6.13711543300418e-6
1414,1.8411346299012538e-5
1417,6.13711543300418e-6
1418,1.227423086600836e-5
1419,6.13711543300418e-6
1420,1.8411346299012538e-5
1421,2.454846173201672e-5
1422,1.227423086600836e-5
1423,1.227423086600836e-5
1424,1.227423086600836e-5
1425,1.3501653952609194e-4
1426,6.13711543300418e-6
1427,4.295980803102925e-5
1428,4.295980803102925e-5
1429,1.9638769385613375e-4
1430,3.06855771650209e-5
1432,1.8411346299012538e-5
1434,6.13711543300418e-6
1436,1.227423086600836e-5
1437,6.13711543300418e-6
1438,3.6208981054724657e-4
1439,6.13711543300418e-6
1440,2.086619247221421e-4
1441,6.13711543300418e-6
1445,2.454846173201672e-5
1446,5.5234038897037616e-5
1447,1.8411346299012538e-5
1448,6.13711543300418e-6
1449,1.227423086600836e-5
1450,1.2887942409308778e-4
1451,3.06855771650209e-5
1452,3.6822692598025075e-5
1453,1.227423086600836e-5
1455,1.8411346299012538e-5
1457,6.13711543300418e-6
1458,2.700330790521839e-4
1459,1.8411346299012538e-5
1461,6.13711543300418e-6
1462,4.295980803102925e-5
1464,1.227423086600836e-5
1465,4.848321192073302e-4
1466,1.779763475571212e-4
1467,6.13711543300418e-6
1468,1.2887942409308778e-4
1469,2.0252480928913792e-4
1470,2.454846173201672e-5
1471,1.8411346299012538e-5
1472,4.2959808031029254e-4
1474,1.779763475571212e-4
1475,1.1046807779407523e-4
1478,1.8411346299012538e-5
1479,6.13711543300418e-6
1480,3.06855771650209e-5
1481,1.8411346299012538e-5
1484,6.13711543300418e-6
1485,1.227423086600836e-5
1486,1.227423086600836e-5
1487,0.0013072055872298902
1488,6.13711543300418e-6
1489,7.364538519605015e-5
1490,6.13711543300418e-5
1491,6.13711543300418e-6
1492,1.1046807779407523e-4
1494,6.13711543300418e-6
1495,6.13711543300418e-6
1496,6.13711543300418e-6
1498,1.227423086600836e-5
1500,1.534278858251045e-4
1501,1.227423086600836e-5
1503,6.13711543300418e-6
1505,6.13711543300418e-6
1508,3.06855771650209e-5
1509,1.1046807779407523e-4
1510,6.13711543300418e-6
1511,6.13711543300418e-6
1514,5.5234038897037616e-5
1515,2.454846173201672e-5
1516,6.13711543300418e-5
1518,1.1046807779407523e-4
1519,6.13711543300418e-6
1522,6.075744278674137e-4
1524,1.0433096236107105e-4
1525,6.13711543300418e-6
1528,4.909692346403344e-5
1529,2.454846173201672e-5
1531,1.8411346299012538e-5
1532,1.8411346299012538e-5
1536,6.13711543300418e-6
1537,1.227423086600836e-5
1538,4.480094266093051e-4
1539,4.295980803102925e-5
1540,4.909692346403344e-5
1543,5.5234038897037616e-5
1544,3.06855771650209e-5
1545,2.454846173201672e-5
1546,2.454846173201672e-5
1548,1.8411346299012538e-5
1550,6.750826976304597e-5
1551,1.227423086600836e-5
1552,6.13711543300418e-6
1554,3.06855771650209e-5
1558,6.13711543300418e-6
1559,1.227423086600836e-5
1560,1.227423086600836e-5
1561,4.909692346403344e-5
1562,3.6822692598025075e-5
1564,1.227423086600836e-5
1565,1.227423086600836e-5
1566,6.13711543300418e-6
1567,2.454846173201672e-5
1568,6.13711543300418e-6
1570,6.13711543300418e-6
1571,1.227423086600836e-4
1572,2.454846173201672e-5
1573,3.6822692598025075e-5
1574,3.6822692598025075e-5
1578,1.227423086600836e-5
1579,6.750826976304597e-5
1580,1.8411346299012538e-5
1582,3.06855771650209e-5
1584,2.454846173201672e-5
1585,6.13711543300418e-6
1586,3.06855771650209e-5
1587,1.227423086600836e-5
1588,2.454846173201672e-5
1590,1.227423086600836e-5
1591,6.13711543300418e-6
1594,1.227423086600836e-5
1595,2.454846173201672e-5
1596,6.13711543300418e-6
1597,1.227423086600836e-5
1598,6.13711543300418e-6
1599,6.13711543300418e-6
1601,6.13711543300418e-6
1603,4.295980803102925e-5
1604,6.13711543300418e-6
1605,6.13711543300418e-6
1606,1.227423086600836e-5
1608,1.8411346299012538e-5
1609,1.8411346299012538e-5
1610,6.13711543300418e-6
1612,1.227423086600836e-5
1613,1.8411346299012538e-5
1614,2.454846173201672e-5
1615,1.8411346299012538e-5
1616,1.227423086600836e-5
1617,1.227423086600836e-5
1621,1.227423086600836e-5
