word_ID_full,freq
1141,5.575517284103581e-4
1144,6.195019204559534e-5
1145,6.195019204559534e-5
1147,6.195019204559534e-5
1155,1.2390038409119069e-4
1157,1.2390038409119069e-4
1163,6.195019204559534e-5
1169,1.8585057613678603e-4
1171,1.2390038409119069e-4
1174,2.4780076818238137e-4
1177,4.336513443191674e-4
1180,1.8585057613678603e-4
1184,6.195019204559534e-5
1185,1.2390038409119069e-4
1191,6.195019204559534e-5
1192,1.2390038409119069e-4
1193,6.195019204559534e-5
1204,4.956015363647627e-4
1209,6.195019204559534e-5
1210,1.8585057613678603e-4
1218,1.8585057613678603e-4
1224,1.2390038409119069e-4
1236,6.195019204559534e-5
1251,6.195019204559534e-5
1252,1.2390038409119069e-4
1260,4.336513443191674e-4
1262,1.2390038409119069e-4
1263,4.336513443191674e-4
1267,1.8585057613678603e-4
1270,6.195019204559534e-5
1272,3.7170115227357206e-4
1273,1.8585057613678603e-4
1274,1.8585057613678603e-4
1276,1.2390038409119069e-4
1277,6.195019204559534e-5
1278,1.2390038409119069e-4
1279,3.7170115227357206e-4
1282,1.2390038409119069e-4
1287,6.195019204559534e-5
1294,2.4780076818238137e-4
1295,1.2390038409119069e-4
1297,6.195019204559534e-5
1303,1.2390038409119069e-4
1304,6.195019204559534e-5
1305,6.195019204559534e-5
1307,4.956015363647627e-4
1311,6.195019204559534e-5
1313,0.0020443563375046464
1315,6.195019204559534e-5
1316,6.195019204559534e-5
1324,6.195019204559534e-5
1328,6.195019204559534e-5
1335,1.2390038409119069e-4
1337,6.195019204559534e-5
1339,6.195019204559534e-5
1345,6.195019204559534e-5
1371,1.8585057613678603e-4
1374,1.2390038409119069e-4
1375,0.0013629042250030976
1379,1.2390038409119069e-4
1380,6.195019204559534e-5
1382,6.195019204559534e-5
1389,4.956015363647627e-4
1390,6.195019204559534e-5
1391,6.195019204559534e-5
1392,6.195019204559534e-5
1397,0.002539957873869409
1401,6.195019204559534e-5
1402,6.195019204559534e-5
1403,6.195019204559534e-5
1405,1.8585057613678603e-4
1407,6.195019204559534e-5
1419,6.195019204559534e-5
1428,1.2390038409119069e-4
1429,6.195019204559534e-5
1438,1.8585057613678603e-4
1440,2.4780076818238137e-4
1443,1.2390038409119069e-4
1446,6.195019204559534e-5
1458,3.097509602279767e-4
1462,6.195019204559534e-5
1465,6.195019204559534e-4
1466,1.8585057613678603e-4
1472,2.4780076818238137e-4
1474,1.2390038409119069e-4
1475,6.195019204559534e-5
1482,6.195019204559534e-5
1487,0.0014248544170486928
1489,1.2390038409119069e-4
1491,6.195019204559534e-5
1492,1.8585057613678603e-4
1493,6.195019204559534e-5
1500,4.336513443191674e-4
1506,6.195019204559534e-5
1514,6.195019204559534e-5
1516,6.195019204559534e-5
1518,1.2390038409119069e-4
1522,9.912030727295255e-4
1524,6.195019204559534e-5
1529,1.8585057613678603e-4
1538,3.7170115227357206e-4
1554,1.8585057613678603e-4
1557,6.195019204559534e-5
1558,6.195019204559534e-5
1573,2.4780076818238137e-4
1574,1.2390038409119069e-4
1579,2.4780076818238137e-4
1584,3.7170115227357206e-4
1588,6.195019204559534e-5
1592,6.195019204559534e-5
1609,6.195019204559534e-5
1610,1.2390038409119069e-4
1625,1.2390038409119069e-4
1627,5.575517284103581e-4
1631,1.2390038409119069e-4
1632,6.195019204559534e-5
1638,1.8585057613678603e-4
1640,2.4780076818238137e-4
1646,1.2390038409119069e-4
1647,6.195019204559534e-5
1648,1.8585057613678603e-4
1656,6.195019204559534e-5
1664,1.2390038409119069e-4
1666,2.4780076818238137e-4
1681,1.2390038409119069e-4
1687,2.4780076818238137e-4
1689,4.336513443191674e-4
1695,4.956015363647627e-4
1706,6.195019204559534e-5
1717,6.195019204559534e-5
1723,1.2390038409119069e-4
1729,1.2390038409119069e-4
1735,6.195019204559534e-5
1738,6.195019204559534e-5
1739,6.195019204559534e-5
1741,6.195019204559534e-5
1749,1.2390038409119069e-4
1754,1.2390038409119069e-4
1758,6.195019204559534e-5
1765,6.195019204559534e-5
1767,6.195019204559534e-5
1768,6.195019204559534e-5
1775,3.097509602279767e-4
1776,1.2390038409119069e-4
1777,6.195019204559534e-5
1779,1.2390038409119069e-4
1787,8.053524965927394e-4
1790,1.8585057613678603e-4
1796,6.195019204559534e-5
1806,1.8585057613678603e-4
1807,6.195019204559534e-5
1810,1.8585057613678603e-4
1811,1.8585057613678603e-4
1814,1.2390038409119069e-4
1817,2.4780076818238137e-4
1819,6.814521125015488e-4
1820,1.8585057613678603e-4
1823,6.195019204559534e-5
1828,1.8585057613678603e-4
1830,6.195019204559534e-5
1835,1.2390038409119069e-4
1836,6.195019204559534e-5
1838,5.575517284103581e-4
1847,3.097509602279767e-4
1850,6.195019204559534e-5
1856,6.195019204559534e-5
1857,6.195019204559534e-5
1860,6.195019204559534e-5
1861,6.195019204559534e-5
1865,6.195019204559534e-5
1871,3.097509602279767e-4
1872,6.195019204559534e-5
1873,3.7170115227357206e-4
1874,6.195019204559534e-5
1876,1.2390038409119069e-4
1877,6.195019204559534e-5
1878,0.0011770536488663115
1880,6.195019204559534e-5
1881,6.195019204559534e-5
1882,6.195019204559534e-5
1885,6.195019204559534e-5
1888,1.2390038409119069e-4
1890,3.097509602279767e-4
1892,6.195019204559534e-5
1900,6.195019204559534e-5
1901,1.8585057613678603e-4
1905,3.7170115227357206e-4
1910,1.2390038409119069e-4
1913,1.2390038409119069e-4
1914,6.195019204559534e-5
1922,3.097509602279767e-4
1923,1.2390038409119069e-4
1929,6.195019204559534e-5
1939,6.195019204559534e-5
1948,6.195019204559534e-5
1954,1.8585057613678603e-4
1956,1.2390038409119069e-4
1965,6.195019204559534e-5
1974,1.2390038409119069e-4
1976,6.195019204559534e-5
1977,6.195019204559534e-5
1986,6.195019204559534e-5
1988,4.956015363647627e-4
1989,6.195019204559534e-5
1991,6.195019204559534e-5
1993,6.195019204559534e-5
2000,6.195019204559534e-5
2002,6.195019204559534e-5
2003,1.8585057613678603e-4
2006,6.195019204559534e-5
2009,1.2390038409119069e-4
2014,1.8585057613678603e-4
2015,6.195019204559534e-5
2016,3.7170115227357206e-4
2024,6.195019204559534e-5
2031,6.195019204559534e-5
2038,6.195019204559534e-5
2039,2.4780076818238137e-4
2044,6.195019204559534e-5
2054,6.195019204559534e-5
2055,6.195019204559534e-5
2057,1.2390038409119069e-4
2058,1.2390038409119069e-4
2061,6.195019204559534e-5
2065,6.195019204559534e-5
2066,6.195019204559534e-5
2070,1.8585057613678603e-4
2073,6.195019204559534e-5
2076,6.195019204559534e-5
2080,1.2390038409119069e-4
2083,1.2390038409119069e-4
2084,1.8585057613678603e-4
2088,6.195019204559534e-5
2090,6.195019204559534e-5
2094,1.8585057613678603e-4
2095,6.195019204559534e-5
2097,1.8585057613678603e-4
2105,1.8585057613678603e-4
2111,6.195019204559534e-5
2117,6.195019204559534e-5
2131,6.195019204559534e-5
2133,2.4780076818238137e-4
2136,1.2390038409119069e-4
2137,6.195019204559534e-5
2145,6.195019204559534e-5
2149,6.195019204559534e-5
2150,6.195019204559534e-5
2151,6.195019204559534e-5
2155,1.2390038409119069e-4
2158,6.195019204559534e-5
2159,6.195019204559534e-5
2162,1.8585057613678603e-4
2168,1.2390038409119069e-4
2170,1.2390038409119069e-4
2173,6.195019204559534e-5
2183,1.8585057613678603e-4
2188,1.8585057613678603e-4
2195,1.2390038409119069e-4
2202,3.097509602279767e-4
2211,1.2390038409119069e-4
2212,6.195019204559534e-5
2219,1.8585057613678603e-4
2223,6.195019204559534e-5
2224,1.2390038409119069e-4
2230,0.0016726551852310743
2231,1.8585057613678603e-4
2232,4.336513443191674e-4
2235,1.2390038409119069e-4
2239,6.195019204559534e-5
2241,6.195019204559534e-5
2243,6.195019204559534e-5
2247,3.097509602279767e-4
2248,6.195019204559534e-5
2253,2.4780076818238137e-4
2255,6.195019204559534e-5
2256,6.195019204559534e-5
2258,1.2390038409119069e-4
2259,6.195019204559534e-5
2261,6.195019204559534e-5
2267,1.2390038409119069e-4
2270,1.2390038409119069e-4
2272,6.195019204559534e-5
2274,1.2390038409119069e-4
2286,6.195019204559534e-5
2287,8.673026886383347e-4
2290,1.8585057613678603e-4
2300,6.195019204559534e-5
2301,7.434023045471441e-4
2302,1.2390038409119069e-4
2305,3.097509602279767e-4
2306,6.195019204559534e-5
2308,6.195019204559534e-5
2310,6.195019204559534e-5
2313,6.195019204559534e-5
2332,1.2390038409119069e-4
2338,2.4780076818238137e-4
2339,6.195019204559534e-5
2340,6.195019204559534e-5
2342,6.195019204559534e-5
2344,6.195019204559534e-5
2345,1.8585057613678603e-4
2349,1.8585057613678603e-4
2353,6.195019204559534e-5
2356,6.195019204559534e-5
2359,6.195019204559534e-5
2360,6.195019204559534e-5
2361,6.195019204559534e-5
2366,0.0012390038409119068
2371,6.195019204559534e-5
2375,6.195019204559534e-5
2378,6.195019204559534e-5
2384,3.097509602279767e-4
2396,6.195019204559534e-5
2398,6.195019204559534e-5
2405,6.195019204559534e-5
2411,6.195019204559534e-5
2419,6.195019204559534e-5
2423,6.195019204559534e-5
2425,6.195019204559534e-5
2428,3.7170115227357206e-4
2434,6.195019204559534e-5
2447,6.195019204559534e-5
2448,6.195019204559534e-5
2459,4.956015363647627e-4
2460,6.195019204559534e-5
2466,6.195019204559534e-5
2480,4.956015363647627e-4
2481,6.195019204559534e-5
2483,1.2390038409119069e-4
2486,6.195019204559534e-5
2487,6.195019204559534e-5
2489,6.195019204559534e-5
2494,1.2390038409119069e-4
2496,1.8585057613678603e-4
2498,6.195019204559534e-5
2505,1.2390038409119069e-4
2509,6.195019204559534e-5
2524,6.195019204559534e-5
2529,6.195019204559534e-4
2534,6.195019204559534e-5
2535,7.434023045471441e-4
2539,1.8585057613678603e-4
2540,6.195019204559534e-5
2541,6.195019204559534e-5
2542,6.195019204559534e-5
2543,7.434023045471441e-4
2544,4.956015363647627e-4
2547,1.8585057613678603e-4
2549,1.2390038409119069e-4
2551,6.195019204559534e-5
2552,6.195019204559534e-5
2553,6.195019204559534e-5
2555,6.195019204559534e-5
2558,1.2390038409119069e-4
2560,3.097509602279767e-4
2561,1.2390038409119069e-4
2563,1.2390038409119069e-4
2572,1.2390038409119069e-4
2578,6.195019204559534e-5
2583,3.097509602279767e-4
2584,1.2390038409119069e-4
2592,6.195019204559534e-5
2594,1.8585057613678603e-4
2599,4.956015363647627e-4
2600,6.195019204559534e-5
2607,6.195019204559534e-5
2609,6.195019204559534e-5
2623,1.2390038409119069e-4
2624,1.2390038409119069e-4
2626,1.8585057613678603e-4
2632,5.575517284103581e-4
2636,1.2390038409119069e-4
2637,5.575517284103581e-4
2639,1.2390038409119069e-4
2648,6.195019204559534e-5
2652,4.956015363647627e-4
2653,1.2390038409119069e-4
2654,6.195019204559534e-5
2663,1.2390038409119069e-4
2664,1.2390038409119069e-4
2665,1.2390038409119069e-4
2676,6.195019204559534e-5
2689,1.2390038409119069e-4
2693,1.2390038409119069e-4
2697,1.8585057613678603e-4
2703,6.195019204559534e-5
2721,1.2390038409119069e-4
2727,1.2390038409119069e-4
2728,1.2390038409119069e-4
2729,1.2390038409119069e-4
2738,6.195019204559534e-5
2743,6.195019204559534e-5
2745,1.2390038409119069e-4
2751,6.195019204559534e-5
2756,2.4780076818238137e-4
2767,6.195019204559534e-5
2768,6.195019204559534e-5
2769,6.195019204559534e-5
2773,4.336513443191674e-4
2774,3.097509602279767e-4
2779,9.912030727295255e-4
2782,5.575517284103581e-4
2786,4.336513443191674e-4
2790,6.195019204559534e-5
2792,6.195019204559534e-5
2795,3.097509602279767e-4
2798,4.956015363647627e-4
2807,6.195019204559534e-5
2821,6.195019204559534e-5
2823,1.2390038409119069e-4
2824,1.2390038409119069e-4
2826,8.673026886383347e-4
2828,6.195019204559534e-5
2829,1.2390038409119069e-4
2835,0.0018585057613678603
2836,6.195019204559534e-5
2837,6.195019204559534e-5
2840,6.195019204559534e-5
2843,6.195019204559534e-5
2853,3.7170115227357206e-4
2855,6.195019204559534e-5
2862,6.195019204559534e-5
2872,2.4780076818238137e-4
2874,6.195019204559534e-5
2883,6.195019204559534e-5
2884,6.195019204559534e-5
2902,6.195019204559534e-5
2915,6.195019204559534e-5
2921,1.2390038409119069e-4
2923,6.195019204559534e-5
2927,6.195019204559534e-5
2932,1.8585057613678603e-4
2933,6.195019204559534e-5
2935,6.195019204559534e-5
2938,1.2390038409119069e-4
2939,6.195019204559534e-5
2942,6.195019204559534e-5
2944,6.195019204559534e-5
2945,6.195019204559534e-5
2949,4.336513443191674e-4
2953,6.195019204559534e-5
2959,6.195019204559534e-5
2966,6.195019204559534e-5
2968,3.7170115227357206e-4
2969,6.195019204559534e-5
2974,1.2390038409119069e-4
2975,1.2390038409119069e-4
2979,1.8585057613678603e-4
2982,6.195019204559534e-5
2989,1.8585057613678603e-4
3015,6.195019204559534e-5
3018,6.195019204559534e-5
3023,2.4780076818238137e-4
3025,1.8585057613678603e-4
3027,3.097509602279767e-4
3037,6.195019204559534e-5
3042,6.195019204559534e-5
3043,6.195019204559534e-5
3045,3.7170115227357206e-4
3047,1.2390038409119069e-4
3048,1.8585057613678603e-4
3053,1.8585057613678603e-4
3064,6.195019204559534e-5
3067,6.195019204559534e-5
3073,2.4780076818238137e-4
3077,1.2390038409119069e-4
3079,6.195019204559534e-5
3082,6.195019204559534e-5
3083,1.2390038409119069e-4
3090,6.195019204559534e-5
3095,1.8585057613678603e-4
3099,6.195019204559534e-5
3100,1.2390038409119069e-4
3104,6.195019204559534e-5
3110,1.2390038409119069e-4
3113,3.097509602279767e-4
3114,1.8585057613678603e-4
3116,3.7170115227357206e-4
3118,6.195019204559534e-5
3125,2.4780076818238137e-4
3132,6.195019204559534e-5
3136,6.195019204559534e-5
3141,1.2390038409119069e-4
3146,2.4780076818238137e-4
3148,6.195019204559534e-5
3151,6.195019204559534e-5
3156,2.4780076818238137e-4
3174,6.195019204559534e-5
3176,6.195019204559534e-5
3181,6.195019204559534e-5
3183,1.2390038409119069e-4
3184,2.4780076818238137e-4
3187,2.4780076818238137e-4
3203,6.814521125015488e-4
3204,6.195019204559534e-5
3207,6.195019204559534e-5
3208,6.195019204559534e-5
3210,1.8585057613678603e-4
3212,6.195019204559534e-5
3215,6.195019204559534e-5
3216,6.195019204559534e-5
3217,6.195019204559534e-5
3239,6.195019204559534e-5
3242,6.195019204559534e-5
3245,1.2390038409119069e-4
3246,1.2390038409119069e-4
3251,3.097509602279767e-4
3261,6.195019204559534e-5
3265,1.2390038409119069e-4
3269,3.097509602279767e-4
3272,6.195019204559534e-5
3274,6.195019204559534e-5
3275,6.195019204559534e-5
3283,1.2390038409119069e-4
3289,6.195019204559534e-5
3297,6.195019204559534e-5
3300,2.4780076818238137e-4
3301,1.8585057613678603e-4
3308,6.195019204559534e-5
3315,6.195019204559534e-5
3318,1.8585057613678603e-4
3319,6.195019204559534e-5
3323,6.195019204559534e-5
3329,6.195019204559534e-5
3330,6.195019204559534e-5
3339,6.195019204559534e-5
3349,6.195019204559534e-5
3357,6.195019204559534e-5
3363,3.097509602279767e-4
3370,6.195019204559534e-5
3376,8.053524965927394e-4
3385,6.195019204559534e-5
3395,6.195019204559534e-5
3396,3.097509602279767e-4
3400,7.434023045471441e-4
3403,6.195019204559534e-5
3404,3.7170115227357206e-4
3409,6.195019204559534e-5
3410,6.195019204559534e-5
3411,1.2390038409119069e-4
3414,6.195019204559534e-5
3418,6.195019204559534e-5
3420,6.195019204559534e-5
3432,1.8585057613678603e-4
3438,6.195019204559534e-5
3440,1.2390038409119069e-4
3441,3.097509602279767e-4
3452,6.195019204559534e-5
3462,6.195019204559534e-5
3464,1.2390038409119069e-4
3467,1.8585057613678603e-4
3469,6.195019204559534e-5
3471,6.195019204559534e-5
3472,6.195019204559534e-5
3477,0.0013629042250030976
3479,4.336513443191674e-4
3480,1.2390038409119069e-4
3483,4.956015363647627e-4
3484,6.195019204559534e-5
3485,6.195019204559534e-5
3491,4.956015363647627e-4
3494,3.7170115227357206e-4
3499,6.195019204559534e-5
3504,6.195019204559534e-5
3507,8.673026886383347e-4
3509,6.195019204559534e-4
3517,1.8585057613678603e-4
3519,6.195019204559534e-5
3521,6.195019204559534e-5
3522,0.002539957873869409
3523,1.2390038409119069e-4
3525,6.195019204559534e-5
3526,6.814521125015488e-4
3528,6.195019204559534e-5
3533,6.195019204559534e-5
3534,6.195019204559534e-5
3536,6.195019204559534e-5
3537,6.195019204559534e-5
3541,1.2390038409119069e-4
3543,1.2390038409119069e-4
3552,6.195019204559534e-5
3567,1.8585057613678603e-4
3570,6.195019204559534e-5
3573,1.8585057613678603e-4
3574,6.195019204559534e-5
3593,6.195019204559534e-5
3597,6.195019204559534e-5
3599,8.673026886383347e-4
3601,8.053524965927394e-4
3605,1.2390038409119069e-4
3606,1.2390038409119069e-4
3607,1.2390038409119069e-4
3610,6.195019204559534e-5
3631,6.195019204559534e-5
3646,6.195019204559534e-5
3647,6.195019204559534e-5
3655,1.2390038409119069e-4
3657,6.195019204559534e-5
3658,6.195019204559534e-5
3659,6.195019204559534e-5
3661,3.7170115227357206e-4
3667,6.195019204559534e-5
3669,1.2390038409119069e-4
3670,1.2390038409119069e-4
3671,1.2390038409119069e-4
3676,6.195019204559534e-5
3677,1.8585057613678603e-4
3688,6.195019204559534e-5
3689,6.195019204559534e-5
3692,6.195019204559534e-5
3695,6.195019204559534e-5
3696,1.8585057613678603e-4
3699,1.2390038409119069e-4
3705,1.2390038409119069e-4
3718,0.0015487548011398834
3724,1.8585057613678603e-4
3727,9.292528806839302e-4
3735,1.8585057613678603e-4
3736,4.336513443191674e-4
3738,3.097509602279767e-4
3740,6.195019204559534e-5
3741,6.195019204559534e-5
3742,6.195019204559534e-5
3747,6.195019204559534e-5
3748,6.195019204559534e-5
3750,6.195019204559534e-5
3755,6.195019204559534e-5
3759,6.195019204559534e-5
3762,6.195019204559534e-5
3765,6.195019204559534e-5
3772,6.195019204559534e-5
3777,6.195019204559534e-5
3778,6.195019204559534e-5
3785,3.097509602279767e-4
3786,6.195019204559534e-5
3788,4.336513443191674e-4
3791,6.195019204559534e-5
3802,4.956015363647627e-4
3805,6.195019204559534e-5
3810,1.8585057613678603e-4
3812,1.2390038409119069e-4
3816,3.7170115227357206e-4
3818,6.195019204559534e-5
3821,1.2390038409119069e-4
3826,6.195019204559534e-5
3827,4.336513443191674e-4
3834,6.195019204559534e-5
3837,6.195019204559534e-5
3848,1.2390038409119069e-4
3853,1.2390038409119069e-4
3854,6.195019204559534e-5
3857,1.8585057613678603e-4
3868,6.195019204559534e-4
3872,1.2390038409119069e-4
3874,6.195019204559534e-5
3885,6.195019204559534e-5
3887,1.8585057613678603e-4
3889,6.195019204559534e-5
3890,1.2390038409119069e-4
3891,6.195019204559534e-5
3915,6.195019204559534e-5
3917,6.195019204559534e-5
3918,7.434023045471441e-4
3921,3.7170115227357206e-4
3922,6.195019204559534e-5
3924,3.097509602279767e-4
3925,6.195019204559534e-5
3929,6.195019204559534e-5
3934,1.8585057613678603e-4
3938,6.195019204559534e-5
3946,1.2390038409119069e-4
3955,3.097509602279767e-4
3957,6.195019204559534e-5
3960,6.195019204559534e-5
3964,6.195019204559534e-5
3965,3.097509602279767e-4
3967,6.195019204559534e-5
3968,6.195019204559534e-5
3976,1.8585057613678603e-4
3979,5.575517284103581e-4
3982,2.4780076818238137e-4
3985,4.336513443191674e-4
3987,1.2390038409119069e-4
3990,6.195019204559534e-5
3992,6.195019204559534e-5
3997,6.195019204559534e-5
4004,6.195019204559534e-5
4008,3.7170115227357206e-4
4009,1.2390038409119069e-4
4010,6.195019204559534e-5
4013,2.4780076818238137e-4
4018,3.7170115227357206e-4
4019,1.2390038409119069e-4
4025,6.195019204559534e-5
4029,1.2390038409119069e-4
4033,9.292528806839302e-4
4035,6.195019204559534e-5
4038,6.195019204559534e-5
4042,0.0011770536488663115
4044,1.8585057613678603e-4
4045,6.195019204559534e-5
4047,6.195019204559534e-5
4052,8.673026886383347e-4
4053,6.814521125015488e-4
4056,1.8585057613678603e-4
4062,1.8585057613678603e-4
4066,6.195019204559534e-5
4069,6.195019204559534e-5
4070,0.0012390038409119068
4075,6.195019204559534e-5
4076,1.2390038409119069e-4
4083,6.195019204559534e-5
4106,6.195019204559534e-5
4107,6.195019204559534e-5
4111,1.2390038409119069e-4
4114,6.195019204559534e-5
4116,1.8585057613678603e-4
4123,6.195019204559534e-5
4124,6.195019204559534e-5
4129,6.195019204559534e-5
4131,6.195019204559534e-5
4134,6.195019204559534e-5
4135,2.4780076818238137e-4
4138,2.4780076818238137e-4
4149,6.195019204559534e-5
4158,6.195019204559534e-5
4160,6.195019204559534e-5
4161,6.195019204559534e-5
4162,1.2390038409119069e-4
4169,3.097509602279767e-4
4172,3.097509602279767e-4
4176,6.195019204559534e-5
4185,1.2390038409119069e-4
4186,6.195019204559534e-5
4195,4.336513443191674e-4
4199,1.2390038409119069e-4
4201,6.195019204559534e-5
4217,6.195019204559534e-5
4225,6.195019204559534e-5
4226,1.2390038409119069e-4
4231,2.4780076818238137e-4
4232,6.195019204559534e-5
4233,1.2390038409119069e-4
4236,6.195019204559534e-5
4240,1.8585057613678603e-4
4241,6.195019204559534e-5
4246,2.4780076818238137e-4
4248,1.8585057613678603e-4
4249,6.195019204559534e-5
4250,6.195019204559534e-5
4252,0.002911659026142981
4257,6.195019204559534e-5
4258,6.195019204559534e-5
4262,6.195019204559534e-5
4267,6.195019204559534e-5
4268,6.195019204559534e-5
4269,6.195019204559534e-5
4271,1.2390038409119069e-4
4281,6.195019204559534e-5
4285,1.2390038409119069e-4
4287,1.8585057613678603e-4
4289,2.4780076818238137e-4
4293,1.2390038409119069e-4
4302,6.195019204559534e-5
4306,1.8585057613678603e-4
4307,3.097509602279767e-4
4308,1.2390038409119069e-4
4309,5.575517284103581e-4
4311,6.195019204559534e-5
4318,6.195019204559534e-5
4322,3.097509602279767e-4
4323,6.195019204559534e-5
4330,6.195019204559534e-5
4333,6.195019204559534e-5
4336,6.195019204559534e-5
4337,3.7170115227357206e-4
4343,6.195019204559534e-5
4344,1.2390038409119069e-4
4347,6.195019204559534e-5
4350,6.195019204559534e-5
4352,6.195019204559534e-5
4353,6.195019204559534e-5
4355,6.195019204559534e-5
