word_ID_full,freq
1043,6.177415369409439e-5
1044,6.177415369409439e-5
1049,6.177415369409439e-5
1052,5.559673832468495e-4
1057,5.559673832468495e-4
1067,1.2354830738818879e-4
1069,6.177415369409439e-5
1078,1.2354830738818879e-4
1084,2.4709661477637757e-4
1085,6.177415369409439e-5
1090,6.177415369409439e-5
1093,6.177415369409439e-5
1110,6.177415369409439e-5
1113,1.8532246108228317e-4
1122,2.4709661477637757e-4
1135,1.8532246108228317e-4
1138,6.177415369409439e-5
1140,6.177415369409439e-5
1141,3.7064492216456633e-4
1144,6.177415369409439e-5
1155,6.177415369409439e-5
1160,6.177415369409439e-5
1171,1.8532246108228317e-4
1172,6.177415369409439e-5
1174,1.2354830738818879e-4
1177,5.559673832468495e-4
1180,6.177415369409439e-5
1184,1.8532246108228317e-4
1192,1.8532246108228317e-4
1195,1.2354830738818879e-4
1204,2.4709661477637757e-4
1205,6.177415369409439e-5
1209,1.2354830738818879e-4
1210,6.177415369409439e-5
1218,6.177415369409439e-5
1219,6.177415369409439e-5
1221,6.177415369409439e-5
1224,6.177415369409439e-5
1228,6.177415369409439e-5
1229,6.177415369409439e-5
1251,6.177415369409439e-5
1253,6.177415369409439e-5
1260,4.3241907585866074e-4
1261,6.177415369409439e-5
1262,1.2354830738818879e-4
1263,4.941932295527551e-4
1264,1.2354830738818879e-4
1267,3.08870768470472e-4
1272,1.2354830738818879e-4
1273,1.2354830738818879e-4
1278,6.177415369409439e-5
1279,4.3241907585866074e-4
1282,3.08870768470472e-4
1294,2.4709661477637757e-4
1295,1.2354830738818879e-4
1298,6.177415369409439e-5
1300,6.177415369409439e-5
1303,6.177415369409439e-5
1304,4.3241907585866074e-4
1305,6.177415369409439e-5
1307,4.3241907585866074e-4
1313,9.266123054114158e-4
1315,6.177415369409439e-5
1340,6.177415369409439e-5
1341,1.2354830738818879e-4
1348,6.177415369409439e-5
1353,6.177415369409439e-5
1356,6.177415369409439e-5
1360,2.4709661477637757e-4
1363,6.177415369409439e-5
1371,3.08870768470472e-4
1374,6.177415369409439e-5
1375,0.0014825796886582653
1376,6.177415369409439e-5
1379,2.4709661477637757e-4
1385,6.177415369409439e-5
1388,6.177415369409439e-5
1389,4.3241907585866074e-4
1390,6.177415369409439e-5
1395,6.177415369409439e-5
1397,0.0015443538423523598
1401,1.2354830738818879e-4
1403,6.177415369409439e-5
1406,6.177415369409439e-5
1408,6.177415369409439e-5
1421,1.2354830738818879e-4
1429,1.2354830738818879e-4
1434,6.177415369409439e-5
1437,1.2354830738818879e-4
1438,1.2354830738818879e-4
1440,1.8532246108228317e-4
1446,1.2354830738818879e-4
1450,6.177415369409439e-5
1458,6.17741536940944e-4
1465,1.2354830738818879e-4
1466,6.177415369409439e-5
1469,1.2354830738818879e-4
1472,3.7064492216456633e-4
1474,1.2354830738818879e-4
1475,2.4709661477637757e-4
1480,6.177415369409439e-5
1487,0.0010501606127996047
1489,6.177415369409439e-5
1490,4.3241907585866074e-4
1492,1.2354830738818879e-4
1500,0.001111934766493699
1509,1.2354830738818879e-4
1512,6.177415369409439e-5
1514,6.177415369409439e-5
1518,1.2354830738818879e-4
1521,2.4709661477637757e-4
1522,4.941932295527551e-4
1528,2.4709661477637757e-4
1537,6.177415369409439e-5
1538,3.7064492216456633e-4
1547,6.177415369409439e-5
1552,6.177415369409439e-5
1554,6.177415369409439e-5
1557,6.177415369409439e-5
1560,6.177415369409439e-5
1562,6.177415369409439e-5
1571,3.7064492216456633e-4
1572,1.2354830738818879e-4
1579,6.177415369409439e-5
1582,6.177415369409439e-5
1597,6.177415369409439e-5
1602,6.177415369409439e-5
1611,6.177415369409439e-5
1627,5.559673832468495e-4
1632,1.8532246108228317e-4
1638,1.2354830738818879e-4
1640,3.7064492216456633e-4
1647,2.4709661477637757e-4
1649,1.8532246108228317e-4
1655,1.2354830738818879e-4
1664,2.4709661477637757e-4
1666,1.2354830738818879e-4
1669,1.8532246108228317e-4
1673,6.177415369409439e-5
1677,6.177415369409439e-5
1686,1.2354830738818879e-4
1687,2.4709661477637757e-4
1689,4.3241907585866074e-4
1690,6.177415369409439e-5
1695,5.559673832468495e-4
1698,6.177415369409439e-5
1722,6.177415369409439e-5
1726,6.177415369409439e-5
1728,1.2354830738818879e-4
1729,1.2354830738818879e-4
1730,6.177415369409439e-5
1735,6.177415369409439e-5
1737,6.177415369409439e-5
1741,1.2354830738818879e-4
1749,1.8532246108228317e-4
1753,1.2354830738818879e-4
1754,1.2354830738818879e-4
1765,2.4709661477637757e-4
1766,6.177415369409439e-5
1767,1.2354830738818879e-4
1768,1.8532246108228317e-4
1774,6.177415369409439e-5
1775,6.177415369409439e-5
1776,3.08870768470472e-4
1778,6.177415369409439e-5
1780,1.8532246108228317e-4
1784,6.177415369409439e-5
1787,6.17741536940944e-4
1790,1.2354830738818879e-4
1800,6.177415369409439e-5
1802,6.177415369409439e-5
1806,2.4709661477637757e-4
1810,3.08870768470472e-4
1811,1.2354830738818879e-4
1814,1.2354830738818879e-4
1819,6.795156906350383e-4
1820,1.8532246108228317e-4
1825,1.8532246108228317e-4
1827,6.177415369409439e-5
1829,6.177415369409439e-5
1830,6.177415369409439e-5
1831,6.177415369409439e-5
1836,6.177415369409439e-5
1837,6.177415369409439e-5
1838,8.030639980232271e-4
1847,6.17741536940944e-4
1850,6.177415369409439e-5
1854,6.177415369409439e-5
1857,3.7064492216456633e-4
1858,6.177415369409439e-5
1859,6.177415369409439e-5
1861,1.2354830738818879e-4
1862,6.177415369409439e-5
1863,6.177415369409439e-5
1864,6.177415369409439e-5
1865,6.177415369409439e-5
1869,1.2354830738818879e-4
1871,4.3241907585866074e-4
1872,6.177415369409439e-5
1873,3.7064492216456633e-4
1874,1.8532246108228317e-4
1876,1.8532246108228317e-4
1877,3.7064492216456633e-4
1878,0.001420805534964171
1880,6.177415369409439e-5
1884,6.177415369409439e-5
1885,3.08870768470472e-4
1886,1.2354830738818879e-4
1888,1.2354830738818879e-4
1890,1.8532246108228317e-4
1892,1.2354830738818879e-4
1894,6.177415369409439e-5
1897,3.08870768470472e-4
1898,6.177415369409439e-5
1901,1.2354830738818879e-4
1903,6.177415369409439e-5
1905,6.17741536940944e-4
1917,6.177415369409439e-5
1936,1.2354830738818879e-4
1939,6.177415369409439e-5
1940,6.177415369409439e-5
1946,2.4709661477637757e-4
1947,1.2354830738818879e-4
1954,1.2354830738818879e-4
1963,6.177415369409439e-5
1975,6.177415369409439e-5
1981,6.177415369409439e-5
1982,1.2354830738818879e-4
1986,1.2354830738818879e-4
1987,6.177415369409439e-5
1988,6.177415369409439e-5
1989,3.08870768470472e-4
1990,1.2354830738818879e-4
1994,1.2354830738818879e-4
1999,6.177415369409439e-5
2000,1.2354830738818879e-4
2003,2.4709661477637757e-4
2008,2.4709661477637757e-4
2016,1.8532246108228317e-4
2017,6.177415369409439e-5
2019,6.177415369409439e-5
2024,6.177415369409439e-5
2025,1.2354830738818879e-4
2026,6.177415369409439e-5
2039,1.8532246108228317e-4
2044,6.177415369409439e-5
2045,6.177415369409439e-5
2053,6.177415369409439e-5
2055,3.08870768470472e-4
2070,6.177415369409439e-5
2079,6.177415369409439e-5
2081,6.177415369409439e-5
2083,6.177415369409439e-5
2084,1.2354830738818879e-4
2090,1.2354830738818879e-4
2094,3.08870768470472e-4
2095,6.177415369409439e-5
2097,1.2354830738818879e-4
2112,6.177415369409439e-5
2119,6.177415369409439e-5
2123,1.2354830738818879e-4
2124,6.177415369409439e-5
2126,6.177415369409439e-5
2136,6.177415369409439e-5
2137,3.08870768470472e-4
2139,6.177415369409439e-5
2146,6.177415369409439e-5
2149,6.177415369409439e-5
2150,1.2354830738818879e-4
2151,1.8532246108228317e-4
2155,6.177415369409439e-5
2159,6.177415369409439e-5
2160,1.2354830738818879e-4
2161,6.177415369409439e-5
2162,1.8532246108228317e-4
2163,6.177415369409439e-5
2166,1.2354830738818879e-4
2168,1.2354830738818879e-4
2169,1.2354830738818879e-4
2171,6.177415369409439e-5
2173,6.177415369409439e-5
2180,6.177415369409439e-5
2181,6.177415369409439e-5
2182,6.177415369409439e-5
2183,6.177415369409439e-5
2184,6.177415369409439e-5
2189,1.2354830738818879e-4
2190,1.2354830738818879e-4
2200,6.177415369409439e-5
2204,1.8532246108228317e-4
2209,6.177415369409439e-5
2211,1.2354830738818879e-4
2213,1.8532246108228317e-4
2219,1.2354830738818879e-4
2224,1.8532246108228317e-4
2230,0.0010501606127996047
2231,6.177415369409439e-5
2232,9.266123054114158e-4
2238,6.177415369409439e-5
2239,1.8532246108228317e-4
2251,6.177415369409439e-5
2253,1.2354830738818879e-4
2254,6.177415369409439e-5
2256,6.177415369409439e-5
2261,6.177415369409439e-5
2266,6.177415369409439e-5
2267,6.177415369409439e-5
2271,6.177415369409439e-5
2272,6.177415369409439e-5
2274,3.08870768470472e-4
2275,6.177415369409439e-5
2287,0.0010501606127996047
2290,1.2354830738818879e-4
2300,2.4709661477637757e-4
2301,3.08870768470472e-4
2302,6.177415369409439e-5
2305,3.08870768470472e-4
2306,6.177415369409439e-5
2308,6.177415369409439e-5
2314,1.2354830738818879e-4
2315,1.2354830738818879e-4
2326,6.177415369409439e-5
2333,6.177415369409439e-5
2335,6.177415369409439e-5
2345,3.08870768470472e-4
2350,6.177415369409439e-5
2351,6.177415369409439e-5
2366,0.0013590313812700766
2371,6.177415369409439e-5
2372,6.177415369409439e-5
2378,1.2354830738818879e-4
2384,6.177415369409439e-5
2395,6.177415369409439e-5
2397,1.8532246108228317e-4
2398,6.177415369409439e-5
2400,1.2354830738818879e-4
2402,1.2354830738818879e-4
2405,6.177415369409439e-5
2411,6.177415369409439e-5
2414,1.2354830738818879e-4
2418,5.559673832468495e-4
2424,6.177415369409439e-5
2425,1.2354830738818879e-4
2437,1.2354830738818879e-4
2442,1.2354830738818879e-4
2450,3.08870768470472e-4
2453,6.177415369409439e-5
2459,4.3241907585866074e-4
2460,6.177415369409439e-5
2466,6.177415369409439e-5
2472,6.177415369409439e-5
2475,6.177415369409439e-5
2476,6.177415369409439e-5
2477,1.2354830738818879e-4
2480,6.17741536940944e-4
2494,6.177415369409439e-5
2496,1.8532246108228317e-4
2501,1.2354830738818879e-4
2502,1.2354830738818879e-4
2512,6.177415369409439e-5
2515,6.177415369409439e-5
2529,4.941932295527551e-4
2533,6.177415369409439e-5
2534,3.7064492216456633e-4
2535,6.795156906350383e-4
2542,6.177415369409439e-5
2543,5.559673832468495e-4
2544,4.941932295527551e-4
2549,3.7064492216456633e-4
2559,6.177415369409439e-5
2560,1.2354830738818879e-4
2561,6.177415369409439e-5
2572,6.177415369409439e-5
2573,6.177415369409439e-5
2574,6.177415369409439e-5
2583,1.2354830738818879e-4
2597,6.177415369409439e-5
2599,6.177415369409439e-5
2600,1.2354830738818879e-4
2608,1.2354830738818879e-4
2609,6.177415369409439e-5
2618,6.177415369409439e-5
2620,6.177415369409439e-5
2625,6.177415369409439e-5
2626,6.177415369409439e-5
2628,6.177415369409439e-5
2630,6.177415369409439e-5
2632,5.559673832468495e-4
2637,1.2354830738818879e-4
2638,6.177415369409439e-5
2639,1.2354830738818879e-4
2645,1.2354830738818879e-4
2646,6.177415369409439e-5
2652,2.4709661477637757e-4
2653,6.177415369409439e-5
2661,1.2354830738818879e-4
2662,2.4709661477637757e-4
2665,1.2354830738818879e-4
2666,6.177415369409439e-5
2667,6.177415369409439e-5
2669,6.177415369409439e-5
2670,1.8532246108228317e-4
2676,6.177415369409439e-5
2677,1.2354830738818879e-4
2693,6.177415369409439e-5
2697,6.177415369409439e-5
2704,1.2354830738818879e-4
2706,6.177415369409439e-5
2709,6.177415369409439e-5
2714,6.177415369409439e-5
2716,6.177415369409439e-5
2726,1.2354830738818879e-4
2728,1.2354830738818879e-4
2729,1.2354830738818879e-4
2734,6.177415369409439e-5
2738,6.177415369409439e-5
2746,6.177415369409439e-5
2768,6.177415369409439e-5
2773,1.8532246108228317e-4
2774,1.8532246108228317e-4
2779,0.0010501606127996047
2782,1.8532246108228317e-4
2786,2.4709661477637757e-4
2791,6.177415369409439e-5
2793,6.177415369409439e-5
2795,1.8532246108228317e-4
2798,1.2354830738818879e-4
2806,6.177415369409439e-5
2824,6.177415369409439e-5
2825,6.177415369409439e-5
2826,1.8532246108228317e-4
2835,0.0019767729182110206
2837,1.8532246108228317e-4
2840,6.177415369409439e-5
2844,1.2354830738818879e-4
2848,6.177415369409439e-5
2853,3.7064492216456633e-4
2854,1.2354830738818879e-4
2858,6.177415369409439e-5
2866,6.177415369409439e-5
2876,3.08870768470472e-4
2881,6.177415369409439e-5
2884,6.177415369409439e-5
2894,6.177415369409439e-5
2903,6.177415369409439e-5
2907,1.2354830738818879e-4
2911,6.177415369409439e-5
2919,6.177415369409439e-5
2923,2.4709661477637757e-4
2926,1.8532246108228317e-4
2929,6.177415369409439e-5
2932,1.2354830738818879e-4
2933,6.177415369409439e-5
2936,1.2354830738818879e-4
2937,1.8532246108228317e-4
2938,6.177415369409439e-5
2944,6.177415369409439e-5
2946,6.177415369409439e-5
2947,6.177415369409439e-5
2949,3.08870768470472e-4
2955,6.177415369409439e-5
2968,3.08870768470472e-4
2969,6.177415369409439e-5
2975,6.177415369409439e-5
2979,2.4709661477637757e-4
2982,6.177415369409439e-5
2989,1.2354830738818879e-4
2992,6.177415369409439e-5
3002,6.177415369409439e-5
3025,1.2354830738818879e-4
3027,1.2354830738818879e-4
3035,6.177415369409439e-5
3040,2.4709661477637757e-4
3045,4.3241907585866074e-4
3046,6.177415369409439e-5
3047,1.8532246108228317e-4
3048,1.2354830738818879e-4
3053,1.8532246108228317e-4
3062,6.177415369409439e-5
3063,6.177415369409439e-5
3064,6.177415369409439e-5
3067,1.2354830738818879e-4
3073,6.177415369409439e-5
3077,1.2354830738818879e-4
3078,6.177415369409439e-5
3079,6.177415369409439e-5
3081,1.2354830738818879e-4
3083,6.177415369409439e-5
3084,6.177415369409439e-5
3085,6.177415369409439e-5
3088,6.177415369409439e-5
3090,6.177415369409439e-5
3096,6.177415369409439e-5
3099,1.2354830738818879e-4
3100,1.2354830738818879e-4
3104,6.177415369409439e-5
3106,6.177415369409439e-5
3107,6.177415369409439e-5
3110,1.8532246108228317e-4
3111,6.177415369409439e-5
3112,6.177415369409439e-5
3113,1.8532246108228317e-4
3114,1.2354830738818879e-4
3116,4.941932295527551e-4
3120,6.177415369409439e-5
3129,6.177415369409439e-5
3132,6.177415369409439e-5
3138,6.177415369409439e-5
3148,6.177415369409439e-5
3149,1.2354830738818879e-4
3151,1.2354830738818879e-4
3156,1.8532246108228317e-4
3159,6.177415369409439e-5
3164,1.2354830738818879e-4
3183,1.2354830738818879e-4
3184,2.4709661477637757e-4
3187,1.2354830738818879e-4
3196,6.177415369409439e-5
3197,1.2354830738818879e-4
3203,2.4709661477637757e-4
3204,6.177415369409439e-5
3208,6.177415369409439e-5
3210,4.3241907585866074e-4
3212,6.177415369409439e-5
3215,6.177415369409439e-5
3216,6.177415369409439e-5
3217,6.177415369409439e-5
3220,6.177415369409439e-5
3221,6.177415369409439e-5
3224,2.4709661477637757e-4
3225,6.17741536940944e-4
3226,2.4709661477637757e-4
3227,3.08870768470472e-4
3228,6.177415369409439e-5
3238,6.177415369409439e-5
3240,6.177415369409439e-5
3251,3.08870768470472e-4
3260,6.177415369409439e-5
3261,6.177415369409439e-5
3267,6.177415369409439e-5
3269,3.08870768470472e-4
3270,6.177415369409439e-5
3271,6.177415369409439e-5
3272,6.177415369409439e-5
3274,6.177415369409439e-5
3279,1.2354830738818879e-4
3281,1.8532246108228317e-4
3286,6.177415369409439e-5
3291,6.177415369409439e-5
3292,2.4709661477637757e-4
3300,1.8532246108228317e-4
3301,1.8532246108228317e-4
3309,6.177415369409439e-5
3315,6.177415369409439e-5
3318,1.8532246108228317e-4
3323,6.177415369409439e-5
3326,6.177415369409439e-5
3338,6.177415369409439e-5
3345,6.177415369409439e-5
3353,6.177415369409439e-5
3355,1.2354830738818879e-4
3357,1.8532246108228317e-4
3360,6.177415369409439e-5
3362,6.177415369409439e-5
3368,6.177415369409439e-5
3373,1.8532246108228317e-4
3376,7.412898443291327e-4
3379,1.2354830738818879e-4
3383,6.177415369409439e-5
3393,6.177415369409439e-5
3396,6.177415369409439e-5
3399,6.177415369409439e-5
3400,2.4709661477637757e-4
3402,2.4709661477637757e-4
3404,3.08870768470472e-4
3407,6.177415369409439e-5
3418,6.177415369409439e-5
3419,6.177415369409439e-5
3423,6.177415369409439e-5
3427,6.177415369409439e-5
3432,3.7064492216456633e-4
3441,1.2354830738818879e-4
3447,6.177415369409439e-5
3452,6.177415369409439e-5
3464,6.177415369409439e-5
3469,6.177415369409439e-5
3472,6.177415369409439e-5
3477,0.001729676303434643
3479,3.08870768470472e-4
3482,6.177415369409439e-5
3483,6.177415369409439e-5
3484,6.177415369409439e-5
3491,0.001111934766493699
3494,4.941932295527551e-4
3499,1.8532246108228317e-4
3507,3.7064492216456633e-4
3509,1.8532246108228317e-4
3520,1.8532246108228317e-4
3522,0.0016679021497405485
3523,6.177415369409439e-5
3524,6.177415369409439e-5
3526,3.08870768470472e-4
3527,6.177415369409439e-5
3530,6.177415369409439e-5
3541,1.2354830738818879e-4
3547,6.177415369409439e-5
3552,1.8532246108228317e-4
3556,1.2354830738818879e-4
3567,1.8532246108228317e-4
3573,1.8532246108228317e-4
3574,6.177415369409439e-5
3580,1.2354830738818879e-4
3592,6.177415369409439e-5
3593,6.177415369409439e-5
3598,2.4709661477637757e-4
3599,0.0012972572275759822
3601,6.17741536940944e-4
3605,2.4709661477637757e-4
3606,1.2354830738818879e-4
3628,1.8532246108228317e-4
3629,6.177415369409439e-5
3631,6.177415369409439e-5
3646,6.177415369409439e-5
3651,1.8532246108228317e-4
3653,6.177415369409439e-5
3655,2.4709661477637757e-4
3657,6.177415369409439e-5
3659,1.8532246108228317e-4
3660,1.2354830738818879e-4
3661,1.2354830738818879e-4
3664,1.2354830738818879e-4
3667,1.2354830738818879e-4
3669,6.177415369409439e-5
3670,1.2354830738818879e-4
3671,1.8532246108228317e-4
3674,1.2354830738818879e-4
3686,6.177415369409439e-5
3689,6.177415369409439e-5
3690,6.177415369409439e-5
3692,1.8532246108228317e-4
3696,6.177415369409439e-5
3699,6.177415369409439e-5
3709,6.177415369409439e-5
3714,6.177415369409439e-5
3715,1.2354830738818879e-4
3717,6.177415369409439e-5
3718,0.0022856436866814924
3727,0.0015443538423523598
3729,6.177415369409439e-5
3735,1.8532246108228317e-4
3736,9.883864591055103e-4
3738,4.3241907585866074e-4
3740,6.177415369409439e-5
3748,6.177415369409439e-5
3753,6.177415369409439e-5
3756,6.177415369409439e-5
3768,6.177415369409439e-5
3772,6.177415369409439e-5
3773,6.177415369409439e-5
3778,6.177415369409439e-5
3785,6.177415369409439e-5
3787,1.2354830738818879e-4
3788,4.941932295527551e-4
3802,3.7064492216456633e-4
3810,6.177415369409439e-5
3813,6.177415369409439e-5
3816,6.177415369409439e-5
3821,2.4709661477637757e-4
3825,6.177415369409439e-5
3827,1.2354830738818879e-4
3830,6.177415369409439e-5
3834,1.8532246108228317e-4
3835,6.177415369409439e-5
3837,6.177415369409439e-5
3845,4.3241907585866074e-4
3848,1.2354830738818879e-4
3850,6.177415369409439e-5
3853,2.4709661477637757e-4
3854,1.8532246108228317e-4
3868,9.266123054114158e-4
3874,6.177415369409439e-5
3887,1.2354830738818879e-4
3895,6.177415369409439e-5
3897,6.177415369409439e-5
3912,6.177415369409439e-5
3914,2.4709661477637757e-4
3918,8.648381517173215e-4
3920,6.177415369409439e-5
3921,6.795156906350383e-4
3923,3.7064492216456633e-4
3924,6.177415369409439e-5
3925,1.2354830738818879e-4
3928,6.177415369409439e-5
3937,1.2354830738818879e-4
3955,6.177415369409439e-5
3956,6.177415369409439e-5
3961,3.08870768470472e-4
3968,6.177415369409439e-5
3973,1.2354830738818879e-4
3975,1.2354830738818879e-4
3976,1.2354830738818879e-4
3979,3.7064492216456633e-4
3982,6.177415369409439e-5
3984,6.177415369409439e-5
3985,0.0010501606127996047
3987,3.7064492216456633e-4
3989,6.177415369409439e-5
3990,1.2354830738818879e-4
3991,2.4709661477637757e-4
4008,1.2354830738818879e-4
4009,1.2354830738818879e-4
4012,1.2354830738818879e-4
4013,1.2354830738818879e-4
4017,1.2354830738818879e-4
4018,1.8532246108228317e-4
4023,6.177415369409439e-5
4033,4.3241907585866074e-4
4036,1.2354830738818879e-4
4042,4.941932295527551e-4
4044,4.941932295527551e-4
4045,6.177415369409439e-5
4052,9.266123054114158e-4
4053,1.2354830738818879e-4
4056,1.8532246108228317e-4
4057,6.177415369409439e-5
4062,6.177415369409439e-5
4070,6.795156906350383e-4
4071,6.177415369409439e-5
4073,6.177415369409439e-5
4083,1.2354830738818879e-4
4086,1.2354830738818879e-4
4100,6.177415369409439e-5
4103,1.2354830738818879e-4
4106,1.2354830738818879e-4
4109,1.8532246108228317e-4
4111,1.8532246108228317e-4
4112,6.177415369409439e-5
4114,6.177415369409439e-5
4116,1.8532246108228317e-4
4120,6.177415369409439e-5
4125,6.177415369409439e-5
4134,1.8532246108228317e-4
4138,4.941932295527551e-4
4158,6.177415369409439e-5
4161,1.2354830738818879e-4
4162,6.177415369409439e-5
4169,3.7064492216456633e-4
4172,1.2354830738818879e-4
4185,1.8532246108228317e-4
4186,1.8532246108228317e-4
4195,4.3241907585866074e-4
4208,1.2354830738818879e-4
4214,6.177415369409439e-5
4220,6.177415369409439e-5
4221,6.177415369409439e-5
4223,6.177415369409439e-5
4224,6.177415369409439e-5
4225,1.2354830738818879e-4
4226,6.177415369409439e-5
4231,6.177415369409439e-5
4234,6.177415369409439e-5
4235,6.177415369409439e-5
4240,6.177415369409439e-5
4246,2.4709661477637757e-4
4248,6.177415369409439e-5
4249,6.177415369409439e-5
4252,0.0033975784531751914
4257,1.2354830738818879e-4
4258,6.177415369409439e-5
4261,6.177415369409439e-5
4267,3.08870768470472e-4
4268,6.177415369409439e-5
4270,6.177415369409439e-5
4275,6.177415369409439e-5
4285,6.177415369409439e-5
4287,5.559673832468495e-4
4289,4.941932295527551e-4
4290,1.2354830738818879e-4
4300,1.2354830738818879e-4
4305,6.177415369409439e-5
4306,2.4709661477637757e-4
4307,3.08870768470472e-4
4308,6.177415369409439e-5
4311,6.177415369409439e-5
4319,6.177415369409439e-5
4323,6.177415369409439e-5
4326,1.2354830738818879e-4
4334,1.2354830738818879e-4
4337,5.559673832468495e-4
4343,1.8532246108228317e-4
4348,6.177415369409439e-5
4355,1.2354830738818879e-4
4362,0.0010501606127996047
4364,3.7064492216456633e-4
4367,1.8532246108228317e-4
4371,1.2354830738818879e-4
4373,1.2354830738818879e-4
4376,6.177415369409439e-5
4377,1.8532246108228317e-4
4378,6.177415369409439e-5
4379,6.177415369409439e-5
