word_ID_full,freq
1353,1.8739459054281966e-4
1356,6.246486351427322e-5
1368,6.246486351427322e-5
1370,6.246486351427322e-5
1371,6.246486351427322e-5
1374,6.246486351427322e-5
1375,0.0013742269973140108
1376,1.8739459054281966e-4
1379,6.246486351427322e-5
1380,6.246486351427322e-5
1389,4.3725404459991256e-4
1390,1.2492972702854644e-4
1395,6.246486351427322e-5
1397,0.002248735086513836
1398,6.246486351427322e-5
1400,2.498594540570929e-4
1401,2.498594540570929e-4
1402,1.2492972702854644e-4
1405,6.246486351427322e-5
1414,6.246486351427322e-5
1432,6.246486351427322e-5
1435,6.246486351427322e-5
1438,4.997189081141858e-4
1446,6.246486351427322e-5
1450,1.2492972702854644e-4
1458,3.123243175713661e-4
1459,6.246486351427322e-5
1462,1.2492972702854644e-4
1465,4.3725404459991256e-4
1466,6.246486351427322e-5
1468,6.246486351427322e-5
1469,6.246486351427322e-5
1472,1.2492972702854644e-4
1474,1.8739459054281966e-4
1475,1.8739459054281966e-4
1487,0.0013742269973140108
1492,1.2492972702854644e-4
1494,6.246486351427322e-5
1500,2.498594540570929e-4
1503,6.246486351427322e-5
1509,1.8739459054281966e-4
1515,6.246486351427322e-5
1518,6.246486351427322e-5
1522,1.8739459054281966e-4
1524,1.2492972702854644e-4
1526,6.246486351427322e-5
1528,6.246486351427322e-5
1529,6.246486351427322e-5
1538,3.747891810856393e-4
1539,6.246486351427322e-5
1543,6.246486351427322e-5
1550,6.246486351427322e-5
1554,4.997189081141858e-4
1561,6.246486351427322e-5
1562,1.2492972702854644e-4
1571,1.2492972702854644e-4
1572,6.246486351427322e-5
1574,1.2492972702854644e-4
1575,6.246486351427322e-5
1587,6.246486351427322e-5
1590,1.2492972702854644e-4
1592,6.246486351427322e-5
1603,1.2492972702854644e-4
1605,6.246486351427322e-5
1606,1.8739459054281966e-4
1614,6.246486351427322e-5
1617,6.246486351427322e-5
1625,2.498594540570929e-4
1627,8.120432256855519e-4
1628,6.246486351427322e-5
1631,1.2492972702854644e-4
1632,1.2492972702854644e-4
1638,1.2492972702854644e-4
1640,5.62183771628459e-4
1642,6.246486351427322e-5
1645,6.246486351427322e-5
1647,1.2492972702854644e-4
1649,6.246486351427322e-5
1661,1.2492972702854644e-4
1664,4.3725404459991256e-4
1666,6.246486351427322e-5
1675,6.246486351427322e-5
1679,6.246486351427322e-5
1686,6.246486351427322e-5
1689,4.997189081141858e-4
1690,1.2492972702854644e-4
1695,3.747891810856393e-4
1697,6.246486351427322e-5
1715,6.246486351427322e-5
1729,6.246486351427322e-5
1731,6.246486351427322e-5
1732,6.246486351427322e-5
1739,1.2492972702854644e-4
1749,1.2492972702854644e-4
1753,1.8739459054281966e-4
1754,1.8739459054281966e-4
1758,6.246486351427322e-5
1767,1.2492972702854644e-4
1769,6.246486351427322e-5
1775,1.2492972702854644e-4
1779,3.123243175713661e-4
1780,6.246486351427322e-5
1787,0.0010619026797426448
1788,1.2492972702854644e-4
1789,1.8739459054281966e-4
1790,2.498594540570929e-4
1796,6.246486351427322e-5
1801,6.246486351427322e-5
1806,4.3725404459991256e-4
1807,1.8739459054281966e-4
1810,4.3725404459991256e-4
1811,1.2492972702854644e-4
1819,0.001124367543256918
1820,2.498594540570929e-4
1830,1.8739459054281966e-4
1831,1.8739459054281966e-4
1833,6.246486351427322e-5
1835,6.246486351427322e-5
1838,4.997189081141858e-4
1840,6.246486351427322e-5
1843,6.246486351427322e-5
1847,3.747891810856393e-4
1850,3.123243175713661e-4
1851,6.246486351427322e-5
1855,6.246486351427322e-5
1857,1.8739459054281966e-4
1859,6.246486351427322e-5
1861,1.8739459054281966e-4
1869,8.745080891998251e-4
1870,1.8739459054281966e-4
1871,6.246486351427322e-5
1873,4.3725404459991256e-4
1874,6.246486351427322e-5
1876,1.2492972702854644e-4
1877,1.2492972702854644e-4
1878,0.0011868324067711912
1884,6.246486351427322e-5
1885,6.246486351427322e-5
1887,6.246486351427322e-5
1888,1.8739459054281966e-4
1890,1.8739459054281966e-4
1891,6.246486351427322e-5
1894,6.246486351427322e-5
1897,1.2492972702854644e-4
1898,6.246486351427322e-5
1900,6.246486351427322e-5
1901,6.246486351427322e-5
1905,3.123243175713661e-4
1911,6.246486351427322e-5
1922,1.2492972702854644e-4
1923,6.246486351427322e-5
1934,6.246486351427322e-5
1940,6.246486351427322e-5
1947,1.2492972702854644e-4
1948,6.246486351427322e-5
1952,6.246486351427322e-5
1954,1.8739459054281966e-4
1957,6.246486351427322e-5
1963,6.246486351427322e-5
1974,6.246486351427322e-5
1977,6.246486351427322e-5
1981,3.123243175713661e-4
1982,1.2492972702854644e-4
1988,4.3725404459991256e-4
1989,1.2492972702854644e-4
1990,6.246486351427322e-5
1994,1.2492972702854644e-4
1996,1.8739459054281966e-4
2000,6.246486351427322e-5
2003,1.2492972702854644e-4
2007,6.246486351427322e-5
2008,2.498594540570929e-4
2009,6.246486351427322e-5
2012,6.246486351427322e-5
2014,1.2492972702854644e-4
2016,1.2492972702854644e-4
2017,3.123243175713661e-4
2025,1.8739459054281966e-4
2029,1.8739459054281966e-4
2038,6.246486351427322e-5
2039,1.2492972702854644e-4
2044,1.8739459054281966e-4
2049,6.246486351427322e-5
2056,6.246486351427322e-5
2057,6.246486351427322e-5
2065,1.2492972702854644e-4
2076,1.2492972702854644e-4
2079,6.246486351427322e-5
2083,1.8739459054281966e-4
2084,1.8739459054281966e-4
2087,6.246486351427322e-5
2094,1.8739459054281966e-4
2095,6.246486351427322e-5
2097,3.747891810856393e-4
2098,1.8739459054281966e-4
2105,6.246486351427322e-5
2139,2.498594540570929e-4
2147,1.2492972702854644e-4
2151,6.246486351427322e-5
2155,1.2492972702854644e-4
2158,6.246486351427322e-5
2160,6.246486351427322e-5
2162,1.8739459054281966e-4
2166,6.246486351427322e-5
2168,1.2492972702854644e-4
2170,6.246486351427322e-5
2172,6.246486351427322e-5
2182,1.8739459054281966e-4
2183,4.997189081141858e-4
2184,6.246486351427322e-5
2192,6.246486351427322e-5
2194,6.246486351427322e-5
2197,6.246486351427322e-5
2200,6.246486351427322e-5
2204,6.246486351427322e-5
2209,6.246486351427322e-5
2211,1.8739459054281966e-4
2218,6.246486351427322e-5
2219,1.2492972702854644e-4
2221,1.8739459054281966e-4
2224,2.498594540570929e-4
2230,0.0011868324067711912
2231,1.2492972702854644e-4
2232,4.3725404459991256e-4
2235,6.246486351427322e-5
2253,1.2492972702854644e-4
2256,1.2492972702854644e-4
2257,6.246486351427322e-5
2258,6.246486351427322e-5
2261,6.246486351427322e-5
2262,6.246486351427322e-5
2263,6.246486351427322e-5
2267,6.246486351427322e-5
2268,1.2492972702854644e-4
2272,6.246486351427322e-5
2274,1.2492972702854644e-4
2281,6.246486351427322e-5
2284,6.246486351427322e-5
2285,6.246486351427322e-5
2287,1.8739459054281966e-4
2289,6.246486351427322e-5
2290,6.246486351427322e-5
2292,1.2492972702854644e-4
2298,1.2492972702854644e-4
2300,1.2492972702854644e-4
2301,4.3725404459991256e-4
2302,6.246486351427322e-5
2305,2.498594540570929e-4
2306,6.246486351427322e-5
2308,1.2492972702854644e-4
2310,6.246486351427322e-5
2316,6.246486351427322e-5
2333,6.246486351427322e-5
2338,6.246486351427322e-4
2339,6.246486351427322e-5
2340,6.246486351427322e-5
2345,2.498594540570929e-4
2351,6.246486351427322e-5
2356,6.246486351427322e-5
2357,6.246486351427322e-5
2361,6.246486351427322e-5
2363,2.498594540570929e-4
2366,8.745080891998251e-4
2367,6.246486351427322e-5
2368,6.246486351427322e-5
2371,1.2492972702854644e-4
2372,6.246486351427322e-5
2375,6.246486351427322e-5
2378,6.246486351427322e-5
2379,1.2492972702854644e-4
2384,6.246486351427322e-5
2386,6.246486351427322e-5
2393,6.246486351427322e-5
2394,6.246486351427322e-5
2401,1.2492972702854644e-4
2405,6.246486351427322e-5
2406,6.246486351427322e-5
2418,1.2492972702854644e-4
2427,6.246486351427322e-5
2431,6.246486351427322e-5
2432,1.2492972702854644e-4
2447,1.2492972702854644e-4
2449,1.2492972702854644e-4
2453,6.246486351427322e-5
2454,6.246486351427322e-5
2459,6.246486351427322e-5
2460,6.246486351427322e-5
2472,6.246486351427322e-5
2477,1.2492972702854644e-4
2478,6.246486351427322e-5
2480,3.747891810856393e-4
2486,6.246486351427322e-5
2487,6.246486351427322e-5
2500,6.246486351427322e-5
2501,6.246486351427322e-5
2502,6.246486351427322e-5
2510,6.246486351427322e-5
2524,1.2492972702854644e-4
2529,6.871134986570054e-4
2530,1.2492972702854644e-4
2532,6.246486351427322e-5
2533,3.747891810856393e-4
2534,6.246486351427322e-5
2535,0.001124367543256918
2539,6.246486351427322e-5
2542,1.2492972702854644e-4
2543,4.997189081141858e-4
2544,7.495783621712786e-4
2546,6.246486351427322e-5
2547,6.246486351427322e-5
2549,6.246486351427322e-5
2560,1.8739459054281966e-4
2576,6.246486351427322e-5
2583,6.246486351427322e-5
2588,6.246486351427322e-5
2589,6.246486351427322e-5
2592,6.246486351427322e-5
2597,6.246486351427322e-5
2599,1.2492972702854644e-4
2600,1.2492972702854644e-4
2606,6.246486351427322e-5
2608,6.246486351427322e-5
2609,3.123243175713661e-4
2610,6.246486351427322e-5
2612,6.246486351427322e-5
2615,6.246486351427322e-5
2626,1.8739459054281966e-4
2632,2.498594540570929e-4
2635,6.246486351427322e-5
2637,1.8739459054281966e-4
2639,3.123243175713661e-4
2645,6.246486351427322e-4
2650,6.246486351427322e-5
2651,1.2492972702854644e-4
2652,1.8739459054281966e-4
2653,6.246486351427322e-5
2654,6.246486351427322e-5
2662,1.2492972702854644e-4
2663,6.246486351427322e-5
2666,6.246486351427322e-5
2670,6.246486351427322e-5
2671,6.246486351427322e-5
2676,1.8739459054281966e-4
2682,6.246486351427322e-5
2683,6.246486351427322e-5
2689,6.246486351427322e-5
2703,1.2492972702854644e-4
2708,1.2492972702854644e-4
2723,6.246486351427322e-5
2724,6.246486351427322e-5
2726,6.246486351427322e-5
2727,1.2492972702854644e-4
2728,1.2492972702854644e-4
2729,2.498594540570929e-4
2731,6.246486351427322e-5
2738,6.246486351427322e-5
2745,1.2492972702854644e-4
2747,1.2492972702854644e-4
2764,6.246486351427322e-5
2769,6.246486351427322e-5
2770,6.246486351427322e-5
2774,1.8739459054281966e-4
2779,9.369729527140984e-4
2782,1.2492972702854644e-4
2784,6.246486351427322e-5
2786,1.2492972702854644e-4
2787,6.246486351427322e-5
2788,6.246486351427322e-5
2791,6.246486351427322e-5
2795,3.747891810856393e-4
2798,6.246486351427322e-5
2807,6.246486351427322e-5
2811,6.246486351427322e-5
2819,6.246486351427322e-5
2825,6.246486351427322e-5
2826,1.8739459054281966e-4
2827,6.246486351427322e-5
2835,0.0026235242675994755
2837,6.246486351427322e-5
2853,4.997189081141858e-4
2866,1.2492972702854644e-4
2876,1.2492972702854644e-4
2880,1.2492972702854644e-4
2881,6.246486351427322e-5
2888,6.246486351427322e-5
2914,6.246486351427322e-5
2923,2.498594540570929e-4
2926,6.246486351427322e-5
2927,1.2492972702854644e-4
2929,1.8739459054281966e-4
2932,1.2492972702854644e-4
2937,2.498594540570929e-4
2946,6.246486351427322e-5
2949,2.498594540570929e-4
2962,1.2492972702854644e-4
2963,6.246486351427322e-5
2968,1.8739459054281966e-4
2986,1.2492972702854644e-4
2988,6.246486351427322e-5
2989,1.2492972702854644e-4
3031,6.246486351427322e-5
3040,1.8739459054281966e-4
3045,3.747891810856393e-4
3047,2.498594540570929e-4
3048,1.8739459054281966e-4
3053,6.246486351427322e-5
3064,6.246486351427322e-5
3070,6.246486351427322e-5
3071,1.2492972702854644e-4
3072,6.246486351427322e-5
3073,6.246486351427322e-5
3077,6.246486351427322e-5
3080,6.246486351427322e-5
3083,6.246486351427322e-5
3085,1.2492972702854644e-4
3090,6.246486351427322e-5
3092,6.246486351427322e-5
3095,1.2492972702854644e-4
3097,6.246486351427322e-5
3099,1.2492972702854644e-4
3100,6.246486351427322e-5
3104,1.2492972702854644e-4
3107,6.246486351427322e-5
3110,1.8739459054281966e-4
3114,2.498594540570929e-4
3116,3.123243175713661e-4
3125,6.246486351427322e-5
3127,1.2492972702854644e-4
3133,6.246486351427322e-5
3137,6.246486351427322e-5
3138,1.2492972702854644e-4
3142,6.246486351427322e-5
3146,1.8739459054281966e-4
3151,1.8739459054281966e-4
3156,6.246486351427322e-5
3159,6.246486351427322e-5
3164,1.2492972702854644e-4
3168,6.246486351427322e-5
3181,6.246486351427322e-5
3182,1.2492972702854644e-4
3184,6.246486351427322e-5
3185,6.246486351427322e-5
3186,6.246486351427322e-5
3197,6.246486351427322e-5
3198,6.246486351427322e-5
3199,6.246486351427322e-5
3203,7.495783621712786e-4
3204,1.2492972702854644e-4
3208,1.8739459054281966e-4
3210,6.246486351427322e-5
3217,6.246486351427322e-5
3221,6.246486351427322e-5
3223,6.246486351427322e-5
3236,6.246486351427322e-5
3242,4.997189081141858e-4
3245,6.246486351427322e-5
3251,4.3725404459991256e-4
3259,1.2492972702854644e-4
3260,1.8739459054281966e-4
3261,1.8739459054281966e-4
3265,3.123243175713661e-4
3269,1.8739459054281966e-4
3277,3.123243175713661e-4
3279,1.8739459054281966e-4
3281,6.871134986570054e-4
3283,1.8739459054281966e-4
3287,6.246486351427322e-5
3290,6.246486351427322e-5
3291,6.246486351427322e-5
3300,1.2492972702854644e-4
3301,1.8739459054281966e-4
3312,6.246486351427322e-5
3315,6.246486351427322e-5
3318,6.246486351427322e-5
3326,6.246486351427322e-5
3332,6.246486351427322e-5
3357,6.246486351427322e-5
3363,3.747891810856393e-4
3368,6.246486351427322e-5
3370,6.246486351427322e-5
3376,4.997189081141858e-4
3386,6.246486351427322e-5
3396,1.8739459054281966e-4
3400,5.62183771628459e-4
3402,6.246486351427322e-5
3404,2.498594540570929e-4
3410,6.246486351427322e-5
3414,1.2492972702854644e-4
3416,6.246486351427322e-5
3418,6.246486351427322e-5
3423,6.246486351427322e-5
3426,6.246486351427322e-5
3427,1.2492972702854644e-4
3428,6.246486351427322e-5
3431,1.2492972702854644e-4
3432,5.62183771628459e-4
3445,6.246486351427322e-5
3449,6.246486351427322e-5
3452,0.0012492972702854645
3454,1.2492972702854644e-4
3455,6.246486351427322e-5
3463,1.2492972702854644e-4
3464,6.246486351427322e-5
3471,1.2492972702854644e-4
3477,0.0012492972702854645
3479,4.997189081141858e-4
3480,1.2492972702854644e-4
3484,6.246486351427322e-5
3488,6.246486351427322e-5
3491,0.0014991567243425573
3494,6.246486351427322e-4
3501,6.246486351427322e-5
3507,3.747891810856393e-4
3509,6.246486351427322e-5
3522,0.0010619026797426448
3526,2.498594540570929e-4
3537,1.2492972702854644e-4
3554,6.246486351427322e-5
3555,6.246486351427322e-5
3567,3.747891810856393e-4
3573,3.747891810856393e-4
3574,6.246486351427322e-5
3576,6.246486351427322e-5
3577,6.246486351427322e-5
3580,6.246486351427322e-5
3581,6.246486351427322e-5
3599,0.001124367543256918
3601,6.246486351427322e-4
3605,3.123243175713661e-4
3606,4.3725404459991256e-4
3607,1.2492972702854644e-4
3614,6.246486351427322e-5
3622,6.246486351427322e-5
3628,1.2492972702854644e-4
3629,6.246486351427322e-5
3632,6.246486351427322e-5
3634,6.246486351427322e-5
3637,1.2492972702854644e-4
3651,1.2492972702854644e-4
3657,1.2492972702854644e-4
3658,6.246486351427322e-5
3661,6.246486351427322e-5
3665,6.246486351427322e-5
3669,1.2492972702854644e-4
3670,6.246486351427322e-5
3671,1.2492972702854644e-4
3677,6.246486351427322e-5
3683,6.246486351427322e-5
3686,6.246486351427322e-5
3690,6.246486351427322e-5
3696,1.2492972702854644e-4
3718,0.0021862702229995625
3722,6.246486351427322e-5
3727,4.997189081141858e-4
3735,3.123243175713661e-4
3736,5.62183771628459e-4
3738,3.747891810856393e-4
3740,6.246486351427322e-5
3741,2.498594540570929e-4
3745,6.246486351427322e-5
3748,6.246486351427322e-5
3751,6.246486351427322e-5
3753,6.246486351427322e-5
3762,6.246486351427322e-5
3764,6.246486351427322e-5
3772,2.498594540570929e-4
3773,6.246486351427322e-5
3778,6.246486351427322e-5
3779,6.246486351427322e-5
3785,1.8739459054281966e-4
3786,6.246486351427322e-5
3788,3.747891810856393e-4
3791,6.246486351427322e-5
3802,3.123243175713661e-4
3803,1.2492972702854644e-4
3810,6.246486351427322e-5
3812,1.8739459054281966e-4
3815,6.246486351427322e-5
3816,1.2492972702854644e-4
3821,6.246486351427322e-5
3827,3.123243175713661e-4
3830,1.2492972702854644e-4
3834,3.123243175713661e-4
3835,6.246486351427322e-5
3837,6.246486351427322e-5
3841,6.246486351427322e-5
3842,1.2492972702854644e-4
3845,1.8739459054281966e-4
3848,1.8739459054281966e-4
3853,1.2492972702854644e-4
3854,2.498594540570929e-4
3868,9.369729527140984e-4
3870,6.246486351427322e-5
3872,6.246486351427322e-5
3874,1.2492972702854644e-4
3882,6.246486351427322e-5
3887,6.246486351427322e-5
3907,1.8739459054281966e-4
3914,6.246486351427322e-5
3918,7.495783621712786e-4
3921,4.997189081141858e-4
3923,3.747891810856393e-4
3924,1.8739459054281966e-4
3935,1.8739459054281966e-4
3937,6.246486351427322e-5
3942,6.246486351427322e-5
3943,6.246486351427322e-5
3949,6.246486351427322e-5
3957,1.2492972702854644e-4
3961,6.246486351427322e-5
3965,1.2492972702854644e-4
3967,6.246486351427322e-5
3979,1.8739459054281966e-4
3981,1.2492972702854644e-4
3985,8.120432256855519e-4
3987,6.246486351427322e-5
3989,6.246486351427322e-5
3990,1.8739459054281966e-4
3991,1.2492972702854644e-4
3999,6.246486351427322e-5
4004,6.246486351427322e-5
4006,6.246486351427322e-5
4008,6.246486351427322e-4
4009,3.123243175713661e-4
4012,1.2492972702854644e-4
4018,6.246486351427322e-5
4019,2.498594540570929e-4
4026,1.2492972702854644e-4
4029,6.246486351427322e-5
4033,6.246486351427322e-4
4036,6.246486351427322e-5
4038,6.246486351427322e-5
4042,0.0010619026797426448
4044,3.123243175713661e-4
4045,6.246486351427322e-5
4052,0.0013742269973140108
4053,3.123243175713661e-4
4056,2.498594540570929e-4
4062,6.246486351427322e-5
4063,6.246486351427322e-5
4066,6.246486351427322e-5
4067,6.246486351427322e-5
4068,6.246486351427322e-5
4070,8.745080891998251e-4
4071,1.8739459054281966e-4
4072,5.62183771628459e-4
4075,6.246486351427322e-5
4077,6.246486351427322e-5
4078,6.246486351427322e-5
4111,3.747891810856393e-4
4116,1.8739459054281966e-4
4117,1.2492972702854644e-4
4123,6.246486351427322e-5
4124,6.246486351427322e-5
4127,1.2492972702854644e-4
4134,6.246486351427322e-5
4135,6.246486351427322e-5
4138,6.246486351427322e-5
4143,6.246486351427322e-5
4145,6.246486351427322e-5
4152,6.246486351427322e-5
4158,6.246486351427322e-5
4162,1.2492972702854644e-4
4166,6.246486351427322e-5
4169,1.2492972702854644e-4
4172,6.246486351427322e-5
4173,6.246486351427322e-5
4185,2.498594540570929e-4
4189,6.246486351427322e-5
4191,6.246486351427322e-5
4195,4.997189081141858e-4
4201,6.246486351427322e-5
4202,6.246486351427322e-5
4205,6.246486351427322e-5
4208,6.246486351427322e-5
4210,6.246486351427322e-5
4225,3.123243175713661e-4
4226,6.246486351427322e-5
4231,1.2492972702854644e-4
4234,6.246486351427322e-5
4236,6.246486351427322e-5
4237,6.246486351427322e-5
4240,3.747891810856393e-4
4241,6.246486351427322e-5
4246,3.123243175713661e-4
4248,3.747891810856393e-4
4249,6.246486351427322e-5
4252,0.0038728215378849395
4253,6.246486351427322e-5
4257,6.246486351427322e-5
4258,6.246486351427322e-5
4261,6.246486351427322e-5
4263,6.246486351427322e-5
4267,3.747891810856393e-4
4268,6.246486351427322e-5
4269,1.2492972702854644e-4
4270,2.498594540570929e-4
4278,6.246486351427322e-5
4283,1.2492972702854644e-4
4287,2.498594540570929e-4
4289,2.498594540570929e-4
4290,2.498594540570929e-4
4301,6.246486351427322e-5
4307,5.62183771628459e-4
4308,6.246486351427322e-5
4309,1.8739459054281966e-4
4312,1.2492972702854644e-4
4314,1.2492972702854644e-4
4316,1.2492972702854644e-4
4319,6.246486351427322e-5
4326,1.2492972702854644e-4
4330,6.246486351427322e-5
4333,2.498594540570929e-4
4337,1.2492972702854644e-4
4343,2.498594540570929e-4
4344,1.8739459054281966e-4
4347,1.8739459054281966e-4
4348,6.246486351427322e-5
4362,0.0012492972702854645
4364,4.3725404459991256e-4
4366,6.246486351427322e-5
4367,3.747891810856393e-4
4369,1.8739459054281966e-4
4377,1.8739459054281966e-4
4378,6.246486351427322e-5
4381,6.246486351427322e-5
4383,6.246486351427322e-5
4385,2.498594540570929e-4
4389,3.123243175713661e-4
4391,6.246486351427322e-5
4392,6.246486351427322e-5
4411,6.246486351427322e-5
4412,1.2492972702854644e-4
4414,6.246486351427322e-5
4419,6.246486351427322e-5
4427,6.246486351427322e-5
4442,2.498594540570929e-4
4444,6.246486351427322e-5
4445,6.246486351427322e-5
4446,6.246486351427322e-5
4447,6.246486351427322e-5
4448,6.246486351427322e-4
4457,6.246486351427322e-5
4459,6.246486351427322e-5
4463,2.498594540570929e-4
4469,6.246486351427322e-5
4473,6.246486351427322e-5
4479,1.2492972702854644e-4
4485,6.246486351427322e-5
