word_ID_full,freq
235,2.4621536211508846e-6
236,7.386460863452653e-6
237,2.4621536211508846e-6
238,4.924307242301769e-6
239,1.107969129517898e-5
240,1.723507534805619e-5
241,8.617537674028095e-6
242,9.848614484603539e-6
244,1.9081690563919356e-4
245,2.609882838419938e-4
246,2.3390459400933403e-5
247,1.4772921726905306e-5
249,3.6932304317263265e-6
250,1.2310768105754423e-6
251,1.2310768105754423e-6
252,3.6932304317263265e-6
253,3.6932304317263265e-6
255,3.0776920264386055e-5
256,2.0558982736609886e-4
257,2.215938259035796e-5
258,8.617537674028095e-6
259,9.848614484603539e-6
260,4.924307242301769e-6
261,2.4621536211508846e-6
262,3.6932304317263265e-6
263,6.155384052877211e-6
264,3.323907388553694e-5
265,4.456498054283101e-4
266,4.924307242301769e-6
267,2.0928305779782517e-5
268,9.725506803545993e-5
269,8.617537674028095e-6
270,4.924307242301769e-6
271,5.293630285474402e-5
272,4.924307242301769e-6
273,1.2310768105754423e-6
274,4.924307242301769e-6
275,2.4621536211508846e-6
276,2.4621536211508846e-6
277,6.155384052877211e-6
278,4.924307242301769e-6
279,9.848614484603539e-6
280,6.475464023626826e-4
281,6.155384052877211e-6
282,0.0010587260570948803
283,1.6003998537480748e-5
284,9.848614484603539e-6
285,1.107969129517898e-5
286,4.924307242301769e-6
287,4.924307242301769e-6
288,8.617537674028095e-6
290,3.6932304317263265e-6
291,7.386460863452653e-6
292,6.155384052877211e-6
293,4.924307242301769e-6
294,3.6932304317263265e-6
295,4.924307242301769e-6
296,1.723507534805619e-5
298,7.386460863452653e-6
299,2.4621536211508846e-6
300,1.2310768105754422e-5
301,6.155384052877211e-6
302,1.6003998537480748e-5
303,9.848614484603539e-6
304,7.386460863452653e-6
305,3.6932304317263265e-6
306,4.924307242301769e-6
307,7.386460863452653e-6
308,6.155384052877211e-6
309,3.6932304317263265e-6
310,4.924307242301769e-6
311,6.155384052877211e-6
312,9.848614484603539e-6
313,9.848614484603539e-6
314,3.6932304317263265e-6
315,3.6932304317263265e-6
316,6.155384052877211e-6
317,4.924307242301769e-6
318,3.6932304317263265e-6
319,4.924307242301769e-6
320,1.3541844916329865e-5
321,9.848614484603539e-6
322,6.155384052877211e-6
323,2.4621536211508846e-6
324,1.2310768105754422e-5
325,2.4621536211508846e-6
326,2.4621536211508846e-6
327,8.617537674028095e-6
328,6.155384052877211e-6
329,6.155384052877211e-6
330,9.848614484603539e-6
331,9.848614484603539e-6
332,3.6932304317263265e-6
333,3.6932304317263265e-6
334,3.6932304317263265e-6
335,4.924307242301769e-6
336,6.155384052877211e-6
337,6.155384052877211e-6
338,9.848614484603539e-6
339,8.617537674028095e-6
340,4.924307242301769e-6
341,6.155384052877211e-6
342,3.6932304317263265e-6
343,4.924307242301769e-6
344,4.358011909437066e-4
345,3.6932304317263265e-6
346,7.509568544510198e-5
347,3.6932304317263265e-6
349,8.617537674028095e-6
350,1.107969129517898e-5
352,2.4621536211508846e-6
356,4.924307242301769e-6
357,3.6932304317263265e-6
358,3.6932304317263265e-6
359,2.3390459400933403e-5
361,3.2007997074961495e-5
362,4.924307242301769e-6
363,4.924307242301769e-6
364,1.723507534805619e-5
365,1.2310768105754423e-6
366,1.2310768105754423e-6
367,1.2310768105754423e-6
368,3.6932304317263265e-6
369,4.0625534748989594e-5
370,3.6932304317263265e-6
371,1.9943444331322165e-4
372,7.386460863452653e-6
373,7.386460863452653e-6
374,3.6932304317263265e-6
375,1.2310768105754423e-6
376,1.107969129517898e-5
377,3.6932304317263265e-6
378,8.285146935172726e-4
379,4.924307242301769e-6
380,0.0036144415158494985
381,9.848614484603539e-6
382,6.155384052877211e-6
383,1.2310768105754422e-5
384,2.4621536211508846e-6
385,8.617537674028095e-6
386,6.155384052877211e-6
387,3.9394457938414154e-5
388,4.924307242301769e-6
389,4.924307242301769e-6
390,3.6932304317263265e-6
391,4.924307242301769e-6
393,0.0010648814411477576
394,1.2310768105754422e-5
395,2.4621536211508846e-6
396,1.8835475201804265e-4
397,6.155384052877211e-6
398,8.986860717200728e-5
400,2.9545843453810612e-5
401,1.107969129517898e-5
402,3.6932304317263265e-6
403,1.4772921726905306e-5
404,7.386460863452653e-6
405,1.6003998537480748e-5
406,1.107969129517898e-5
407,1.9697228969207077e-5
408,8.617537674028095e-6
409,7.386460863452653e-6
410,1.6003998537480748e-5
411,1.723507534805619e-5
412,1.3541844916329865e-5
413,4.924307242301769e-6
414,3.6932304317263265e-6
415,4.924307242301769e-6
416,4.308768837014048e-5
417,2.0928305779782517e-5
418,2.8314766643235173e-5
419,2.5852613022084286e-5
420,4.431876518071592e-5
421,4.9243072423017686e-5
422,4.6780918801866806e-5
423,8.371322311913007e-5
424,1.489602940796285e-4
425,8.174350022220936e-4
426,4.924307242301769e-6
428,2.4621536211508846e-6
429,7.817337747154058e-4
430,6.155384052877211e-6
431,7.386460863452653e-6
432,3.6932304317263265e-6
433,4.924307242301769e-6
434,6.647814777107388e-5
435,1.4772921726905306e-5
436,3.6932304317263265e-6
437,6.155384052877211e-6
438,2.4621536211508846e-6
439,3.6932304317263265e-6
440,3.6932304317263265e-6
441,2.4621536211508846e-6
442,2.4621536211508846e-6
443,6.155384052877211e-6
444,3.6932304317263265e-6
445,1.107969129517898e-5
446,4.924307242301769e-6
447,2.4621536211508846e-6
448,1.2310768105754423e-6
449,3.6932304317263265e-6
450,1.107969129517898e-5
451,6.155384052877211e-6
452,2.4621536211508846e-6
454,6.155384052877211e-6
455,3.6932304317263265e-6
456,8.617537674028095e-6
457,7.386460863452653e-6
458,3.6932304317263265e-6
459,2.215938259035796e-5
460,1.107969129517898e-5
461,8.617537674028095e-6
462,6.155384052877211e-6
463,8.617537674028095e-6
464,8.617537674028095e-6
465,2.4621536211508846e-6
466,6.155384052877211e-6
468,2.4621536211508846e-6
469,8.272836167066972e-4
470,1.1695229700466701e-4
472,3.6932304317263265e-6
473,3.6932304317263265e-6
474,4.6780918801866806e-5
475,3.6932304317263265e-6
476,4.924307242301769e-6
477,2.2405597952473047e-4
478,1.2310768105754422e-5
479,4.924307242301769e-6
480,4.924307242301769e-6
482,3.6932304317263265e-6
483,4.924307242301769e-6
484,1.0094829846718627e-4
485,2.4621536211508846e-6
486,6.069208676136931e-4
487,1.723507534805619e-5
488,4.924307242301769e-6
489,8.617537674028095e-6
490,4.924307242301769e-6
491,3.0776920264386055e-5
492,2.4621536211508846e-6
493,3.0776920264386055e-5
494,2.4621536211508846e-6
495,3.0776920264386055e-5
496,3.6932304317263265e-6
497,3.0776920264386055e-5
498,3.0776920264386055e-5
499,4.8011995612442246e-5
500,3.0776920264386055e-5
501,2.4621536211508846e-6
502,3.0776920264386055e-5
503,3.0776920264386055e-5
504,4.924307242301769e-6
505,1.9943444331322165e-4
506,7.386460863452653e-6
507,3.6932304317263265e-6
508,7.386460863452653e-6
509,4.9243072423017686e-5
510,9.848614484603539e-6
511,7.386460863452653e-6
512,3.323907388553694e-5
513,3.6193658230918e-4
514,1.8466152158631634e-5
515,3.6932304317263265e-6
516,4.924307242301769e-6
517,3.6932304317263265e-6
518,4.924307242301769e-6
519,3.6932304317263265e-6
520,9.848614484603539e-6
521,9.848614484603539e-6
523,4.924307242301769e-6
524,2.4621536211508846e-6
525,8.617537674028095e-6
526,5.9091686907621225e-5
527,4.924307242301769e-6
528,2.4621536211508846e-6
529,3.9148242576299064e-4
530,4.924307242301769e-6
531,8.494429992970551e-5
532,2.4621536211508846e-6
533,1.107969129517898e-5
537,6.155384052877211e-6
539,1.723507534805619e-5
540,6.155384052877211e-6
541,1.4772921726905306e-5
542,3.6932304317263265e-6
543,4.050242706793205e-4
544,1.3295629554214777e-4
545,1.107969129517898e-5
546,7.386460863452653e-6
547,3.6932304317263265e-6
548,4.924307242301769e-6
549,3.6932304317263265e-6
552,4.924307242301769e-6
554,3.6932304317263265e-6
555,2.3513567081990947e-4
556,4.924307242301769e-6
557,1.3788060278444953e-4
558,6.155384052877211e-6
559,6.155384052877211e-6
560,3.6932304317263265e-6
561,6.155384052877211e-6
562,3.6932304317263265e-6
563,2.4621536211508846e-6
564,6.155384052877211e-6
565,2.1051413460840062e-4
566,1.5634675494308116e-4
567,1.4772921726905306e-5
568,4.924307242301769e-6
569,3.6932304317263265e-6
570,2.4621536211508846e-6
571,1.7358183029113735e-4
572,6.155384052877211e-6
573,1.2433875786811968e-4
574,4.924307242301769e-6
575,6.155384052877211e-6
576,3.6932304317263265e-6
577,1.2310768105754423e-6
578,2.4621536211508846e-6
579,8.125106949797919e-5
580,2.9545843453810612e-5
581,3.6932304317263265e-6
583,1.107969129517898e-5
584,1.4157383321617586e-4
585,1.2310768105754422e-5
586,1.2310768105754423e-6
587,9.848614484603539e-6
588,3.6932304317263265e-6
589,2.215938259035796e-5
590,1.2310768105754423e-6
591,3.6932304317263265e-6
592,8.617537674028095e-6
593,1.3541844916329865e-5
594,6.155384052877211e-6
595,3.6932304317263265e-6
596,3.6932304317263265e-6
597,2.0928305779782517e-5
599,4.924307242301769e-6
600,2.4621536211508846e-6
601,4.924307242301769e-6
602,7.386460863452653e-6
603,3.6932304317263265e-6
606,2.4621536211508846e-6
607,3.2007997074961495e-5
608,2.4621536211508846e-6
609,8.617537674028095e-6
610,1.6003998537480748e-5
611,3.6932304317263265e-6
613,1.1818337381524245e-4
614,2.4621536211508846e-6
615,4.554984199129136e-5
616,6.155384052877211e-6
617,2.5852613022084286e-5
618,0.0024301456240759228
619,6.155384052877211e-6
620,6.155384052877211e-6
621,2.4621536211508846e-6
622,2.4621536211508846e-6
623,2.4621536211508846e-6
624,2.4621536211508846e-6
625,2.215938259035796e-5
626,2.4621536211508846e-6
627,3.6932304317263265e-6
628,4.924307242301769e-6
629,9.762439107863257e-4
630,9.848614484603539e-6
631,1.551156781325057e-4
632,7.386460863452653e-6
633,2.5852613022084286e-5
634,3.6932304317263265e-6
635,4.924307242301769e-6
636,8.617537674028095e-6
637,6.155384052877211e-6
638,6.894030139222476e-5
639,4.924307242301769e-6
640,4.924307242301769e-6
641,2.4621536211508846e-6
642,3.6932304317263265e-6
643,1.9697228969207077e-5
644,9.848614484603539e-6
645,7.386460863452653e-6
646,1.4772921726905306e-5
647,8.617537674028095e-6
648,3.6932304317263265e-6
649,2.5852613022084287e-4
650,6.401599414992299e-5
651,5.9091686907621225e-5
652,3.6932304317263265e-6
653,1.0833475933063892e-4
654,1.2310768105754423e-6
655,1.6127106218538292e-4
656,5.6629533286470345e-5
657,1.4772921726905306e-5
658,4.924307242301769e-6
659,3.6932304317263265e-6
660,2.4621536211508846e-6
661,3.816338112783871e-5
662,4.924307242301769e-6
663,3.6932304317263265e-6
664,7.386460863452653e-6
665,6.155384052877211e-6
666,4.924307242301769e-6
667,2.9545843453810612e-5
668,6.155384052877211e-6
669,9.725506803545993e-5
670,3.570122750668783e-5
671,6.155384052877211e-6
672,1.2310768105754423e-6
673,3.6932304317263265e-6
674,1.2310768105754423e-6
675,8.617537674028095e-6
676,7.386460863452653e-6
677,3.816338112783871e-5
678,8.617537674028095e-6
679,3.6932304317263265e-6
680,1.3541844916329865e-5
681,5.047414923359313e-5
682,3.447015069611238e-5
683,8.617537674028095e-6
684,2.4621536211508846e-6
685,4.431876518071592e-5
686,7.386460863452653e-6
687,2.9545843453810612e-5
688,4.924307242301769e-6
689,1.5757783175365662e-4
690,3.0776920264386055e-5
691,3.323907388553694e-5
692,3.0776920264386055e-5
693,1.2310768105754423e-6
694,8.617537674028095e-6
695,7.386460863452653e-6
696,1.5019137089020395e-4
698,6.155384052877211e-6
702,3.6932304317263265e-6
704,1.3541844916329865e-5
705,2.4621536211508846e-6
706,1.2310768105754422e-5
707,4.924307242301769e-6
708,3.6932304317263265e-6
709,1.6003998537480748e-5
710,2.5852613022084286e-5
711,2.4621536211508846e-6
712,1.2310768105754422e-5
713,1.2310768105754423e-6
714,2.4621536211508846e-6
715,6.524707096049844e-5
716,1.2310768105754423e-6
717,8.001999268740375e-5
718,3.6932304317263265e-6
719,9.848614484603539e-6
720,1.2310768105754423e-6
721,7.386460863452653e-6
722,0.0015413081668404537
723,2.4621536211508846e-6
724,6.155384052877211e-6
725,6.155384052877211e-6
726,3.6932304317263265e-6
727,3.6932304317263265e-6
728,6.155384052877211e-6
729,3.6932304317263265e-6
731,4.924307242301769e-6
732,3.8409596489953797e-4
733,3.6932304317263265e-6
734,8.617537674028095e-6
735,8.617537674028095e-6
736,1.1572122019409157e-4
737,1.107969129517898e-5
738,2.4621536211508846e-6
739,4.924307242301769e-6
740,2.5852613022084286e-5
741,2.4621536211508846e-6
743,4.924307242301769e-6
744,3.6932304317263265e-6
745,2.3390459400933403e-5
746,4.924307242301769e-6
747,1.107969129517898e-5
748,4.924307242301769e-6
749,3.6932304317263265e-6
750,7.386460863452653e-6
751,1.6003998537480748e-5
752,1.2310768105754423e-6
753,3.0776920264386055e-5
754,3.6932304317263265e-6
755,7.386460863452653e-6
756,2.4621536211508843e-5
757,1.107969129517898e-5
758,7.386460863452653e-6
759,2.0928305779782517e-5
760,7.386460863452653e-6
761,6.155384052877211e-6
762,2.9545843453810612e-5
763,7.386460863452653e-6
764,1.6373321580653383e-4
765,3.816338112783871e-5
766,6.155384052877211e-6
767,3.6932304317263265e-6
768,3.6932304317263265e-6
769,6.155384052877211e-6
770,3.6932304317263265e-6
771,8.617537674028095e-6
772,2.4621536211508846e-6
773,8.617537674028095e-6
774,3.6932304317263265e-6
775,1.3541844916329865e-5
776,2.3390459400933403e-5
777,3.6932304317263265e-6
778,3.6932304317263265e-6
779,4.9243072423017686e-5
780,3.6932304317263265e-6
781,1.8466152158631634e-5
782,2.4621536211508846e-6
783,5.53984564758949e-5
784,7.386460863452653e-6
785,3.6932304317263265e-6
786,6.155384052877211e-6
787,8.617537674028095e-6
788,1.2310768105754423e-6
789,2.8314766643235173e-5
790,3.6932304317263265e-6
791,3.6932304317263265e-6
792,4.924307242301769e-6
793,1.723507534805619e-5
794,1.107969129517898e-5
795,1.2310768105754423e-6
796,6.401599414992299e-5
797,3.6932304317263265e-6
798,1.3541844916329865e-5
800,1.107969129517898e-5
801,3.6932304317263265e-6
802,1.723507534805619e-5
804,6.278491733934755e-5
805,7.386460863452653e-6
806,3.6932304317263265e-6
808,5.9091686907621225e-5
809,1.8466152158631634e-5
810,1.2310768105754423e-6
811,4.924307242301769e-6
812,3.6932304317263265e-6
813,0.001684113076867205
814,6.155384052877211e-6
815,9.848614484603539e-6
816,4.924307242301769e-6
817,4.924307242301769e-6
818,2.4621536211508846e-6
819,4.924307242301769e-6
820,6.155384052877211e-6
821,5.084347227676577e-4
822,1.2310768105754422e-5
823,2.043587505555234e-4
824,9.848614484603539e-6
825,1.6003998537480748e-5
826,2.4621536211508846e-6
827,6.155384052877211e-6
828,7.386460863452653e-6
829,8.617537674028095e-6
830,3.6932304317263265e-6
831,4.924307242301769e-6
832,7.386460863452653e-6
833,4.924307242301769e-6
834,2.9545843453810612e-5
835,1.107969129517898e-5
836,7.386460863452653e-6
837,1.2310768105754423e-6
838,6.155384052877211e-6
839,2.4621536211508846e-6
840,2.0928305779782517e-5
841,2.708368983265973e-5
842,4.924307242301769e-6
843,2.4621536211508846e-6
844,3.6932304317263265e-6
845,1.9697228969207077e-5
847,3.6932304317263265e-6
848,1.6003998537480748e-5
849,4.924307242301769e-6
852,3.6932304317263265e-6
853,1.2310768105754422e-5
854,3.6932304317263265e-6
855,3.6932304317263265e-6
856,3.6932304317263265e-6
857,3.6932304317263265e-6
858,4.308768837014048e-5
859,3.570122750668783e-5
860,6.155384052877211e-6
861,7.386460863452653e-6
862,4.924307242301769e-6
863,9.848614484603539e-6
864,1.3541844916329865e-5
865,1.4772921726905306e-5
866,7.386460863452653e-6
867,1.8466152158631634e-5
868,6.155384052877211e-6
869,4.308768837014048e-5
870,7.26335318239511e-5
871,8.617537674028095e-6
872,6.401599414992299e-5
873,1.2310768105754423e-6
874,9.725506803545993e-5
875,1.723507534805619e-5
876,7.386460863452653e-6
877,1.489602940796285e-4
878,1.489602940796285e-4
879,1.489602940796285e-4
880,2.8314766643235173e-5
881,4.924307242301769e-6
882,2.4621536211508843e-5
883,3.6932304317263265e-6
884,2.9545843453810612e-5
885,6.155384052877211e-6
886,5.293630285474402e-5
887,4.924307242301769e-6
888,1.2310768105754423e-6
889,3.6932304317263265e-6
890,4.924307242301769e-6
891,3.6932304317263265e-6
892,4.924307242301769e-6
893,1.0833475933063892e-4
894,4.924307242301769e-6
895,5.170522604416857e-5
896,7.386460863452653e-6
897,3.6932304317263265e-6
898,0.0012002998903110562
899,4.924307242301769e-6
900,1.2310768105754422e-5
901,1.2310768105754422e-5
902,6.155384052877211e-6
903,6.155384052877211e-6
904,4.924307242301769e-6
905,2.4621536211508846e-6
906,2.2651813314588138e-4
907,8.617537674028095e-6
908,6.278491733934755e-5
909,8.617537674028095e-6
910,9.848614484603539e-6
911,3.6932304317263265e-6
912,3.6932304317263265e-6
913,2.4621536211508846e-6
914,1.4772921726905306e-5
915,1.3541844916329865e-5
916,1.6003998537480748e-5
917,1.2310768105754422e-5
918,1.3541844916329865e-5
919,1.107969129517898e-5
920,7.386460863452653e-6
921,6.155384052877211e-6
922,1.723507534805619e-5
923,1.107969129517898e-5
924,7.386460863452653e-6
925,4.9243072423017686e-5
926,2.8314766643235173e-5
927,2.4621536211508846e-6
928,4.9243072423017686e-5
929,3.6932304317263265e-6
930,3.6932304317263265e-6
931,6.155384052877211e-6
932,9.848614484603539e-6
933,1.2310768105754423e-6
934,1.2310768105754423e-6
936,9.848614484603539e-6
938,2.4621536211508846e-6
940,3.0776920264386055e-5
941,4.1856611559565034e-5
942,2.5852613022084286e-5
943,4.924307242301769e-6
944,6.155384052877211e-6
945,3.6932304317263265e-6
946,1.5388460132193028e-4
947,2.4621536211508846e-6
948,3.6932304317263265e-6
949,4.308768837014048e-5
950,4.924307242301769e-6
951,4.924307242301769e-6
952,8.186660790326691e-4
953,1.4772921726905306e-5
954,3.6932304317263265e-6
955,1.6003998537480748e-5
956,2.4621536211508846e-6
957,7.386460863452653e-6
958,1.366495259738741e-4
959,3.6932304317263265e-6
960,6.770922458164932e-5
961,1.2310768105754423e-6
962,4.924307242301769e-6
963,2.4621536211508843e-5
964,7.386460863452653e-6
965,1.2310768105754423e-6
967,2.4621536211508843e-5
968,6.155384052877211e-6
969,3.6932304317263265e-6
970,1.2310768105754423e-6
971,1.4772921726905306e-5
972,2.4621536211508846e-6
973,6.155384052877211e-6
974,2.4621536211508846e-6
975,3.6932304317263265e-6
976,8.617537674028095e-6
977,3.6932304317263265e-6
978,3.6932304317263265e-6
979,1.4772921726905306e-5
980,6.770922458164932e-5
981,2.4621536211508846e-6
982,4.431876518071592e-5
983,1.2310768105754422e-5
984,7.386460863452653e-6
985,1.2310768105754423e-6
986,6.155384052877211e-6
987,6.155384052877211e-6
988,7.386460863452653e-6
989,1.2310768105754422e-5
990,4.8011995612442246e-5
991,1.107969129517898e-5
992,5.7860610097045785e-5
993,7.140245501337566e-5
994,1.107969129517898e-5
995,1.489602940796285e-4
996,1.489602940796285e-4
997,6.894030139222476e-5
999,7.386460863452653e-6
1000,2.4621536211508846e-6
1001,4.924307242301769e-6
1002,4.924307242301769e-6
1003,2.5852613022084286e-5
1004,2.1174521141897608e-4
1005,2.0558982736609886e-4
1006,7.386460863452653e-6
1007,6.118451748559948e-4
1008,8.617537674028095e-6
1009,3.6932304317263265e-6
1010,8.617537674028095e-6
1011,2.4621536211508846e-6
1012,9.848614484603539e-6
1013,3.6932304317263265e-6
1014,2.1420736504012696e-4
1015,6.032276371819667e-5
1016,3.6932304317263265e-6
1017,2.4621536211508846e-6
1018,3.6932304317263265e-6
1019,9.848614484603539e-6
1020,2.3390459400933403e-5
1021,5.170522604416857e-5
1022,9.848614484603539e-6
1023,3.6932304317263265e-6
1024,4.924307242301769e-6
1025,9.848614484603539e-6
1026,3.6932304317263265e-6
1027,8.617537674028095e-6
1028,3.6932304317263265e-6
1029,1.3541844916329865e-5
1030,2.4621536211508846e-6
1031,3.6932304317263265e-6
1032,2.9545843453810612e-5
1033,1.6003998537480748e-5
1034,3.6932304317263265e-6
1035,1.2310768105754423e-6
1036,1.723507534805619e-5
1037,1.2310768105754423e-6
1038,4.924307242301769e-6
1039,9.848614484603539e-6
1040,3.6932304317263265e-6
1041,4.8011995612442246e-5
1042,4.924307242301769e-6
1043,6.278491733934755e-5
1044,8.617537674028095e-6
1045,8.617537674028095e-6
1046,7.386460863452653e-6
1047,2.4621536211508846e-6
1048,4.924307242301769e-6
1049,1.9697228969207077e-5
1050,2.129762882295515e-4
1051,1.6373321580653383e-4
1052,4.431876518071592e-4
1053,4.924307242301769e-6
1054,4.924307242301769e-6
1055,8.617537674028095e-6
1056,4.924307242301769e-6
1057,1.6742644623826014e-4
1058,3.9394457938414154e-5
1059,4.924307242301769e-6
1060,4.8011995612442246e-5
1061,2.4621536211508846e-6
1062,5.7860610097045785e-5
1063,8.617537674028095e-6
1064,1.3541844916329865e-5
1065,1.6003998537480748e-5
1066,2.3390459400933403e-5
1067,4.1856611559565034e-5
1068,7.386460863452653e-6
1069,1.8466152158631634e-5
1070,4.924307242301769e-6
1071,3.6932304317263265e-6
1072,7.386460863452653e-6
1073,4.8011995612442246e-5
1074,8.617537674028095e-6
1075,5.53984564758949e-5
1076,4.924307242301769e-6
1077,2.5852613022084286e-5
1078,6.155384052877211e-5
1079,3.6932304317263265e-6
1080,8.617537674028095e-6
1081,3.6932304317263265e-6
1082,6.155384052877211e-6
1083,1.723507534805619e-5
1084,8.863753036143184e-5
1085,2.5852613022084286e-5
1086,3.6932304317263265e-6
1087,2.4621536211508846e-6
