word_ID_full,freq
246,3.996216914654128e-5
247,1.998108457327064e-5
251,1.3320723048847091e-5
255,2.6641446097694183e-5
256,1.7316939963501218e-4
257,6.660361524423546e-6
259,1.998108457327064e-5
260,6.660361524423546e-6
263,6.660361524423546e-6
264,3.330180762211773e-5
265,3.996216914654127e-4
267,1.998108457327064e-5
268,9.324506134192964e-5
271,5.994325371981191e-5
273,1.3320723048847091e-5
275,6.660361524423546e-6
277,6.660361524423546e-6
279,6.660361524423546e-6
280,4.662253067096482e-5
282,9.990542286635318e-4
283,6.660361524423546e-6
284,6.660361524423546e-6
288,1.3320723048847091e-5
300,6.660361524423546e-6
306,6.660361524423546e-6
307,6.660361524423546e-6
310,6.660361524423546e-6
311,6.660361524423546e-6
312,1.998108457327064e-5
313,6.660361524423546e-6
315,1.3320723048847091e-5
317,6.660361524423546e-6
319,6.660361524423546e-6
320,2.6641446097694183e-5
321,1.3320723048847091e-5
324,1.998108457327064e-5
325,6.660361524423546e-6
327,6.660361524423546e-6
330,2.6641446097694183e-5
331,1.998108457327064e-5
332,6.660361524423546e-6
333,6.660361524423546e-6
335,6.660361524423546e-6
337,6.660361524423546e-6
338,1.3320723048847091e-5
339,1.998108457327064e-5
340,1.3320723048847091e-5
341,6.660361524423546e-6
343,6.660361524423546e-6
344,7.3263976768659e-5
345,1.998108457327064e-5
346,7.992433829308255e-5
347,1.998108457327064e-5
349,6.660361524423546e-6
350,3.996216914654128e-5
356,3.996216914654128e-5
359,1.3320723048847091e-5
361,1.3320723048847091e-5
363,6.660361524423546e-6
364,1.998108457327064e-5
369,2.6641446097694183e-5
371,7.992433829308255e-5
372,1.3320723048847091e-5
373,1.3320723048847091e-5
378,0.0010656578439077673
380,0.003003823047515019
382,6.660361524423546e-6
383,6.660361524423546e-6
387,1.3320723048847091e-5
392,6.660361524423546e-6
393,0.0010256956747612261
394,6.660361524423546e-6
396,1.7316939963501218e-4
397,6.660361524423546e-6
398,1.2654686896404737e-4
400,1.998108457327064e-5
404,1.3320723048847091e-5
405,1.998108457327064e-5
406,1.998108457327064e-5
407,2.6641446097694183e-5
408,6.660361524423546e-6
409,1.3320723048847091e-5
410,3.330180762211773e-5
414,1.998108457327064e-5
416,5.994325371981191e-5
417,2.6641446097694183e-5
418,1.998108457327064e-5
419,6.660361524423546e-6
420,3.330180762211773e-5
421,1.998108457327064e-5
422,1.998108457327064e-5
423,9.324506134192964e-5
424,1.1322614591520028e-4
425,6.527154293935075e-4
427,1.3320723048847091e-5
429,6.460550678690839e-4
430,1.3320723048847091e-5
434,9.324506134192964e-5
435,6.660361524423546e-6
437,6.660361524423546e-6
441,1.3320723048847091e-5
445,1.3320723048847091e-5
446,1.3320723048847091e-5
451,1.3320723048847091e-5
457,1.3320723048847091e-5
459,2.6641446097694183e-5
461,1.3320723048847091e-5
463,6.660361524423546e-6
464,6.660361524423546e-6
468,1.3320723048847091e-5
469,0.0010656578439077673
470,1.1988650743962382e-4
474,3.996216914654128e-5
477,1.9981084573270636e-4
478,1.3320723048847091e-5
480,1.3320723048847091e-5
482,2.6641446097694183e-5
483,6.660361524423546e-6
484,1.1988650743962382e-4
485,6.660361524423546e-6
486,1.5318831506174155e-4
487,3.330180762211773e-5
488,1.3320723048847091e-5
489,1.998108457327064e-5
494,6.660361524423546e-6
496,1.3320723048847091e-5
499,3.330180762211773e-5
504,6.660361524423546e-6
505,1.8649012268385929e-4
509,5.3282892195388365e-5
510,6.660361524423546e-6
512,1.998108457327064e-5
513,3.330180762211773e-4
514,1.998108457327064e-5
518,6.660361524423546e-6
520,6.660361524423546e-6
522,6.660361524423546e-6
525,1.3320723048847091e-5
526,4.662253067096482e-5
529,3.6631988384329503e-4
531,7.3263976768659e-5
533,3.996216914654128e-5
538,1.3320723048847091e-5
539,3.996216914654128e-5
540,6.660361524423546e-6
541,6.660361524423546e-6
542,1.3320723048847091e-5
543,1.998108457327064e-5
544,1.5318831506174155e-4
552,6.660361524423546e-6
554,1.998108457327064e-5
555,5.3282892195388365e-5
557,5.994325371981191e-5
558,6.660361524423546e-6
565,3.330180762211773e-5
566,6.660361524423545e-5
567,6.660361524423546e-6
571,5.994325371981191e-5
573,5.994325371981191e-5
579,2.6641446097694183e-5
580,3.996216914654128e-5
583,6.660361524423546e-6
585,6.660361524423546e-6
587,3.996216914654128e-5
589,2.6641446097694183e-5
592,1.3320723048847091e-5
593,1.3320723048847091e-5
597,1.3320723048847091e-5
601,1.3320723048847091e-5
602,1.3320723048847091e-5
606,6.660361524423546e-6
607,4.662253067096482e-5
608,6.660361524423546e-6
609,6.660361524423546e-6
610,1.998108457327064e-5
613,1.5318831506174155e-4
614,1.3320723048847091e-5
615,3.330180762211773e-5
617,1.998108457327064e-5
618,0.0026175220790984536
619,6.660361524423546e-6
624,6.660361524423546e-6
625,1.998108457327064e-5
626,6.660361524423546e-6
627,1.998108457327064e-5
628,6.660361524423546e-6
629,8.258848290285197e-4
630,6.660361524423546e-6
631,1.1988650743962382e-4
633,2.6641446097694183e-5
634,1.3320723048847091e-5
636,1.998108457327064e-5
637,6.660361524423546e-6
638,6.660361524423545e-5
640,6.660361524423546e-6
643,2.6641446097694183e-5
646,1.998108457327064e-5
649,4.196027760386834e-4
650,1.1322614591520028e-4
651,5.3282892195388365e-5
652,6.660361524423546e-6
653,7.992433829308255e-5
655,2.6641446097694183e-5
656,5.3282892195388365e-5
657,1.3320723048847091e-5
661,3.330180762211773e-5
662,6.660361524423546e-6
664,6.660361524423546e-6
667,3.996216914654128e-5
668,6.660361524423546e-6
669,1.1988650743962382e-4
670,4.662253067096482e-5
671,1.3320723048847091e-5
674,6.660361524423546e-6
675,6.660361524423546e-6
676,1.3320723048847091e-5
677,3.330180762211773e-5
680,1.998108457327064e-5
681,4.662253067096482e-5
682,4.662253067096482e-5
684,6.660361524423546e-6
685,3.996216914654128e-5
686,1.3320723048847091e-5
687,6.660361524423546e-6
689,3.330180762211773e-5
691,5.994325371981191e-5
696,7.3263976768659e-5
697,1.3320723048847091e-5
698,3.330180762211773e-5
704,1.3320723048847091e-5
705,6.660361524423546e-6
706,1.3320723048847091e-5
709,6.660361524423546e-6
710,3.330180762211773e-5
711,2.6641446097694183e-5
712,1.3320723048847091e-5
713,2.6641446097694183e-5
715,9.324506134192964e-5
717,5.994325371981191e-5
719,6.660361524423546e-6
721,1.998108457327064e-5
722,0.0013786948355556739
723,6.660361524423546e-6
724,6.660361524423546e-6
726,1.3320723048847091e-5
727,6.660361524423546e-6
728,1.3320723048847091e-5
732,3.5965952231887144e-4
735,6.660361524423546e-6
736,1.1988650743962382e-4
737,6.660361524423546e-6
738,6.660361524423546e-6
741,6.660361524423546e-6
742,6.660361524423546e-6
743,1.3320723048847091e-5
744,6.660361524423546e-6
745,2.6641446097694183e-5
747,6.660361524423546e-6
748,6.660361524423546e-6
749,6.660361524423546e-6
750,1.3320723048847091e-5
751,4.662253067096482e-5
752,6.660361524423546e-6
753,5.3282892195388365e-5
754,6.660361524423546e-6
755,6.660361524423546e-6
756,6.660361524423546e-6
757,1.3320723048847091e-5
761,6.660361524423546e-6
762,2.6641446097694183e-5
763,6.660361524423546e-6
764,1.5318831506174155e-4
765,2.6641446097694183e-5
768,6.660361524423546e-6
769,1.998108457327064e-5
771,1.3320723048847091e-5
775,2.6641446097694183e-5
776,3.330180762211773e-5
779,4.662253067096482e-5
780,6.660361524423546e-6
781,1.3320723048847091e-5
782,6.660361524423546e-6
783,1.3320723048847091e-5
787,6.660361524423546e-6
789,6.660361524423546e-6
792,6.660361524423546e-6
793,1.998108457327064e-5
794,6.660361524423546e-6
795,6.660361524423546e-6
796,3.996216914654128e-5
797,6.660361524423546e-6
802,1.998108457327064e-5
804,6.660361524423545e-5
805,1.3320723048847091e-5
808,5.994325371981191e-5
809,3.330180762211773e-5
810,6.660361524423546e-6
812,6.660361524423546e-6
813,0.00187822194988744
816,6.660361524423546e-6
817,1.3320723048847091e-5
819,6.660361524423546e-6
821,4.928667528073424e-4
823,1.6650903811058865e-4
825,1.998108457327064e-5
826,6.660361524423546e-6
827,1.3320723048847091e-5
828,6.660361524423546e-6
829,6.660361524423546e-6
834,6.660361524423546e-6
835,1.3320723048847091e-5
836,6.660361524423546e-6
838,6.660361524423546e-6
840,2.6641446097694183e-5
845,2.6641446097694183e-5
849,1.3320723048847091e-5
854,1.3320723048847091e-5
858,3.996216914654128e-5
859,1.998108457327064e-5
860,6.660361524423546e-6
861,1.998108457327064e-5
862,6.660361524423546e-6
864,6.660361524423546e-6
865,6.660361524423546e-6
866,1.3320723048847091e-5
868,1.3320723048847091e-5
869,7.3263976768659e-5
872,6.660361524423546e-6
875,6.660361524423546e-6
876,2.6641446097694183e-5
877,1.46527953537318e-4
878,1.46527953537318e-4
879,1.46527953537318e-4
880,5.994325371981191e-5
884,3.996216914654128e-5
886,5.3282892195388365e-5
888,1.3320723048847091e-5
893,1.1988650743962382e-4
895,3.996216914654128e-5
897,1.3320723048847091e-5
898,0.0012255065204939324
899,6.660361524423546e-6
900,1.998108457327064e-5
901,3.330180762211773e-5
904,6.660361524423546e-6
905,1.3320723048847091e-5
906,1.598486765861651e-4
908,3.996216914654128e-5
910,3.996216914654128e-5
914,1.3320723048847091e-5
916,6.660361524423546e-6
917,1.3320723048847091e-5
918,1.3320723048847091e-5
923,6.660361524423546e-6
924,3.996216914654128e-5
925,3.996216914654128e-5
928,4.662253067096482e-5
932,1.998108457327064e-5
933,1.3320723048847091e-5
938,6.660361524423546e-6
940,1.3320723048847091e-5
941,5.3282892195388365e-5
942,3.996216914654128e-5
943,6.660361524423546e-6
945,6.660361524423546e-6
946,2.9971626859905955e-4
949,3.996216914654128e-5
952,7.992433829308254e-4
953,6.660361524423546e-6
956,6.660361524423546e-6
958,1.6650903811058865e-4
959,1.3320723048847091e-5
960,6.660361524423545e-5
961,1.998108457327064e-5
962,6.660361524423546e-6
964,1.998108457327064e-5
966,6.660361524423546e-6
967,1.998108457327064e-5
970,6.660361524423546e-6
971,6.660361524423546e-6
972,1.3320723048847091e-5
973,6.660361524423546e-6
976,1.3320723048847091e-5
978,6.660361524423546e-6
979,7.992433829308255e-5
980,5.3282892195388365e-5
981,1.3320723048847091e-5
982,2.6641446097694183e-5
986,2.6641446097694183e-5
989,1.998108457327064e-5
990,4.662253067096482e-5
991,1.3320723048847091e-5
992,5.3282892195388365e-5
993,6.660361524423546e-6
995,1.46527953537318e-4
996,1.46527953537318e-4
999,2.6641446097694183e-5
1000,1.3320723048847091e-5
1004,3.796406068921421e-4
1005,3.996216914654128e-5
1007,6.527154293935075e-4
1008,6.660361524423546e-6
1010,6.660361524423546e-6
1014,2.9971626859905955e-4
1015,5.994325371981191e-5
1017,6.660361524423546e-6
1021,3.996216914654128e-5
1025,6.660361524423546e-6
1029,2.6641446097694183e-5
1032,1.998108457327064e-5
1033,1.3320723048847091e-5
1036,6.660361524423546e-6
1037,6.660361524423546e-6
1038,6.660361524423546e-6
1039,6.660361524423546e-6
1041,4.662253067096482e-5
1043,9.324506134192964e-5
1044,1.3320723048847091e-5
1046,2.6641446097694183e-5
1047,1.3320723048847091e-5
1048,6.660361524423546e-6
1049,1.998108457327064e-5
1050,4.262631375631069e-4
1051,7.3263976768659e-5
1052,4.928667528073424e-4
1053,1.3320723048847091e-5
1054,1.3320723048847091e-5
1057,1.2654686896404737e-4
1058,3.330180762211773e-5
1060,3.996216914654128e-5
1062,6.660361524423546e-6
1063,6.660361524423546e-6
1065,4.662253067096482e-5
1067,1.3320723048847091e-5
1069,1.3320723048847091e-5
1070,6.660361524423546e-6
1072,6.660361524423546e-6
1073,4.662253067096482e-5
1075,7.3263976768659e-5
1076,6.660361524423546e-6
1077,6.660361524423546e-6
1078,7.3263976768659e-5
1079,6.660361524423546e-6
1082,2.6641446097694183e-5
1083,3.330180762211773e-5
1084,1.9315048420828282e-4
1085,1.998108457327064e-5
1087,6.660361524423546e-6
1090,6.660361524423546e-6
1093,1.3320723048847091e-5
1094,1.3320723048847091e-5
1095,6.660361524423546e-6
1100,1.3320723048847091e-5
1102,6.660361524423546e-6
1105,7.992433829308255e-5
1106,1.3320723048847091e-5
1108,7.992433829308255e-5
1110,1.998108457327064e-5
1111,6.660361524423546e-6
1112,6.660361524423546e-6
1113,6.660361524423545e-5
1115,1.3320723048847091e-5
1118,6.660361524423546e-6
1119,1.3320723048847091e-5
1120,1.3320723048847091e-5
1121,1.3320723048847091e-5
1122,8.658469981750609e-5
1123,6.660361524423546e-6
1124,6.660361524423546e-6
1126,1.3320723048847091e-5
1131,4.662253067096482e-5
1133,3.996216914654128e-5
1134,6.660361524423546e-6
1135,1.46527953537318e-4
1136,6.660361524423546e-6
1137,1.3320723048847091e-5
1139,1.3320723048847091e-5
1140,1.1988650743962382e-4
1141,3.7298024536771857e-4
1144,1.3320723048847091e-5
1145,1.3320723048847091e-5
1146,6.660361524423546e-6
1147,6.660361524423546e-6
1148,6.660361524423546e-6
1149,7.3263976768659e-5
1150,3.330180762211773e-5
1151,6.660361524423546e-6
1152,1.998108457327064e-5
1153,2.6641446097694183e-5
1155,1.998108457327064e-5
1156,6.660361524423546e-6
1157,4.662253067096482e-5
1158,1.3320723048847091e-5
1159,6.660361524423546e-6
1160,2.6641446097694183e-5
1161,2.6641446097694183e-5
1162,6.660361524423546e-6
1164,6.660361524423546e-6
1165,6.660361524423546e-6
1166,1.3320723048847091e-5
1167,6.660361524423546e-6
1168,6.660361524423546e-6
1169,8.658469981750609e-5
1170,1.3320723048847091e-5
1171,2.331126533548241e-4
1172,3.996216914654128e-5
1173,6.660361524423546e-6
1174,1.3986759201289447e-4
1175,3.996216914654128e-5
1176,1.998108457327064e-5
1177,4.196027760386834e-4
1178,6.660361524423546e-6
1179,6.660361524423546e-6
1180,5.994325371981191e-5
1182,1.998108457327064e-5
1184,1.1988650743962382e-4
1185,4.662253067096482e-5
1186,6.660361524423546e-6
1187,1.3320723048847091e-5
1188,1.3320723048847091e-5
1190,3.996216914654128e-5
1191,6.660361524423546e-6
1192,1.598486765861651e-4
1193,6.660361524423546e-6
1195,5.3282892195388365e-5
1197,2.6641446097694183e-5
1198,1.3320723048847091e-5
1200,1.3320723048847091e-5
1204,4.462442221363776e-4
1205,1.3320723048847091e-5
1206,1.998108457327064e-5
1207,1.998108457327064e-5
1209,3.996216914654128e-5
1210,7.3263976768659e-5
1212,1.3320723048847091e-5
1214,6.660361524423546e-6
1216,6.660361524423546e-6
1217,6.660361524423546e-6
1218,4.662253067096482e-5
1219,6.660361524423546e-6
1220,6.660361524423546e-6
1221,1.998108457327064e-5
1223,6.660361524423546e-6
1226,1.3320723048847091e-5
1228,3.996216914654128e-5
1229,2.6641446097694183e-5
1231,6.660361524423546e-6
1233,6.660361524423546e-6
1235,3.330180762211773e-5
1236,6.660361524423546e-6
1241,6.660361524423546e-6
1243,1.998108457327064e-5
1244,6.660361524423546e-6
1246,1.3320723048847091e-5
1249,1.3320723048847091e-5
1251,6.660361524423546e-6
1252,6.660361524423546e-6
1260,2.19791930305977e-4
1261,6.660361524423546e-6
1262,5.3282892195388365e-5
1263,1.5318831506174155e-4
1264,3.330180762211773e-5
1265,2.6641446097694183e-5
1267,1.6650903811058865e-4
1269,5.3282892195388365e-5
1270,6.660361524423546e-6
1271,6.660361524423546e-6
1272,3.063766301234831e-4
1273,1.332072304884709e-4
1274,5.3282892195388365e-5
1276,6.660361524423546e-6
1278,4.662253067096482e-5
1279,2.464333764036712e-4
1280,1.998108457327064e-5
1281,6.660361524423546e-6
1282,9.990542286635318e-5
1283,3.996216914654128e-5
1285,6.660361524423546e-6
1286,6.660361524423546e-6
1287,6.660361524423546e-6
1288,6.660361524423546e-6
1290,6.660361524423546e-6
1292,6.660361524423546e-6
1294,3.2635771469675376e-4
1295,7.992433829308255e-5
1296,6.660361524423546e-6
1297,2.6641446097694183e-5
1298,1.3320723048847091e-5
1300,1.998108457327064e-5
1301,5.3282892195388365e-5
1302,1.3320723048847091e-5
1303,5.994325371981191e-5
1304,1.0656578439077673e-4
1305,2.6641446097694183e-5
1307,4.062820529898363e-4
1308,1.3320723048847091e-5
1309,5.3282892195388365e-5
1310,1.3320723048847091e-5
1311,2.6641446097694183e-5
1313,0.0015185624275685684
1315,2.6641446097694183e-5
1316,6.660361524423546e-6
1323,1.3320723048847091e-5
1324,2.6641446097694183e-5
1325,1.998108457327064e-5
1328,6.660361524423546e-6
1329,1.3320723048847091e-5
1331,6.660361524423546e-6
1332,1.3320723048847091e-5
1334,6.660361524423546e-6
1335,6.660361524423546e-6
1336,6.660361524423546e-6
1337,6.660361524423546e-6
1338,6.660361524423546e-6
1340,1.998108457327064e-5
1341,5.3282892195388365e-5
1343,1.998108457327064e-5
1345,1.3320723048847091e-5
1346,6.660361524423546e-6
1347,6.660361524423546e-6
1351,1.3320723048847091e-5
1352,1.3320723048847091e-5
1353,5.3282892195388365e-5
1355,3.330180762211773e-5
1356,2.6641446097694183e-5
1357,6.660361524423546e-6
1360,3.996216914654128e-5
1361,1.3320723048847091e-5
1362,1.998108457327064e-5
1364,6.660361524423546e-6
1365,1.998108457327064e-5
1366,6.660361524423546e-6
1367,6.660361524423546e-6
1368,7.992433829308255e-5
1369,6.660361524423546e-6
1370,6.660361524423546e-6
1371,1.7316939963501218e-4
1372,6.660361524423546e-6
1373,6.660361524423546e-6
1374,1.1988650743962382e-4
1375,0.001585166042812804
1376,5.994325371981191e-5
1379,7.3263976768659e-5
1381,6.660361524423546e-6
1382,5.3282892195388365e-5
1383,1.998108457327064e-5
1384,6.660361524423546e-6
1385,6.660361524423546e-6
1386,6.660361524423546e-6
1388,6.660361524423546e-6
1389,5.72791091100425e-4
1390,5.3282892195388365e-5
1391,1.998108457327064e-5
1392,1.3320723048847091e-5
1395,1.1322614591520028e-4
1396,6.660361524423546e-6
1397,0.0018182786961676279
1398,4.662253067096482e-5
1399,6.660361524423546e-6
1400,1.1322614591520028e-4
1401,1.2654686896404737e-4
1402,7.3263976768659e-5
1403,6.660361524423546e-6
1404,1.3320723048847091e-5
1405,1.0656578439077673e-4
1406,1.998108457327064e-5
1407,1.3320723048847091e-5
1408,6.660361524423546e-6
1410,1.3320723048847091e-5
1411,6.660361524423546e-6
1412,6.660361524423546e-6
1414,2.6641446097694183e-5
1417,6.660361524423546e-6
1418,2.6641446097694183e-5
1419,6.660361524423546e-6
1421,3.996216914654128e-5
1423,6.660361524423546e-6
1424,6.660361524423546e-6
1425,2.6641446097694183e-5
1426,1.3320723048847091e-5
1427,5.3282892195388365e-5
1428,1.46527953537318e-4
1429,1.1988650743962382e-4
1430,3.330180762211773e-5
1431,6.660361524423546e-6
1432,1.3320723048847091e-5
1433,1.3320723048847091e-5
1434,1.3320723048847091e-5
1437,1.3320723048847091e-5
1438,3.2635771469675376e-4
1439,1.3320723048847091e-5
1440,1.9981084573270636e-4
1444,6.660361524423546e-6
1445,6.660361524423546e-6
1446,8.658469981750609e-5
1447,2.6641446097694183e-5
1448,1.998108457327064e-5
1449,6.660361524423546e-6
1450,8.658469981750609e-5
1451,1.998108457327064e-5
1452,3.330180762211773e-5
1453,6.660361524423546e-6
1454,6.660361524423546e-6
1457,6.660361524423546e-6
1458,3.2635771469675376e-4
1462,7.3263976768659e-5
1465,3.3967843774560083e-4
1466,2.1313156878155346e-4
1467,6.660361524423546e-6
1468,9.324506134192964e-5
1469,1.9315048420828282e-4
1471,2.6641446097694183e-5
1472,3.8630096841656565e-4
1473,1.998108457327064e-5
1474,1.5318831506174155e-4
1475,1.2654686896404737e-4
1478,6.660361524423546e-6
1479,2.6641446097694183e-5
1480,4.662253067096482e-5
1481,1.3320723048847091e-5
1482,1.3320723048847091e-5
1485,6.660361524423546e-6
1487,0.0014386380892754858
1488,6.660361524423546e-6
1489,9.990542286635318e-5
1490,7.992433829308255e-5
1491,1.3320723048847091e-5
1492,7.992433829308255e-5
1493,6.660361524423546e-6
1494,1.3320723048847091e-5
1495,6.660361524423546e-6
1496,6.660361524423546e-6
1497,1.3320723048847091e-5
1498,1.3320723048847091e-5
1500,1.3986759201289447e-4
1501,1.3320723048847091e-5
1502,6.660361524423546e-6
1506,1.998108457327064e-5
1507,6.660361524423546e-6
1508,3.996216914654128e-5
1509,4.662253067096482e-5
1510,1.3320723048847091e-5
1511,6.660361524423546e-6
1512,6.660361524423546e-6
1513,6.660361524423546e-6
1514,3.330180762211773e-5
1515,1.3320723048847091e-5
1516,3.996216914654128e-5
1517,6.660361524423546e-6
1518,5.3282892195388365e-5
1521,3.996216914654128e-5
1522,3.996216914654127e-4
1524,2.0647120725712992e-4
1526,3.330180762211773e-5
1528,3.330180762211773e-5
1529,1.998108457327064e-5
1531,6.660361524423546e-6
1532,1.998108457327064e-5
1533,1.3320723048847091e-5
1535,1.3320723048847091e-5
1537,6.660361524423546e-6
1538,4.662253067096482e-4
1539,1.998108457327064e-5
1540,5.3282892195388365e-5
1542,6.660361524423546e-6
1543,3.330180762211773e-5
1544,3.996216914654128e-5
1545,1.3320723048847091e-5
1546,1.998108457327064e-5
1547,6.660361524423546e-6
1548,3.330180762211773e-5
1550,1.998108457327064e-5
1552,6.660361524423546e-6
1553,6.660361524423546e-6
1554,3.330180762211773e-5
1555,6.660361524423546e-6
1558,1.998108457327064e-5
1559,6.660361524423546e-6
1561,2.6641446097694183e-5
1562,7.992433829308255e-5
1565,2.6641446097694183e-5
1567,6.660361524423546e-6
1568,6.660361524423546e-6
1570,1.3320723048847091e-5
1571,1.7316939963501218e-4
1572,1.998108457327064e-5
1573,6.660361524423546e-6
1574,5.994325371981191e-5
1578,6.660361524423546e-6
1579,5.3282892195388365e-5
1580,6.660361524423546e-6
1582,3.996216914654128e-5
1584,6.660361524423546e-6
1586,6.660361524423546e-6
1587,2.6641446097694183e-5
1588,6.660361524423546e-6
1590,1.3320723048847091e-5
1591,6.660361524423546e-6
1593,6.660361524423546e-6
1594,3.330180762211773e-5
1595,5.994325371981191e-5
1597,2.6641446097694183e-5
1599,6.660361524423546e-6
1600,6.660361524423546e-6
1601,6.660361524423546e-6
1603,7.3263976768659e-5
1604,6.660361524423546e-6
1605,1.3320723048847091e-5
1606,6.660361524423546e-6
1608,3.996216914654128e-5
1609,2.6641446097694183e-5
1610,1.998108457327064e-5
1611,6.660361524423546e-6
1613,1.3320723048847091e-5
1614,1.998108457327064e-5
1615,6.660361524423546e-6
1617,1.998108457327064e-5
1621,6.660361524423546e-6
1622,1.3320723048847091e-5
1623,6.660361524423546e-6
1625,3.330180762211773e-5
1627,6.660361524423546e-4
1628,5.994325371981191e-5
1629,1.3320723048847091e-5
1630,6.660361524423546e-6
1631,2.6641446097694183e-5
1632,1.2654686896404737e-4
1633,1.3320723048847091e-5
1634,6.660361524423546e-6
1635,6.660361524423546e-6
1637,6.660361524423546e-6
1638,1.2654686896404737e-4
1640,3.1303699164790663e-4
1641,1.998108457327064e-5
1642,1.3320723048847091e-5
1643,6.660361524423546e-6
1644,6.660361524423546e-6
1645,6.660361524423546e-6
1646,1.3320723048847091e-5
1647,2.0647120725712992e-4
1648,7.992433829308255e-5
1649,1.0656578439077673e-4
1650,6.660361524423546e-6
1652,1.3320723048847091e-5
1653,2.6641446097694183e-5
1654,1.998108457327064e-5
1655,6.660361524423546e-6
1656,6.660361524423546e-6
1661,3.996216914654128e-5
1662,2.6641446097694183e-5
1664,3.8630096841656565e-4
1666,7.3263976768659e-5
1671,6.660361524423546e-6
1673,6.660361524423546e-6
1675,1.3320723048847091e-5
1677,6.660361524423546e-6
1678,7.3263976768659e-5
1679,2.6641446097694183e-5
