word_ID_full,freq
303,3.105107902499612e-6
305,3.105107902499612e-6
306,6.210215804999224e-6
308,3.105107902499612e-6
309,6.210215804999224e-6
310,6.210215804999224e-6
313,9.315323707498835e-6
314,2.4840863219996896e-5
315,6.210215804999224e-6
316,3.105107902499612e-6
317,3.105107902499612e-6
318,1.2420431609998448e-5
320,1.552553951249806e-5
321,1.2420431609998448e-5
323,3.105107902499612e-6
324,6.210215804999224e-6
327,1.552553951249806e-5
328,9.315323707498835e-6
330,6.210215804999224e-6
331,1.2420431609998448e-5
332,3.105107902499612e-6
333,3.105107902499612e-6
336,6.210215804999224e-6
338,3.105107902499612e-6
339,3.105107902499612e-6
340,1.2420431609998448e-5
341,3.105107902499612e-6
342,3.105107902499612e-6
343,9.315323707498835e-6
344,3.2603632976245924e-4
345,3.105107902499612e-6
346,6.831237385499146e-5
347,3.105107902499612e-6
349,1.2420431609998448e-5
350,3.105107902499612e-6
352,6.210215804999224e-6
356,9.315323707498835e-6
358,9.315323707498835e-6
359,9.315323707498835e-6
361,2.7945971122496506e-5
362,2.1735755317497283e-5
363,3.105107902499612e-6
364,9.315323707498835e-6
365,3.105107902499612e-6
366,3.105107902499612e-6
367,3.105107902499612e-6
368,3.105107902499612e-6
369,6.210215804999224e-5
370,2.1735755317497283e-5
371,2.763546033224655e-4
372,6.210215804999224e-6
373,6.210215804999224e-6
375,3.105107902499612e-6
376,1.863064741499767e-5
377,3.105107902499612e-6
378,8.011178388448999e-4
379,6.210215804999224e-6
380,0.003176525384257103
381,9.315323707498835e-6
382,1.552553951249806e-5
383,9.315323707498835e-6
384,3.105107902499612e-6
385,9.315323707498835e-6
386,9.315323707498835e-6
387,3.415618692749573e-5
388,3.105107902499612e-6
389,9.315323707498835e-6
391,6.210215804999224e-6
393,0.0010588417947523677
394,1.2420431609998448e-5
395,6.210215804999224e-6
396,1.6457071883247944e-4
397,3.105107902499612e-6
398,1.4283496351498215e-4
400,3.105107902499612e-5
401,9.315323707498835e-6
402,3.105107902499612e-6
403,1.2420431609998448e-5
404,1.863064741499767e-5
405,3.105107902499612e-6
406,1.2420431609998448e-5
407,1.2420431609998448e-5
408,3.105107902499612e-6
409,6.210215804999224e-6
410,2.4840863219996896e-5
411,1.552553951249806e-5
413,3.105107902499612e-6
414,9.315323707498835e-6
416,5.27868343424934e-5
417,2.7945971122496506e-5
418,5.27868343424934e-5
419,1.2420431609998448e-5
420,3.726129482999534e-5
421,5.27868343424934e-5
422,6.210215804999224e-5
423,8.383791336748951e-5
424,2.0493712156497437e-4
425,7.421207886974073e-4
427,6.210215804999224e-6
429,9.439528023598821e-4
430,6.210215804999224e-6
432,6.210215804999224e-6
434,7.76276975624903e-5
435,2.1735755317497283e-5
436,3.105107902499612e-6
438,9.315323707498835e-6
439,1.2420431609998448e-5
440,3.105107902499612e-6
441,3.105107902499612e-6
445,9.315323707498835e-6
446,3.105107902499612e-6
447,6.210215804999224e-6
449,3.105107902499612e-6
450,6.210215804999224e-6
451,6.210215804999224e-6
452,3.105107902499612e-6
454,6.210215804999224e-6
455,3.105107902499612e-6
456,6.210215804999224e-6
457,6.210215804999224e-6
458,3.105107902499612e-6
459,1.863064741499767e-5
460,1.863064741499767e-5
461,1.552553951249806e-5
462,6.210215804999224e-6
463,9.315323707498835e-6
464,9.315323707498835e-6
467,9.315323707498835e-6
469,8.011178388448999e-4
470,1.2109920819748486e-4
472,3.105107902499612e-6
473,3.105107902499612e-6
474,6.210215804999224e-5
475,3.105107902499612e-6
476,6.210215804999224e-6
477,2.577239559074678e-4
478,1.552553951249806e-5
479,6.210215804999224e-6
480,3.105107902499612e-6
481,3.105107902499612e-6
482,6.210215804999224e-6
484,6.210215804999224e-5
485,3.105107902499612e-6
486,2.7945971122496507e-4
487,1.2420431609998448e-5
489,1.552553951249806e-5
490,3.105107902499612e-6
491,1.552553951249806e-5
492,3.105107902499612e-6
493,6.210215804999224e-6
494,3.105107902499612e-6
495,3.105107902499612e-6
496,3.105107902499612e-6
497,3.105107902499612e-6
498,6.210215804999224e-6
499,2.1735755317497283e-5
500,3.105107902499612e-6
501,3.105107902499612e-6
502,1.2420431609998448e-5
503,6.210215804999224e-6
504,3.105107902499612e-6
505,1.583605030274802e-4
506,9.315323707498835e-6
509,5.27868343424934e-5
510,3.105107902499612e-6
511,9.315323707498835e-6
512,3.415618692749573e-5
513,3.8813848781245146e-4
514,2.1735755317497283e-5
515,3.105107902499612e-6
517,3.105107902499612e-6
518,3.105107902499612e-6
519,3.105107902499612e-6
520,6.210215804999224e-6
521,1.2420431609998448e-5
522,9.315323707498835e-6
523,2.1735755317497283e-5
524,3.105107902499612e-6
525,1.552553951249806e-5
526,7.141748175749107e-5
528,6.210215804999224e-6
529,3.632976245924546e-4
530,6.210215804999224e-6
531,9.004812917248875e-5
532,3.105107902499612e-6
533,3.105107902499612e-6
537,9.315323707498835e-6
538,6.210215804999224e-6
539,1.863064741499767e-5
540,1.552553951249806e-5
541,9.315323707498835e-6
542,3.105107902499612e-6
543,9.718987734823785e-4
544,1.4594007141748177e-4
545,1.2420431609998448e-5
546,6.210215804999224e-6
547,3.105107902499612e-6
548,3.105107902499612e-6
549,3.105107902499612e-6
552,6.210215804999224e-6
554,1.552553951249806e-5
555,5.216581276199348e-4
556,3.105107902499612e-6
557,9.936345287998758e-5
558,9.315323707498835e-6
559,3.105107902499612e-6
561,3.105107902499612e-6
562,3.105107902499612e-6
563,3.105107902499612e-6
565,2.2667287688247166e-4
566,1.304145319049837e-4
567,1.2420431609998448e-5
569,6.210215804999224e-6
570,3.105107902499612e-6
571,2.1735755317497283e-5
572,9.315323707498835e-6
573,8.383791336748951e-5
578,6.210215804999224e-6
579,1.552553951249806e-5
580,3.105107902499612e-5
581,6.210215804999224e-6
582,6.210215804999224e-6
583,3.105107902499612e-6
584,3.105107902499612e-5
585,1.2420431609998448e-5
586,1.2420431609998448e-5
588,6.210215804999224e-6
589,1.2420431609998448e-5
591,3.105107902499612e-6
592,9.315323707498835e-6
593,1.2420431609998448e-5
596,3.105107902499612e-6
597,2.1735755317497283e-5
599,3.105107902499612e-6
600,3.105107902499612e-6
601,9.315323707498835e-6
602,9.315323707498835e-6
603,3.105107902499612e-6
606,3.105107902499612e-6
607,4.6576618537494175e-5
608,6.210215804999224e-6
610,1.863064741499767e-5
611,9.315323707498835e-6
613,1.6457071883247944e-4
615,6.210215804999224e-5
616,1.2420431609998448e-5
617,6.210215804999224e-6
618,0.0021642602080422296
621,3.105107902499612e-6
622,3.105107902499612e-6
623,3.105107902499612e-6
624,9.315323707498835e-6
625,3.726129482999534e-5
626,3.105107902499612e-6
627,3.105107902499612e-6
628,6.210215804999224e-6
629,9.191119391398851e-4
630,1.2420431609998448e-5
631,1.6146561092997982e-4
632,9.315323707498835e-6
633,3.105107902499612e-5
634,6.210215804999224e-6
636,3.105107902499612e-6
637,3.105107902499612e-6
638,8.383791336748951e-5
639,3.105107902499612e-6
640,6.210215804999224e-6
641,3.105107902499612e-6
642,6.210215804999224e-6
643,1.863064741499767e-5
644,3.105107902499612e-6
645,1.2420431609998448e-5
646,9.315323707498835e-6
647,1.2420431609998448e-5
648,3.105107902499612e-6
649,2.0183201366247476e-4
650,7.452258965999068e-5
651,7.141748175749107e-5
652,3.105107902499612e-6
653,1.0246856078248719e-4
654,3.105107902499612e-6
655,2.577239559074678e-4
656,7.452258965999068e-5
657,1.552553951249806e-5
658,3.105107902499612e-6
661,4.968172643999379e-5
662,3.105107902499612e-6
664,3.105107902499612e-6
665,3.105107902499612e-6
666,6.210215804999224e-6
667,2.7945971122496506e-5
668,6.210215804999224e-6
669,1.273094240024841e-4
670,6.520726595249186e-5
671,6.210215804999224e-6
672,3.105107902499612e-6
673,3.105107902499612e-6
674,6.210215804999224e-6
675,3.105107902499612e-6
677,3.105107902499612e-5
678,9.315323707498835e-6
679,6.210215804999224e-6
680,9.315323707498835e-6
681,4.968172643999379e-5
682,1.552553951249806e-5
683,9.315323707498835e-6
684,9.315323707498835e-6
685,4.6576618537494175e-5
687,1.2420431609998448e-5
689,5.589194224499301e-5
690,3.105107902499612e-6
691,1.863064741499767e-5
692,3.105107902499612e-6
694,3.105107902499612e-6
695,3.105107902499612e-6
696,1.4594007141748177e-4
702,3.105107902499612e-6
704,6.210215804999224e-6
705,6.210215804999224e-6
706,9.315323707498835e-6
707,6.210215804999224e-6
708,3.105107902499612e-6
709,2.1735755317497283e-5
710,3.415618692749573e-5
712,9.315323707498835e-6
714,3.105107902499612e-6
715,8.383791336748951e-5
716,6.210215804999224e-6
717,9.004812917248875e-5
718,6.210215804999224e-6
719,3.105107902499612e-5
721,9.315323707498835e-6
722,0.0013289861822698339
724,6.210215804999224e-6
725,1.2420431609998448e-5
726,6.210215804999224e-6
727,3.105107902499612e-6
728,1.2420431609998448e-5
729,6.210215804999224e-6
732,3.5708740878745535e-4
733,3.105107902499612e-6
734,6.210215804999224e-6
735,9.315323707498835e-6
736,9.315323707498835e-5
737,2.1735755317497283e-5
738,3.105107902499612e-6
739,3.105107902499612e-6
740,2.4840863219996896e-5
741,6.210215804999224e-6
743,3.105107902499612e-6
745,4.0366402732494956e-5
746,1.863064741499767e-5
747,1.863064741499767e-5
748,3.105107902499612e-6
749,3.105107902499612e-6
750,1.552553951249806e-5
751,1.552553951249806e-5
752,9.315323707498835e-6
753,3.105107902499612e-5
755,1.2420431609998448e-5
756,2.1735755317497283e-5
757,1.863064741499767e-5
759,1.863064741499767e-5
760,6.210215804999224e-6
762,2.1735755317497283e-5
763,3.105107902499612e-6
764,1.863064741499767e-4
765,2.7945971122496506e-5
766,3.105107902499612e-6
767,3.105107902499612e-6
768,3.105107902499612e-6
769,3.105107902499612e-6
771,9.315323707498835e-6
772,9.315323707498835e-6
773,6.210215804999224e-6
775,9.315323707498835e-6
776,3.105107902499612e-6
777,6.210215804999224e-6
779,4.968172643999379e-5
781,9.315323707498835e-6
782,3.105107902499612e-6
783,3.415618692749573e-5
786,6.210215804999224e-6
788,3.105107902499612e-6
789,1.863064741499767e-5
790,6.210215804999224e-6
791,3.105107902499612e-6
792,6.210215804999224e-6
793,1.863064741499767e-5
794,9.315323707498835e-6
795,3.105107902499612e-6
796,4.3471510634994566e-5
797,3.105107902499612e-6
798,6.210215804999224e-6
800,6.210215804999224e-6
801,9.315323707498835e-6
802,2.7945971122496506e-5
804,9.625834497748797e-5
805,6.210215804999224e-6
806,6.210215804999224e-6
808,7.141748175749107e-5
809,3.105107902499612e-5
811,3.105107902499612e-6
812,6.210215804999224e-6
813,0.0015898152460798013
814,3.105107902499612e-6
815,3.105107902499612e-6
816,6.210215804999224e-6
818,6.210215804999224e-6
819,6.210215804999224e-6
821,3.943487036174507e-4
822,1.2420431609998448e-5
823,2.328830926874709e-4
825,2.1735755317497283e-5
826,2.1735755317497283e-5
827,3.105107902499612e-6
828,1.2420431609998448e-5
829,2.1735755317497283e-5
832,1.2420431609998448e-5
833,3.105107902499612e-6
834,2.7945971122496506e-5
835,6.210215804999224e-6
838,6.210215804999224e-6
839,6.210215804999224e-6
840,1.863064741499767e-5
841,1.552553951249806e-5
842,6.210215804999224e-6
843,3.105107902499612e-6
844,3.105107902499612e-6
845,6.210215804999224e-6
848,2.1735755317497283e-5
849,6.210215804999224e-6
852,3.105107902499612e-6
853,1.2420431609998448e-5
855,6.210215804999224e-6
856,3.105107902499612e-6
857,3.105107902499612e-6
858,4.6576618537494175e-5
859,3.726129482999534e-5
860,3.105107902499612e-6
861,6.210215804999224e-6
862,6.210215804999224e-6
864,1.2420431609998448e-5
865,3.105107902499612e-6
866,6.210215804999224e-6
867,9.315323707498835e-6
868,6.210215804999224e-6
869,1.552553951249806e-5
870,1.2420431609998448e-5
872,4.968172643999379e-5
873,3.105107902499612e-6
874,1.863064741499767e-5
875,1.863064741499767e-5
876,2.1735755317497283e-5
877,1.273094240024841e-4
878,1.273094240024841e-4
879,1.273094240024841e-4
880,2.4840863219996896e-5
881,3.105107902499612e-6
882,6.210215804999224e-5
883,3.105107902499612e-6
884,4.0366402732494956e-5
886,3.105107902499612e-5
887,3.105107902499612e-6
888,6.210215804999224e-6
889,3.105107902499612e-6
890,6.210215804999224e-6
891,6.210215804999224e-6
892,3.105107902499612e-6
893,1.3662474770998292e-4
894,1.2420431609998448e-5
895,7.452258965999068e-5
896,1.863064741499767e-5
897,6.210215804999224e-6
898,0.0012358329451948454
899,3.105107902499612e-6
900,1.552553951249806e-5
901,1.2420431609998448e-5
902,3.105107902499612e-6
903,6.210215804999224e-6
904,9.315323707498835e-6
905,6.210215804999224e-6
906,2.0493712156497437e-4
907,6.210215804999224e-6
908,7.76276975624903e-5
909,9.315323707498835e-6
910,6.210215804999224e-6
912,3.105107902499612e-6
913,6.210215804999224e-6
914,9.315323707498835e-6
915,1.2420431609998448e-5
916,3.105107902499612e-6
917,9.315323707498835e-6
918,2.4840863219996896e-5
919,1.2420431609998448e-5
920,1.863064741499767e-5
921,9.315323707498835e-6
922,1.863064741499767e-5
923,9.315323707498835e-6
924,1.863064741499767e-5
925,4.6576618537494175e-5
926,2.7945971122496506e-5
927,3.105107902499612e-6
928,4.968172643999379e-5
929,3.105107902499612e-6
930,3.105107902499612e-6
932,3.105107902499612e-6
934,6.210215804999224e-6
935,1.552553951249806e-5
936,6.210215804999224e-6
940,2.1735755317497283e-5
941,1.863064741499767e-5
942,1.552553951249806e-5
943,3.105107902499612e-6
944,9.315323707498835e-6
946,1.304145319049837e-4
947,1.2420431609998448e-5
948,3.105107902499612e-6
949,4.3471510634994566e-5
950,6.210215804999224e-6
951,3.105107902499612e-6
952,8.849557522123894e-4
953,3.105107902499612e-6
954,3.105107902499612e-6
955,3.105107902499612e-6
956,6.210215804999224e-6
957,9.315323707498835e-6
958,1.273094240024841e-4
959,3.105107902499612e-6
960,4.6576618537494175e-5
961,3.105107902499612e-6
962,3.105107902499612e-6
964,9.315323707498835e-6
965,3.105107902499612e-6
966,6.210215804999224e-6
967,2.1735755317497283e-5
968,3.105107902499612e-6
969,6.210215804999224e-6
971,3.105107902499612e-5
972,3.105107902499612e-6
973,6.210215804999224e-6
974,9.315323707498835e-6
976,3.105107902499612e-6
977,3.105107902499612e-6
980,8.073280546498991e-5
981,6.210215804999224e-6
982,4.968172643999379e-5
983,3.105107902499612e-6
984,3.105107902499612e-6
985,1.2420431609998448e-5
986,3.105107902499612e-6
988,9.315323707498835e-6
989,6.210215804999224e-6
990,4.968172643999379e-5
991,6.210215804999224e-6
992,4.3471510634994566e-5
993,3.105107902499612e-5
994,3.105107902499612e-5
995,1.273094240024841e-4
996,1.273094240024841e-4
997,2.4840863219996896e-5
999,3.105107902499612e-6
1003,1.863064741499767e-5
1004,1.7699115044247788e-4
1005,4.6576618537494175e-5
1007,6.272317963049216e-4
1008,2.4840863219996896e-5
1009,3.105107902499612e-6
1010,9.315323707498835e-6
1011,3.105107902499612e-6
1012,3.105107902499612e-6
1013,6.210215804999224e-6
1014,1.8941158205247632e-4
1015,7.76276975624903e-5
1016,6.210215804999224e-6
1017,3.105107902499612e-6
1019,9.315323707498835e-6
1020,2.1735755317497283e-5
1021,5.589194224499301e-5
1023,3.105107902499612e-6
1024,6.210215804999224e-6
1025,1.2420431609998448e-5
1026,3.105107902499612e-6
1027,6.210215804999224e-6
1028,9.315323707498835e-6
1029,1.552553951249806e-5
1030,1.2420431609998448e-5
1032,2.4840863219996896e-5
1033,9.315323707498835e-6
1034,3.105107902499612e-6
1035,6.210215804999224e-6
1036,2.1735755317497283e-5
1037,6.210215804999224e-6
1038,3.105107902499612e-6
1039,1.2420431609998448e-5
1040,3.105107902499612e-6
1041,4.968172643999379e-5
1042,3.105107902499612e-6
1043,4.968172643999379e-5
1044,6.210215804999224e-6
1045,1.2420431609998448e-5
1046,3.105107902499612e-6
1048,9.315323707498835e-6
1049,3.415618692749573e-5
1050,1.583605030274802e-4
1051,4.968172643999379e-5
1052,4.036640273249495e-4
1053,3.105107902499612e-6
1054,3.105107902499612e-6
1055,9.315323707498835e-6
1057,1.335196398074833e-4
1058,4.0366402732494956e-5
1059,6.210215804999224e-6
1060,6.520726595249186e-5
1061,3.105107902499612e-6
1062,1.552553951249806e-5
1063,3.105107902499612e-6
1064,1.2420431609998448e-5
1065,1.2420431609998448e-5
1067,1.2420431609998448e-5
1068,3.105107902499612e-6
1069,2.4840863219996896e-5
1070,1.2420431609998448e-5
1071,3.105107902499612e-6
1072,6.210215804999224e-6
1073,4.968172643999379e-5
1074,3.105107902499612e-6
1075,4.968172643999379e-5
1076,3.105107902499612e-6
1077,3.726129482999534e-5
1078,6.210215804999224e-5
1080,6.210215804999224e-6
1081,3.105107902499612e-6
1082,3.105107902499612e-6
1083,1.552553951249806e-5
1084,4.968172643999379e-5
1085,2.7945971122496506e-5
1087,3.105107902499612e-6
1088,3.105107902499612e-6
1089,6.210215804999224e-6
1090,6.210215804999224e-6
1091,3.105107902499612e-6
1092,3.105107902499612e-6
1093,2.4840863219996896e-5
1095,6.210215804999224e-6
1097,1.2420431609998448e-5
1099,6.210215804999224e-6
1100,6.210215804999224e-6
1101,3.105107902499612e-6
1103,1.2420431609998448e-5
1104,3.105107902499612e-5
1106,3.105107902499612e-6
1107,3.105107902499612e-6
1108,7.141748175749107e-5
1109,3.105107902499612e-6
1110,2.1735755317497283e-5
1111,9.315323707498835e-6
1112,6.210215804999224e-6
1113,8.073280546498991e-5
1118,6.210215804999224e-6
1119,6.210215804999224e-6
1120,3.105107902499612e-6
1121,9.315323707498835e-6
1122,9.625834497748797e-5
1123,2.1735755317497283e-5
1124,2.1735755317497283e-5
1126,3.105107902499612e-6
1127,3.105107902499612e-6
1128,3.105107902499612e-6
1129,1.2420431609998448e-5
1130,3.105107902499612e-6
1131,9.936345287998758e-5
1132,3.105107902499612e-6
1133,2.4840863219996896e-5
1134,3.105107902499612e-6
1135,1.800962583449775e-4
1136,1.863064741499767e-5
1137,3.105107902499612e-6
1138,1.2420431609998448e-5
1139,1.2420431609998448e-5
1140,1.273094240024841e-4
1141,3.726129482999534e-4
1142,3.105107902499612e-6
1143,3.105107902499612e-6
1144,2.1735755317497283e-5
1146,3.105107902499612e-6
1147,2.7945971122496506e-5
1148,6.210215804999224e-6
1149,4.968172643999379e-5
1150,2.1735755317497283e-5
1152,2.1735755317497283e-5
1153,3.105107902499612e-5
1154,6.210215804999224e-6
1155,2.4840863219996896e-5
1156,3.105107902499612e-6
1157,4.968172643999379e-5
1160,1.863064741499767e-5
1162,3.105107902499612e-6
1163,6.210215804999224e-6
1164,6.210215804999224e-6
1165,9.315323707498835e-6
1166,9.315323707498835e-6
1167,6.210215804999224e-6
1169,5.899705014749263e-5
1170,1.552553951249806e-5
1171,1.7699115044247788e-4
1172,7.141748175749107e-5
1173,9.315323707498835e-6
1174,1.800962583449775e-4
1175,5.27868343424934e-5
1176,3.105107902499612e-6
1177,4.8129172488743985e-4
1178,9.315323707498835e-6
1179,1.552553951249806e-5
1180,1.0867877658748642e-4
1181,3.105107902499612e-6
1182,9.315323707498835e-6
1183,6.210215804999224e-6
1184,1.1799410029498526e-4
1185,6.520726595249186e-5
1187,2.4840863219996896e-5
1188,6.210215804999224e-6
1189,3.105107902499612e-6
1190,3.105107902499612e-5
1191,1.552553951249806e-5
1192,1.832013662474771e-4
1193,3.105107902499612e-6
1194,3.105107902499612e-6
1195,5.589194224499301e-5
1196,3.105107902499612e-6
1197,9.315323707498835e-6
1198,1.863064741499767e-5
1199,1.2420431609998448e-5
1200,9.315323707498835e-6
1201,3.105107902499612e-6
1203,9.315323707498835e-6
1204,5.123428039124359e-4
1205,9.315323707498835e-6
1206,1.863064741499767e-5
1207,1.863064741499767e-5
1208,6.210215804999224e-6
1209,2.1735755317497283e-5
1210,8.073280546498991e-5
1211,3.105107902499612e-6
1212,9.315323707498835e-6
1213,3.105107902499612e-6
1214,1.863064741499767e-5
1215,3.105107902499612e-6
1216,1.863064741499767e-5
1217,1.2420431609998448e-5
1218,3.415618692749573e-5
1219,6.210215804999224e-6
1220,3.105107902499612e-6
1221,2.7945971122496506e-5
1222,3.105107902499612e-6
1223,6.210215804999224e-6
1224,1.2420431609998448e-5
1226,6.210215804999224e-6
1227,6.210215804999224e-6
1228,4.0366402732494956e-5
1229,2.4840863219996896e-5
1231,3.105107902499612e-6
1233,9.315323707498835e-6
1235,3.415618692749573e-5
1236,2.4840863219996896e-5
1238,6.210215804999224e-6
1239,9.315323707498835e-6
1240,6.210215804999224e-6
1241,1.2420431609998448e-5
1244,1.2420431609998448e-5
1245,1.552553951249806e-5
1246,4.3471510634994566e-5
1247,9.315323707498835e-6
1248,3.105107902499612e-6
1250,3.105107902499612e-6
1251,6.210215804999224e-6
1252,1.552553951249806e-5
1253,6.210215804999224e-6
1254,3.105107902499612e-6
1256,3.105107902499612e-6
1258,3.105107902499612e-6
1259,6.210215804999224e-6
1260,2.08042229467474e-4
1261,1.2420431609998448e-5
1262,6.831237385499146e-5
1263,2.2977798478497128e-4
1264,4.968172643999379e-5
1265,9.315323707498835e-6
1266,1.2420431609998448e-5
1267,1.583605030274802e-4
1268,3.105107902499612e-6
1269,4.3471510634994566e-5
1271,6.210215804999224e-6
1272,3.5708740878745535e-4
1273,1.2420431609998448e-4
1274,4.3471510634994566e-5
1275,9.315323707498835e-6
1276,6.210215804999224e-6
1278,4.0366402732494956e-5
