word_ID_full,freq
233,4.141721423675322e-6
234,8.283442847350645e-6
235,6.212582135512983e-6
236,8.283442847350645e-6
237,2.070860711837661e-6
238,4.141721423675322e-6
239,6.212582135512983e-6
240,1.0354303559188306e-5
241,1.4496024982863627e-5
242,1.2425164271025966e-5
244,2.899204996572726e-4
245,2.4436156399684403e-4
246,2.2779467830214272e-5
247,2.2779467830214272e-5
248,1.0354303559188306e-5
249,2.070860711837661e-6
250,4.141721423675322e-6
251,2.070860711837661e-6
252,6.212582135512983e-6
253,6.212582135512983e-6
255,4.141721423675322e-5
256,2.1951123545479206e-4
257,1.4496024982863627e-5
258,1.4496024982863627e-5
259,1.2425164271025966e-5
260,4.141721423675322e-6
261,1.0354303559188306e-5
262,2.070860711837661e-6
263,4.141721423675322e-6
264,4.5558935660428544e-5
265,4.1417214236753224e-4
267,2.4850328542051933e-5
268,7.662184633799346e-5
269,2.070860711837661e-6
270,6.212582135512983e-6
271,5.591323921961685e-5
272,2.070860711837661e-6
273,6.212582135512983e-6
275,4.141721423675322e-6
276,4.141721423675322e-6
277,4.141721423675322e-6
278,4.141721423675322e-6
280,0.0010851310130029345
281,4.141721423675322e-6
282,0.0011203356451041746
283,8.283442847350645e-6
284,6.212582135512983e-6
285,8.283442847350645e-6
286,2.070860711837661e-6
287,8.283442847350645e-6
288,1.4496024982863627e-5
290,6.212582135512983e-6
291,2.070860711837661e-6
292,2.070860711837661e-6
293,2.070860711837661e-6
294,4.141721423675322e-6
295,2.070860711837661e-6
296,2.070860711837661e-6
297,8.283442847350645e-6
300,2.070860711837661e-6
301,6.212582135512983e-6
303,2.070860711837661e-6
305,2.070860711837661e-6
306,1.0354303559188306e-5
307,4.141721423675322e-6
308,2.070860711837661e-6
309,2.070860711837661e-6
310,2.070860711837661e-6
311,1.0354303559188306e-5
312,4.141721423675322e-6
313,1.0354303559188306e-5
314,1.2425164271025966e-5
315,6.212582135512983e-6
316,1.0354303559188306e-5
317,2.070860711837661e-6
318,6.212582135512983e-6
319,2.070860711837661e-6
320,1.4496024982863627e-5
321,1.0354303559188306e-5
322,4.141721423675322e-6
324,1.4496024982863627e-5
325,2.070860711837661e-6
326,2.070860711837661e-6
327,8.283442847350645e-6
328,6.212582135512983e-6
329,8.283442847350645e-6
330,1.0354303559188306e-5
331,1.0354303559188306e-5
332,6.212582135512983e-6
333,4.141721423675322e-6
334,2.070860711837661e-6
335,6.212582135512983e-6
336,6.212582135512983e-6
337,4.141721423675322e-6
338,4.141721423675322e-6
339,1.2425164271025966e-5
340,4.141721423675322e-6
341,4.141721423675322e-6
342,2.070860711837661e-6
343,6.212582135512983e-6
344,7.0823436344848e-4
345,8.283442847350645e-6
346,6.626754277880516e-5
347,8.283442847350645e-6
349,1.2425164271025966e-5
350,8.283442847350645e-6
352,4.141721423675322e-6
356,8.283442847350645e-6
357,2.070860711837661e-6
358,4.141721423675322e-6
359,1.4496024982863627e-5
361,4.762979637226621e-5
362,2.070860711837661e-6
363,4.141721423675322e-6
364,2.6921189253889594e-5
365,2.070860711837661e-6
366,2.070860711837661e-6
367,8.283442847350645e-6
368,4.141721423675322e-6
369,4.348807494859088e-5
370,1.0354303559188306e-5
371,1.3253508555761032e-4
372,2.070860711837661e-6
373,2.070860711837661e-6
374,2.070860711837661e-6
375,4.141721423675322e-6
376,4.141721423675322e-6
377,6.212582135512983e-6
378,8.324860061587398e-4
380,0.0034314161995150044
382,2.070860711837661e-6
383,6.212582135512983e-6
384,4.141721423675322e-6
385,2.070860711837661e-6
386,8.283442847350645e-6
387,3.72754928130779e-5
388,4.141721423675322e-6
389,6.212582135512983e-6
390,2.070860711837661e-6
391,8.283442847350645e-6
393,0.0010623515451727201
394,2.4850328542051933e-5
395,8.283442847350645e-6
396,1.6773971765885056e-4
397,4.141721423675322e-6
398,1.0768475701555837e-4
400,1.656688569470129e-5
401,8.283442847350645e-6
402,6.212582135512983e-6
403,1.4496024982863627e-5
404,1.656688569470129e-5
405,1.4496024982863627e-5
406,8.283442847350645e-6
407,1.2425164271025966e-5
408,8.283442847350645e-6
409,8.283442847350645e-6
410,2.2779467830214272e-5
411,2.070860711837661e-5
412,2.2779467830214272e-5
413,4.141721423675322e-6
414,6.212582135512983e-6
416,3.1062910677564915e-5
417,2.6921189253889594e-5
418,2.6921189253889594e-5
419,3.520463210124024e-5
420,4.5558935660428544e-5
421,4.762979637226621e-5
422,6.212582135512983e-5
423,7.662184633799346e-5
424,1.449602498286363e-4
425,6.709588706354022e-4
426,8.283442847350645e-6
428,4.141721423675322e-6
429,8.138482597522008e-4
430,2.070860711837661e-6
431,8.283442847350645e-6
432,4.141721423675322e-6
433,2.070860711837661e-6
434,8.283442847350644e-5
435,6.212582135512983e-6
437,6.212582135512983e-6
438,4.141721423675322e-6
439,2.070860711837661e-6
440,6.212582135512983e-6
441,2.070860711837661e-6
442,2.070860711837661e-6
445,8.283442847350645e-6
446,8.283442847350645e-6
447,8.283442847350645e-6
448,6.212582135512983e-6
449,6.212582135512983e-6
450,6.212582135512983e-6
451,2.070860711837661e-6
452,6.212582135512983e-6
454,4.141721423675322e-6
455,6.212582135512983e-6
456,4.141721423675322e-6
457,2.070860711837661e-6
458,6.212582135512983e-6
459,2.6921189253889594e-5
460,4.141721423675322e-6
461,1.656688569470129e-5
462,4.141721423675322e-6
463,4.141721423675322e-6
464,8.283442847350645e-6
468,2.070860711837661e-6
469,8.324860061587398e-4
470,1.387476676931233e-4
472,6.212582135512983e-6
473,6.212582135512983e-6
474,4.348807494859088e-5
475,6.212582135512983e-6
476,1.0354303559188306e-5
477,2.1536951403111675e-4
478,1.4496024982863627e-5
479,4.141721423675322e-6
480,4.141721423675322e-6
482,4.141721423675322e-6
483,4.141721423675322e-6
484,6.833840349064282e-5
485,4.141721423675322e-6
486,8.097065383285255e-4
487,2.070860711837661e-5
488,2.070860711837661e-6
489,1.2425164271025966e-5
491,5.177151779594153e-5
492,1.0354303559188306e-5
493,5.177151779594153e-5
494,2.070860711837661e-6
495,5.177151779594153e-5
496,4.141721423675322e-6
497,5.177151779594153e-5
498,5.177151779594153e-5
499,2.6921189253889594e-5
500,5.177151779594153e-5
501,1.0354303559188306e-5
502,5.177151779594153e-5
503,5.177151779594153e-5
504,6.212582135512983e-6
505,1.9880262833641546e-4
506,6.212582135512983e-6
507,1.0354303559188306e-5
508,8.283442847350645e-6
509,4.762979637226621e-5
510,4.141721423675322e-6
511,4.141721423675322e-6
512,3.72754928130779e-5
513,3.4790459958872704e-4
514,1.2425164271025966e-5
515,6.212582135512983e-6
516,6.212582135512983e-6
517,6.212582135512983e-6
518,2.070860711837661e-6
519,6.212582135512983e-6
520,8.283442847350645e-6
521,8.283442847350645e-6
523,4.141721423675322e-6
524,8.283442847350645e-6
525,1.863774640653895e-5
526,6.005496064329217e-5
527,4.141721423675322e-6
528,2.070860711837661e-6
529,4.1210128165569454e-4
531,9.318873203269475e-5
532,4.141721423675322e-6
533,1.4496024982863627e-5
538,4.141721423675322e-6
539,1.2425164271025966e-5
540,1.656688569470129e-5
541,1.2425164271025966e-5
542,2.070860711837661e-6
543,5.177151779594153e-5
544,1.118264784392337e-4
545,6.212582135512983e-6
546,1.0354303559188306e-5
547,6.212582135512983e-6
548,2.070860711837661e-6
549,6.212582135512983e-6
552,6.212582135512983e-6
554,8.283442847350645e-6
555,4.141721423675322e-5
556,2.070860711837661e-6
557,1.5324369267598692e-4
559,1.0354303559188306e-5
560,2.070860711837661e-6
561,8.283442847350645e-6
562,6.212582135512983e-6
564,1.0354303559188306e-5
565,2.1122779260744143e-4
566,1.3046422484577265e-4
567,1.2425164271025966e-5
568,6.212582135512983e-6
570,4.141721423675322e-6
571,1.4703111054047393e-4
572,4.141721423675322e-6
573,1.2218078199842202e-4
575,4.141721423675322e-6
576,2.070860711837661e-6
577,4.141721423675322e-6
578,2.070860711837661e-6
579,3.934635352491556e-5
580,2.2779467830214272e-5
581,1.2425164271025966e-5
582,6.212582135512983e-6
584,2.1744037474295442e-4
585,8.283442847350645e-6
587,8.283442847350645e-6
588,4.141721423675322e-6
589,3.1062910677564915e-5
591,4.141721423675322e-6
592,1.2425164271025966e-5
593,8.283442847350645e-6
595,4.141721423675322e-6
596,4.141721423675322e-6
597,1.863774640653895e-5
599,1.0354303559188306e-5
602,8.283442847350645e-6
603,4.141721423675322e-6
606,6.212582135512983e-6
607,1.863774640653895e-5
608,2.070860711837661e-6
609,2.070860711837661e-6
610,2.070860711837661e-5
611,4.141721423675322e-6
613,1.3460594626944796e-4
614,4.141721423675322e-6
615,4.348807494859088e-5
616,2.070860711837661e-6
617,1.2425164271025966e-5
618,0.002340072604376557
619,2.070860711837661e-6
620,2.070860711837661e-6
621,4.141721423675322e-6
622,2.070860711837661e-6
623,6.212582135512983e-6
624,8.283442847350645e-6
625,1.2425164271025966e-5
626,2.070860711837661e-6
627,2.070860711837661e-6
628,6.212582135512983e-6
629,9.111787132085709e-4
630,8.283442847350645e-6
631,1.3046422484577265e-4
632,2.070860711837661e-6
633,3.313377138940258e-5
636,8.283442847350645e-6
637,8.283442847350645e-6
638,7.040926420248047e-5
639,8.283442847350645e-6
641,6.212582135512983e-6
642,6.212582135512983e-6
643,1.656688569470129e-5
644,8.283442847350645e-6
645,1.0354303559188306e-5
646,1.656688569470129e-5
647,8.283442847350645e-6
648,4.141721423675322e-6
649,1.9466090691274015e-4
650,1.0147217488004539e-4
651,6.212582135512983e-5
652,2.070860711837661e-6
653,9.318873203269475e-5
654,2.070860711837661e-6
655,3.313377138940258e-5
656,4.762979637226621e-5
657,1.656688569470129e-5
658,2.070860711837661e-6
659,2.070860711837661e-6
660,6.212582135512983e-6
661,4.5558935660428544e-5
662,4.141721423675322e-6
663,2.070860711837661e-6
664,6.212582135512983e-6
665,1.0354303559188306e-5
666,4.141721423675322e-6
667,3.934635352491556e-5
668,8.283442847350645e-6
669,1.0768475701555837e-4
670,3.934635352491556e-5
671,4.141721423675322e-6
673,6.212582135512983e-6
674,8.283442847350645e-6
675,6.212582135512983e-6
676,1.0354303559188306e-5
677,2.070860711837661e-5
678,6.212582135512983e-6
680,1.2425164271025966e-5
681,4.9700657084103866e-05
682,4.141721423675322e-5
683,1.0354303559188306e-5
684,4.141721423675322e-6
685,3.520463210124024e-5
686,8.283442847350645e-6
687,1.656688569470129e-5
689,2.402198425731687e-4
690,5.177151779594153e-5
691,2.2779467830214272e-5
692,5.177151779594153e-5
694,1.2425164271025966e-5
695,6.212582135512983e-6
696,1.0768475701555837e-4
697,8.283442847350645e-6
698,2.070860711837661e-6
699,8.283442847350645e-6
702,4.141721423675322e-6
704,8.283442847350645e-6
705,4.141721423675322e-6
706,1.0354303559188306e-5
707,6.212582135512983e-6
708,1.2425164271025966e-5
709,2.4850328542051933e-5
710,3.313377138940258e-5
711,8.283442847350645e-6
712,8.283442847350645e-6
713,4.141721423675322e-6
714,4.141721423675322e-6
715,4.5558935660428544e-5
716,6.212582135512983e-6
717,1.0147217488004539e-4
718,2.070860711837661e-6
719,1.2425164271025966e-5
720,2.070860711837661e-6
721,8.283442847350645e-6
722,0.0015427912303190576
723,2.070860711837661e-6
724,2.070860711837661e-6
725,4.141721423675322e-6
727,6.212582135512983e-6
728,1.2425164271025966e-5
729,2.070860711837661e-6
730,2.070860711837661e-6
731,2.070860711837661e-6
732,3.748257888426167e-4
733,2.070860711837661e-6
734,8.283442847350645e-6
735,4.141721423675322e-6
736,1.1596819986290902e-4
737,1.0354303559188306e-5
738,2.070860711837661e-6
739,2.070860711837661e-6
740,4.141721423675322e-5
741,2.070860711837661e-6
742,2.070860711837661e-6
743,4.141721423675322e-6
744,6.212582135512983e-6
745,2.6921189253889594e-5
746,2.070860711837661e-6
747,1.2425164271025966e-5
748,2.070860711837661e-6
749,2.070860711837661e-6
750,6.212582135512983e-6
751,3.1062910677564915e-5
752,4.141721423675322e-6
753,2.070860711837661e-5
754,8.283442847350645e-6
755,2.070860711837661e-6
756,2.6921189253889594e-5
757,1.2425164271025966e-5
758,6.212582135512983e-6
759,1.656688569470129e-5
760,1.0354303559188306e-5
761,4.141721423675322e-6
762,3.934635352491556e-5
763,6.212582135512983e-6
764,1.6359799623517522e-4
765,3.520463210124024e-5
766,6.212582135512983e-6
767,6.212582135512983e-6
768,4.141721423675322e-6
769,6.212582135512983e-6
770,6.212582135512983e-6
771,1.2425164271025966e-5
772,4.141721423675322e-6
773,4.141721423675322e-6
774,8.283442847350645e-6
775,1.0354303559188306e-5
776,2.4850328542051933e-5
777,4.141721423675322e-6
778,4.141721423675322e-6
779,4.5558935660428544e-5
780,8.283442847350645e-6
781,1.863774640653895e-5
782,4.141721423675322e-6
783,4.141721423675322e-5
784,1.2425164271025966e-5
785,6.212582135512983e-6
787,1.2425164271025966e-5
788,4.141721423675322e-6
789,2.2779467830214272e-5
791,6.212582135512983e-6
792,8.283442847350645e-6
793,2.6921189253889594e-5
794,1.863774640653895e-5
795,4.141721423675322e-6
796,6.005496064329217e-5
797,2.070860711837661e-6
798,1.4496024982863627e-5
800,1.4496024982863627e-5
801,2.070860711837661e-6
802,2.8992049965727254e-5
804,5.384237850777919e-5
805,8.283442847350645e-6
806,2.070860711837661e-6
808,7.248012491431814e-5
809,1.863774640653895e-5
811,8.283442847350645e-6
812,1.2425164271025966e-5
813,0.0016339091016399146
814,2.070860711837661e-6
815,8.283442847350645e-6
816,2.070860711837661e-6
817,4.141721423675322e-6
818,1.2425164271025966e-5
819,8.283442847350645e-6
820,4.141721423675322e-6
821,4.5558935660428544e-4
822,4.141721423675322e-6
823,1.7395229979436352e-4
824,2.070860711837661e-6
825,1.4496024982863627e-5
826,4.141721423675322e-6
827,2.070860711837661e-6
828,6.212582135512983e-6
829,1.4496024982863627e-5
830,2.070860711837661e-6
832,1.2425164271025966e-5
833,2.070860711837661e-6
834,2.8992049965727254e-5
835,1.0354303559188306e-5
836,6.212582135512983e-6
837,4.141721423675322e-6
838,1.2425164271025966e-5
839,8.283442847350645e-6
840,2.070860711837661e-5
841,2.4850328542051933e-5
842,4.141721423675322e-6
843,6.212582135512983e-6
844,6.212582135512983e-6
845,3.1062910677564915e-5
846,1.4496024982863627e-5
847,4.141721423675322e-6
848,1.863774640653895e-5
849,4.141721423675322e-6
852,6.212582135512983e-6
853,1.863774640653895e-5
854,6.212582135512983e-6
855,4.141721423675322e-6
856,6.212582135512983e-6
857,6.212582135512983e-6
858,4.9700657084103866e-05
859,3.313377138940258e-5
860,2.070860711837661e-6
861,4.141721423675322e-6
862,6.212582135512983e-6
863,1.656688569470129e-5
864,1.656688569470129e-5
865,1.2425164271025966e-5
866,4.141721423675322e-6
867,2.4850328542051933e-5
868,8.283442847350645e-6
869,2.6921189253889594e-5
870,1.118264784392337e-4
872,1.0354303559188306e-4
873,2.070860711837661e-6
874,1.0975561772739603e-4
875,1.656688569470129e-5
876,6.212582135512983e-6
877,1.5738541409966223e-4
878,1.5738541409966223e-4
879,1.5738541409966223e-4
880,3.520463210124024e-5
881,2.070860711837661e-6
882,4.141721423675322e-5
883,2.070860711837661e-6
884,2.070860711837661e-5
885,6.212582135512983e-6
886,2.8992049965727254e-5
887,4.141721423675322e-6
888,2.070860711837661e-6
889,6.212582135512983e-6
890,2.070860711837661e-6
891,6.212582135512983e-6
893,7.248012491431814e-5
894,6.212582135512983e-6
895,5.798409993145451e-5
897,4.141721423675322e-6
898,0.0012176660985605448
899,2.070860711837661e-6
900,1.2425164271025966e-5
901,1.4496024982863627e-5
902,2.070860711837661e-6
903,6.212582135512983e-6
904,1.4496024982863627e-5
905,4.141721423675322e-6
906,2.236529568784674e-4
907,4.141721423675322e-6
908,6.419668206696749e-5
909,1.2425164271025966e-5
910,4.141721423675322e-6
911,6.212582135512983e-6
912,6.212582135512983e-6
914,4.141721423675322e-6
915,1.656688569470129e-5
916,1.4496024982863627e-5
917,8.283442847350645e-6
918,1.0354303559188306e-5
919,1.0354303559188306e-5
920,8.283442847350645e-6
921,6.212582135512983e-6
922,2.070860711837661e-5
923,6.212582135512983e-6
925,4.9700657084103866e-05
926,1.656688569470129e-5
927,2.070860711837661e-6
928,4.5558935660428544e-5
929,6.212582135512983e-6
930,6.212582135512983e-6
931,2.070860711837661e-6
932,8.283442847350645e-6
933,8.283442847350645e-6
936,1.656688569470129e-5
937,1.863774640653895e-5
938,6.212582135512983e-6
939,2.070860711837661e-6
940,4.348807494859088e-5
941,3.520463210124024e-5
942,2.2779467830214272e-5
943,4.141721423675322e-6
946,1.2425164271025966e-4
947,4.141721423675322e-6
948,4.141721423675322e-6
949,5.177151779594153e-5
950,8.283442847350645e-6
952,7.682893240917723e-4
953,1.2425164271025966e-5
954,4.141721423675322e-6
955,1.2425164271025966e-5
956,6.212582135512983e-6
957,1.0354303559188306e-5
958,1.3046422484577265e-4
959,2.070860711837661e-6
960,7.040926420248047e-5
961,6.212582135512983e-6
962,4.141721423675322e-6
964,8.283442847350645e-6
965,2.070860711837661e-6
966,1.4496024982863627e-5
967,2.070860711837661e-5
968,6.212582135512983e-6
969,2.070860711837661e-6
971,2.6921189253889594e-5
972,2.070860711837661e-6
973,1.4496024982863627e-5
975,8.283442847350645e-6
976,1.2425164271025966e-5
977,6.212582135512983e-6
978,8.283442847350645e-6
980,4.762979637226621e-5
981,2.070860711837661e-6
982,4.5558935660428544e-5
983,2.070860711837661e-6
984,4.141721423675322e-6
985,4.141721423675322e-6
986,1.0354303559188306e-5
987,8.283442847350645e-6
989,1.2425164271025966e-5
990,4.5558935660428544e-5
991,8.283442847350645e-6
992,7.040926420248047e-5
993,1.0354303559188306e-4
994,6.212582135512983e-6
995,1.6152713552333757e-4
996,1.5738541409966223e-4
997,1.0354303559188306e-4
999,6.212582135512983e-6
1000,2.070860711837661e-6
1001,2.070860711837661e-6
1002,8.283442847350645e-6
1003,1.0354303559188306e-5
1004,1.4288938911679862e-4
1005,4.348807494859088e-5
1006,8.283442847350645e-6
1007,6.150456314157854e-4
1010,4.141721423675322e-6
1012,1.0354303559188306e-5
1013,4.141721423675322e-6
1014,2.0501521047192845e-4
1015,6.212582135512983e-5
1016,2.070860711837661e-6
1017,6.212582135512983e-6
1018,4.141721423675322e-6
1019,4.141721423675322e-6
1020,1.863774640653895e-5
1021,5.591323921961685e-5
1022,1.0354303559188306e-5
1023,6.212582135512983e-6
1024,8.283442847350645e-6
1025,8.283442847350645e-6
1026,6.212582135512983e-6
1027,4.141721423675322e-6
1028,2.070860711837661e-6
1029,8.283442847350645e-6
1030,6.212582135512983e-6
1031,2.070860711837661e-6
1032,2.4850328542051933e-5
1033,8.283442847350645e-6
1034,6.212582135512983e-6
1035,2.070860711837661e-6
1036,1.0354303559188306e-5
1038,2.070860711837661e-6
1039,1.0354303559188306e-5
1040,6.212582135512983e-6
1041,4.5558935660428544e-5
1042,4.141721423675322e-6
1043,4.762979637226621e-5
1044,4.141721423675322e-6
1045,2.070860711837661e-6
1046,6.212582135512983e-6
1047,2.070860711837661e-6
1048,1.4496024982863627e-5
1049,3.313377138940258e-5
1050,1.1389733915107136e-4
1051,3.72754928130779e-5
1052,3.976052566728309e-4
1054,4.141721423675322e-6
1055,2.070860711837661e-6
1056,4.141721423675322e-6
1057,1.449602498286363e-4
1058,4.5558935660428544e-5
1059,4.141721423675322e-6
1060,4.141721423675322e-5
1061,4.141721423675322e-6
1062,6.212582135512983e-6
1063,1.2425164271025966e-5
1064,6.212582135512983e-6
1065,6.212582135512983e-6
1067,4.141721423675322e-5
1068,6.212582135512983e-6
1069,2.6921189253889594e-5
1070,4.141721423675322e-6
1071,6.212582135512983e-6
1072,1.2425164271025966e-5
1073,4.5558935660428544e-5
1074,1.2425164271025966e-5
1075,4.762979637226621e-5
1076,2.070860711837661e-6
1077,3.1062910677564915e-5
1078,5.798409993145451e-5
1079,8.283442847350645e-6
1081,8.283442847350645e-6
1082,1.2425164271025966e-5
1083,2.8992049965727254e-5
1084,6.212582135512983e-5
1085,3.520463210124024e-5
1086,2.070860711837661e-6
1087,2.070860711837661e-6
1088,6.212582135512983e-6
1091,2.070860711837661e-6
1092,6.212582135512983e-6
1093,1.656688569470129e-5
1095,4.141721423675322e-6
1097,2.070860711837661e-6
1100,1.2425164271025966e-5
1101,4.141721423675322e-6
1102,2.070860711837661e-6
1103,4.141721423675322e-6
1104,2.070860711837661e-5
1106,6.212582135512983e-6
1107,2.070860711837661e-6
1108,5.384237850777919e-5
1109,2.070860711837661e-6
1110,3.934635352491556e-5
1111,8.283442847350645e-6
1112,1.4496024982863627e-5
1113,6.626754277880516e-5
1114,1.2425164271025966e-5
1115,4.141721423675322e-6
1116,2.070860711837661e-6
1118,2.070860711837661e-6
1119,8.283442847350645e-6
1120,4.141721423675322e-6
1121,2.070860711837661e-5
1122,8.283442847350644e-5
1123,1.0354303559188306e-5
1124,2.4850328542051933e-5
1126,2.070860711837661e-6
1128,2.070860711837661e-6
1129,4.141721423675322e-6
1130,4.141721423675322e-6
1131,7.662184633799346e-5
1132,2.070860711837661e-5
1133,1.4496024982863627e-5
1134,1.2425164271025966e-5
1135,1.5324369267598692e-4
1136,1.2425164271025966e-5
1137,1.0354303559188306e-5
1138,1.0354303559188306e-5
1139,3.1062910677564915e-5
1140,1.7395229979436352e-4
1141,3.893218138254803e-4
1142,6.212582135512983e-6
1143,4.141721423675322e-6
1144,1.4496024982863627e-5
1145,2.070860711837661e-6
1146,2.070860711837661e-6
1147,1.656688569470129e-5
1148,4.141721423675322e-6
1149,5.591323921961685e-5
1150,1.0354303559188306e-5
1151,6.212582135512983e-6
1152,1.863774640653895e-5
1153,3.934635352491556e-5
1154,8.283442847350645e-6
1155,4.141721423675322e-5
1156,6.212582135512983e-6
1157,5.384237850777919e-5
1158,6.212582135512983e-6
1159,4.141721423675322e-6
1160,2.2779467830214272e-5
1162,6.212582135512983e-6
1163,1.4496024982863627e-5
1164,1.2425164271025966e-5
1165,2.070860711837661e-6
1166,6.212582135512983e-6
1167,1.0354303559188306e-5
1169,8.283442847350644e-5
1170,2.070860711837661e-5
1171,2.1951123545479206e-4
1172,5.798409993145451e-5
