word_ID_full,freq
2385,6.565988181221274e-5
2386,6.565988181221274e-5
2394,6.565988181221274e-5
2395,6.565988181221274e-5
2396,6.565988181221274e-5
2399,6.565988181221274e-5
2405,2.62639527248851e-4
2411,6.565988181221274e-5
2418,1.313197636244255e-4
2419,6.565988181221274e-5
2430,6.565988181221274e-5
2435,6.565988181221274e-5
2442,3.939592908732764e-4
2447,6.565988181221274e-5
2451,6.565988181221274e-5
2457,1.313197636244255e-4
2459,6.565988181221273e-4
2469,6.565988181221274e-5
2472,6.565988181221274e-5
2477,1.313197636244255e-4
2478,6.565988181221274e-5
2480,6.565988181221273e-4
2481,6.565988181221274e-5
2487,6.565988181221274e-5
2496,6.565988181221274e-5
2511,6.565988181221274e-5
2514,6.565988181221274e-5
2516,6.565988181221274e-5
2521,6.565988181221274e-5
2522,1.313197636244255e-4
2524,6.565988181221274e-5
2525,6.565988181221274e-5
2529,3.2829940906106366e-4
2530,6.565988181221274e-5
2534,6.565988181221274e-5
2535,0.001050558108995404
2537,6.565988181221274e-5
2541,6.565988181221274e-5
2542,2.62639527248851e-4
2543,3.939592908732764e-4
2544,4.5961917268548915e-4
2547,1.969796454366382e-4
2553,6.565988181221274e-5
2558,6.565988181221274e-5
2560,1.969796454366382e-4
2563,6.565988181221274e-5
2573,1.313197636244255e-4
2578,6.565988181221274e-5
2583,1.313197636244255e-4
2589,6.565988181221274e-5
2594,6.565988181221274e-5
2599,3.2829940906106366e-4
2600,3.2829940906106366e-4
2610,6.565988181221274e-5
2619,6.565988181221274e-5
2626,1.969796454366382e-4
2632,2.62639527248851e-4
2637,2.62639527248851e-4
2638,6.565988181221274e-5
2646,6.565988181221274e-5
2648,6.565988181221274e-5
2652,3.939592908732764e-4
2661,2.62639527248851e-4
2662,3.2829940906106366e-4
2663,1.969796454366382e-4
2665,6.565988181221274e-5
2670,6.565988181221274e-5
2673,6.565988181221274e-5
2676,1.313197636244255e-4
2677,6.565988181221274e-5
2683,6.565988181221274e-5
2687,6.565988181221274e-5
2688,6.565988181221274e-5
2689,3.2829940906106366e-4
2696,6.565988181221274e-5
2697,1.313197636244255e-4
2704,6.565988181221274e-5
2709,6.565988181221274e-5
2711,6.565988181221274e-5
2713,6.565988181221274e-5
2721,1.313197636244255e-4
2724,6.565988181221274e-5
2727,6.565988181221274e-5
2728,1.313197636244255e-4
2729,1.313197636244255e-4
2747,6.565988181221274e-5
2751,6.565988181221274e-5
2754,6.565988181221274e-5
2768,6.565988181221274e-5
2771,6.565988181221274e-5
2773,1.969796454366382e-4
2774,6.565988181221274e-5
2779,5.25279054497702e-4
2782,1.313197636244255e-4
2786,2.62639527248851e-4
2795,5.909389363099146e-4
2796,6.565988181221274e-5
2798,1.313197636244255e-4
2807,6.565988181221274e-5
2812,6.565988181221274e-5
2817,6.565988181221274e-5
2819,1.313197636244255e-4
2824,6.565988181221274e-5
2826,6.565988181221274e-5
2832,6.565988181221274e-5
2835,0.0023637557452396585
2840,6.565988181221274e-5
2842,6.565988181221274e-5
2843,6.565988181221274e-5
2853,3.2829940906106366e-4
2858,6.565988181221274e-5
2866,6.565988181221274e-5
2874,6.565988181221274e-5
2888,6.565988181221274e-5
2911,1.969796454366382e-4
2923,1.313197636244255e-4
2926,1.313197636244255e-4
2927,1.313197636244255e-4
2928,1.313197636244255e-4
2933,6.565988181221274e-5
2938,1.313197636244255e-4
2945,6.565988181221274e-5
2949,5.25279054497702e-4
2952,6.565988181221274e-5
2953,1.313197636244255e-4
2962,6.565988181221274e-5
2963,6.565988181221274e-5
2968,6.565988181221274e-5
2973,6.565988181221274e-5
2974,1.313197636244255e-4
2979,6.565988181221274e-5
2982,6.565988181221274e-5
2984,6.565988181221274e-5
2987,6.565988181221274e-5
2989,1.969796454366382e-4
2993,6.565988181221274e-5
3022,6.565988181221274e-5
3024,2.62639527248851e-4
3025,6.565988181221274e-5
3027,4.5961917268548915e-4
3031,1.313197636244255e-4
3040,3.939592908732764e-4
3045,3.2829940906106366e-4
3047,6.565988181221274e-5
3048,1.969796454366382e-4
3053,2.62639527248851e-4
3058,6.565988181221274e-5
3059,6.565988181221274e-5
3060,6.565988181221274e-5
3064,1.969796454366382e-4
3073,6.565988181221274e-5
3075,6.565988181221274e-5
3077,6.565988181221274e-5
3079,6.565988181221274e-5
3085,6.565988181221274e-5
3087,6.565988181221274e-5
3088,4.5961917268548915e-4
3089,1.969796454366382e-4
3095,1.969796454366382e-4
3102,1.313197636244255e-4
3104,2.62639527248851e-4
3113,6.565988181221274e-5
3114,6.565988181221274e-5
3116,5.25279054497702e-4
3132,1.313197636244255e-4
3138,1.313197636244255e-4
3141,1.313197636244255e-4
3143,3.939592908732764e-4
3146,2.62639527248851e-4
3148,1.969796454366382e-4
3151,2.62639527248851e-4
3153,1.969796454366382e-4
3159,6.565988181221274e-5
3164,6.565988181221274e-5
3168,6.565988181221274e-5
3174,1.313197636244255e-4
3178,1.313197636244255e-4
3180,1.313197636244255e-4
3181,6.565988181221274e-5
3184,6.565988181221274e-5
3188,2.62639527248851e-4
3193,6.565988181221274e-5
3195,6.565988181221274e-5
3199,1.313197636244255e-4
3201,6.565988181221274e-5
3203,4.5961917268548915e-4
3204,6.565988181221274e-5
3210,5.25279054497702e-4
3212,6.565988181221274e-5
3221,6.565988181221274e-5
3236,3.939592908732764e-4
3241,1.313197636244255e-4
3242,1.313197636244255e-4
3245,1.313197636244255e-4
3251,5.25279054497702e-4
3260,6.565988181221274e-5
3261,6.565988181221274e-5
3265,1.313197636244255e-4
3266,1.313197636244255e-4
3269,2.62639527248851e-4
3270,1.313197636244255e-4
3271,6.565988181221274e-5
3274,1.313197636244255e-4
3280,6.565988181221274e-5
3281,1.969796454366382e-4
3283,6.565988181221274e-5
3284,6.565988181221274e-5
3294,6.565988181221274e-5
3296,1.313197636244255e-4
3299,6.565988181221274e-5
3300,3.2829940906106366e-4
3314,6.565988181221274e-5
3315,6.565988181221274e-5
3317,6.565988181221274e-5
3318,6.565988181221274e-5
3328,6.565988181221274e-5
3336,6.565988181221274e-5
3338,6.565988181221274e-5
3341,6.565988181221274e-5
3346,6.565988181221274e-5
3347,6.565988181221274e-5
3349,1.313197636244255e-4
3357,2.62639527248851e-4
3368,6.565988181221274e-5
3370,1.313197636244255e-4
3373,6.565988181221274e-5
3374,6.565988181221274e-5
3376,5.909389363099146e-4
3382,6.565988181221274e-5
3396,2.62639527248851e-4
3400,6.565988181221273e-4
3402,1.313197636244255e-4
3404,6.565988181221274e-5
3418,6.565988181221274e-5
3425,6.565988181221274e-5
3426,6.565988181221274e-5
3427,6.565988181221274e-5
3432,2.62639527248851e-4
3441,6.565988181221274e-5
3445,6.565988181221274e-5
3446,6.565988181221274e-5
3452,2.62639527248851e-4
3454,1.313197636244255e-4
3459,6.565988181221274e-5
3461,1.969796454366382e-4
3462,6.565988181221274e-5
3464,6.565988181221274e-5
3469,6.565988181221274e-5
3473,6.565988181221274e-5
3475,6.565988181221274e-5
3477,0.0013788575180564676
3479,3.2829940906106366e-4
3480,2.62639527248851e-4
3483,1.313197636244255e-4
3484,1.969796454366382e-4
3485,6.565988181221274e-5
3487,6.565988181221274e-5
3490,6.565988181221274e-5
3491,0.001050558108995404
3494,3.2829940906106366e-4
3497,6.565988181221274e-5
3505,6.565988181221274e-5
3507,3.939592908732764e-4
3510,3.2829940906106366e-4
3522,0.001247537754432042
3525,6.565988181221274e-5
3526,4.5961917268548915e-4
3531,6.565988181221274e-5
3532,1.313197636244255e-4
3555,6.565988181221274e-5
3558,6.565988181221274e-5
3567,1.313197636244255e-4
3568,6.565988181221274e-5
3573,6.565988181221274e-5
3588,6.565988181221274e-5
3592,6.565988181221274e-5
3599,0.001050558108995404
3601,1.313197636244255e-4
3605,2.62639527248851e-4
3606,1.969796454366382e-4
3607,1.313197636244255e-4
3616,6.565988181221274e-5
3617,6.565988181221274e-5
3622,6.565988181221274e-5
3625,1.969796454366382e-4
3628,6.565988181221273e-4
3629,3.939592908732764e-4
3631,1.313197636244255e-4
3632,1.313197636244255e-4
3636,6.565988181221274e-5
3637,6.565988181221274e-5
3647,2.62639527248851e-4
3651,2.62639527248851e-4
3655,2.62639527248851e-4
3657,6.565988181221274e-5
3659,3.2829940906106366e-4
3661,1.313197636244255e-4
3662,2.62639527248851e-4
3664,1.313197636244255e-4
3668,6.565988181221274e-5
3669,1.969796454366382e-4
3671,6.565988181221274e-5
3673,1.313197636244255e-4
3677,1.313197636244255e-4
3695,6.565988181221274e-5
3696,1.313197636244255e-4
3699,6.565988181221274e-5
3702,6.565988181221274e-5
3705,6.565988181221274e-5
3711,6.565988181221274e-5
3718,0.0023637557452396585
3727,3.939592908732764e-4
3728,6.565988181221274e-5
3732,6.565988181221274e-5
3735,2.62639527248851e-4
3736,7.222586999343401e-4
3738,1.313197636244255e-4
3741,1.313197636244255e-4
3743,6.565988181221274e-5
3744,6.565988181221274e-5
3748,6.565988181221274e-5
3750,1.313197636244255e-4
3756,1.313197636244255e-4
3758,6.565988181221274e-5
3766,6.565988181221274e-5
3768,6.565988181221274e-5
3772,6.565988181221274e-5
3777,1.313197636244255e-4
3788,7.879185817465528e-4
3802,1.313197636244255e-4
3806,1.313197636244255e-4
3812,5.909389363099146e-4
3816,2.62639527248851e-4
3821,4.5961917268548915e-4
3827,5.909389363099146e-4
3830,1.969796454366382e-4
3834,6.565988181221274e-5
3836,1.313197636244255e-4
3847,6.565988181221274e-5
3848,3.939592908732764e-4
3852,6.565988181221274e-5
3853,6.565988181221274e-5
3854,6.565988181221274e-5
3857,6.565988181221274e-5
3868,0.0013131976362442547
3871,1.313197636244255e-4
3872,6.565988181221274e-5
3882,6.565988181221274e-5
3900,6.565988181221274e-5
3911,6.565988181221274e-5
3914,6.565988181221274e-5
3917,6.565988181221274e-5
3918,5.25279054497702e-4
3920,6.565988181221274e-5
3921,3.2829940906106366e-4
3923,6.565988181221274e-5
3924,1.313197636244255e-4
3926,1.313197636244255e-4
3928,6.565988181221274e-5
3933,6.565988181221274e-5
3937,1.313197636244255e-4
3939,6.565988181221274e-5
3949,1.313197636244255e-4
3953,6.565988181221274e-5
3955,6.565988181221274e-5
3957,3.939592908732764e-4
3959,6.565988181221274e-5
3963,6.565988181221274e-5
3965,6.565988181221274e-5
3966,6.565988181221274e-5
3967,1.313197636244255e-4
3973,6.565988181221274e-5
3979,1.313197636244255e-4
3985,7.879185817465528e-4
3987,5.909389363099146e-4
3992,6.565988181221274e-5
3996,1.969796454366382e-4
4008,6.565988181221274e-5
4009,4.5961917268548915e-4
4012,6.565988181221274e-5
4013,6.565988181221274e-5
4014,1.313197636244255e-4
4015,6.565988181221274e-5
4017,1.969796454366382e-4
4018,6.565988181221274e-5
4026,6.565988181221274e-5
4033,1.969796454366382e-4
4036,6.565988181221274e-5
4038,6.565988181221274e-5
4042,7.879185817465528e-4
4044,6.565988181221274e-5
4045,1.313197636244255e-4
4047,6.565988181221274e-5
4048,6.565988181221274e-5
4052,0.001510177281680893
4053,1.313197636244255e-4
4056,1.969796454366382e-4
4063,6.565988181221274e-5
4066,1.313197636244255e-4
4070,0.0013788575180564676
4071,1.313197636244255e-4
4075,6.565988181221274e-5
4078,6.565988181221274e-5
4081,6.565988181221274e-5
4084,1.313197636244255e-4
4088,6.565988181221274e-5
4090,6.565988181221274e-5
4097,6.565988181221274e-5
4106,1.313197636244255e-4
4108,6.565988181221274e-5
4111,1.313197636244255e-4
4112,6.565988181221274e-5
4114,6.565988181221274e-5
4116,1.313197636244255e-4
4117,6.565988181221274e-5
4119,6.565988181221274e-5
4124,2.62639527248851e-4
4129,6.565988181221274e-5
4135,3.939592908732764e-4
4136,1.313197636244255e-4
4138,3.939592908732764e-4
4143,6.565988181221274e-5
4146,1.969796454366382e-4
4149,6.565988181221274e-5
4150,1.969796454366382e-4
4152,1.969796454366382e-4
4160,1.313197636244255e-4
4162,3.939592908732764e-4
4167,6.565988181221274e-5
4169,3.939592908732764e-4
4186,1.313197636244255e-4
4188,6.565988181221274e-5
4191,1.313197636244255e-4
4195,6.565988181221274e-5
4196,6.565988181221274e-5
4201,6.565988181221274e-5
4205,1.313197636244255e-4
4216,6.565988181221274e-5
4225,3.2829940906106366e-4
4226,1.969796454366382e-4
4231,6.565988181221274e-5
4234,6.565988181221274e-5
4236,6.565988181221274e-5
4238,6.565988181221274e-5
4240,6.565988181221274e-5
4241,6.565988181221274e-5
4246,3.939592908732764e-4
4247,6.565988181221274e-5
4248,6.565988181221274e-5
4249,6.565988181221274e-5
4252,0.004267892317793828
4261,6.565988181221274e-5
4264,6.565988181221274e-5
4269,6.565988181221274e-5
4270,1.313197636244255e-4
4275,6.565988181221274e-5
4278,6.565988181221274e-5
4279,6.565988181221274e-5
4287,4.5961917268548915e-4
4289,4.5961917268548915e-4
4291,6.565988181221274e-5
4301,1.969796454366382e-4
4302,1.969796454366382e-4
4305,6.565988181221274e-5
4306,1.313197636244255e-4
4307,1.313197636244255e-4
4308,6.565988181221274e-5
4311,1.969796454366382e-4
4319,6.565988181221274e-5
4326,6.565988181221274e-5
4337,3.939592908732764e-4
4343,1.969796454366382e-4
4344,6.565988181221274e-5
4354,6.565988181221274e-5
4362,8.535784635587656e-4
4364,4.5961917268548915e-4
4366,6.565988181221274e-5
4367,3.2829940906106366e-4
4369,2.62639527248851e-4
4371,1.313197636244255e-4
4373,6.565988181221274e-5
4374,6.565988181221274e-5
4377,2.62639527248851e-4
4378,1.969796454366382e-4
4379,6.565988181221274e-5
4385,5.909389363099146e-4
4388,6.565988181221274e-5
4389,1.313197636244255e-4
4391,3.2829940906106366e-4
4400,1.313197636244255e-4
4406,6.565988181221274e-5
4411,6.565988181221274e-5
4414,6.565988181221274e-5
