word_ID_full,freq
371,1.1192471092684695e-4
372,9.458426275508193e-6
373,9.458426275508193e-6
374,4.7292131377540966e-06
375,6.305617517005462e-6
376,1.1034830654759558e-5
377,3.152808758502731e-6
378,8.843628567600161e-4
380,0.0038621907291658455
381,9.458426275508193e-6
382,6.305617517005462e-6
383,1.1034830654759558e-5
384,3.152808758502731e-6
385,4.7292131377540966e-06
386,9.458426275508193e-6
387,4.4139322619038234e-5
388,3.152808758502731e-6
389,4.7292131377540966e-06
390,3.152808758502731e-6
391,4.7292131377540966e-06
392,6.305617517005462e-6
393,0.0010593437428569176
394,1.418763941326229e-5
395,4.7292131377540966e-06
396,2.065089736819289e-4
397,4.7292131377540966e-06
398,7.724381458331692e-5
399,1.5764043792513656e-5
400,2.5222470068021847e-5
401,9.458426275508193e-6
402,4.7292131377540966e-06
403,1.418763941326229e-5
404,9.458426275508193e-6
405,1.7340448171765023e-5
406,1.7340448171765023e-5
407,2.5222470068021847e-5
408,9.458426275508193e-6
409,7.882021896256828e-6
410,1.8916852551016386e-5
411,1.1034830654759558e-5
412,1.7340448171765023e-5
413,1.1034830654759558e-5
414,3.152808758502731e-6
415,3.152808758502731e-6
416,3.4680896343530046e-5
417,3.625730072278141e-5
418,1.8916852551016386e-5
419,2.5222470068021847e-5
420,5.2021344515295065e-5
421,4.5715726998289604e-5
422,5.8326962032300526e-5
423,7.724381458331692e-5
424,1.4029998975337153e-4
425,7.37757249489639e-4
426,3.152808758502731e-6
427,3.152808758502731e-6
428,4.7292131377540966e-06
429,7.424864626273932e-4
430,4.7292131377540966e-06
431,1.2611235034010924e-5
432,3.152808758502731e-6
433,4.7292131377540966e-06
434,6.305617517005462e-5
435,4.7292131377540966e-06
436,7.882021896256828e-6
437,1.5764043792513655e-6
438,1.5764043792513655e-6
439,3.152808758502731e-6
440,3.152808758502731e-6
441,6.305617517005462e-6
442,4.7292131377540966e-06
443,1.5764043792513655e-6
444,7.882021896256828e-6
445,1.1034830654759558e-5
446,1.5764043792513655e-6
447,4.7292131377540966e-06
448,6.305617517005462e-6
449,3.152808758502731e-6
450,6.305617517005462e-6
451,4.7292131377540966e-06
452,9.458426275508193e-6
454,3.152808758502731e-6
455,3.152808758502731e-6
456,6.305617517005462e-6
457,7.882021896256828e-6
458,3.152808758502731e-6
459,1.418763941326229e-5
460,1.5764043792513656e-5
461,6.305617517005462e-6
462,1.2611235034010924e-5
463,4.7292131377540966e-06
464,7.882021896256828e-6
466,3.152808758502731e-6
468,4.7292131377540966e-06
469,8.827864523807647e-4
470,1.1192471092684695e-4
472,3.152808758502731e-6
473,3.152808758502731e-6
474,4.0986513860535506e-5
475,3.152808758502731e-6
476,4.7292131377540966e-06
477,2.4434267878396164e-4
478,1.7340448171765023e-5
479,1.5764043792513655e-6
480,4.7292131377540966e-06
482,4.7292131377540966e-06
483,4.7292131377540966e-06
484,1.324179678571147e-4
485,4.7292131377540966e-06
486,7.740145502124205e-4
487,1.1034830654759558e-5
488,4.7292131377540966e-06
489,3.152808758502731e-6
490,7.882021896256828e-6
491,4.729213137754097e-5
493,4.256291823978687e-5
494,1.5764043792513655e-6
495,4.0986513860535506e-5
496,7.882021896256828e-6
497,4.0986513860535506e-5
498,4.256291823978687e-5
499,7.093819706631145e-5
500,4.0986513860535506e-5
502,4.5715726998289604e-5
503,4.256291823978687e-5
504,1.5764043792513655e-6
505,1.7655729047615293e-4
506,3.152808758502731e-6
507,3.152808758502731e-6
509,4.256291823978687e-5
510,9.458426275508193e-6
511,7.882021896256828e-6
512,2.6798874447273214e-5
513,4.0040671232984687e-4
514,2.2069661309519117e-5
515,3.152808758502731e-6
516,3.152808758502731e-6
517,3.152808758502731e-6
518,1.5764043792513655e-6
519,3.152808758502731e-6
520,7.882021896256828e-6
521,7.882021896256828e-6
522,3.152808758502731e-6
523,6.305617517005462e-6
524,3.152808758502731e-6
525,1.2611235034010924e-5
526,6.147977079080325e-5
527,3.152808758502731e-6
528,3.152808758502731e-6
529,3.814898597788305e-4
530,4.7292131377540966e-06
531,8.985504961732784e-5
532,4.7292131377540966e-06
533,1.7340448171765023e-5
534,7.882021896256828e-6
535,7.882021896256828e-6
536,1.5764043792513656e-5
537,4.7292131377540966e-06
538,3.152808758502731e-6
539,1.5764043792513656e-5
540,1.5764043792513656e-5
541,7.882021896256828e-6
542,7.882021896256828e-6
543,4.0986513860535506e-5
544,1.4975841602887972e-4
545,4.7292131377540966e-06
546,7.882021896256828e-6
547,3.152808758502731e-6
548,4.7292131377540966e-06
549,3.152808758502731e-6
550,1.5764043792513656e-5
551,1.5764043792513656e-5
552,7.882021896256828e-6
553,1.5764043792513656e-5
554,6.305617517005462e-6
555,5.0444940136043695e-5
556,3.152808758502731e-6
557,1.4029998975337153e-4
558,6.305617517005462e-6
559,7.882021896256828e-6
560,6.305617517005462e-6
561,4.7292131377540966e-06
562,3.152808758502731e-6
563,4.7292131377540966e-06
564,6.305617517005462e-6
565,1.7182807733839885e-4
566,1.8601571675166113e-4
567,7.882021896256828e-6
568,9.458426275508193e-6
570,3.152808758502731e-6
571,2.2227301747444254e-4
572,3.152808758502731e-6
573,9.300785837583056e-5
574,6.305617517005462e-6
575,6.305617517005462e-6
576,6.305617517005462e-6
577,6.305617517005462e-6
578,3.152808758502731e-6
579,9.300785837583056e-5
580,2.9951683205775945e-5
581,4.7292131377540966e-06
582,3.152808758502731e-6
583,1.1034830654759558e-5
584,1.9389773864791795e-4
585,9.458426275508193e-6
587,1.7340448171765023e-5
588,1.5764043792513655e-6
589,4.4139322619038234e-5
590,1.5764043792513656e-5
591,1.5764043792513655e-6
592,9.458426275508193e-6
593,1.418763941326229e-5
594,6.305617517005462e-6
595,7.882021896256828e-6
596,1.5764043792513655e-6
597,2.0493256930267753e-5
598,1.5764043792513656e-5
599,1.5764043792513655e-6
600,1.5764043792513655e-6
601,1.5764043792513655e-6
602,7.882021896256828e-6
603,1.5764043792513655e-6
606,4.7292131377540966e-06
607,3.3104491964278675e-5
608,6.305617517005462e-6
609,9.458426275508193e-6
610,1.2611235034010924e-5
611,1.5764043792513655e-6
613,1.1980673282310378e-4
614,6.305617517005462e-6
615,2.5222470068021847e-5
616,6.305617517005462e-6
617,1.5764043792513656e-5
618,0.002591608799489245
619,4.7292131377540966e-06
620,1.5764043792513655e-6
621,7.882021896256828e-6
622,3.152808758502731e-6
623,3.152808758502731e-6
624,7.882021896256828e-6
625,1.5764043792513656e-5
626,1.5764043792513655e-6
627,7.882021896256828e-6
628,4.7292131377540966e-06
629,9.127381355865407e-4
630,1.5764043792513656e-5
631,1.686752685798961e-4
632,4.7292131377540966e-06
633,4.0986513860535506e-5
634,3.152808758502731e-6
635,3.152808758502731e-6
636,1.5764043792513655e-6
637,3.152808758502731e-6
638,7.724381458331692e-5
639,3.152808758502731e-6
640,4.7292131377540966e-06
641,1.5764043792513655e-6
642,1.5764043792513655e-6
643,1.7340448171765023e-5
644,1.1034830654759558e-5
645,9.458426275508193e-6
646,1.2611235034010924e-5
647,1.2611235034010924e-5
648,3.152808758502731e-6
649,1.560640335458852e-4
650,7.882021896256827e-5
651,5.675055765304916e-5
652,1.5764043792513655e-6
653,9.931347589283603e-5
654,4.7292131377540966e-06
655,2.837527882652458e-5
656,7.724381458331692e-5
657,2.0493256930267753e-5
658,1.5764043792513655e-6
659,6.305617517005462e-6
660,4.7292131377540966e-06
661,4.4139322619038234e-5
662,4.7292131377540966e-06
663,6.305617517005462e-6
664,6.305617517005462e-6
665,4.7292131377540966e-06
666,6.305617517005462e-6
667,3.9410109481284136e-5
668,4.7292131377540966e-06
669,1.1192471092684695e-4
670,4.0986513860535506e-5
671,9.458426275508193e-6
672,4.7292131377540966e-06
673,3.152808758502731e-6
674,1.5764043792513655e-6
675,3.152808758502731e-6
676,4.7292131377540966e-06
677,4.256291823978687e-5
678,7.882021896256828e-6
680,1.1034830654759558e-5
681,4.729213137754097e-5
682,1.7340448171765023e-5
683,7.882021896256828e-6
684,3.152808758502731e-6
685,3.152808758502731e-5
686,4.7292131377540966e-06
687,2.0493256930267753e-5
688,3.152808758502731e-6
689,2.380370612669562e-4
690,4.0986513860535506e-5
691,3.152808758502731e-5
692,4.0986513860535506e-5
693,1.5764043792513655e-6
694,7.882021896256828e-6
695,6.305617517005462e-6
696,1.2453594596085788e-4
697,9.458426275508193e-6
698,1.1034830654759558e-5
699,9.458426275508193e-6
700,1.5764043792513656e-5
701,1.5764043792513656e-5
702,1.5764043792513655e-6
703,1.418763941326229e-5
704,1.2611235034010924e-5
705,6.305617517005462e-6
706,1.2611235034010924e-5
707,4.7292131377540966e-06
708,4.7292131377540966e-06
709,1.1034830654759558e-5
710,2.837527882652458e-5
711,9.458426275508193e-6
712,9.458426275508193e-6
713,9.458426275508193e-6
715,1.7340448171765023e-5
716,3.152808758502731e-6
717,7.251460144556282e-5
718,6.305617517005462e-6
719,9.458426275508193e-6
720,3.152808758502731e-6
721,6.305617517005462e-6
722,0.0015590639310796006
723,4.7292131377540966e-06
724,4.7292131377540966e-06
725,4.7292131377540966e-06
727,3.152808758502731e-6
728,2.2069661309519117e-5
729,3.152808758502731e-6
731,4.7292131377540966e-06
732,3.7360783788257363e-4
733,4.7292131377540966e-06
734,1.1034830654759558e-5
735,4.7292131377540966e-06
736,1.1507751968534968e-4
737,1.5764043792513656e-5
738,4.7292131377540966e-06
739,6.305617517005462e-6
740,7.882021896256828e-6
741,4.7292131377540966e-06
743,3.152808758502731e-6
744,4.7292131377540966e-06
745,1.2611235034010924e-5
746,6.305617517005462e-6
747,1.7340448171765023e-5
748,4.7292131377540966e-06
749,1.5764043792513655e-6
750,9.458426275508193e-6
751,1.1034830654759558e-5
752,1.5764043792513655e-6
753,3.4680896343530046e-5
754,3.152808758502731e-6
755,7.882021896256828e-6
756,2.5222470068021847e-5
757,1.5764043792513656e-5
759,1.5764043792513656e-5
760,4.7292131377540966e-06
761,1.2611235034010924e-5
762,3.3104491964278675e-5
763,3.152808758502731e-6
764,1.4975841602887972e-4
765,2.837527882652458e-5
766,1.5764043792513655e-6
767,4.7292131377540966e-06
768,3.152808758502731e-6
769,7.882021896256828e-6
770,3.152808758502731e-6
771,9.458426275508193e-6
772,4.7292131377540966e-06
773,4.7292131377540966e-06
774,3.152808758502731e-6
775,1.5764043792513656e-5
776,2.9951683205775945e-5
778,1.5764043792513655e-6
779,4.4139322619038234e-5
780,3.152808758502731e-6
781,2.0493256930267753e-5
782,6.305617517005462e-6
783,5.517415327379779e-5
784,1.5764043792513655e-6
785,6.305617517005462e-6
786,4.7292131377540966e-06
787,4.7292131377540966e-06
788,3.152808758502731e-6
789,1.5764043792513656e-5
790,4.7292131377540966e-06
791,3.152808758502731e-6
792,4.7292131377540966e-06
793,1.418763941326229e-5
794,1.1034830654759558e-5
795,1.5764043792513655e-6
796,5.990336641155189e-5
797,4.7292131377540966e-06
798,1.8916852551016386e-5
799,9.458426275508193e-6
800,9.458426275508193e-6
801,4.7292131377540966e-06
802,2.0493256930267753e-5
803,7.882021896256828e-6
804,4.256291823978687e-5
805,6.305617517005462e-6
808,7.566741020406555e-5
809,2.9951683205775945e-5
810,6.305617517005462e-6
811,7.882021896256828e-6
812,9.458426275508193e-6
813,0.0016867526857989612
814,4.7292131377540966e-06
815,1.5764043792513655e-6
816,3.152808758502731e-6
817,7.882021896256828e-6
818,1.2611235034010924e-5
819,4.7292131377540966e-06
820,3.152808758502731e-6
821,5.09178614498191e-4
822,7.882021896256828e-6
823,1.8916852551016387e-4
824,1.2611235034010924e-5
825,1.418763941326229e-5
826,4.7292131377540966e-06
827,3.152808758502731e-6
828,9.458426275508193e-6
829,1.418763941326229e-5
830,6.305617517005462e-6
831,6.305617517005462e-6
832,6.305617517005462e-6
833,4.7292131377540966e-06
834,2.5222470068021847e-5
835,6.305617517005462e-6
836,1.5764043792513655e-6
837,1.5764043792513655e-6
838,7.882021896256828e-6
839,4.7292131377540966e-06
840,2.0493256930267753e-5
841,2.6798874447273214e-5
842,1.5764043792513655e-6
843,3.152808758502731e-6
844,4.7292131377540966e-06
845,3.4680896343530046e-5
847,1.5764043792513655e-6
848,1.7340448171765023e-5
849,4.7292131377540966e-06
850,1.5764043792513656e-5
851,1.5764043792513656e-5
852,3.152808758502731e-6
853,1.7340448171765023e-5
854,1.5764043792513655e-6
855,4.7292131377540966e-06
856,3.152808758502731e-6
857,3.152808758502731e-6
858,4.5715726998289604e-5
859,2.9951683205775945e-5
860,1.5764043792513655e-6
861,3.152808758502731e-6
862,3.152808758502731e-6
863,1.1034830654759558e-5
864,1.418763941326229e-5
865,9.458426275508193e-6
867,1.418763941326229e-5
868,7.882021896256828e-6
869,2.837527882652458e-5
870,9.458426275508193e-5
872,1.0404268903059013e-4
873,4.7292131377540966e-06
874,9.61606671343333e-5
875,1.7340448171765023e-5
876,3.152808758502731e-6
877,1.686752685798961e-4
878,1.686752685798961e-4
879,1.686752685798961e-4
880,2.5222470068021847e-5
881,1.5764043792513655e-6
883,3.152808758502731e-6
884,2.3646065688770484e-5
885,1.5764043792513655e-6
886,4.0986513860535506e-5
887,4.7292131377540966e-06
888,3.152808758502731e-6
889,3.152808758502731e-6
890,1.5764043792513655e-6
891,4.7292131377540966e-06
892,7.882021896256828e-6
893,7.409100582481417e-5
894,6.305617517005462e-6
895,5.8326962032300526e-5
897,3.152808758502731e-6
898,0.0011618100275082564
899,3.152808758502731e-6
900,1.1034830654759558e-5
901,1.5764043792513656e-5
902,3.152808758502731e-6
903,3.152808758502731e-6
904,3.152808758502731e-6
905,1.5764043792513655e-6
906,2.427662744047103e-4
907,6.305617517005462e-6
908,7.093819706631145e-5
909,1.7340448171765023e-5
910,7.882021896256828e-6
911,3.152808758502731e-6
912,3.152808758502731e-6
913,6.305617517005462e-6
914,7.882021896256828e-6
915,1.2611235034010924e-5
916,1.8916852551016386e-5
917,3.152808758502731e-6
918,1.1034830654759558e-5
919,6.305617517005462e-6
920,3.152808758502731e-6
921,3.152808758502731e-6
922,9.458426275508193e-6
923,9.458426275508193e-6
924,9.458426275508193e-6
925,4.0986513860535506e-5
926,2.2069661309519117e-5
927,4.7292131377540966e-06
928,4.4139322619038234e-5
929,3.152808758502731e-6
930,3.152808758502731e-6
931,1.1034830654759558e-5
932,6.305617517005462e-6
933,3.152808758502731e-6
934,6.305617517005462e-6
935,7.882021896256828e-6
936,9.458426275508193e-6
937,2.837527882652458e-5
938,6.305617517005462e-6
939,6.305617517005462e-6
940,2.837527882652458e-5
941,2.9951683205775945e-5
942,2.5222470068021847e-5
943,7.882021896256828e-6
944,3.152808758502731e-6
945,4.7292131377540966e-06
946,1.1980673282310378e-4
947,7.882021896256828e-6
948,1.5764043792513655e-6
949,4.5715726998289604e-5
950,6.305617517005462e-6
951,4.7292131377540966e-06
952,7.566741020406555e-4
953,1.418763941326229e-5
954,3.152808758502731e-6
955,1.418763941326229e-5
956,6.305617517005462e-6
957,9.458426275508193e-6
958,1.2453594596085788e-4
959,1.5764043792513655e-6
960,6.147977079080325e-5
961,4.7292131377540966e-06
962,4.7292131377540966e-06
964,7.882021896256828e-6
965,1.5764043792513655e-6
966,3.152808758502731e-6
967,2.2069661309519117e-5
969,3.152808758502731e-6
970,1.7340448171765023e-5
971,1.418763941326229e-5
972,9.458426275508193e-6
973,9.458426275508193e-6
974,6.305617517005462e-6
976,1.2611235034010924e-5
977,3.152808758502731e-6
978,3.152808758502731e-6
980,6.147977079080325e-5
981,4.7292131377540966e-06
982,3.152808758502731e-5
983,6.305617517005462e-6
984,4.7292131377540966e-06
985,3.152808758502731e-6
986,1.418763941326229e-5
987,1.418763941326229e-5
988,4.7292131377540966e-06
989,1.2611235034010924e-5
990,4.256291823978687e-5
991,1.5764043792513656e-5
992,5.675055765304916e-5
993,1.0088988027208739e-4
994,3.152808758502731e-6
995,1.7340448171765022e-4
996,1.7025167295914748e-4
997,1.0088988027208739e-4
999,1.1034830654759558e-5
1000,6.305617517005462e-6
1001,4.7292131377540966e-06
1002,4.7292131377540966e-06
1003,1.5764043792513656e-5
1004,1.1507751968534968e-4
1005,4.256291823978687e-5
1006,1.2611235034010924e-5
1007,6.226797298042894e-4
1009,1.5764043792513655e-6
1010,1.1034830654759558e-5
1011,3.152808758502731e-6
1012,9.458426275508193e-6
1013,7.882021896256828e-6
1014,2.238494218536939e-4
1015,6.778538830780872e-5
1016,6.305617517005462e-6
1017,1.5764043792513655e-6
1018,3.152808758502731e-6
1019,1.1034830654759558e-5
1020,1.1034830654759558e-5
1021,4.5715726998289604e-5
1022,1.5764043792513656e-5
1023,3.152808758502731e-6
1024,4.7292131377540966e-06
1025,1.1034830654759558e-5
1026,3.152808758502731e-6
1027,3.152808758502731e-6
1028,1.5764043792513655e-6
1029,7.882021896256828e-6
1030,4.7292131377540966e-06
1031,6.305617517005462e-6
1032,2.2069661309519117e-5
1033,1.2611235034010924e-5
1034,3.152808758502731e-6
1035,1.5764043792513655e-6
1036,1.2611235034010924e-5
1037,1.5764043792513655e-6
1038,1.5764043792513655e-6
1039,1.2611235034010924e-5
1040,3.152808758502731e-6
1041,4.256291823978687e-5
1042,6.305617517005462e-6
1043,5.8326962032300526e-5
1044,9.458426275508193e-6
1045,6.305617517005462e-6
1046,1.1034830654759558e-5
1047,6.305617517005462e-6
1048,9.458426275508193e-6
1049,2.2069661309519117e-5
1050,6.936179268706009e-5
1051,3.9410109481284136e-5
1052,4.067123298468523e-4
1053,3.152808758502731e-6
1054,9.458426275508193e-6
1055,7.882021896256828e-6
1056,6.305617517005462e-6
1057,1.5764043792513654e-4
1058,4.0986513860535506e-5
1059,3.152808758502731e-6
1060,4.729213137754097e-5
1061,1.5764043792513655e-6
1062,7.882021896256828e-6
1063,7.882021896256828e-6
1064,1.2611235034010924e-5
1065,9.458426275508193e-6
1067,4.0986513860535506e-5
1068,1.1034830654759558e-5
1069,1.7340448171765023e-5
1070,3.152808758502731e-6
1071,3.152808758502731e-6
1072,1.5764043792513655e-6
1073,4.256291823978687e-5
1074,4.7292131377540966e-06
1075,4.886853575679233e-5
1076,3.152808758502731e-6
1077,2.2069661309519117e-5
1078,5.675055765304916e-5
1079,3.152808758502731e-6
1081,9.458426275508193e-6
1082,4.7292131377540966e-06
1083,1.7340448171765023e-5
1084,5.675055765304916e-5
1085,2.9951683205775945e-5
1086,1.5764043792513655e-6
1087,1.5764043792513655e-6
1088,9.458426275508193e-6
1089,1.5764043792513655e-6
1090,6.305617517005462e-6
1091,1.5764043792513655e-6
1092,7.882021896256828e-6
1093,1.7340448171765023e-5
1095,1.5764043792513655e-6
1096,1.5764043792513655e-6
