word_ID_full,freq
1006,2.5041945258307666e-6
1007,7.011744672326146e-4
1008,1.2520972629153833e-6
1009,5.008389051661533e-6
1010,1.0016778103323066e-5
1011,6.260486314576916e-6
1012,1.0016778103323066e-5
1013,3.75629178874615e-6
1014,1.953271730147998e-4
1015,6.636115493451531e-5
1016,3.75629178874615e-6
1017,5.008389051661533e-6
1018,2.5041945258307666e-6
1019,1.50251671549846e-5
1020,1.6277264417899983e-05
1021,5.133598777953071e-5
1022,1.50251671549846e-5
1023,1.2520972629153833e-6
1024,2.5041945258307666e-6
1025,1.1268875366238449e-5
1026,1.2520972629153833e-6
1027,5.008389051661533e-6
1028,2.5041945258307666e-6
1029,1.0016778103323066e-5
1030,3.75629178874615e-6
1031,7.5125835774923e-6
1032,2.378984799539228e-5
1033,1.6277264417899983e-05
1034,1.2520972629153833e-6
1036,2.0033556206646132e-5
1037,2.5041945258307666e-6
1038,2.5041945258307666e-6
1039,8.764680840407682e-6
1040,1.2520972629153833e-6
1041,4.757969599078456e-5
1042,1.1268875366238449e-5
1043,5.759647409410763e-5
1044,1.0016778103323066e-5
1045,8.764680840407682e-6
1046,1.3773069892069215e-5
1047,7.5125835774923e-6
1048,8.764680840407682e-6
1049,2.754613978413843e-5
1050,2.67948814263892e-4
1051,2.1786492374727668e-4
1052,4.695364735932687e-4
1053,5.008389051661533e-6
1054,5.008389051661533e-6
1055,1.0016778103323066e-5
1056,7.5125835774923e-6
1057,1.5150376881276138e-4
1058,3.8815015150376884e-5
1059,2.5041945258307666e-6
1060,4.883179325369995e-5
1061,2.5041945258307666e-6
1062,5.634437683119225e-5
1063,1.1268875366238449e-5
1064,3.75629178874615e-6
1065,7.5125835774923e-6
1066,2.378984799539228e-5
1067,3.75629178874615e-5
1068,8.764680840407682e-6
1069,2.0033556206646132e-5
1070,7.5125835774923e-6
1071,1.2520972629153833e-6
1072,7.5125835774923e-6
1073,4.883179325369995e-5
1074,1.1268875366238449e-5
1075,4.757969599078456e-5
1076,2.5041945258307666e-6
1077,2.629404252122305e-5
1078,4.5075501464953795e-5
1079,3.75629178874615e-6
