word_ID_full,freq
299,3.19985664642224e-6
300,9.599569939266721e-6
301,6.39971329284448e-6
307,3.19985664642224e-6
309,3.19985664642224e-6
311,9.599569939266721e-6
312,3.19985664642224e-6
313,3.19985664642224e-6
315,3.19985664642224e-6
316,9.599569939266721e-6
317,6.39971329284448e-6
319,9.599569939266721e-6
320,1.59992832321112e-5
321,3.19985664642224e-6
324,1.279942658568896e-5
325,6.39971329284448e-6
326,3.19985664642224e-6
327,1.59992832321112e-5
328,6.39971329284448e-6
329,3.19985664642224e-6
330,1.9199139878533442e-5
331,1.279942658568896e-5
333,3.19985664642224e-6
334,6.39971329284448e-6
335,3.19985664642224e-6
336,6.39971329284448e-6
337,6.39971329284448e-6
338,6.39971329284448e-6
339,3.19985664642224e-6
340,6.39971329284448e-6
342,3.19985664642224e-6
343,6.39971329284448e-6
344,3.903825108635133e-4
346,5.759741963560033e-5
348,2.2398996524955682e-5
349,9.599569939266721e-6
350,4.4797993049911363e-5
351,2.2398996524955682e-5
352,2.8798709817800164e-5
353,2.2398996524955682e-5
354,2.2398996524955682e-5
355,2.2398996524955682e-5
356,9.599569939266721e-6
358,3.19985664642224e-6
359,3.19985664642224e-5
360,2.2398996524955682e-5
361,2.8798709817800164e-5
362,3.19985664642224e-6
363,1.279942658568896e-5
364,1.9199139878533442e-5
365,1.2479440921046736e-4
366,1.279942658568896e-5
369,5.759741963560033e-5
371,1.4079369244257857e-4
372,6.39971329284448e-6
373,6.39971329284448e-6
376,9.599569939266721e-6
378,8.319627280697825e-4
380,0.003497443314539509
381,3.19985664642224e-6
382,9.599569939266721e-6
383,2.559885317137792e-5
385,3.19985664642224e-6
386,3.19985664642224e-6
387,4.4797993049911363e-5
388,3.19985664642224e-6
389,3.19985664642224e-6
391,6.39971329284448e-6
393,0.0010751518331978728
394,1.59992832321112e-5
396,2.2079010860313457e-4
397,6.39971329284448e-6
398,9.279584274624496e-5
400,1.59992832321112e-5
401,1.59992832321112e-5
402,3.19985664642224e-6
403,3.19985664642224e-6
404,6.39971329284448e-6
405,6.39971329284448e-6
406,3.19985664642224e-6
407,1.9199139878533442e-5
408,9.599569939266721e-6
409,6.39971329284448e-6
410,2.2398996524955682e-5
411,1.9199139878533442e-5
412,3.519842311064464e-5
413,1.279942658568896e-5
414,6.39971329284448e-6
416,5.119770634275584e-5
417,3.519842311064464e-5
418,6.719698957486705e-5
419,3.8398279757066885e-5
420,4.159813640348912e-5
421,6.39971329284448e-5
422,6.39971329284448e-5
423,7.359670286771152e-5
424,1.7279225890680098e-4
425,6.591704691629815e-4
428,3.19985664642224e-6
429,7.583660252020709e-4
430,3.19985664642224e-6
433,6.39971329284448e-6
434,6.39971329284448e-5
435,6.39971329284448e-6
436,9.599569939266721e-6
437,9.599569939266721e-6
438,3.19985664642224e-6
440,3.19985664642224e-6
441,3.19985664642224e-6
442,1.279942658568896e-5
444,6.39971329284448e-6
445,6.39971329284448e-6
447,6.39971329284448e-6
448,3.19985664642224e-6
449,3.19985664642224e-6
450,9.599569939266721e-6
451,3.19985664642224e-6
452,3.19985664642224e-6
453,2.2398996524955682e-5
454,3.19985664642224e-6
455,3.19985664642224e-6
456,6.39971329284448e-6
457,3.19985664642224e-6
458,3.19985664642224e-6
459,2.559885317137792e-5
460,3.19985664642224e-6
461,1.9199139878533442e-5
462,3.19985664642224e-6
463,6.39971329284448e-6
464,6.39971329284448e-6
466,6.39971329284448e-6
469,8.319627280697825e-4
470,1.3759383579615633e-4
471,2.2398996524955682e-5
472,3.19985664642224e-6
473,3.19985664642224e-6
474,3.8398279757066885e-5
475,3.19985664642224e-6
476,3.19985664642224e-6
477,1.6959240226037875e-4
478,1.279942658568896e-5
479,6.39971329284448e-6
480,9.599569939266721e-6
481,6.39971329284448e-6
482,9.599569939266721e-6
484,7.359670286771152e-5
486,1.983911120781789e-4
487,9.599569939266721e-6
488,6.39971329284448e-6
489,3.19985664642224e-6
494,6.39971329284448e-6
496,3.19985664642224e-6
499,3.8398279757066885e-5
505,1.887915421389122e-4
506,3.19985664642224e-6
507,3.19985664642224e-6
508,3.19985664642224e-6
509,4.4797993049911363e-5
510,3.19985664642224e-6
511,9.599569939266721e-6
512,3.519842311064464e-5
513,3.8398279757066885e-4
514,3.519842311064464e-5
515,3.19985664642224e-6
517,3.19985664642224e-6
518,6.39971329284448e-6
519,3.19985664642224e-6
520,3.19985664642224e-6
521,1.279942658568896e-5
523,3.19985664642224e-6
524,6.39971329284448e-6
525,6.39971329284448e-6
526,2.0159096872460113e-4
527,6.39971329284448e-6
528,3.19985664642224e-6
529,3.775830842778244e-4
530,6.39971329284448e-6
531,8.959598609982273e-5
533,9.599569939266721e-6
539,2.2398996524955682e-5
540,1.279942658568896e-5
541,6.39971329284448e-6
543,1.4079369244257857e-4
544,1.0559526933193393e-4
545,1.279942658568896e-5
546,3.19985664642224e-6
547,3.19985664642224e-6
548,3.19985664642224e-6
549,3.19985664642224e-6
554,1.279942658568896e-5
555,5.4397562989178085e-5
556,6.39971329284448e-6
557,1.503932623818453e-4
558,6.39971329284448e-6
559,3.19985664642224e-6
560,3.19985664642224e-6
561,9.599569939266721e-6
562,3.19985664642224e-6
563,1.279942658568896e-5
564,6.39971329284448e-6
565,2.8798709817800164e-5
566,1.0879512597835617e-4
567,9.599569939266721e-6
568,3.19985664642224e-6
569,6.39971329284448e-6
570,3.19985664642224e-6
571,1.439935490890008e-4
572,3.19985664642224e-6
573,1.4079369244257857e-4
575,9.599569939266721e-6
576,3.19985664642224e-6
577,6.39971329284448e-6
579,8.959598609982273e-5
580,2.2398996524955682e-5
581,6.39971329284448e-6
582,9.599569939266721e-6
583,3.19985664642224e-6
584,6.39971329284448e-6
585,3.19985664642224e-6
587,2.2398996524955682e-5
588,6.39971329284448e-6
589,4.7997849696333606e-5
591,2.8798709817800164e-5
592,9.599569939266721e-6
593,9.599569939266721e-6
595,9.599569939266721e-6
596,2.8798709817800164e-5
597,1.59992832321112e-5
599,1.279942658568896e-5
602,6.39971329284448e-6
603,3.19985664642224e-6
604,2.2398996524955682e-5
605,2.2398996524955682e-5
607,5.759741963560033e-5
608,3.19985664642224e-6
609,6.39971329284448e-6
610,1.279942658568896e-5
611,1.4719340573542304e-4
612,2.2398996524955682e-5
613,1.6639254561395648e-4
614,6.39971329284448e-6
615,2.2398996524955682e-5
616,1.59992832321112e-5
617,4.159813640348912e-5
618,0.0024830887576236583
619,9.599569939266721e-6
620,3.19985664642224e-6
623,6.39971329284448e-6
624,3.19985664642224e-6
625,1.59992832321112e-5
626,9.599569939266721e-6
627,3.19985664642224e-6
628,6.39971329284448e-6
629,9.439577106945609e-4
630,9.599569939266721e-6
631,1.5359311902826754e-4
632,3.19985664642224e-6
633,4.7997849696333606e-5
634,3.19985664642224e-6
636,3.19985664642224e-6
638,6.719698957486705e-5
639,3.19985664642224e-6
640,3.19985664642224e-6
641,6.39971329284448e-6
643,1.9199139878533442e-5
644,6.39971329284448e-6
645,1.279942658568896e-5
646,9.599569939266721e-6
647,1.279942658568896e-5
648,3.19985664642224e-6
649,1.9199139878533442e-4
650,8.639612945340049e-5
651,6.39971329284448e-5
652,6.39971329284448e-6
653,1.2159455256404513e-4
654,6.39971329284448e-6
655,3.19985664642224e-5
656,7.359670286771152e-5
657,6.39971329284448e-6
658,3.19985664642224e-6
659,3.19985664642224e-6
660,1.279942658568896e-5
661,4.4797993049911363e-5
662,1.59992832321112e-5
663,3.19985664642224e-6
664,6.39971329284448e-6
665,6.39971329284448e-6
666,9.599569939266721e-6
667,2.559885317137792e-5
668,3.19985664642224e-6
669,1.0239541268551168e-4
670,5.4397562989178085e-5
671,3.19985664642224e-6
672,3.19985664642224e-6
673,3.19985664642224e-6
674,3.19985664642224e-6
675,6.39971329284448e-6
677,5.4397562989178085e-5
678,6.39971329284448e-6
680,1.279942658568896e-5
681,4.4797993049911363e-5
682,1.9199139878533442e-5
683,3.19985664642224e-6
685,2.2398996524955682e-5
686,3.19985664642224e-6
687,9.599569939266721e-6
689,3.8398279757066885e-5
691,2.559885317137792e-5
694,9.599569939266721e-6
695,9.599569939266721e-6
696,1.119949826247784e-4
697,3.19985664642224e-6
698,2.2398996524955682e-5
699,6.39971329284448e-6
702,6.39971329284448e-6
704,3.19985664642224e-6
705,6.39971329284448e-6
706,9.599569939266721e-6
708,3.19985664642224e-6
709,5.119770634275584e-5
710,3.519842311064464e-5
711,3.19985664642224e-6
712,2.559885317137792e-5
713,3.19985664642224e-6
715,5.4397562989178085e-5
717,8.959598609982273e-5
719,1.9199139878533442e-5
720,6.39971329284448e-6
721,6.39971329284448e-6
722,0.0014143366377186303
723,3.19985664642224e-6
724,1.279942658568896e-5
725,3.19985664642224e-6
726,3.19985664642224e-6
727,3.19985664642224e-6
728,1.59992832321112e-5
729,3.19985664642224e-6
730,6.39971329284448e-6
731,6.39971329284448e-6
732,3.6798351433855764e-4
734,6.39971329284448e-6
736,6.719698957486705e-5
737,9.599569939266721e-6
738,3.19985664642224e-6
739,3.19985664642224e-6
740,9.599569939266721e-6
742,3.19985664642224e-6
743,3.19985664642224e-6
744,3.19985664642224e-6
745,9.599569939266721e-6
747,2.2398996524955682e-5
748,9.599569939266721e-6
750,3.19985664642224e-6
751,1.9199139878533442e-5
753,9.599569939266721e-6
754,3.19985664642224e-6
755,6.39971329284448e-6
756,2.2398996524955682e-5
757,6.39971329284448e-6
758,1.9199139878533442e-5
759,1.59992832321112e-5
760,6.39971329284448e-6
761,9.599569939266721e-6
762,2.2398996524955682e-5
763,9.599569939266721e-6
764,1.4079369244257857e-4
765,4.7997849696333606e-5
766,3.19985664642224e-6
767,3.19985664642224e-6
768,6.39971329284448e-6
769,3.19985664642224e-6
770,3.19985664642224e-6
771,1.59992832321112e-5
773,1.279942658568896e-5
774,6.39971329284448e-6
775,1.279942658568896e-5
776,1.59992832321112e-5
777,3.19985664642224e-6
778,3.19985664642224e-6
779,4.7997849696333606e-5
780,3.19985664642224e-6
781,2.2398996524955682e-5
782,3.19985664642224e-6
783,4.4797993049911363e-5
785,3.19985664642224e-6
788,6.39971329284448e-6
789,2.2398996524955682e-5
790,3.19985664642224e-6
791,3.19985664642224e-6
792,6.39971329284448e-6
793,2.559885317137792e-5
794,1.279942658568896e-5
795,3.19985664642224e-6
796,4.4797993049911363e-5
797,9.599569939266721e-6
798,2.559885317137792e-5
800,6.39971329284448e-6
802,1.59992832321112e-5
804,3.8398279757066885e-5
806,3.19985664642224e-6
807,2.2398996524955682e-5
808,6.39971329284448e-5
809,2.559885317137792e-5
810,1.279942658568896e-5
811,6.39971329284448e-6
812,9.599569939266721e-6
813,0.0015647299001004754
814,6.39971329284448e-6
815,3.19985664642224e-6
816,6.39971329284448e-6
817,2.2398996524955682e-5
818,9.599569939266721e-6
821,5.311762033060919e-4
822,3.19985664642224e-6
823,1.6639254561395648e-4
825,1.9199139878533442e-5
826,3.19985664642224e-6
827,6.39971329284448e-6
828,6.39971329284448e-6
829,6.39971329284448e-6
830,3.19985664642224e-6
832,6.39971329284448e-6
834,1.279942658568896e-5
835,1.279942658568896e-5
836,9.599569939266721e-6
837,9.599569939266721e-6
838,3.19985664642224e-6
839,6.39971329284448e-6
840,2.559885317137792e-5
841,9.599569939266721e-6
842,3.19985664642224e-6
845,3.519842311064464e-5
846,3.19985664642224e-6
847,3.19985664642224e-6
848,2.8798709817800164e-5
849,3.19985664642224e-6
852,3.19985664642224e-6
853,1.9199139878533442e-5
854,9.599569939266721e-6
856,3.19985664642224e-6
857,3.19985664642224e-6
858,2.559885317137792e-5
859,1.9199139878533442e-5
860,6.39971329284448e-6
862,6.39971329284448e-6
864,1.59992832321112e-5
865,9.599569939266721e-6
867,1.59992832321112e-5
868,9.599569939266721e-6
869,3.519842311064464e-5
870,3.19985664642224e-6
872,3.19985664642224e-6
873,6.39971329284448e-6
874,3.19985664642224e-6
875,9.599569939266721e-6
877,1.5359311902826754e-4
878,1.5679297567468978e-4
879,1.5679297567468978e-4
880,1.9199139878533442e-5
881,6.39971329284448e-6
884,2.2398996524955682e-5
886,4.4797993049911363e-5
887,3.19985664642224e-6
888,3.19985664642224e-6
889,1.279942658568896e-5
890,3.19985664642224e-6
891,6.39971329284448e-6
893,8.959598609982273e-5
894,6.39971329284448e-6
895,6.719698957486705e-5
897,3.19985664642224e-6
898,0.00117114753259054
899,3.19985664642224e-6
900,9.599569939266721e-6
901,1.59992832321112e-5
902,6.39971329284448e-6
903,9.599569939266721e-6
905,3.19985664642224e-6
906,2.463889617745125e-4
907,6.39971329284448e-6
908,8.639612945340049e-5
909,1.9199139878533442e-5
910,1.279942658568896e-5
912,3.19985664642224e-6
913,6.39971329284448e-6
914,1.279942658568896e-5
915,1.59992832321112e-5
916,1.279942658568896e-5
917,1.59992832321112e-5
918,6.39971329284448e-6
919,9.599569939266721e-6
920,9.599569939266721e-6
921,3.19985664642224e-6
922,6.39971329284448e-6
923,9.599569939266721e-6
925,3.8398279757066885e-5
926,2.559885317137792e-5
927,3.19985664642224e-6
928,4.7997849696333606e-5
929,3.19985664642224e-6
930,3.19985664642224e-6
931,6.39971329284448e-6
932,9.599569939266721e-6
933,3.19985664642224e-6
934,6.39971329284448e-6
935,1.59992832321112e-5
936,2.559885317137792e-5
937,5.759741963560033e-5
938,6.39971329284448e-6
939,3.19985664642224e-6
940,3.8398279757066885e-5
941,6.39971329284448e-5
942,3.19985664642224e-5
943,6.39971329284448e-6
945,3.19985664642224e-6
946,1.4079369244257857e-4
947,9.599569939266721e-6
948,6.39971329284448e-6
949,1.9199139878533442e-5
951,3.19985664642224e-6
952,0.00081276358819124905
953,9.599569939266721e-6
955,1.279942658568896e-5
957,3.19985664642224e-6
958,1.4719340573542304e-4
960,7.039684622128928e-5
961,3.19985664642224e-6
962,6.39971329284448e-6
964,6.39971329284448e-6
965,3.19985664642224e-6
966,3.19985664642224e-6
967,2.2398996524955682e-5
968,3.19985664642224e-6
969,3.19985664642224e-6
971,2.559885317137792e-5
973,1.9199139878533442e-5
974,3.19985664642224e-6
975,3.19985664642224e-6
976,1.59992832321112e-5
977,3.19985664642224e-6
978,3.19985664642224e-6
980,9.599569939266721e-5
982,6.079727628202256e-5
983,6.39971329284448e-6
984,6.39971329284448e-6
986,1.9199139878533442e-5
987,1.279942658568896e-5
989,6.39971329284448e-6
990,4.4797993049911363e-5
991,1.59992832321112e-5
992,4.7997849696333606e-5
995,1.6319268896753425e-4
996,1.5679297567468978e-4
998,2.2398996524955682e-5
999,1.59992832321112e-5
1000,6.39971329284448e-6
1001,6.39971329284448e-6
1002,3.19985664642224e-6
1003,3.519842311064464e-5
1004,1.887915421389122e-4
1005,2.2398996524955682e-5
1007,6.079727628202256e-4
1010,6.39971329284448e-6
1011,1.279942658568896e-5
1012,9.599569939266721e-6
1013,6.39971329284448e-6
1014,1.6639254561395648e-4
1015,7.039684622128928e-5
1017,1.279942658568896e-5
1018,6.39971329284448e-6
1019,6.39971329284448e-6
1020,3.19985664642224e-5
1021,4.7997849696333606e-5
1022,9.599569939266721e-6
1023,3.19985664642224e-6
1024,3.19985664642224e-6
1025,6.39971329284448e-6
1026,3.19985664642224e-6
1027,3.19985664642224e-6
1028,6.39971329284448e-6
1029,2.8798709817800164e-5
1030,6.39971329284448e-6
1031,3.19985664642224e-6
1032,1.59992832321112e-5
1033,2.559885317137792e-5
1034,3.19985664642224e-6
1035,3.19985664642224e-6
1036,1.279942658568896e-5
1037,3.19985664642224e-6
1038,6.39971329284448e-6
1039,1.59992832321112e-5
1040,3.19985664642224e-6
1041,4.4797993049911363e-5
1042,3.19985664642224e-6
1043,4.7997849696333606e-5
1044,6.39971329284448e-6
1045,6.39971329284448e-6
1046,1.59992832321112e-5
1047,6.39971329284448e-6
1048,9.599569939266721e-6
1049,1.59992832321112e-5
1050,1.4079369244257857e-4
1051,2.2398996524955682e-5
1052,4.319806472670024e-4
1054,1.9199139878533442e-5
1055,1.279942658568896e-5
1057,1.2159455256404513e-4
1058,6.079727628202256e-5
1060,2.8798709817800164e-5
1061,9.599569939266721e-6
1062,1.279942658568896e-5
1064,6.39971329284448e-6
1065,3.19985664642224e-6
1067,2.2398996524955682e-5
1068,1.279942658568896e-5
1069,1.279942658568896e-5
1070,9.599569939266721e-6
1071,3.19985664642224e-6
1072,9.599569939266721e-6
1073,4.7997849696333606e-5
1074,3.19985664642224e-6
1075,5.119770634275584e-5
1076,9.599569939266721e-6
1077,9.599569939266721e-6
1078,3.19985664642224e-5
1079,3.19985664642224e-6
1080,3.19985664642224e-6
1081,6.39971329284448e-6
1082,6.39971329284448e-6
1083,3.519842311064464e-5
1084,7.039684622128928e-5
1085,3.8398279757066885e-5
1086,3.19985664642224e-6
1087,3.19985664642224e-6
1088,6.39971329284448e-6
1090,3.19985664642224e-6
1092,3.19985664642224e-6
1093,6.39971329284448e-6
1095,3.19985664642224e-6
1096,3.19985664642224e-6
1099,6.39971329284448e-6
1100,6.39971329284448e-6
1101,3.19985664642224e-6
1102,1.279942658568896e-5
1103,6.39971329284448e-6
1104,3.19985664642224e-5
1106,9.599569939266721e-6
1108,7.359670286771152e-5
1110,3.519842311064464e-5
1111,1.59992832321112e-5
1112,3.19985664642224e-6
1113,4.7997849696333606e-5
1116,6.39971329284448e-6
1118,3.19985664642224e-6
1119,3.19985664642224e-6
1120,6.39971329284448e-6
1121,9.599569939266721e-6
1122,7.9996416160556e-5
1123,2.8798709817800164e-5
1124,9.599569939266721e-6
1127,6.39971329284448e-6
1128,6.39971329284448e-6
1129,3.19985664642224e-6
1131,4.159813640348912e-5
1132,6.39971329284448e-6
1134,3.19985664642224e-6
1135,1.9519125543175666e-4
1136,1.279942658568896e-5
1137,3.19985664642224e-6
1138,6.39971329284448e-6
1139,9.599569939266721e-6
1140,1.3119412250331186e-4
1141,3.7118337098497985e-4
1142,9.599569939266721e-6
1143,6.39971329284448e-6
1144,2.8798709817800164e-5
1147,1.279942658568896e-5
1148,3.19985664642224e-6
1149,9.919555603908945e-5
1150,4.4797993049911363e-5
1152,9.599569939266721e-6
1153,3.19985664642224e-5
1154,9.599569939266721e-6
1155,2.8798709817800164e-5
1156,1.279942658568896e-5
1157,4.4797993049911363e-5
1158,6.39971329284448e-6
1159,3.19985664642224e-6
1160,2.8798709817800164e-5
1162,1.279942658568896e-5
1163,3.19985664642224e-6
1164,1.59992832321112e-5
1165,1.279942658568896e-5
1166,1.279942658568896e-5
1168,3.19985664642224e-6
1169,6.719698957486705e-5
1170,3.19985664642224e-6
1171,1.8559168549248993e-4
1172,7.039684622128928e-5
1173,3.19985664642224e-6
1174,1.59992832321112e-4
1175,4.7997849696333606e-5
1176,9.599569939266721e-6
1177,4.7997849696333603e-4
1178,1.59992832321112e-5
1179,6.39971329284448e-6
1180,1.2159455256404513e-4
1181,1.59992832321112e-5
1182,6.39971329284448e-6
1184,8.319627280697824e-5
1185,8.959598609982273e-5
1187,1.59992832321112e-5
1190,3.519842311064464e-5
1191,1.279942658568896e-5
1192,1.7279225890680098e-4
1193,6.39971329284448e-6
1195,4.4797993049911363e-5
1197,9.599569939266721e-6
1198,3.19985664642224e-6
1200,6.39971329284448e-6
1201,3.19985664642224e-6
1204,4.6397921373122483e-4
1205,9.599569939266721e-6
1206,1.59992832321112e-5
1207,1.279942658568896e-5
1208,3.19985664642224e-6
1209,4.159813640348912e-5
1210,4.7997849696333606e-5
1211,1.279942658568896e-5
1212,6.39971329284448e-6
1213,6.39971329284448e-6
1214,6.39971329284448e-6
1215,9.599569939266721e-6
1216,1.59992832321112e-5
1217,3.19985664642224e-6
1218,2.8798709817800164e-5
1219,6.39971329284448e-6
1220,6.39971329284448e-6
1221,1.279942658568896e-5
1222,3.19985664642224e-6
1223,1.279942658568896e-5
1224,1.59992832321112e-5
1225,6.39971329284448e-6
1226,9.599569939266721e-6
1228,5.119770634275584e-5
1229,1.59992832321112e-5
1230,6.39971329284448e-6
1231,3.19985664642224e-6
1233,9.599569939266721e-6
1234,3.19985664642224e-6
1235,3.19985664642224e-5
1236,3.19985664642224e-5
1237,6.39971329284448e-6
1238,9.599569939266721e-6
1239,9.599569939266721e-6
1240,3.19985664642224e-6
1241,1.279942658568896e-5
1242,6.39971329284448e-6
1243,6.39971329284448e-6
1244,2.2398996524955682e-5
1246,2.2398996524955682e-5
1247,3.19985664642224e-6
1249,3.19985664642224e-6
1251,1.9199139878533442e-5
1252,1.279942658568896e-5
1253,6.39971329284448e-6
1254,9.599569939266721e-6
1255,1.279942658568896e-5
1257,3.19985664642224e-6
1258,9.599569939266721e-6
1259,6.39971329284448e-6
1260,1.887915421389122e-4
1261,6.39971329284448e-6
1262,8.959598609982273e-5
1263,2.0159096872460113e-4
1264,4.7997849696333606e-5
1265,1.9199139878533442e-5
1266,9.599569939266721e-6
1267,1.7279225890680098e-4
1268,1.9199139878533442e-5
1269,4.4797993049911363e-5
1270,6.39971329284448e-6
1271,3.19985664642224e-6
1272,2.9118695482442387e-4
1273,1.2159455256404513e-4
1274,4.7997849696333606e-5
1275,3.19985664642224e-6
1276,1.59992832321112e-5
1278,5.119770634275584e-5
1279,2.2718982189597907e-4
1280,1.9199139878533442e-5
1281,3.19985664642224e-6
1282,1.4079369244257857e-4
1283,1.279942658568896e-5
1284,1.279942658568896e-5
1285,6.39971329284448e-6
1286,3.19985664642224e-6
1287,6.39971329284448e-6
1288,3.19985664642224e-6
1289,3.19985664642224e-6
1290,3.19985664642224e-6
1291,3.19985664642224e-6
1292,1.279942658568896e-5
1293,6.39971329284448e-6
1294,3.263853779350685e-4
1295,9.919555603908945e-5
1296,6.39971329284448e-6
