word_ID_full,freq
1897,1.8126888217522659e-4
1900,1.2084592145015106e-4
1901,3.0211480362537764e-4
1902,1.2084592145015106e-4
1905,3.6253776435045317e-4
1907,6.042296072507553e-5
1908,6.042296072507553e-5
1912,6.042296072507553e-5
1915,6.042296072507553e-5
1931,6.042296072507553e-5
1940,6.042296072507553e-5
1944,6.042296072507553e-5
1948,6.042296072507553e-5
1954,1.2084592145015106e-4
1958,6.042296072507553e-5
1979,6.042296072507553e-5
1981,1.2084592145015106e-4
1984,1.2084592145015106e-4
1988,3.0211480362537764e-4
1989,6.042296072507553e-5
1990,1.2084592145015106e-4
1991,1.2084592145015106e-4
1997,6.042296072507553e-5
2002,6.042296072507553e-5
2003,6.042296072507553e-5
2008,1.8126888217522659e-4
2009,6.042296072507553e-5
2015,6.042296072507553e-5
2016,2.4169184290030211e-4
2017,1.2084592145015106e-4
2019,6.042296072507553e-5
2025,2.4169184290030211e-4
2029,6.042296072507553e-5
2030,4.229607250755287e-4
2032,6.042296072507553e-5
2034,6.042296072507553e-5
2036,1.2084592145015106e-4
2039,3.6253776435045317e-4
2044,1.2084592145015106e-4
2045,6.042296072507553e-5
2048,6.042296072507553e-5
2049,6.042296072507553e-5
2052,6.042296072507553e-5
2054,6.042296072507553e-5
2055,2.4169184290030211e-4
2056,6.042296072507553e-5
2065,6.042296072507553e-5
2070,6.042296072507553e-5
2071,6.042296072507553e-5
2081,6.042296072507553e-5
2083,6.042296072507553e-5
2084,2.4169184290030211e-4
2085,6.042296072507553e-5
2087,1.8126888217522659e-4
2094,1.2084592145015106e-4
2097,2.4169184290030211e-4
2101,6.042296072507553e-5
2102,6.042296072507553e-5
2107,6.042296072507553e-5
2112,6.042296072507553e-5
2124,3.0211480362537764e-4
2126,6.042296072507553e-5
2134,6.042296072507553e-5
2137,1.8126888217522659e-4
2139,1.2084592145015106e-4
2147,1.2084592145015106e-4
2150,6.042296072507553e-5
2155,2.4169184290030211e-4
2158,6.042296072507553e-5
2159,6.042296072507553e-5
2166,1.2084592145015106e-4
2170,1.2084592145015106e-4
2171,6.042296072507553e-5
2174,6.042296072507553e-5
2175,6.042296072507553e-5
2176,6.042296072507553e-5
2177,6.042296072507553e-5
2183,1.2084592145015106e-4
2184,6.042296072507553e-5
2188,1.2084592145015106e-4
2194,6.042296072507553e-5
2195,6.042296072507553e-5
2204,1.8126888217522659e-4
2207,6.042296072507553e-5
2211,1.8126888217522659e-4
2219,1.8126888217522659e-4
2224,1.2084592145015106e-4
2230,0.0013897280966767372
2231,1.2084592145015106e-4
2232,7.250755287009063e-4
2235,6.042296072507553e-5
2241,6.042296072507553e-5
2245,6.042296072507553e-5
2247,3.0211480362537764e-4
2248,6.042296072507553e-5
2251,1.2084592145015106e-4
2252,3.6253776435045317e-4
2253,1.8126888217522659e-4
2258,6.042296072507553e-5
2261,6.042296072507553e-5
2265,1.2084592145015106e-4
2266,6.042296072507553e-5
2270,3.6253776435045317e-4
2273,6.042296072507553e-5
2274,1.2084592145015106e-4
2284,6.042296072507553e-5
2287,5.438066465256798e-4
2298,6.042296072507553e-5
2299,6.042296072507553e-5
2301,2.4169184290030211e-4
2302,6.042296072507553e-5
2305,2.4169184290030211e-4
2306,1.2084592145015106e-4
2311,6.042296072507553e-5
2320,6.042296072507553e-5
2333,1.8126888217522659e-4
2338,3.6253776435045317e-4
2343,6.042296072507553e-5
2349,1.8126888217522659e-4
2356,6.042296072507553e-5
2358,6.042296072507553e-5
2359,6.042296072507553e-5
2361,6.042296072507553e-5
2366,0.0012084592145015106
2375,1.2084592145015106e-4
2378,1.2084592145015106e-4
2383,6.042296072507553e-5
2384,2.4169184290030211e-4
2385,1.2084592145015106e-4
2398,1.2084592145015106e-4
2401,6.042296072507553e-5
2402,6.042296072507553e-5
2405,6.042296072507553e-5
2408,6.042296072507553e-5
2411,6.042296072507553e-5
2414,6.042296072507553e-5
2418,6.042296072507553e-5
2419,6.042296072507553e-5
2428,1.2084592145015106e-4
2439,6.042296072507553e-5
2444,6.042296072507553e-5
2447,6.042296072507553e-5
2451,6.042296072507553e-5
2459,4.229607250755287e-4
2460,1.2084592145015106e-4
2469,1.8126888217522659e-4
2472,1.2084592145015106e-4
2477,6.042296072507553e-5
2480,4.8338368580060423e-4
2481,6.042296072507553e-5
2489,1.2084592145015106e-4
2496,1.2084592145015106e-4
2497,6.042296072507553e-5
2504,6.042296072507553e-5
2505,6.042296072507553e-5
2507,1.2084592145015106e-4
2511,6.042296072507553e-5
2524,6.042296072507553e-5
2529,4.8338368580060423e-4
2533,6.042296072507553e-5
2534,1.8126888217522659e-4
2535,0.0012084592145015106
2539,6.042296072507553e-5
2542,1.2084592145015106e-4
2543,5.438066465256798e-4
2544,4.229607250755287e-4
2547,2.4169184290030211e-4
2549,1.8126888217522659e-4
2560,1.8126888217522659e-4
2561,1.2084592145015106e-4
2571,6.042296072507553e-5
2573,6.042296072507553e-5
2574,6.042296072507553e-5
2583,2.4169184290030211e-4
2589,1.2084592145015106e-4
2592,6.042296072507553e-5
2598,6.042296072507553e-5
2599,6.042296072507553e-5
2608,6.042296072507553e-5
2609,2.4169184290030211e-4
2618,6.042296072507553e-5
2619,1.2084592145015106e-4
2625,1.8126888217522659e-4
2626,1.8126888217522659e-4
2628,6.042296072507553e-5
2630,6.042296072507553e-5
2632,3.0211480362537764e-4
2637,3.6253776435045317e-4
2638,6.042296072507553e-5
2639,6.042296072507553e-5
2640,6.042296072507553e-5
2646,6.042296072507553e-5
2652,2.4169184290030211e-4
2653,1.2084592145015106e-4
2661,6.042296072507553e-5
2662,6.042296072507553e-5
2664,6.042296072507553e-5
2665,2.4169184290030211e-4
2666,6.042296072507553e-5
2669,6.042296072507553e-5
2670,6.042296072507553e-5
2671,6.042296072507553e-5
2676,1.2084592145015106e-4
2677,6.042296072507553e-5
2678,6.042296072507553e-5
2693,6.042296072507553e-5
2699,6.042296072507553e-5
2704,6.042296072507553e-5
2709,1.2084592145015106e-4
2714,6.042296072507553e-5
2719,6.042296072507553e-5
2720,6.042296072507553e-5
2727,6.042296072507553e-5
2728,6.042296072507553e-5
2737,6.042296072507553e-5
2743,6.042296072507553e-5
2745,6.042296072507553e-5
2753,6.042296072507553e-5
2755,6.042296072507553e-5
2756,1.2084592145015106e-4
2765,6.042296072507553e-5
2767,6.042296072507553e-5
2768,1.2084592145015106e-4
2769,6.042296072507553e-5
2773,6.042296072507553e-5
2774,1.2084592145015106e-4
2779,7.854984894259819e-4
2782,4.229607250755287e-4
2786,1.8126888217522659e-4
2792,6.042296072507553e-5
2795,1.2084592145015106e-4
2807,1.2084592145015106e-4
2813,6.042296072507553e-5
2816,1.2084592145015106e-4
2826,5.438066465256798e-4
2832,6.042296072507553e-5
2835,0.002175226586102719
2846,6.042296072507553e-5
2853,5.438066465256798e-4
2859,6.042296072507553e-5
2862,6.042296072507553e-5
2864,6.042296072507553e-5
2868,1.2084592145015106e-4
2876,1.2084592145015106e-4
2888,6.042296072507553e-5
2893,6.042296072507553e-5
2922,6.042296072507553e-5
2923,2.4169184290030211e-4
2926,6.042296072507553e-5
2927,1.8126888217522659e-4
2928,1.8126888217522659e-4
2929,1.2084592145015106e-4
2932,2.4169184290030211e-4
2933,6.042296072507553e-5
2937,3.0211480362537764e-4
2938,1.2084592145015106e-4
2944,6.042296072507553e-5
2949,2.4169184290030211e-4
2953,1.8126888217522659e-4
2962,6.042296072507553e-5
2964,6.042296072507553e-5
2966,6.042296072507553e-5
2968,2.4169184290030211e-4
2979,6.042296072507553e-5
2983,6.042296072507553e-5
2989,3.0211480362537764e-4
2994,1.8126888217522659e-4
3003,6.042296072507553e-5
3006,1.2084592145015106e-4
3008,6.042296072507553e-5
3015,6.042296072507553e-5
3016,6.042296072507553e-5
3025,3.0211480362537764e-4
3027,1.8126888217522659e-4
3040,2.4169184290030211e-4
3045,3.0211480362537764e-4
3047,3.0211480362537764e-4
3048,1.2084592145015106e-4
3053,6.042296072507553e-5
3060,6.042296072507553e-5
3062,6.042296072507553e-5
3064,6.042296072507553e-5
3072,6.042296072507553e-5
3073,1.8126888217522659e-4
3076,6.042296072507553e-5
3077,6.042296072507553e-5
3079,1.8126888217522659e-4
3084,1.8126888217522659e-4
3089,6.042296072507553e-5
3100,6.042296072507553e-5
3101,6.042296072507553e-5
3104,1.2084592145015106e-4
3105,1.8126888217522659e-4
3110,6.042296072507553e-5
3113,6.042296072507553e-5
3114,2.4169184290030211e-4
3116,3.0211480362537764e-4
3120,6.042296072507553e-5
3132,6.042296072507553e-5
3136,6.042296072507553e-5
3146,1.8126888217522659e-4
3148,1.8126888217522659e-4
3149,1.8126888217522659e-4
3151,3.0211480362537764e-4
3153,1.2084592145015106e-4
3156,1.8126888217522659e-4
3159,6.042296072507553e-5
3166,6.042296072507553e-5
3168,6.042296072507553e-5
3178,1.2084592145015106e-4
3180,6.042296072507553e-5
3181,1.2084592145015106e-4
3182,1.2084592145015106e-4
3183,6.042296072507553e-5
3184,1.8126888217522659e-4
3185,6.042296072507553e-5
3187,6.042296072507553e-5
3191,6.042296072507553e-5
3201,1.2084592145015106e-4
3203,4.8338368580060423e-4
3206,6.042296072507553e-5
3210,1.8126888217522659e-4
3212,6.042296072507553e-5
3217,6.042296072507553e-5
3221,6.042296072507553e-5
3238,6.042296072507553e-5
3239,6.042296072507553e-5
3240,6.042296072507553e-5
3242,2.4169184290030211e-4
3251,2.4169184290030211e-4
3261,6.042296072507553e-5
3265,6.042296072507553e-5
3266,6.042296072507553e-5
3269,3.0211480362537764e-4
3270,1.2084592145015106e-4
3271,6.042296072507553e-5
3274,6.042296072507553e-5
3279,1.2084592145015106e-4
3281,1.2084592145015106e-4
3285,6.042296072507553e-5
3295,6.042296072507553e-5
3296,1.2084592145015106e-4
3300,1.8126888217522659e-4
3301,1.8126888217522659e-4
3307,6.042296072507553e-5
3318,6.042296072507553e-5
3339,6.042296072507553e-5
3356,6.042296072507553e-5
3357,1.8126888217522659e-4
3360,2.4169184290030211e-4
3363,3.0211480362537764e-4
3365,6.042296072507553e-5
3370,6.042296072507553e-5
3374,3.6253776435045317e-4
3376,7.854984894259819e-4
3378,6.042296072507553e-5
3383,6.042296072507553e-5
3384,6.042296072507553e-5
3396,6.042296072507553e-5
3400,6.646525679758308e-4
3401,6.042296072507553e-5
3403,6.042296072507553e-5
3404,3.0211480362537764e-4
3407,6.042296072507553e-5
3409,1.2084592145015106e-4
3419,6.042296072507553e-5
3432,2.4169184290030211e-4
3436,6.042296072507553e-5
3438,6.042296072507553e-5
3441,1.2084592145015106e-4
3450,6.042296072507553e-5
3452,1.2084592145015106e-4
3454,6.042296072507553e-5
3458,6.042296072507553e-5
3462,1.2084592145015106e-4
3467,6.042296072507553e-5
3469,1.8126888217522659e-4
3471,1.2084592145015106e-4
3472,6.042296072507553e-5
3475,1.8126888217522659e-4
3477,0.002175226586102719
3478,6.042296072507553e-5
3479,4.229607250755287e-4
3480,1.8126888217522659e-4
3483,3.6253776435045317e-4
3485,6.042296072507553e-5
3491,1.8126888217522659e-4
3494,6.042296072507553e-5
3497,1.2084592145015106e-4
3498,6.042296072507553e-5
3504,6.042296072507553e-5
3507,3.6253776435045317e-4
3517,6.042296072507553e-5
3519,6.042296072507553e-5
3522,0.001148036253776435
3526,6.646525679758308e-4
3528,6.042296072507553e-5
3535,6.042296072507553e-5
3536,6.042296072507553e-5
3538,6.042296072507553e-5
3559,6.042296072507553e-5
3567,2.4169184290030211e-4
3568,6.042296072507553e-5
3570,6.042296072507553e-5
3573,3.6253776435045317e-4
3574,1.2084592145015106e-4
3578,6.042296072507553e-5
3580,2.4169184290030211e-4
3597,6.042296072507553e-5
3599,6.042296072507553e-4
3601,9.667673716012085e-4
3605,3.0211480362537764e-4
3606,2.4169184290030211e-4
3607,6.042296072507553e-5
3628,1.8126888217522659e-4
3629,1.2084592145015106e-4
3631,6.042296072507553e-5
3633,6.042296072507553e-5
3642,6.042296072507553e-5
3651,2.4169184290030211e-4
3655,1.8126888217522659e-4
3664,1.2084592145015106e-4
3667,6.042296072507553e-5
3669,6.042296072507553e-5
3671,6.042296072507553e-5
3677,6.042296072507553e-5
3679,1.2084592145015106e-4
3683,6.042296072507553e-5
3685,6.042296072507553e-5
3692,1.2084592145015106e-4
3694,1.2084592145015106e-4
3695,1.2084592145015106e-4
3698,6.042296072507553e-5
3699,1.2084592145015106e-4
3705,1.2084592145015106e-4
3713,6.042296072507553e-5
3718,0.0025981873111782477
3721,6.042296072507553e-5
3724,1.2084592145015106e-4
3727,0.0010876132930513595
3735,3.6253776435045317e-4
3736,7.854984894259819e-4
3737,6.042296072507553e-5
3738,5.438066465256798e-4
3740,6.042296072507553e-5
3741,2.4169184290030211e-4
3745,6.042296072507553e-5
3748,6.042296072507553e-5
3749,1.2084592145015106e-4
3773,6.042296072507553e-5
3785,3.0211480362537764e-4
3786,6.042296072507553e-5
3788,5.438066465256798e-4
3801,6.042296072507553e-5
3802,6.042296072507553e-4
3806,2.4169184290030211e-4
3812,6.042296072507553e-5
3816,2.4169184290030211e-4
3821,2.4169184290030211e-4
3826,6.042296072507553e-5
3827,1.8126888217522659e-4
3830,6.042296072507553e-5
3834,6.042296072507553e-5
3845,2.4169184290030211e-4
3848,1.8126888217522659e-4
3850,6.042296072507553e-5
3853,1.8126888217522659e-4
3854,1.8126888217522659e-4
3857,6.042296072507553e-5
3858,6.042296072507553e-5
3868,9.667673716012085e-4
3869,6.042296072507553e-5
3871,6.042296072507553e-5
3875,1.2084592145015106e-4
3877,1.2084592145015106e-4
3880,1.2084592145015106e-4
3886,6.042296072507553e-5
3890,6.042296072507553e-5
3895,1.8126888217522659e-4
3897,6.042296072507553e-5
3912,1.2084592145015106e-4
3913,6.042296072507553e-5
3914,6.042296072507553e-5
3916,6.042296072507553e-5
3917,6.042296072507553e-5
3918,7.854984894259819e-4
3921,6.042296072507553e-4
3923,6.042296072507553e-5
3924,2.4169184290030211e-4
3925,6.042296072507553e-5
3935,6.042296072507553e-5
3937,1.8126888217522659e-4
3946,6.042296072507553e-5
3949,1.8126888217522659e-4
3960,6.042296072507553e-5
3961,6.042296072507553e-5
3965,2.4169184290030211e-4
3968,1.2084592145015106e-4
3979,6.042296072507553e-4
3982,1.2084592145015106e-4
3985,9.667673716012085e-4
3987,1.8126888217522659e-4
3990,1.2084592145015106e-4
3991,6.042296072507553e-5
3992,6.042296072507553e-5
3996,2.4169184290030211e-4
4004,1.2084592145015106e-4
4008,3.6253776435045317e-4
4009,1.8126888217522659e-4
4010,1.2084592145015106e-4
4013,1.2084592145015106e-4
4014,1.2084592145015106e-4
4018,2.4169184290030211e-4
4025,6.042296072507553e-5
4029,1.2084592145015106e-4
4031,6.042296072507553e-5
4033,7.854984894259819e-4
4042,9.667673716012085e-4
4044,3.0211480362537764e-4
4045,1.2084592145015106e-4
4047,6.042296072507553e-5
4052,0.001027190332326284
4053,2.4169184290030211e-4
4056,1.2084592145015106e-4
4063,6.042296072507553e-5
4070,0.001027190332326284
4071,6.042296072507553e-5
4073,6.042296072507553e-5
4075,6.042296072507553e-5
4080,1.2084592145015106e-4
4083,6.042296072507553e-5
4094,1.2084592145015106e-4
4101,6.042296072507553e-5
4106,1.2084592145015106e-4
4107,6.042296072507553e-5
4109,1.2084592145015106e-4
4111,3.6253776435045317e-4
4112,6.042296072507553e-5
4113,1.8126888217522659e-4
4116,6.646525679758308e-4
4126,6.042296072507553e-5
4129,6.042296072507553e-5
4130,6.042296072507553e-5
4134,6.042296072507553e-5
4135,6.042296072507553e-5
4138,2.4169184290030211e-4
4145,6.042296072507553e-5
4160,1.2084592145015106e-4
4161,1.2084592145015106e-4
4162,1.2084592145015106e-4
4163,1.2084592145015106e-4
4168,6.042296072507553e-5
4169,1.8126888217522659e-4
4171,6.042296072507553e-5
4172,6.042296072507553e-5
4173,1.2084592145015106e-4
4185,3.0211480362537764e-4
4189,5.438066465256798e-4
4191,6.042296072507553e-5
4195,1.8126888217522659e-4
4209,6.042296072507553e-5
4220,6.042296072507553e-5
4221,6.042296072507553e-5
4233,6.042296072507553e-5
4240,3.0211480362537764e-4
4246,3.0211480362537764e-4
4249,6.042296072507553e-5
4252,0.003867069486404834
4257,1.2084592145015106e-4
4258,1.2084592145015106e-4
4261,6.042296072507553e-5
4267,2.4169184290030211e-4
4268,6.042296072507553e-5
4269,1.8126888217522659e-4
4270,6.042296072507553e-5
4281,1.2084592145015106e-4
4287,6.646525679758308e-4
4289,6.042296072507553e-5
4295,6.042296072507553e-5
4297,1.2084592145015106e-4
4301,6.042296072507553e-5
4307,5.438066465256798e-4
4308,6.042296072507553e-5
4309,1.2084592145015106e-4
4310,6.042296072507553e-5
4311,3.6253776435045317e-4
4318,6.042296072507553e-5
4326,1.2084592145015106e-4
