word_ID_full,freq
277,3.1308017670245173e-6
278,3.1308017670245173e-6
279,9.392405301073552e-6
280,5.948523357346583e-4
281,6.2616035340490345e-6
282,8.359240717955461e-4
283,1.8784810602147104e-5
284,6.2616035340490345e-6
285,9.392405301073552e-6
286,6.2616035340490345e-6
288,9.392405301073552e-6
290,3.1308017670245173e-6
294,3.1308017670245173e-6
295,3.1308017670245173e-6
296,3.1308017670245173e-6
299,9.392405301073552e-6
300,9.392405301073552e-6
301,1.2523207068098069e-5
305,3.1308017670245173e-6
306,1.2523207068098069e-5
307,1.5654008835122588e-5
308,3.1308017670245173e-6
311,1.8784810602147104e-5
312,3.1308017670245173e-6
313,9.392405301073552e-6
314,9.392405301073552e-6
315,6.2616035340490345e-6
316,3.1308017670245173e-6
317,1.2523207068098069e-5
318,3.1308017670245173e-6
319,6.2616035340490345e-6
320,9.392405301073552e-6
321,6.2616035340490345e-6
322,6.2616035340490345e-6
323,3.1308017670245173e-6
324,1.5654008835122588e-5
325,3.1308017670245173e-6
327,3.1308017670245173e-6
328,2.1915612369171623e-5
329,6.2616035340490345e-6
330,3.1308017670245173e-6
331,1.2523207068098069e-5
332,3.1308017670245173e-6
333,3.1308017670245173e-6
334,3.1308017670245173e-6
335,3.1308017670245173e-6
336,6.2616035340490345e-6
337,3.1308017670245173e-6
338,1.2523207068098069e-5
339,9.392405301073552e-6
340,3.1308017670245173e-6
341,6.2616035340490345e-6
342,3.1308017670245173e-6
343,6.2616035340490345e-6
344,4.0387342794616273e-4
346,7.200844064156389e-5
350,1.5654008835122588e-5
352,6.2616035340490345e-6
356,3.1308017670245173e-6
357,3.1308017670245173e-6
358,3.1308017670245173e-6
359,2.1915612369171623e-5
361,2.5046414136196138e-5
362,2.1915612369171623e-5
363,1.2523207068098069e-5
364,1.2523207068098069e-5
367,1.2523207068098069e-5
369,2.1915612369171623e-5
370,1.5654008835122588e-5
371,2.535949431289859e-4
372,9.392405301073552e-6
373,9.392405301073552e-6
374,3.1308017670245173e-6
376,1.8784810602147104e-5
377,6.2616035340490345e-6
378,8.703628912328158e-4
380,0.0033186498730459883
381,1.5654008835122588e-5
382,1.5654008835122588e-5
383,1.2523207068098069e-5
384,3.1308017670245173e-6
385,6.2616035340490345e-6
386,6.2616035340490345e-6
387,5.0092828272392276e-5
388,9.392405301073552e-6
389,6.2616035340490345e-6
390,3.1308017670245173e-6
391,9.392405301073552e-6
392,3.1308017670245173e-6
393,9.955949619137965e-4
394,2.8177215903220657e-5
395,6.2616035340490345e-6
396,2.3167933075981427e-4
397,6.2616035340490345e-6
398,9.392405301073552e-5
400,4.070042297131872e-5
401,1.2523207068098069e-5
402,3.1308017670245173e-6
403,1.5654008835122588e-5
404,1.2523207068098069e-5
405,9.392405301073552e-6
406,2.1915612369171623e-5
407,2.8177215903220657e-5
408,6.2616035340490345e-6
410,1.5654008835122588e-5
411,1.5654008835122588e-5
413,1.5654008835122588e-5
414,9.392405301073552e-6
416,1.8784810602147104e-5
417,2.8177215903220657e-5
418,1.5654008835122588e-5
419,2.8177215903220657e-5
420,5.0092828272392276e-5
421,5.322363003941679e-5
422,7.827004417561294e-5
423,9.0793251243711e-5
424,1.8784810602147104e-4
425,6.261603534049035e-4
427,3.1308017670245173e-6
429,6.887763887453938e-4
430,3.1308017670245173e-6
431,6.2616035340490345e-6
433,3.1308017670245173e-6
434,6.574683710751486e-5
435,9.392405301073552e-6
436,6.2616035340490345e-6
437,9.392405301073552e-6
439,3.1308017670245173e-6
440,3.1308017670245173e-6
441,6.2616035340490345e-6
442,6.2616035340490345e-6
445,9.392405301073552e-6
446,6.2616035340490345e-6
447,6.2616035340490345e-6
448,3.1308017670245173e-6
449,3.1308017670245173e-6
450,9.392405301073552e-6
451,3.1308017670245173e-6
452,1.2523207068098069e-5
454,6.2616035340490345e-6
455,3.1308017670245173e-6
456,6.2616035340490345e-6
457,6.2616035340490345e-6
458,3.1308017670245173e-6
459,1.8784810602147104e-5
460,6.2616035340490345e-6
461,9.392405301073552e-6
462,6.2616035340490345e-6
463,3.1308017670245173e-6
464,2.1915612369171623e-5
465,3.1308017670245173e-6
469,8.703628912328158e-4
470,1.6593249365229941e-4
472,3.1308017670245173e-6
473,3.1308017670245173e-6
474,3.756962120429421e-5
475,3.1308017670245173e-6
476,9.392405301073552e-6
477,2.3167933075981427e-4
478,1.8784810602147104e-5
480,3.1308017670245173e-6
481,9.392405301073552e-6
482,3.1308017670245173e-6
483,6.2616035340490345e-6
484,8.140084594263745e-5
486,2.0663291662361815e-4
487,1.8784810602147104e-5
489,3.1308017670245173e-6
494,6.2616035340490345e-6
496,9.392405301073552e-6
499,2.8177215903220657e-5
504,3.1308017670245173e-6
505,1.8471730425444652e-4
506,6.2616035340490345e-6
508,3.1308017670245173e-6
509,3.1308017670245176e-5
511,6.2616035340490345e-6
512,3.443881943726969e-5
513,3.3812659083864787e-4
514,1.2523207068098069e-5
515,3.1308017670245173e-6
517,3.1308017670245173e-6
519,3.1308017670245173e-6
520,3.1308017670245173e-6
521,9.392405301073552e-6
522,3.1308017670245173e-6
523,9.392405301073552e-6
524,3.1308017670245173e-6
525,6.2616035340490345e-6
526,5.6354431806441314e-5
527,6.2616035340490345e-6
529,3.8195781557699113e-4
531,7.513924240858841e-5
532,9.392405301073552e-6
533,9.392405301073552e-6
538,3.1308017670245173e-6
539,1.2523207068098069e-5
540,1.8784810602147104e-5
541,3.1308017670245173e-6
542,6.2616035340490345e-6
543,4.821434721217757e-4
544,1.5027848481717683e-4
545,1.2523207068098069e-5
546,3.1308017670245173e-6
547,3.1308017670245173e-6
549,3.1308017670245173e-6
552,9.392405301073552e-6
554,1.2523207068098069e-5
555,3.1621097846947627e-4
556,3.1308017670245173e-6
557,1.3775527774907877e-4
558,3.1308017670245173e-6
559,3.1308017670245173e-6
562,3.1308017670245173e-6
563,3.1308017670245173e-6
564,3.1308017670245173e-6
565,1.3775527774907877e-4
566,1.81586502487422e-4
567,3.1308017670245173e-6
568,3.1308017670245173e-6
571,3.443881943726969e-5
572,6.2616035340490345e-6
573,7.513924240858841e-5
574,3.1308017670245173e-6
579,2.5046414136196138e-5
580,2.1915612369171623e-5
582,9.392405301073552e-6
583,1.2523207068098069e-5
584,2.1915612369171623e-5
585,6.2616035340490345e-6
586,3.1308017670245173e-6
587,1.5654008835122588e-5
589,2.8177215903220657e-5
592,1.2523207068098069e-5
593,1.5654008835122588e-5
594,6.2616035340490345e-6
597,2.8177215903220657e-5
599,6.2616035340490345e-6
600,6.2616035340490345e-6
601,3.1308017670245173e-6
602,3.1308017670245173e-6
606,9.392405301073552e-6
607,4.070042297131872e-5
609,6.2616035340490345e-6
610,2.5046414136196138e-5
613,1.3149367421502972e-4
614,9.392405301073552e-6
615,3.443881943726969e-5
617,6.2616035340490345e-6
618,0.0024420253782791233
619,1.2523207068098069e-5
621,3.1308017670245173e-6
623,9.392405301073552e-6
624,3.1308017670245173e-6
625,2.1915612369171623e-5
626,6.2616035340490345e-6
627,3.1308017670245173e-6
629,8.734936929998404e-4
630,6.2616035340490345e-6
631,1.596708901182504e-4
632,6.2616035340490345e-6
633,4.070042297131872e-5
634,6.2616035340490345e-6
636,6.2616035340490345e-6
637,6.2616035340490345e-6
638,4.3831224738343245e-5
639,3.1308017670245173e-6
640,6.2616035340490345e-6
641,6.2616035340490345e-6
642,6.2616035340490345e-6
643,2.1915612369171623e-5
644,6.2616035340490345e-6
645,9.392405301073552e-6
646,9.392405301073552e-6
647,9.392405301073552e-6
649,3.068185731684027e-4
650,6.574683710751486e-5
651,7.200844064156389e-5
653,8.140084594263745e-5
654,9.392405301073552e-6
655,2.6298734843005944e-4
656,5.6354431806441314e-5
657,6.2616035340490345e-6
658,3.1308017670245173e-6
661,3.443881943726969e-5
662,1.5654008835122588e-5
664,9.392405301073552e-6
665,6.2616035340490345e-6
666,3.1308017670245173e-6
667,4.696202650536776e-5
668,9.392405301073552e-6
669,9.392405301073552e-5
670,4.3831224738343245e-5
671,6.2616035340490345e-6
672,3.1308017670245173e-6
673,3.1308017670245173e-6
675,6.2616035340490345e-6
676,1.8784810602147104e-5
677,5.0092828272392276e-5
678,6.2616035340490345e-6
679,6.2616035340490345e-6
680,1.5654008835122588e-5
681,3.1308017670245176e-5
682,3.1308017670245176e-5
683,3.1308017670245173e-6
685,2.8177215903220657e-5
686,3.1308017670245173e-6
687,2.5046414136196138e-5
688,3.1308017670245173e-6
689,3.1308017670245176e-5
691,3.443881943726969e-5
694,9.392405301073552e-6
695,1.8784810602147104e-5
696,1.2210126891395618e-4
697,6.2616035340490345e-6
698,3.1308017670245173e-6
699,1.2523207068098069e-5
704,1.2523207068098069e-5
706,1.8784810602147104e-5
707,3.1308017670245173e-6
708,1.8784810602147104e-5
709,1.2523207068098069e-5
710,3.443881943726969e-5
711,6.2616035340490345e-6
712,9.392405301073552e-6
713,6.2616035340490345e-6
715,6.261603534049035e-5
716,3.1308017670245173e-6
717,7.827004417561294e-5
718,6.2616035340490345e-6
719,1.5654008835122588e-5
721,3.1308017670245173e-6
722,0.0015340928658420135
723,3.1308017670245173e-6
724,3.1308017670245173e-6
725,3.1308017670245173e-6
727,3.1308017670245173e-6
728,1.8784810602147104e-5
729,3.1308017670245173e-6
731,6.2616035340490345e-6
732,3.412573926056724e-4
733,3.1308017670245173e-6
734,3.1308017670245173e-6
735,3.1308017670245173e-6
736,7.513924240858841e-5
737,1.2523207068098069e-5
738,9.392405301073552e-6
739,3.1308017670245173e-6
740,6.2616035340490345e-6
741,6.2616035340490345e-6
745,2.8177215903220657e-5
746,3.1308017670245173e-6
747,9.392405301073552e-6
748,3.1308017670245173e-6
749,6.2616035340490345e-6
750,3.1308017670245173e-6
751,1.8784810602147104e-5
752,3.1308017670245173e-6
753,1.8784810602147104e-5
754,6.2616035340490345e-6
756,2.5046414136196138e-5
757,9.392405301073552e-6
759,9.392405301073552e-6
760,9.392405301073552e-6
761,9.392405301073552e-6
762,3.756962120429421e-5
763,9.392405301073552e-6
764,1.6906329541932394e-4
765,2.8177215903220657e-5
766,3.1308017670245173e-6
767,3.1308017670245173e-6
768,3.1308017670245173e-6
769,3.1308017670245173e-6
770,6.2616035340490345e-6
771,6.2616035340490345e-6
772,6.2616035340490345e-6
773,6.2616035340490345e-6
774,1.8784810602147104e-5
775,2.1915612369171623e-5
776,1.8784810602147104e-5
777,3.1308017670245173e-6
778,3.1308017670245173e-6
779,3.1308017670245176e-5
780,6.2616035340490345e-6
781,1.2523207068098069e-5
782,9.392405301073552e-6
783,4.3831224738343245e-5
785,9.392405301073552e-6
786,3.1308017670245173e-6
787,6.2616035340490345e-6
788,3.1308017670245173e-6
789,3.1308017670245173e-6
791,3.1308017670245173e-6
792,3.1308017670245173e-6
793,1.5654008835122588e-5
794,6.2616035340490345e-6
796,4.696202650536776e-5
797,3.1308017670245173e-6
798,1.5654008835122588e-5
800,6.2616035340490345e-6
802,2.5046414136196138e-5
804,4.070042297131872e-5
805,6.2616035340490345e-6
806,6.2616035340490345e-6
808,6.887763887453938e-5
809,1.5654008835122588e-5
810,3.1308017670245173e-6
811,9.392405301073552e-6
812,9.392405301073552e-6
813,0.0017344641789315827
815,9.392405301073552e-6
816,3.1308017670245173e-6
817,6.2616035340490345e-6
819,6.2616035340490345e-6
820,3.1308017670245173e-6
821,3.9135022087806464e-4
822,1.5654008835122588e-5
823,2.2541772722576526e-4
824,1.8784810602147104e-5
825,1.2523207068098069e-5
826,1.8784810602147104e-5
828,9.392405301073552e-6
829,9.392405301073552e-6
831,1.2523207068098069e-5
832,3.1308017670245173e-6
834,2.1915612369171623e-5
835,6.2616035340490345e-6
836,9.392405301073552e-6
838,1.8784810602147104e-5
839,3.1308017670245173e-6
840,9.392405301073552e-6
841,3.756962120429421e-5
842,6.2616035340490345e-6
845,1.5654008835122588e-5
846,2.1915612369171623e-5
847,3.1308017670245173e-6
848,1.8784810602147104e-5
849,3.1308017670245173e-6
852,3.1308017670245173e-6
853,1.2523207068098069e-5
854,3.1308017670245173e-6
855,3.1308017670245173e-6
856,3.1308017670245173e-6
857,3.1308017670245173e-6
858,4.3831224738343245e-5
859,9.392405301073552e-6
860,9.392405301073552e-6
861,6.2616035340490345e-6
863,9.392405301073552e-6
864,1.8784810602147104e-5
865,9.392405301073552e-6
866,6.2616035340490345e-6
867,1.5654008835122588e-5
869,2.5046414136196138e-5
870,3.1308017670245173e-6
872,3.1308017670245173e-6
873,3.1308017670245173e-6
874,3.1308017670245173e-6
875,1.5654008835122588e-5
876,3.1308017670245173e-6
877,1.1583966537990714e-4
878,1.1583966537990714e-4
879,1.1583966537990714e-4
880,4.3831224738343245e-5
882,6.261603534049035e-5
883,3.1308017670245173e-6
884,1.8784810602147104e-5
886,4.3831224738343245e-5
887,3.1308017670245173e-6
888,6.2616035340490345e-6
889,3.1308017670245173e-6
891,6.2616035340490345e-6
893,5.322363003941679e-5
895,4.3831224738343245e-5
896,9.392405301073552e-6
898,0.0011458734467309733
899,6.2616035340490345e-6
901,1.8784810602147104e-5
902,6.2616035340490345e-6
903,9.392405301073552e-6
904,3.1308017670245173e-6
906,2.191561236917162e-4
907,3.1308017670245173e-6
908,7.513924240858841e-5
909,9.392405301073552e-6
910,3.1308017670245173e-6
911,9.392405301073552e-6
912,3.1308017670245173e-6
914,6.2616035340490345e-6
915,1.8784810602147104e-5
916,1.2523207068098069e-5
917,1.2523207068098069e-5
918,6.2616035340490345e-6
919,6.2616035340490345e-6
920,9.392405301073552e-6
921,6.2616035340490345e-6
922,3.1308017670245176e-5
923,6.2616035340490345e-6
925,3.756962120429421e-5
926,2.5046414136196138e-5
928,3.1308017670245176e-5
929,3.1308017670245173e-6
930,3.1308017670245173e-6
931,1.5654008835122588e-5
933,9.392405301073552e-6
936,1.5654008835122588e-5
938,3.1308017670245173e-6
940,4.070042297131872e-5
941,4.070042297131872e-5
942,2.8177215903220657e-5
943,9.392405301073552e-6
945,6.2616035340490345e-6
946,1.5340928658420135e-4
947,9.392405301073552e-6
949,1.8784810602147104e-5
951,3.1308017670245173e-6
952,8.609704859317423e-4
953,2.1915612369171623e-5
955,6.2616035340490345e-6
956,3.1308017670245173e-6
957,6.2616035340490345e-6
958,1.283628724480052e-4
959,3.1308017670245173e-6
960,4.696202650536776e-5
961,9.392405301073552e-6
964,9.392405301073552e-6
965,3.1308017670245173e-6
966,1.8784810602147104e-5
967,3.1308017670245176e-5
968,6.2616035340490345e-6
971,1.2523207068098069e-5
973,6.2616035340490345e-6
975,3.1308017670245173e-6
976,3.1308017670245173e-6
977,3.1308017670245173e-6
978,6.2616035340490345e-6
980,6.887763887453938e-5
981,6.2616035340490345e-6
982,2.5046414136196138e-5
983,6.2616035340490345e-6
984,1.2523207068098069e-5
985,9.392405301073552e-6
986,1.5654008835122588e-5
987,9.392405301073552e-6
988,3.1308017670245173e-6
989,6.2616035340490345e-6
990,3.1308017670245176e-5
991,3.1308017670245173e-6
992,4.3831224738343245e-5
994,1.5654008835122588e-5
995,1.1897046714693166e-4
996,1.1897046714693166e-4
999,9.392405301073552e-6
1000,6.2616035340490345e-6
1001,3.1308017670245173e-6
1002,3.1308017670245173e-6
1003,1.5654008835122588e-5
1004,2.817721590322066e-4
1005,2.6611815019708397e-4
1006,6.2616035340490345e-6
1007,6.073755428027564e-4
1009,3.1308017670245173e-6
1010,9.392405301073552e-6
1012,3.1308017670245173e-6
1013,6.2616035340490345e-6
1014,1.8471730425444652e-4
1015,8.453164770966197e-5
1016,3.1308017670245173e-6
1017,3.1308017670245173e-6
1019,2.5046414136196138e-5
1020,1.8784810602147104e-5
1021,5.948523357346583e-5
1022,9.392405301073552e-6
1023,3.1308017670245173e-6
1024,3.1308017670245173e-6
1025,1.5654008835122588e-5
1026,3.1308017670245173e-6
1027,9.392405301073552e-6
1028,3.1308017670245173e-6
1029,1.2523207068098069e-5
1030,3.1308017670245173e-6
1032,1.5654008835122588e-5
1033,9.392405301073552e-6
1034,3.1308017670245173e-6
1035,3.1308017670245173e-6
1036,3.1308017670245173e-6
1037,3.1308017670245173e-6
1039,2.1915612369171623e-5
1040,3.1308017670245173e-6
1041,3.1308017670245176e-5
1042,6.2616035340490345e-6
1043,3.1308017670245176e-5
1044,9.392405301073552e-6
1045,3.1308017670245173e-6
1046,9.392405301073552e-6
1047,6.2616035340490345e-6
1048,6.2616035340490345e-6
1049,2.5046414136196138e-5
1050,2.7864135726518206e-4
1051,2.003713130895691e-4
1052,4.132658332472363e-4
1054,3.1308017670245173e-6
1056,9.392405301073552e-6
1057,1.408860795161033e-4
1058,4.070042297131872e-5
1059,3.1308017670245173e-6
1060,5.948523357346583e-5
1062,9.392405301073552e-6
1063,6.2616035340490345e-6
1064,6.2616035340490345e-6
1065,3.1308017670245173e-6
1067,3.1308017670245176e-5
1068,1.5654008835122588e-5
1069,2.5046414136196138e-5
1070,9.392405301073552e-6
1071,3.1308017670245173e-6
1072,6.2616035340490345e-6
1073,3.1308017670245176e-5
1074,6.2616035340490345e-6
1075,5.0092828272392276e-5
1076,6.2616035340490345e-6
1077,3.756962120429421e-5
1078,3.1308017670245176e-5
1079,6.2616035340490345e-6
1080,3.1308017670245173e-6
1081,9.392405301073552e-6
1082,1.2523207068098069e-5
1083,2.1915612369171623e-5
1084,8.453164770966197e-5
1085,2.5046414136196138e-5
1087,6.2616035340490345e-6
1088,1.5654008835122588e-5
1089,3.1308017670245173e-6
1091,3.1308017670245173e-6
1092,9.392405301073552e-6
1093,2.8177215903220657e-5
1094,3.1308017670245173e-6
1095,3.1308017670245173e-6
1097,6.2616035340490345e-6
1099,6.2616035340490345e-6
1100,1.2523207068098069e-5
1101,3.1308017670245173e-6
1102,3.1308017670245173e-6
1103,1.5654008835122588e-5
1106,3.1308017670245173e-6
1107,6.2616035340490345e-6
1108,5.6354431806441314e-5
1110,1.8784810602147104e-5
1111,1.8784810602147104e-5
1112,2.8177215903220657e-5
1113,9.392405301073552e-5
1115,3.1308017670245173e-6
1116,3.1308017670245173e-6
1118,6.2616035340490345e-6
1119,6.2616035340490345e-6
1121,1.8784810602147104e-5
1122,1.0644726007883358e-4
1123,1.2523207068098069e-5
1124,1.5654008835122588e-5
1127,3.1308017670245173e-6
1128,9.392405301073552e-6
1131,7.827004417561294e-5
1132,2.1915612369171623e-5
1133,3.1308017670245173e-6
1134,6.2616035340490345e-6
1135,1.8471730425444652e-4
1136,1.5654008835122588e-5
1137,6.2616035340490345e-6
1138,9.392405301073552e-6
1139,9.392405301073552e-6
1140,1.2210126891395618e-4
1141,4.4457385091748147e-4
1142,3.1308017670245173e-6
1144,3.1308017670245176e-5
1145,6.2616035340490345e-6
1147,9.392405301073552e-6
1149,9.392405301073552e-5
1150,1.5654008835122588e-5
1152,1.5654008835122588e-5
1153,5.0092828272392276e-5
1154,6.2616035340490345e-6
1155,3.756962120429421e-5
1156,3.1308017670245173e-6
1157,3.756962120429421e-5
1158,3.1308017670245173e-6
1159,3.1308017670245173e-6
1160,3.443881943726969e-5
1162,6.2616035340490345e-6
1163,1.2523207068098069e-5
1164,6.2616035340490345e-6
1165,1.8784810602147104e-5
1166,2.1915612369171623e-5
1167,1.2523207068098069e-5
1168,9.392405301073552e-6
1169,6.261603534049035e-5
1170,1.8784810602147104e-5
1171,1.5654008835122587e-4
1172,5.6354431806441314e-5
1173,3.1308017670245173e-6
1174,1.7219409718634846e-4
1175,3.443881943726969e-5
1176,9.392405301073552e-6
1177,4.696202650536776e-4
1178,9.392405301073552e-6
1179,9.392405301073552e-6
1180,1.7845570072039748e-4
1181,1.2523207068098069e-5
1182,1.5654008835122588e-5
1184,7.513924240858841e-5
1185,3.756962120429421e-5
1187,2.8177215903220657e-5
1188,3.1308017670245173e-6
1189,6.2616035340490345e-6
1190,3.756962120429421e-5
1191,1.8784810602147104e-5
1192,2.2854852899278975e-4
1193,9.392405301073552e-6
1194,6.2616035340490345e-6
1195,5.6354431806441314e-5
1196,1.5654008835122588e-5
1197,9.392405301073552e-6
1198,9.392405301073552e-6
1199,3.1308017670245173e-6
1200,3.1308017670245173e-6
1201,3.1308017670245173e-6
1202,3.1308017670245173e-6
1203,6.2616035340490345e-6
1204,4.226582385483098e-4
1205,1.2523207068098069e-5
1206,2.1915612369171623e-5
1207,9.392405301073552e-6
1208,6.2616035340490345e-6
1209,4.696202650536776e-5
1210,5.948523357346583e-5
1211,1.8784810602147104e-5
1212,6.2616035340490345e-6
1213,3.1308017670245173e-6
1214,3.1308017670245173e-6
1216,2.1915612369171623e-5
1217,1.5654008835122588e-5
1218,2.5046414136196138e-5
1219,6.2616035340490345e-6
1220,9.392405301073552e-6
1221,3.1308017670245176e-5
1222,9.392405301073552e-6
1223,6.2616035340490345e-6
1224,6.2616035340490345e-6
1225,3.1308017670245173e-6
1226,9.392405301073552e-6
1227,9.392405301073552e-6
1228,3.1308017670245176e-5
1229,1.8784810602147104e-5
1230,3.1308017670245173e-6
1231,3.1308017670245173e-6
1232,3.1308017670245173e-6
1233,9.392405301073552e-6
1235,3.1308017670245173e-6
1236,3.1308017670245176e-5
1237,9.392405301073552e-6
1239,3.1308017670245173e-6
1240,9.392405301073552e-6
1241,9.392405301073552e-6
1244,6.2616035340490345e-6
1246,3.1308017670245176e-5
1247,3.1308017670245173e-6
1249,6.2616035340490345e-6
1250,3.1308017670245173e-6
1251,1.5654008835122588e-5
1252,9.392405301073552e-6
1254,3.1308017670245173e-6
1255,6.2616035340490345e-6
1256,1.5654008835122588e-5
1260,2.4420253782791236e-4
1261,3.1308017670245173e-6
1262,7.200844064156389e-5
1263,1.7532489895337298e-4
1264,5.948523357346583e-5
1265,6.2616035340490345e-6
1266,6.2616035340490345e-6
1267,1.9410970955552006e-4
1269,4.3831224738343245e-5
1270,1.5654008835122588e-5
1271,3.1308017670245173e-6
1272,3.3812659083864787e-4
1273,1.3149367421502972e-4
1274,2.1915612369171623e-5
1275,3.1308017670245173e-6
