word_ID_full,freq
420,4.643093166759786e-5
421,5.881251344562396e-5
422,5.72648157233707e-5
423,6.655100205689027e-5
424,1.4238819044730012e-4
425,7.893258383491638e-4
426,6.190790889013049e-6
427,3.0953954445065245e-6
428,3.0953954445065245e-6
429,6.763439046246756e-4
430,7.738488611266311e-6
431,3.0953954445065245e-6
432,9.286186333519573e-6
433,3.0953954445065245e-6
434,6.964639750139679e-5
435,9.286186333519573e-6
436,4.6430931667597865e-6
437,4.6430931667597865e-6
438,3.0953954445065245e-6
439,6.190790889013049e-6
440,4.6430931667597865e-6
441,3.0953954445065245e-6
444,4.6430931667597865e-6
445,1.2381581778026098e-5
446,4.6430931667597865e-6
447,7.738488611266311e-6
448,3.0953954445065245e-6
449,4.6430931667597865e-6
450,1.0833884055772835e-5
451,7.738488611266311e-6
452,3.0953954445065245e-6
454,6.190790889013049e-6
455,4.6430931667597865e-6
456,9.286186333519573e-6
457,7.738488611266311e-6
458,4.6430931667597865e-6
459,2.166776811154567e-5
460,4.6430931667597865e-6
461,1.0833884055772835e-5
462,9.286186333519573e-6
464,1.2381581778026098e-5
466,1.5476977222532622e-6
467,4.6430931667597865e-6
469,8.759969107953463e-4
470,1.1762502689124792e-4
472,4.6430931667597865e-6
473,4.6430931667597865e-6
474,4.952632711210439e-5
475,4.6430931667597865e-6
476,4.6430931667597865e-6
477,2.2751156517122954e-4
478,1.7024674944785884e-5
479,3.0953954445065245e-6
480,6.190790889013049e-6
481,3.0953954445065245e-6
482,7.738488611266311e-6
483,7.738488611266311e-6
484,8.97664678906892e-5
485,1.5476977222532622e-6
486,6.67057718291156e-4
487,1.392927950027936e-5
488,7.738488611266311e-6
489,4.6430931667597865e-6
491,3.8692443056331553e-5
492,6.190790889013049e-6
493,3.8692443056331553e-5
494,4.6430931667597865e-6
495,3.8692443056331553e-5
496,4.6430931667597865e-6
497,3.8692443056331553e-5
498,3.8692443056331553e-5
499,2.4763163556052196e-5
500,3.8692443056331553e-5
501,6.190790889013049e-6
502,3.8692443056331553e-5
503,3.8692443056331553e-5
504,3.0953954445065245e-6
505,1.841760289481382e-4
506,6.190790889013049e-6
507,6.190790889013049e-6
508,3.0953954445065245e-6
509,5.571711800111744e-5
510,3.0953954445065245e-6
511,7.738488611266311e-6
512,2.166776811154567e-5
513,3.714474533407829e-4
514,1.2381581778026098e-5
515,4.6430931667597865e-6
516,1.5476977222532622e-6
517,4.6430931667597865e-6
518,4.6430931667597865e-6
519,4.6430931667597865e-6
520,1.5476977222532622e-6
521,4.6430931667597865e-6
522,1.5476977222532622e-6
523,4.6430931667597865e-6
524,4.6430931667597865e-6
525,9.286186333519573e-6
526,6.500330433463701e-5
527,3.0953954445065245e-6
528,3.0953954445065245e-6
529,3.8228133739655573e-4
531,6.500330433463701e-5
532,3.0953954445065245e-6
533,9.286186333519573e-6
534,7.738488611266311e-6
535,7.738488611266311e-6
536,1.5476977222532623e-5
538,1.5476977222532622e-6
539,1.392927950027936e-5
540,1.5476977222532623e-5
541,9.286186333519573e-6
542,6.190790889013049e-6
543,2.770378922833339e-4
544,1.2381581778026098e-4
545,1.5476977222532622e-6
546,7.738488611266311e-6
547,4.6430931667597865e-6
548,3.0953954445065245e-6
549,4.6430931667597865e-6
550,1.5476977222532623e-5
551,1.5476977222532623e-5
552,9.286186333519573e-6
553,1.5476977222532623e-5
554,6.190790889013049e-6
555,1.516743767808197e-4
556,1.5476977222532622e-6
557,1.3310200411378054e-4
558,9.286186333519573e-6
560,6.190790889013049e-6
561,1.5476977222532622e-6
562,4.6430931667597865e-6
563,3.0953954445065245e-6
564,6.190790889013049e-6
565,2.042960993374306e-4
566,1.9810530844841757e-4
567,1.2381581778026098e-5
568,3.0953954445065245e-6
569,1.5476977222532622e-6
571,2.0274840161517733e-4
572,7.738488611266311e-6
573,9.595725877970226e-5
574,7.738488611266311e-6
575,6.190790889013049e-6
576,6.190790889013049e-6
577,1.5476977222532622e-6
578,3.0953954445065245e-6
579,7.738488611266311e-5
580,4.178783850083808e-5
581,9.286186333519573e-6
582,4.6430931667597865e-6
583,9.286186333519573e-6
584,1.7024674944785884e-4
585,3.0953954445065245e-6
587,1.2381581778026098e-5
588,3.0953954445065245e-6
589,4.178783850083808e-5
590,1.7024674944785884e-5
591,1.5476977222532622e-6
592,1.0833884055772835e-5
593,2.0120070389292408e-5
594,4.6430931667597865e-6
596,1.5476977222532622e-6
597,3.0953954445065246e-5
598,1.5476977222532623e-5
599,1.5476977222532622e-6
600,3.0953954445065245e-6
601,3.0953954445065245e-6
602,6.190790889013049e-6
606,6.190790889013049e-6
607,3.559704761182503e-5
608,1.5476977222532622e-6
609,3.0953954445065245e-6
610,1.392927950027936e-5
613,1.222681200580077e-4
614,1.5476977222532622e-6
615,3.404934988957177e-5
616,1.5476977222532622e-6
617,2.166776811154567e-5
618,0.0024236946330486084
619,3.0953954445065245e-6
620,6.190790889013049e-6
621,1.5476977222532622e-6
622,1.5476977222532622e-6
623,6.190790889013049e-6
624,4.6430931667597865e-6
625,7.738488611266311e-6
626,3.0953954445065245e-6
627,3.0953954445065245e-6
629,9.14689353851678e-4
630,7.738488611266311e-6
631,1.795329357813784e-4
632,1.5476977222532622e-6
633,2.6310861278305457e-5
634,9.286186333519573e-6
636,1.392927950027936e-5
637,6.190790889013049e-6
638,6.809869977914354e-5
639,6.190790889013049e-6
640,3.0953954445065245e-6
643,2.940625672281198e-5
644,3.0953954445065245e-6
645,4.6430931667597865e-6
646,1.392927950027936e-5
647,1.5476977222532623e-5
648,1.5476977222532622e-6
649,2.739424968388274e-4
650,8.20279792794229e-5
651,6.809869977914354e-5
652,3.0953954445065245e-6
653,8.821877016843594e-5
654,3.0953954445065245e-6
655,3.0953954445065246e-5
656,4.0240140778584815e-5
657,2.321546583379893e-5
658,1.5476977222532622e-6
659,6.190790889013049e-6
660,6.190790889013049e-6
661,3.250165216731851e-5
662,1.0833884055772835e-5
663,6.190790889013049e-6
664,3.0953954445065245e-6
665,9.286186333519573e-6
666,4.6430931667597865e-6
667,3.8692443056331553e-5
668,7.738488611266311e-6
669,8.667107244618268e-5
670,4.0240140778584815e-5
671,4.6430931667597865e-6
672,6.190790889013049e-6
673,4.6430931667597865e-6
674,1.5476977222532622e-6
675,4.6430931667597865e-6
676,4.6430931667597865e-6
677,2.940625672281198e-5
678,1.2381581778026098e-5
680,1.7024674944785884e-5
681,5.72648157233707e-5
682,3.404934988957177e-5
683,6.190790889013049e-6
684,1.5476977222532622e-6
685,3.250165216731851e-5
686,3.0953954445065245e-6
687,2.166776811154567e-5
688,4.6430931667597865e-6
689,2.0584379705968387e-4
690,3.8692443056331553e-5
691,4.178783850083808e-5
692,3.8692443056331553e-5
693,3.0953954445065245e-6
694,4.6430931667597865e-6
695,1.0833884055772835e-5
696,1.5322207450307296e-4
697,7.738488611266311e-6
698,7.738488611266311e-6
699,6.190790889013049e-6
700,1.5476977222532623e-5
701,1.5476977222532623e-5
702,1.5476977222532622e-6
703,1.392927950027936e-5
704,7.738488611266311e-6
705,6.190790889013049e-6
706,9.286186333519573e-6
707,6.190790889013049e-6
708,1.2381581778026098e-5
709,1.0833884055772835e-5
710,4.48832339453446e-5
711,6.190790889013049e-6
712,1.392927950027936e-5
713,3.0953954445065245e-6
714,3.0953954445065245e-6
715,6.036021116787722e-5
716,1.5476977222532622e-6
717,7.274179294590332e-5
718,4.6430931667597865e-6
719,7.738488611266311e-6
720,3.0953954445065245e-6
721,1.5476977222532622e-6
722,0.0015244822564194633
723,3.0953954445065245e-6
727,3.0953954445065245e-6
728,2.166776811154567e-5
729,3.0953954445065245e-6
730,1.5476977222532622e-6
731,1.5476977222532622e-6
732,3.6525666245176987e-4
733,1.5476977222532622e-6
734,7.738488611266311e-6
735,7.738488611266311e-6
736,9.440956105744899e-5
737,1.2381581778026098e-5
738,4.6430931667597865e-6
740,3.8692443056331553e-5
742,1.5476977222532622e-6
743,1.5476977222532622e-6
744,3.0953954445065245e-6
745,1.8572372667039146e-5
747,1.5476977222532623e-5
748,3.0953954445065245e-6
749,3.0953954445065245e-6
750,1.2381581778026098e-5
751,1.392927950027936e-5
752,3.0953954445065245e-6
753,2.0120070389292408e-5
754,1.5476977222532622e-6
755,4.6430931667597865e-6
756,2.321546583379893e-5
757,1.392927950027936e-5
758,9.286186333519573e-6
759,1.2381581778026098e-5
760,6.190790889013049e-6
761,3.0953954445065245e-6
762,3.250165216731851e-5
763,4.6430931667597865e-6
764,1.59412865392086e-4
765,4.0240140778584815e-5
766,3.0953954445065245e-6
768,3.0953954445065245e-6
769,1.2381581778026098e-5
771,1.2381581778026098e-5
772,1.5476977222532622e-6
773,6.190790889013049e-6
774,1.5476977222532622e-6
775,1.8572372667039146e-5
776,1.5476977222532623e-5
777,1.5476977222532622e-6
778,1.5476977222532622e-6
779,5.4169420278864176e-5
780,1.5476977222532622e-6
781,1.8572372667039146e-5
782,3.0953954445065245e-6
783,6.345560661238375e-5
785,6.190790889013049e-6
786,7.738488611266311e-6
787,9.286186333519573e-6
788,3.0953954445065245e-6
789,1.5476977222532623e-5
790,3.0953954445065245e-6
791,4.6430931667597865e-6
792,7.738488611266311e-6
793,2.4763163556052196e-5
794,9.286186333519573e-6
795,1.5476977222532622e-6
796,6.190790889013049e-5
797,4.6430931667597865e-6
798,1.7024674944785884e-5
800,1.5476977222532622e-6
801,4.6430931667597865e-6
802,3.250165216731851e-5
803,7.738488611266311e-6
804,6.190790889013049e-5
805,6.190790889013049e-6
806,1.5476977222532622e-6
808,6.655100205689027e-5
809,2.4763163556052196e-5
810,4.6430931667597865e-6
811,6.190790889013049e-6
812,1.0833884055772835e-5
813,0.001634368794699445
814,6.190790889013049e-6
815,3.0953954445065245e-6
816,7.738488611266311e-6
817,4.6430931667597865e-6
818,4.6430931667597865e-6
819,6.190790889013049e-6
820,1.5476977222532622e-6
821,4.550231303424591e-4
822,1.5476977222532623e-5
823,1.795329357813784e-4
824,9.286186333519573e-6
825,1.0833884055772835e-5
826,1.5476977222532622e-6
827,3.0953954445065245e-6
828,1.2381581778026098e-5
829,2.0120070389292408e-5
830,3.0953954445065245e-6
831,6.190790889013049e-6
832,4.6430931667597865e-6
833,3.0953954445065245e-6
834,2.6310861278305457e-5
835,1.0833884055772835e-5
836,3.0953954445065245e-6
837,3.0953954445065245e-6
838,6.190790889013049e-6
839,1.5476977222532622e-6
840,2.0120070389292408e-5
841,2.321546583379893e-5
842,6.190790889013049e-6
843,1.5476977222532622e-6
844,1.5476977222532622e-6
845,2.321546583379893e-5
847,4.6430931667597865e-6
848,1.8572372667039146e-5
849,6.190790889013049e-6
850,1.5476977222532623e-5
851,1.5476977222532623e-5
852,4.6430931667597865e-6
853,7.738488611266311e-6
854,6.190790889013049e-6
855,3.0953954445065245e-6
856,4.6430931667597865e-6
857,4.6430931667597865e-6
858,3.404934988957177e-5
859,3.250165216731851e-5
860,3.0953954445065245e-6
861,1.5476977222532622e-6
862,6.190790889013049e-6
863,6.190790889013049e-6
864,1.8572372667039146e-5
865,1.392927950027936e-5
866,3.0953954445065245e-6
867,1.7024674944785884e-5
868,6.190790889013049e-6
869,3.559704761182503e-5
870,8.512337472392942e-5
872,8.048028155716963e-5
873,3.0953954445065245e-6
874,8.821877016843594e-5
875,1.8572372667039146e-5
876,7.738488611266311e-6
877,1.4857898133631317e-4
878,1.4857898133631317e-4
879,1.4857898133631317e-4
880,3.404934988957177e-5
881,1.5476977222532622e-6
882,3.0953954445065246e-5
883,3.0953954445065245e-6
884,2.4763163556052196e-5
885,4.6430931667597865e-6
886,4.643093166759786e-5
887,4.6430931667597865e-6
888,3.0953954445065245e-6
889,1.5476977222532622e-6
890,1.5476977222532622e-6
891,4.6430931667597865e-6
892,1.5476977222532622e-6
893,8.20279792794229e-5
894,4.6430931667597865e-6
895,6.190790889013049e-5
896,4.6430931667597865e-6
897,4.6430931667597865e-6
898,0.0011824410598014923
899,1.5476977222532622e-6
900,1.0833884055772835e-5
901,1.392927950027936e-5
902,6.190790889013049e-6
903,3.0953954445065245e-6
904,4.6430931667597865e-6
905,4.6430931667597865e-6
906,2.2286847200446975e-4
907,3.0953954445065245e-6
908,7.893258383491638e-5
909,1.7024674944785884e-5
910,9.286186333519573e-6
911,3.0953954445065245e-6
912,4.6430931667597865e-6
913,4.6430931667597865e-6
914,1.0833884055772835e-5
915,1.8572372667039146e-5
916,1.8572372667039146e-5
917,9.286186333519573e-6
918,9.286186333519573e-6
919,1.0833884055772835e-5
920,6.190790889013049e-6
921,7.738488611266311e-6
922,1.392927950027936e-5
923,1.2381581778026098e-5
924,9.286186333519573e-6
925,4.797862938985113e-5
926,2.4763163556052196e-5
927,1.5476977222532622e-6
928,5.4169420278864176e-5
929,4.6430931667597865e-6
930,4.6430931667597865e-6
931,4.6430931667597865e-6
932,6.190790889013049e-6
933,4.6430931667597865e-6
934,6.190790889013049e-6
935,7.738488611266311e-6
936,9.286186333519573e-6
937,1.392927950027936e-5
938,6.190790889013049e-6
939,7.738488611266311e-6
940,3.0953954445065246e-5
941,4.643093166759786e-5
942,2.166776811154567e-5
943,7.738488611266311e-6
944,4.6430931667597865e-6
945,3.0953954445065245e-6
946,1.5322207450307296e-4
947,9.286186333519573e-6
948,1.5476977222532622e-6
949,4.0240140778584815e-5
950,1.5476977222532622e-6
951,4.6430931667597865e-6
952,8.001597224049365e-4
953,1.2381581778026098e-5
954,1.5476977222532622e-6
955,1.5476977222532623e-5
956,4.6430931667597865e-6
957,9.286186333519573e-6
958,1.0369574739096856e-4
960,7.428949066815658e-5
961,7.738488611266311e-6
962,4.6430931667597865e-6
963,3.0953954445065246e-5
964,3.0953954445065245e-6
965,6.190790889013049e-6
966,9.286186333519573e-6
967,1.8572372667039146e-5
968,3.0953954445065245e-6
969,4.6430931667597865e-6
970,1.5476977222532623e-5
971,2.0120070389292408e-5
972,7.738488611266311e-6
973,9.286186333519573e-6
974,4.6430931667597865e-6
975,3.0953954445065245e-6
976,9.286186333519573e-6
977,4.6430931667597865e-6
978,1.5476977222532622e-6
980,5.881251344562396e-5
982,4.48832339453446e-5
983,1.2381581778026098e-5
984,1.5476977222532622e-6
985,7.738488611266311e-6
986,1.0833884055772835e-5
987,1.2381581778026098e-5
988,6.190790889013049e-6
989,7.738488611266311e-6
990,5.4169420278864176e-5
991,7.738488611266311e-6
992,5.2621722556610915e-5
993,8.048028155716963e-5
994,6.190790889013049e-6
995,1.5476977222532621e-4
996,1.516743767808197e-4
997,8.048028155716963e-5
999,1.0833884055772835e-5
1000,3.0953954445065245e-6
1001,6.190790889013049e-6
1002,7.738488611266311e-6
1003,2.6310861278305457e-5
1004,2.1822537883770996e-4
1005,2.785855900055872e-5
1006,3.0953954445065245e-6
1007,6.577715319576364e-4
1009,3.0953954445065245e-6
1010,7.738488611266311e-6
1011,1.5476977222532622e-6
1012,7.738488611266311e-6
1013,3.0953954445065245e-6
1014,1.9346221528165777e-4
1015,8.357567700167615e-5
1016,4.6430931667597865e-6
1017,6.190790889013049e-6
1018,4.6430931667597865e-6
1019,1.8572372667039146e-5
1020,1.0833884055772835e-5
1021,5.4169420278864176e-5
1022,1.2381581778026098e-5
1023,4.6430931667597865e-6
1024,7.738488611266311e-6
1025,3.0953954445065245e-6
1026,4.6430931667597865e-6
1027,3.0953954445065245e-6
1028,3.0953954445065245e-6
1029,1.0833884055772835e-5
1030,4.6430931667597865e-6
1031,6.190790889013049e-6
1032,2.6310861278305457e-5
1033,1.392927950027936e-5
1034,4.6430931667597865e-6
1035,4.6430931667597865e-6
1036,2.166776811154567e-5
1037,1.5476977222532622e-6
1038,3.0953954445065245e-6
1039,6.190790889013049e-6
1040,4.6430931667597865e-6
1041,5.4169420278864176e-5
1042,4.6430931667597865e-6
1043,5.107402483435765e-5
1044,1.0833884055772835e-5
1045,1.5476977222532622e-6
1046,1.0833884055772835e-5
1047,3.0953954445065245e-6
1048,1.0833884055772835e-5
1049,3.8692443056331553e-5
1050,2.53822426449535e-4
1051,3.0953954445065246e-5
1052,4.906201779542841e-4
1053,4.6430931667597865e-6
1054,3.0953954445065245e-6
1055,1.5476977222532622e-6
1056,3.0953954445065245e-6
1057,1.4238819044730012e-4
1058,3.0953954445065246e-5
1059,4.6430931667597865e-6
1060,4.797862938985113e-5
1061,1.5476977222532622e-6
1062,6.964639750139679e-5
1063,4.6430931667597865e-6
1064,9.286186333519573e-6
1065,4.6430931667597865e-6
1066,2.940625672281198e-5
1067,4.333553622309134e-5
1068,6.190790889013049e-6
1069,6.190790889013049e-6
1070,4.6430931667597865e-6
1071,4.6430931667597865e-6
1072,9.286186333519573e-6
1073,5.4169420278864176e-5
1074,1.7024674944785884e-5
1075,5.72648157233707e-5
1076,6.190790889013049e-6
1077,2.0120070389292408e-5
1078,5.107402483435765e-5
1079,1.5476977222532622e-6
1080,1.5476977222532622e-6
1081,6.190790889013049e-6
1082,7.738488611266311e-6
1083,2.4763163556052196e-5
1084,9.595725877970226e-5
1085,3.0953954445065246e-5
1086,3.0953954445065245e-6
1087,4.6430931667597865e-6
1088,4.6430931667597865e-6
1089,4.6430931667597865e-6
1090,4.6430931667597865e-6
1091,1.5476977222532622e-6
1092,1.2381581778026098e-5
1093,1.7024674944785884e-5
1095,4.6430931667597865e-6
