word_ID_full,freq
211,2.4245261723420086e-5
212,1.0868565600153832e-5
213,4.180217538520704e-6
214,4.180217538520704e-6
215,5.8523045539289865e-6
216,2.508130523112423e-6
217,3.3441740308165636e-6
218,4.180217538520704e-6
219,5.8523045539289865e-6
220,5.016261046224846e-6
221,1.697168320639406e-4
222,5.919188034545317e-4
223,5.8523045539289865e-6
224,1.0450543846301762e-4
225,5.8523045539289864e-5
226,1.0032522092449692e-5
227,4.180217538520704e-6
228,5.016261046224846e-6
229,8.360435077041409e-7
230,1.6720870154082818e-6
231,4.180217538520704e-6
232,7.524391569337268e-6
233,5.016261046224846e-6
234,8.360435077041409e-6
235,5.016261046224846e-6
236,9.19647858474555e-6
237,2.508130523112423e-6
238,5.8523045539289865e-6
239,5.016261046224846e-6
240,7.524391569337268e-6
241,8.360435077041409e-6
242,1.0032522092449692e-5
243,5.8523045539289865e-6
244,1.1955422160169216e-4
245,2.5415722634205884e-4
246,2.3409218215715946e-5
247,1.83929571694911e-5
248,5.016261046224846e-6
249,4.180217538520704e-6
250,2.508130523112423e-6
251,2.508130523112423e-6
252,2.508130523112423e-6
253,2.508130523112423e-6
254,5.8523045539289865e-6
255,2.9261522769644932e-5
256,2.1235505095685178e-4
257,1.6720870154082817e-5
258,1.0868565600153832e-5
259,1.2540652615562115e-5
260,6.688348061633127e-6
261,5.016261046224846e-6
262,3.3441740308165636e-6
263,5.016261046224846e-6
264,3.511382732357392e-5
265,4.539716246833485e-4
266,2.508130523112423e-6
267,2.9261522769644932e-5
268,9.948917741679277e-5
269,5.8523045539289865e-6
270,4.180217538520704e-6
271,5.267074098536088e-5
272,4.180217538520704e-6
273,5.016261046224846e-6
274,1.6720870154082818e-6
275,4.180217538520704e-6
276,5.016261046224846e-6
277,5.8523045539289865e-6
278,5.8523045539289865e-6
279,5.8523045539289865e-6
280,4.631681032680941e-4
281,4.180217538520704e-6
282,9.764988169984366e-4
283,1.5048783138674536e-5
284,6.688348061633127e-6
285,9.19647858474555e-6
286,4.180217538520704e-6
287,4.180217538520704e-6
288,7.524391569337268e-6
290,1.6720870154082818e-6
291,8.360435077041409e-7
292,8.360435077041409e-7
293,3.3441740308165636e-6
294,3.3441740308165636e-6
295,2.508130523112423e-6
296,2.508130523112423e-6
297,4.180217538520704e-6
299,1.6720870154082818e-6
300,3.3441740308165636e-6
301,8.360435077041409e-6
302,8.360435077041409e-7
303,1.6720870154082818e-6
305,2.508130523112423e-6
306,5.8523045539289865e-6
307,8.360435077041409e-6
308,2.508130523112423e-6
309,5.016261046224846e-6
310,5.016261046224846e-6
311,8.360435077041409e-7
312,6.688348061633127e-6
313,8.360435077041409e-6
314,7.524391569337268e-6
315,3.3441740308165636e-6
316,4.180217538520704e-6
317,5.016261046224846e-6
318,3.3441740308165636e-6
319,6.688348061633127e-6
320,1.1704609107857973e-5
321,8.360435077041409e-6
322,4.180217538520704e-6
323,3.3441740308165636e-6
324,8.360435077041409e-6
325,4.180217538520704e-6
326,4.180217538520704e-6
327,5.8523045539289865e-6
328,9.19647858474555e-6
329,3.3441740308165636e-6
330,1.2540652615562115e-5
331,1.0868565600153832e-5
332,6.688348061633127e-6
333,8.360435077041409e-6
334,3.3441740308165636e-6
335,4.180217538520704e-6
336,6.688348061633127e-6
337,5.016261046224846e-6
338,7.524391569337268e-6
339,9.19647858474555e-6
340,5.016261046224846e-6
341,3.3441740308165636e-6
342,3.3441740308165636e-6
343,4.180217538520704e-6
344,3.1351631538905283e-4
345,4.180217538520704e-6
346,8.19322637550058e-5
347,5.8523045539289865e-6
348,5.8523045539289865e-6
349,6.688348061633127e-6
350,2.1737131200307663e-5
351,5.8523045539289865e-6
352,7.524391569337268e-6
353,5.8523045539289865e-6
354,5.8523045539289865e-6
355,5.8523045539289865e-6
356,5.8523045539289865e-6
357,3.3441740308165636e-6
358,5.8523045539289865e-6
359,1.755691366178696e-5
360,5.8523045539289865e-6
361,3.009756627734907e-5
362,1.0032522092449692e-5
363,6.688348061633127e-6
364,1.6720870154082817e-5
365,3.3441740308165634e-5
366,4.180217538520704e-6
367,1.6720870154082818e-6
368,3.3441740308165636e-6
369,3.9294044862094623e-5
370,1.5048783138674536e-5
371,1.8727374572572757e-4
372,6.688348061633127e-6
373,6.688348061633127e-6
374,3.3441740308165636e-6
375,3.3441740308165636e-6
376,1.0032522092449692e-5
377,3.3441740308165636e-6
378,8.452399862888865e-4
379,3.3441740308165636e-6
380,0.0037337703054066934
381,9.19647858474555e-6
382,8.360435077041409e-6
383,1.0868565600153832e-5
384,2.508130523112423e-6
385,5.8523045539289865e-6
386,3.3441740308165636e-6
387,4.849052344684017e-5
388,8.360435077041409e-6
389,3.3441740308165636e-6
390,2.508130523112423e-6
391,5.016261046224846e-6
392,2.508130523112423e-6
393,0.0010768240379229336
394,1.83929571694911e-5
395,2.508130523112423e-6
396,1.981423113258814e-4
397,3.3441740308165636e-6
398,1.0366939495531348e-4
400,2.1737131200307663e-5
401,1.0868565600153832e-5
402,1.6720870154082818e-6
403,1.83929571694911e-5
404,1.1704609107857973e-5
405,1.2540652615562115e-5
406,1.922900067719524e-5
407,2.1737131200307663e-5
408,1.3376696123266254e-5
409,4.180217538520704e-6
410,2.4245261723420086e-5
411,1.755691366178696e-5
412,9.19647858474555e-6
413,5.8523045539289865e-6
414,8.360435077041409e-6
415,3.3441740308165636e-6
416,4.013008836979877e-5
417,2.7589435754236652e-5
418,3.009756627734907e-5
419,3.093360978505321e-5
420,5.434282800076916e-5
421,5.434282800076916e-5
422,6.604743710862714e-5
423,1.0868565600153832e-4
424,1.6720870154082819e-4
425,7.95077375826638e-4
426,1.6720870154082818e-6
427,1.6720870154082818e-6
428,4.180217538520704e-6
429,6.604743710862713e-4
430,5.016261046224846e-6
431,6.688348061633127e-6
432,5.8523045539289865e-6
433,4.180217538520704e-6
434,8.360435077041409e-5
435,1.0868565600153832e-5
436,5.8523045539289865e-6
437,1.6720870154082818e-6
438,4.180217538520704e-6
439,5.016261046224846e-6
440,2.508130523112423e-6
441,4.180217538520704e-6
442,3.3441740308165636e-6
443,3.3441740308165636e-6
444,5.016261046224846e-6
445,9.19647858474555e-6
446,5.8523045539289865e-6
447,5.8523045539289865e-6
448,3.3441740308165636e-6
449,2.508130523112423e-6
450,7.524391569337268e-6
451,5.016261046224846e-6
452,4.180217538520704e-6
453,5.8523045539289865e-6
454,2.508130523112423e-6
455,2.508130523112423e-6
456,5.8523045539289865e-6
457,6.688348061633127e-6
458,2.508130523112423e-6
459,2.1737131200307663e-5
460,1.1704609107857973e-5
461,7.524391569337268e-6
462,7.524391569337268e-6
463,4.180217538520704e-6
464,1.0032522092449692e-5
465,3.3441740308165636e-6
466,6.688348061633127e-6
467,3.3441740308165636e-6
468,3.3441740308165636e-6
469,8.444039427811823e-4
470,1.24570482647917e-4
471,5.8523045539289865e-6
472,2.508130523112423e-6
473,2.508130523112423e-6
474,4.9326566954544315e-5
475,2.508130523112423e-6
476,5.8523045539289865e-6
477,2.2907592111093462e-4
478,8.360435077041409e-6
479,3.3441740308165636e-6
480,5.016261046224846e-6
481,4.180217538520704e-6
482,7.524391569337268e-6
483,4.180217538520704e-6
484,1.0199730793990519e-4
485,3.3441740308165636e-6
486,2.3158405163404704e-4
487,1.6720870154082817e-5
488,5.016261046224846e-6
489,3.3441740308165636e-6
490,4.180217538520704e-6
491,4.180217538520704e-6
492,3.3441740308165636e-6
493,1.6720870154082818e-6
494,4.180217538520704e-6
495,8.360435077041409e-7
496,5.016261046224846e-6
497,8.360435077041409e-7
498,1.6720870154082818e-6
499,4.681843643143189e-5
500,8.360435077041409e-7
501,3.3441740308165636e-6
502,3.3441740308165636e-6
503,1.6720870154082818e-6
504,5.016261046224846e-6
505,1.7306100609475717e-4
506,3.3441740308165636e-6
507,5.016261046224846e-6
508,2.508130523112423e-6
509,5.0998653969952595e-5
510,5.016261046224846e-6
511,9.19647858474555e-6
512,3.009756627734907e-5
513,3.6618705637441373e-4
514,2.0065044184899383e-5
515,2.508130523112423e-6
516,3.3441740308165636e-6
517,2.508130523112423e-6
518,3.3441740308165636e-6
519,2.508130523112423e-6
520,6.688348061633127e-6
521,6.688348061633127e-6
522,3.3441740308165636e-6
523,7.524391569337268e-6
524,5.8523045539289865e-6
525,1.3376696123266254e-5
526,9.948917741679277e-5
527,2.508130523112423e-6
528,4.180217538520704e-6
529,3.837439700362007e-4
530,2.508130523112423e-6
531,8.109622024730166e-5
532,2.508130523112423e-6
533,1.0868565600153832e-5
537,5.016261046224846e-6
538,2.508130523112423e-6
539,1.2540652615562115e-5
540,1.3376696123266254e-5
541,5.8523045539289865e-6
542,3.3441740308165636e-6
543,8.19322637550058e-5
544,1.2540652615562113e-4
545,8.360435077041409e-6
546,5.8523045539289865e-6
547,2.508130523112423e-6
548,4.180217538520704e-6
549,2.508130523112423e-6
552,6.688348061633127e-6
554,7.524391569337268e-6
555,4.681843643143189e-5
556,5.016261046224846e-6
557,1.371111352634791e-4
558,9.19647858474555e-6
559,3.3441740308165636e-6
560,6.688348061633127e-6
561,5.016261046224846e-6
562,2.508130523112423e-6
563,5.016261046224846e-6
564,6.688348061633127e-6
565,2.8425479261940792e-5
566,1.3627509175577498e-4
567,1.3376696123266254e-5
568,5.016261046224846e-6
569,4.180217538520704e-6
570,3.3441740308165636e-6
571,1.3209487421725428e-4
572,5.016261046224846e-6
573,1.2791465667873355e-4
574,3.3441740308165636e-6
575,5.8523045539289865e-6
576,6.688348061633127e-6
577,4.180217538520704e-6
578,3.3441740308165636e-6
579,8.527643778582238e-5
580,3.511382732357392e-5
581,5.8523045539289865e-6
582,8.360435077041409e-7
583,1.0032522092449692e-5
584,2.591734873882837e-5
585,1.0868565600153832e-5
586,3.3441740308165636e-6
587,1.4212739630970396e-5
588,4.180217538520704e-6
589,3.3441740308165634e-5
590,8.360435077041409e-7
591,9.19647858474555e-6
592,1.0868565600153832e-5
593,1.5048783138674536e-5
594,4.180217538520704e-6
595,4.180217538520704e-6
596,9.19647858474555e-6
597,2.4245261723420086e-5
599,5.016261046224846e-6
600,4.180217538520704e-6
601,3.3441740308165636e-6
602,5.8523045539289865e-6
603,3.3441740308165636e-6
604,5.8523045539289865e-6
605,5.8523045539289865e-6
606,4.180217538520704e-6
607,2.675339224653251e-5
608,4.180217538520704e-6
609,7.524391569337268e-6
610,1.3376696123266254e-5
611,4.09661318775029e-5
612,5.8523045539289865e-6
613,1.2958674369414183e-4
614,5.016261046224846e-6
615,3.3441740308165634e-5
616,3.3441740308165636e-6
617,2.2573174708011806e-5
618,0.0024705085652657363
619,5.8523045539289865e-6
620,1.6720870154082818e-6
621,5.016261046224846e-6
622,1.6720870154082818e-6
623,1.6720870154082818e-6
624,4.180217538520704e-6
625,2.0065044184899383e-5
626,3.3441740308165636e-6
627,5.016261046224846e-6
628,3.3441740308165636e-6
629,9.271722500438923e-4
630,7.524391569337268e-6
631,1.6637265803312406e-4
632,5.016261046224846e-6
633,2.9261522769644932e-5
634,6.688348061633127e-6
635,4.180217538520704e-6
636,1.0032522092449692e-5
637,5.016261046224846e-6
638,7.106369815485198e-5
639,4.180217538520704e-6
640,3.3441740308165636e-6
641,4.180217538520704e-6
642,3.3441740308165636e-6
643,2.591734873882837e-5
644,5.8523045539289865e-6
645,1.1704609107857973e-5
646,1.2540652615562115e-5
647,1.3376696123266254e-5
648,3.3441740308165636e-6
649,2.7840248806547895e-4
650,8.862061181663894e-5
651,6.855556763173956e-5
652,3.3441740308165636e-6
653,9.363687286286378e-5
654,3.3441740308165636e-6
655,1.1537400406317145e-4
656,5.768700203158573e-5
657,1.922900067719524e-5
658,2.508130523112423e-6
659,6.688348061633127e-6
660,4.180217538520704e-6
661,3.67859143389822e-5
662,1.0032522092449692e-5
663,6.688348061633127e-6
664,7.524391569337268e-6
665,4.180217538520704e-6
666,3.3441740308165636e-6
667,3.67859143389822e-5
668,8.360435077041409e-6
669,1.0534148197072176e-4
670,3.9294044862094623e-5
671,7.524391569337268e-6
672,4.180217538520704e-6
673,2.508130523112423e-6
674,2.508130523112423e-6
675,8.360435077041409e-6
676,9.19647858474555e-6
677,3.67859143389822e-5
678,1.2540652615562115e-5
679,2.508130523112423e-6
680,1.0868565600153832e-5
681,5.350678449306502e-5
682,2.591734873882837e-5
683,5.016261046224846e-6
684,1.6720870154082818e-6
685,3.67859143389822e-5
686,7.524391569337268e-6
687,1.5884826646378677e-5
688,3.3441740308165636e-6
689,5.183469747765674e-5
690,8.360435077041409e-7
691,3.1769653292757355e-5
692,8.360435077041409e-7
693,1.6720870154082818e-6
694,6.688348061633127e-6
695,8.360435077041409e-6
696,1.5048783138674537e-4
697,4.180217538520704e-6
698,6.688348061633127e-6
699,5.016261046224846e-6
702,3.3441740308165636e-6
704,1.0032522092449692e-5
705,2.508130523112423e-6
706,1.4212739630970396e-5
707,4.180217538520704e-6
708,8.360435077041409e-6
709,2.2573174708011806e-5
710,3.26056968004615e-5
711,4.180217538520704e-6
712,1.4212739630970396e-5
713,3.3441740308165636e-6
714,3.3441740308165636e-6
715,5.8523045539289864e-5
716,2.508130523112423e-6
717,8.611248129352651e-5
718,5.016261046224846e-6
719,1.3376696123266254e-5
720,2.508130523112423e-6
721,6.688348061633127e-6
722,0.0014906655742364832
723,3.3441740308165636e-6
724,5.8523045539289865e-6
725,1.6720870154082818e-6
726,2.508130523112423e-6
727,2.508130523112423e-6
728,1.83929571694911e-5
729,2.508130523112423e-6
730,2.508130523112423e-6
731,5.016261046224846e-6
732,3.636789258513013e-4
733,5.8523045539289865e-6
734,9.19647858474555e-6
735,2.508130523112423e-6
736,1.0032522092449692e-4
737,1.5048783138674536e-5
738,8.360435077041409e-6
739,4.180217538520704e-6
740,2.1737131200307663e-5
741,3.3441740308165636e-6
742,1.6720870154082818e-6
743,3.3441740308165636e-6
744,3.3441740308165636e-6
745,1.922900067719524e-5
746,5.016261046224846e-6
747,1.0868565600153832e-5
748,5.016261046224846e-6
749,4.180217538520704e-6
750,7.524391569337268e-6
751,1.922900067719524e-5
752,4.180217538520704e-6
753,3.1769653292757355e-5
754,3.3441740308165636e-6
755,5.8523045539289865e-6
756,2.0901087692603523e-5
757,1.1704609107857973e-5
758,2.508130523112423e-6
759,1.0868565600153832e-5
760,5.8523045539289865e-6
761,7.524391569337268e-6
762,2.7589435754236652e-5
763,5.016261046224846e-6
764,1.6052035347919507e-4
765,3.67859143389822e-5
766,7.524391569337268e-6
767,1.6720870154082818e-6
768,3.3441740308165636e-6
769,1.0032522092449692e-5
770,8.360435077041409e-7
771,6.688348061633127e-6
772,1.6720870154082818e-6
773,5.8523045539289865e-6
774,3.3441740308165636e-6
775,1.83929571694911e-5
776,2.0065044184899383e-5
777,1.6720870154082818e-6
778,3.3441740308165636e-6
779,5.0998653969952595e-5
780,3.3441740308165636e-6
781,1.0868565600153832e-5
782,4.180217538520704e-6
783,5.0998653969952595e-5
784,5.8523045539289865e-6
785,5.016261046224846e-6
786,5.8523045539289865e-6
787,5.016261046224846e-6
788,3.3441740308165636e-6
789,1.83929571694911e-5
790,4.180217538520704e-6
791,2.508130523112423e-6
792,3.3441740308165636e-6
793,2.4245261723420086e-5
794,7.524391569337268e-6
795,4.180217538520704e-6
796,6.270326307781057e-5
797,4.180217538520704e-6
798,1.6720870154082817e-5
799,5.8523045539289865e-6
800,5.016261046224846e-6
801,5.8523045539289865e-6
802,2.0065044184899383e-5
804,5.0998653969952595e-5
805,8.360435077041409e-6
806,3.3441740308165636e-6
807,5.8523045539289865e-6
808,6.771952412403541e-5
809,1.922900067719524e-5
810,4.180217538520704e-6
811,4.180217538520704e-6
812,1.0032522092449692e-5
813,0.001703020625193335
814,5.016261046224846e-6
815,3.3441740308165636e-6
816,3.3441740308165636e-6
817,7.524391569337268e-6
818,8.360435077041409e-6
819,5.016261046224846e-6
820,3.3441740308165636e-6
821,5.058063221610053e-4
822,8.360435077041409e-6
823,1.8476561520261515e-4
824,7.524391569337268e-6
825,2.0065044184899383e-5
826,6.688348061633127e-6
827,2.508130523112423e-6
828,1.1704609107857973e-5
829,1.2540652615562115e-5
830,5.016261046224846e-6
831,6.688348061633127e-6
832,5.8523045539289865e-6
833,3.3441740308165636e-6
834,2.675339224653251e-5
835,8.360435077041409e-6
836,8.360435077041409e-6
837,2.508130523112423e-6
838,2.508130523112423e-6
839,3.3441740308165636e-6
840,2.3409218215715946e-5
841,1.922900067719524e-5
842,1.6720870154082818e-6
843,3.3441740308165636e-6
844,4.180217538520704e-6
845,2.0065044184899383e-5
846,5.8523045539289865e-6
847,2.508130523112423e-6
848,1.1704609107857973e-5
849,3.3441740308165636e-6
852,2.508130523112423e-6
853,1.2540652615562115e-5
854,4.180217538520704e-6
855,3.3441740308165636e-6
856,2.508130523112423e-6
857,2.508130523112423e-6
858,4.09661318775029e-5
859,3.009756627734907e-5
860,5.8523045539289865e-6
861,5.8523045539289865e-6
862,5.8523045539289865e-6
863,1.0868565600153832e-5
864,1.2540652615562115e-5
865,1.2540652615562115e-5
866,5.016261046224846e-6
867,1.0868565600153832e-5
868,5.016261046224846e-6
869,3.7621957846686344e-5
870,1.0868565600153832e-5
871,5.8523045539289865e-6
872,1.6720870154082817e-5
873,1.6720870154082818e-6
874,2.675339224653251e-5
875,1.6720870154082817e-5
876,7.524391569337268e-6
877,1.4965178787904122e-4
878,1.5048783138674537e-4
879,1.5048783138674537e-4
880,3.427778381586978e-5
881,2.508130523112423e-6
882,1.6720870154082817e-5
883,3.3441740308165636e-6
884,2.8425479261940792e-5
885,4.180217538520704e-6
886,4.1802175385207046e-5
887,2.508130523112423e-6
888,4.180217538520704e-6
889,3.3441740308165636e-6
890,4.180217538520704e-6
891,5.016261046224846e-6
892,4.180217538520704e-6
893,8.77845683089348e-5
894,5.8523045539289865e-6
895,5.601491501617744e-5
897,4.180217538520704e-6
898,0.0011963782595246256
899,4.180217538520704e-6
900,1.3376696123266254e-5
901,9.19647858474555e-6
902,3.3441740308165636e-6
903,5.8523045539289865e-6
904,6.688348061633127e-6
905,3.3441740308165636e-6
906,2.4328866074190502e-4
907,6.688348061633127e-6
908,7.273578517026026e-5
909,1.0032522092449692e-5
910,8.360435077041409e-6
911,4.180217538520704e-6
912,2.508130523112423e-6
913,8.360435077041409e-7
914,1.1704609107857973e-5
915,1.3376696123266254e-5
916,1.6720870154082817e-5
917,7.524391569337268e-6
918,1.1704609107857973e-5
919,1.1704609107857973e-5
920,6.688348061633127e-6
921,2.508130523112423e-6
922,1.5048783138674536e-5
923,6.688348061633127e-6
924,5.016261046224846e-6
925,5.0998653969952595e-5
926,1.5884826646378677e-5
927,3.3441740308165636e-6
928,5.0998653969952595e-5
929,2.508130523112423e-6
930,2.508130523112423e-6
931,5.8523045539289865e-6
932,1.1704609107857973e-5
933,3.3441740308165636e-6
934,1.6720870154082818e-6
936,1.4212739630970396e-5
937,2.2573174708011806e-5
938,1.6720870154082818e-6
939,4.180217538520704e-6
940,2.0901087692603523e-5
941,3.511382732357392e-5
942,1.83929571694911e-5
943,6.688348061633127e-6
944,6.688348061633127e-6
945,1.6720870154082818e-6
946,1.655366145254199e-4
947,7.524391569337268e-6
948,3.3441740308165636e-6
949,4.431030590831947e-5
950,1.6720870154082818e-6
951,5.016261046224846e-6
952,8.536004213659279e-4
953,1.5048783138674536e-5
954,3.3441740308165636e-6
955,1.4212739630970396e-5
956,4.180217538520704e-6
957,6.688348061633127e-6
958,1.2958674369414183e-4
959,4.180217538520704e-6
960,6.604743710862714e-5
961,6.688348061633127e-6
962,4.180217538520704e-6
963,1.6720870154082817e-5
964,8.360435077041409e-6
965,4.180217538520704e-6
966,1.0868565600153832e-5
967,1.922900067719524e-5
968,5.016261046224846e-6
969,5.8523045539289865e-6
970,8.360435077041409e-7
971,2.0901087692603523e-5
972,4.180217538520704e-6
973,1.2540652615562115e-5
974,5.016261046224846e-6
975,2.508130523112423e-6
976,1.0868565600153832e-5
977,2.508130523112423e-6
978,3.3441740308165636e-6
979,1.0032522092449692e-5
980,7.022765464714784e-5
981,4.180217538520704e-6
982,3.009756627734907e-5
983,8.360435077041409e-6
984,5.8523045539289865e-6
985,5.8523045539289865e-6
986,1.3376696123266254e-5
987,5.8523045539289865e-6
988,5.016261046224846e-6
989,7.524391569337268e-6
990,5.016261046224846e-5
991,1.4212739630970396e-5
992,5.183469747765674e-5
993,1.4212739630970396e-5
994,2.508130523112423e-6
995,1.5383200541756192e-4
996,1.5215991840215366e-4
997,1.1704609107857973e-5
998,5.8523045539289865e-6
999,1.0032522092449692e-5
1000,3.3441740308165636e-6
1001,5.8523045539289865e-6
1002,4.180217538520704e-6
1003,1.5884826646378677e-5
1004,2.3660031268027187e-4
1005,2.0817483341833108e-4
1006,6.688348061633127e-6
1007,6.621464581016796e-4
1008,8.360435077041409e-7
1009,3.3441740308165636e-6
1010,8.360435077041409e-6
1011,5.8523045539289865e-6
1012,7.524391569337268e-6
1013,5.016261046224846e-6
1014,1.9897835483358555e-4
1015,6.5211393600923e-5
1016,4.180217538520704e-6
1017,4.180217538520704e-6
1018,4.180217538520704e-6
1019,1.3376696123266254e-5
1020,1.3376696123266254e-5
1021,5.5178871508473304e-5
1022,1.2540652615562115e-5
1023,2.508130523112423e-6
1024,3.3441740308165636e-6
1025,1.0868565600153832e-5
1026,2.508130523112423e-6
1027,6.688348061633127e-6
1028,2.508130523112423e-6
1029,1.0032522092449692e-5
1030,2.508130523112423e-6
1031,6.688348061633127e-6
1032,2.2573174708011806e-5
1033,1.5884826646378677e-5
1034,2.508130523112423e-6
1035,2.508130523112423e-6
1036,1.922900067719524e-5
1037,3.3441740308165636e-6
1038,2.508130523112423e-6
1039,1.4212739630970396e-5
1040,2.508130523112423e-6
1041,5.016261046224846e-5
1042,6.688348061633127e-6
1043,5.183469747765674e-5
1044,9.19647858474555e-6
1045,5.8523045539289865e-6
1046,1.0032522092449692e-5
1047,3.3441740308165636e-6
1048,9.19647858474555e-6
1049,2.3409218215715946e-5
1050,2.474688782804257e-4
1051,1.638645275100116e-4
1052,4.4226701557549054e-4
1053,3.3441740308165636e-6
1054,8.360435077041409e-6
1055,8.360435077041409e-6
1056,6.688348061633127e-6
