word_ID_full,freq
533,2.4788676532559927e-5
534,6.197169133139982e-5
535,6.197169133139982e-5
536,1.2394338266279964e-4
537,1.2394338266279964e-5
539,3.718301479883989e-5
541,1.2394338266279964e-5
543,6.197169133139982e-5
544,1.1154904439651968e-4
545,6.197169133139982e-5
550,1.2394338266279964e-4
551,1.2394338266279964e-4
553,1.2394338266279964e-4
554,3.718301479883989e-5
555,4.9577353065119854e-05
557,7.436602959767977e-5
561,2.4788676532559927e-5
563,2.4788676532559927e-5
565,3.718301479883989e-5
566,3.718301479883989e-4
567,1.2394338266279964e-5
571,2.4788676532559927e-5
572,1.2394338266279964e-5
573,8.676036786395974e-5
574,1.2394338266279964e-5
577,1.2394338266279964e-5
578,1.2394338266279964e-5
579,3.718301479883989e-5
589,1.2394338266279964e-4
590,1.2394338266279964e-4
592,4.9577353065119854e-05
593,1.2394338266279964e-5
597,6.197169133139982e-5
598,1.2394338266279964e-4
602,1.2394338266279964e-5
607,6.197169133139982e-5
610,2.4788676532559927e-5
613,1.1154904439651968e-4
614,1.2394338266279964e-5
615,8.676036786395974e-5
617,2.4788676532559927e-5
618,0.0025904166976525125
620,1.2394338266279964e-5
627,1.2394338266279964e-5
628,1.2394338266279964e-5
629,9.667583847698372e-4
631,1.6112639746163952e-4
633,3.718301479883989e-5
634,1.2394338266279964e-5
635,1.2394338266279964e-5
636,1.2394338266279964e-5
638,4.9577353065119854e-05
640,1.2394338266279964e-5
641,1.2394338266279964e-5
642,1.2394338266279964e-5
643,2.4788676532559927e-5
646,1.2394338266279964e-5
647,1.2394338266279964e-5
649,5.205622071837585e-4
650,7.436602959767977e-5
651,2.4788676532559927e-5
653,4.9577353065119854e-05
655,1.2394338266279964e-5
656,9.915470613023971e-5
657,1.2394338266279964e-5
661,1.2394338266279964e-5
666,2.4788676532559927e-5
667,2.4788676532559927e-5
669,1.3633772092907958e-4
670,3.718301479883989e-5
671,1.2394338266279964e-5
672,1.2394338266279964e-5
674,1.2394338266279964e-5
675,1.2394338266279964e-5
676,1.2394338266279964e-5
677,4.9577353065119854e-05
678,3.718301479883989e-5
681,3.718301479883989e-5
682,3.718301479883989e-5
683,1.2394338266279964e-5
684,1.2394338266279964e-5
685,6.197169133139982e-5
689,1.4873205919535955e-4
691,1.2394338266279964e-4
694,2.4788676532559927e-5
695,1.2394338266279964e-5
696,1.2394338266279964e-4
697,1.2394338266279964e-5
700,1.2394338266279964e-4
701,1.2394338266279964e-4
703,1.1154904439651968e-4
705,1.2394338266279964e-5
709,6.197169133139982e-5
710,6.197169133139982e-5
714,1.2394338266279964e-5
715,3.718301479883989e-5
716,1.2394338266279964e-5
717,1.2394338266279964e-4
718,1.2394338266279964e-5
719,1.2394338266279964e-5
722,0.0016112639746163953
727,1.2394338266279964e-5
728,3.718301479883989e-5
732,3.718301479883989e-4
735,1.2394338266279964e-5
736,9.915470613023971e-5
737,2.4788676532559927e-5
738,1.2394338266279964e-5
743,1.2394338266279964e-5
745,1.2394338266279964e-5
747,1.2394338266279964e-5
752,2.4788676532559927e-5
755,1.2394338266279964e-5
756,2.4788676532559927e-5
757,1.2394338266279964e-5
760,1.2394338266279964e-5
764,1.1154904439651968e-4
765,1.2394338266279964e-5
766,1.2394338266279964e-5
771,1.2394338266279964e-5
773,1.2394338266279964e-5
774,1.2394338266279964e-5
776,3.718301479883989e-5
779,3.718301479883989e-5
783,7.436602959767977e-5
785,1.2394338266279964e-5
789,2.4788676532559927e-5
793,2.4788676532559927e-5
794,4.9577353065119854e-05
796,2.4788676532559927e-5
798,3.718301479883989e-5
800,1.2394338266279964e-5
801,1.2394338266279964e-5
802,6.197169133139982e-5
803,6.197169133139982e-5
804,3.718301479883989e-5
808,2.4788676532559927e-5
809,6.197169133139982e-5
810,1.2394338266279964e-5
813,0.0016236583128826751
820,1.2394338266279964e-5
821,3.8422448625467884e-4
823,2.354924270593193e-4
825,2.4788676532559927e-5
829,2.4788676532559927e-5
834,2.4788676532559927e-5
835,2.4788676532559927e-5
837,1.2394338266279964e-5
838,1.2394338266279964e-5
841,4.9577353065119854e-05
845,3.718301479883989e-5
848,2.4788676532559927e-5
849,2.4788676532559927e-5
850,1.2394338266279964e-4
851,1.2394338266279964e-4
855,2.4788676532559927e-5
858,9.915470613023971e-5
859,3.718301479883989e-5
861,2.4788676532559927e-5
864,1.2394338266279964e-5
869,3.718301479883989e-5
875,1.2394338266279964e-5
876,1.2394338266279964e-5
877,1.4873205919535955e-4
878,1.4873205919535955e-4
879,1.4873205919535955e-4
880,2.4788676532559927e-5
881,1.2394338266279964e-5
884,8.676036786395974e-5
886,7.436602959767977e-5
891,1.2394338266279964e-5
893,8.676036786395974e-5
895,6.197169133139982e-5
897,1.2394338266279964e-5
898,0.0011526734587640366
900,1.2394338266279964e-5
901,1.2394338266279964e-5
906,2.974641183907191e-4
908,8.676036786395974e-5
911,2.4788676532559927e-5
914,1.2394338266279964e-5
916,1.2394338266279964e-5
917,1.2394338266279964e-5
918,3.718301479883989e-5
919,1.2394338266279964e-5
920,1.2394338266279964e-5
925,1.2394338266279964e-5
926,2.4788676532559927e-5
928,3.718301479883989e-5
931,2.4788676532559927e-5
932,1.2394338266279964e-5
940,1.2394338266279964e-5
941,4.9577353065119854e-05
942,2.4788676532559927e-5
943,3.718301479883989e-5
946,2.1070375052675939e-4
949,3.718301479883989e-5
952,8.676036786395974e-4
957,2.4788676532559927e-5
958,9.915470613023971e-5
960,6.197169133139982e-5
962,1.2394338266279964e-5
968,1.2394338266279964e-5
970,1.2394338266279964e-4
971,4.9577353065119854e-05
980,3.718301479883989e-5
982,2.4788676532559927e-5
985,1.2394338266279964e-5
987,1.2394338266279964e-5
990,3.718301479883989e-5
992,3.718301479883989e-5
995,1.4873205919535955e-4
996,1.4873205919535955e-4
1004,3.9661882452095884e-4
1005,3.718301479883989e-5
1007,6.940829429116779e-4
1010,1.2394338266279964e-5
1014,1.1154904439651968e-4
1015,6.197169133139982e-5
1019,1.2394338266279964e-5
1020,3.718301479883989e-5
1021,3.718301479883989e-5
1022,1.2394338266279964e-5
1025,1.2394338266279964e-5
1027,1.2394338266279964e-5
1032,3.718301479883989e-5
1033,2.4788676532559927e-5
1035,1.2394338266279964e-5
1036,1.2394338266279964e-5
1039,1.2394338266279964e-5
1041,3.718301479883989e-5
1043,3.718301479883989e-5
1045,1.2394338266279964e-5
1048,1.2394338266279964e-5
1049,6.197169133139982e-5
1050,5.081678689174785e-4
1051,3.718301479883989e-5
1052,3.9661882452095884e-4
1057,1.6112639746163952e-4
1058,2.4788676532559927e-5
1060,4.9577353065119854e-05
1062,1.2394338266279964e-5
1067,6.197169133139982e-5
1069,3.718301479883989e-5
1072,1.2394338266279964e-5
1073,3.718301479883989e-5
1074,1.2394338266279964e-5
1075,3.718301479883989e-5
1077,1.2394338266279964e-5
1078,7.436602959767977e-5
1084,8.676036786395974e-5
1085,2.4788676532559927e-5
1090,1.2394338266279964e-5
1091,1.2394338266279964e-5
1092,1.2394338266279964e-5
1094,1.2394338266279964e-5
1097,1.2394338266279964e-5
1101,1.2394338266279964e-5
1102,1.2394338266279964e-5
1107,1.2394338266279964e-5
1108,8.676036786395974e-5
1109,1.2394338266279964e-5
1110,1.2394338266279964e-5
1111,4.9577353065119854e-05
1113,2.4788676532559927e-5
1114,1.2394338266279964e-5
1119,1.2394338266279964e-5
1120,1.2394338266279964e-5
1121,1.2394338266279964e-5
1122,1.2394338266279964e-4
1123,1.2394338266279964e-5
1124,2.4788676532559927e-5
1126,1.2394338266279964e-5
1128,3.718301479883989e-5
1131,3.718301479883989e-5
1135,1.9830941226047942e-4
1136,1.2394338266279964e-5
1137,1.1154904439651968e-4
1140,1.6112639746163952e-4
1141,4.957735306511986e-4
1144,2.4788676532559927e-5
1146,1.2394338266279964e-5
1148,1.2394338266279964e-5
1149,1.3633772092907958e-4
1150,6.197169133139982e-5
1152,1.2394338266279964e-5
1153,1.2394338266279964e-5
1155,1.2394338266279964e-5
1156,1.2394338266279964e-5
1157,4.9577353065119854e-05
1159,1.2394338266279964e-5
1160,4.9577353065119854e-05
1162,1.2394338266279964e-5
1163,1.2394338266279964e-5
1164,2.4788676532559927e-5
1165,3.718301479883989e-5
1166,1.2394338266279964e-5
1169,4.9577353065119854e-05
1170,1.2394338266279964e-5
1171,1.8591507399419945e-4
1172,6.197169133139982e-5
1173,2.4788676532559927e-5
1174,1.2394338266279964e-4
1175,6.197169133139982e-5
1177,3.718301479883989e-4
1179,1.2394338266279964e-5
1180,1.3633772092907958e-4
1182,2.4788676532559927e-5
1184,1.4873205919535955e-4
1185,4.9577353065119854e-05
1186,1.2394338266279964e-5
1187,2.4788676532559927e-5
1188,1.2394338266279964e-5
1190,1.2394338266279964e-5
1191,1.2394338266279964e-5
1192,2.354924270593193e-4
1193,1.2394338266279964e-5
1195,4.9577353065119854e-05
1196,3.718301479883989e-5
1199,1.2394338266279964e-5
1201,1.2394338266279964e-5
1204,5.453508837163183e-4
1205,1.2394338266279964e-5
1206,2.4788676532559927e-5
1207,2.4788676532559927e-5
1208,1.2394338266279964e-5
1209,8.676036786395974e-5
1210,7.436602959767977e-5
1211,3.718301479883989e-5
1212,2.4788676532559927e-5
1215,1.2394338266279964e-5
1216,2.4788676532559927e-5
1218,1.2394338266279964e-4
1219,2.4788676532559927e-5
1221,1.2394338266279964e-5
1224,3.718301479883989e-5
1226,2.4788676532559927e-5
1228,6.197169133139982e-5
1229,2.4788676532559927e-5
1230,1.2394338266279964e-5
1233,1.2394338266279964e-5
1235,1.2394338266279964e-5
1236,7.436602959767977e-5
1238,3.718301479883989e-5
1239,1.2394338266279964e-5
1244,4.9577353065119854e-05
1248,1.2394338266279964e-5
1252,3.718301479883989e-5
1253,1.2394338266279964e-5
1256,1.2394338266279964e-5
1260,6.197169133139982e-5
1262,6.197169133139982e-5
1263,2.974641183907191e-4
1264,3.718301479883989e-5
1265,3.718301479883989e-5
1267,2.8506978012443916e-4
1268,1.2394338266279964e-5
1269,6.197169133139982e-5
1270,1.2394338266279964e-5
1272,2.974641183907191e-4
1273,1.3633772092907958e-4
1274,3.718301479883989e-5
1275,1.2394338266279964e-5
1278,4.9577353065119854e-05
1279,2.2309808879303935e-4
1280,1.2394338266279964e-5
1281,1.2394338266279964e-5
1282,1.1154904439651968e-4
1283,2.4788676532559927e-5
1284,2.4788676532559927e-5
1286,1.2394338266279964e-5
1287,2.4788676532559927e-5
1290,1.2394338266279964e-5
1294,3.098584566569991e-4
1295,7.436602959767977e-5
1296,1.2394338266279964e-5
1297,2.4788676532559927e-5
1298,3.718301479883989e-5
1300,1.2394338266279964e-5
1301,2.4788676532559927e-5
1302,1.2394338266279964e-5
1303,1.2394338266279964e-5
1304,1.7352073572791948e-4
1305,2.4788676532559927e-5
1307,6.321112515802782e-4
1308,3.718301479883989e-5
1309,1.2394338266279964e-5
1311,3.718301479883989e-5
1313,0.0016112639746163953
1314,2.4788676532559927e-5
1315,2.4788676532559927e-5
1316,2.4788676532559927e-5
1317,1.2394338266279964e-5
1318,1.2394338266279964e-5
1323,2.4788676532559927e-5
1326,2.4788676532559927e-5
1327,1.2394338266279964e-5
1328,9.915470613023971e-5
1329,1.2394338266279964e-5
1336,1.2394338266279964e-5
1337,2.4788676532559927e-5
1340,1.2394338266279964e-5
1341,7.436602959767977e-5
1343,4.9577353065119854e-05
1347,2.4788676532559927e-5
1351,1.2394338266279964e-5
1353,6.197169133139982e-5
1355,1.2394338266279964e-5
1360,1.2394338266279964e-5
1361,1.2394338266279964e-5
1362,1.2394338266279964e-5
1366,1.2394338266279964e-5
1367,3.718301479883989e-5
1368,9.915470613023971e-5
1370,1.2394338266279964e-5
1371,2.2309808879303935e-4
1373,2.4788676532559927e-5
1374,8.676036786395974e-5
1375,0.0012270394883617164
1376,3.718301479883989e-5
1377,1.2394338266279964e-5
1379,2.4788676532559927e-5
1381,1.2394338266279964e-5
1382,6.197169133139982e-5
1383,4.9577353065119854e-05
1386,2.4788676532559927e-5
1387,3.718301479883989e-5
1388,2.4788676532559927e-5
1389,4.090131627872388e-4
1390,7.436602959767977e-5
1391,1.2394338266279964e-5
1392,2.4788676532559927e-5
1395,2.4788676532559927e-5
1396,1.2394338266279964e-5
1397,0.0019459111078059543
1398,6.197169133139982e-5
1399,1.2394338266279964e-5
1400,1.2394338266279964e-4
1401,1.6112639746163952e-4
1402,8.676036786395974e-5
1404,2.4788676532559927e-5
1405,1.6112639746163952e-4
1406,1.2394338266279964e-5
1407,1.2394338266279964e-5
1408,1.2394338266279964e-5
1410,2.4788676532559927e-5
1414,9.915470613023971e-5
1415,2.4788676532559927e-5
1416,1.2394338266279964e-5
1418,6.197169133139982e-5
1420,3.718301479883989e-5
1421,2.4788676532559927e-5
1425,1.2394338266279964e-5
1426,2.4788676532559927e-5
1427,2.4788676532559927e-5
1428,1.1154904439651968e-4
1429,1.9830941226047942e-4
1430,3.718301479883989e-5
1432,7.436602959767977e-5
1438,3.8422448625467884e-4
1439,3.718301479883989e-5
1440,3.718301479883989e-4
1445,1.2394338266279964e-5
1446,8.676036786395974e-5
1448,1.2394338266279964e-5
1449,1.2394338266279964e-5
1450,8.676036786395974e-5
1451,3.718301479883989e-5
1452,3.718301479883989e-5
1454,1.2394338266279964e-5
1457,1.2394338266279964e-5
1458,2.974641183907191e-4
1462,9.915470613023971e-5
1465,5.329565454500384e-4
1466,1.7352073572791948e-4
1467,1.2394338266279964e-5
1468,1.8591507399419945e-4
1469,2.354924270593193e-4
1471,3.718301479883989e-5
1472,3.2225279492327903e-4
1474,2.2309808879303935e-4
1475,9.915470613023971e-5
1478,1.2394338266279964e-5
1480,4.9577353065119854e-05
1481,2.4788676532559927e-5
1482,1.2394338266279964e-5
1483,1.2394338266279964e-5
1485,1.2394338266279964e-5
1487,0.0013014055179593961
1489,1.3633772092907958e-4
1490,8.676036786395974e-5
1492,1.3633772092907958e-4
1493,1.2394338266279964e-5
1494,1.2394338266279964e-5
1495,1.2394338266279964e-5
1496,2.4788676532559927e-5
1499,1.2394338266279964e-5
1500,2.354924270593193e-4
1507,1.2394338266279964e-5
1508,1.2394338266279964e-5
1509,3.718301479883989e-5
1511,1.2394338266279964e-5
1514,6.197169133139982e-5
1515,7.436602959767977e-5
1516,8.676036786395974e-5
1518,1.1154904439651968e-4
1519,1.2394338266279964e-5
1522,4.709848541186386e-4
1523,1.2394338266279964e-5
1524,1.7352073572791948e-4
1525,1.2394338266279964e-5
1526,1.2394338266279964e-5
1528,1.2394338266279964e-5
1529,6.197169133139982e-5
1531,1.2394338266279964e-5
1533,2.4788676532559927e-5
1534,2.4788676532559927e-5
1538,4.5859051585235864e-4
1539,3.718301479883989e-5
1544,1.2394338266279964e-5
1546,1.2394338266279964e-5
1547,1.2394338266279964e-5
1548,3.718301479883989e-5
1550,1.2394338266279964e-5
1553,1.2394338266279964e-5
1554,6.197169133139982e-5
1558,3.718301479883989e-5
1559,2.4788676532559927e-5
1562,2.4788676532559927e-5
1565,1.2394338266279964e-5
1567,1.2394338266279964e-5
1568,1.2394338266279964e-5
1571,1.6112639746163952e-4
1572,2.4788676532559927e-5
1573,2.4788676532559927e-5
1574,3.718301479883989e-5
1579,1.2394338266279964e-5
1582,1.2394338266279964e-5
1584,2.4788676532559927e-5
1586,1.2394338266279964e-5
1587,1.2394338266279964e-5
1588,1.2394338266279964e-5
1593,1.2394338266279964e-5
1594,3.718301479883989e-5
1595,2.4788676532559927e-5
1597,1.2394338266279964e-5
1598,1.2394338266279964e-5
1599,1.2394338266279964e-5
1603,3.718301479883989e-5
1605,2.4788676532559927e-5
1606,6.197169133139982e-5
1607,2.4788676532559927e-5
1608,1.2394338266279964e-5
1609,6.197169133139982e-5
1614,3.718301479883989e-5
1615,1.2394338266279964e-5
1618,2.4788676532559927e-5
1619,2.4788676532559927e-5
1620,2.4788676532559927e-5
1621,2.4788676532559927e-5
1622,1.2394338266279964e-5
1625,7.436602959767977e-5
1627,5.577452219825983e-4
1628,1.1154904439651968e-4
1630,2.4788676532559927e-5
1631,6.197169133139982e-5
1632,6.197169133139982e-5
1637,1.2394338266279964e-5
1638,1.1154904439651968e-4
1640,2.8506978012443916e-4
1641,1.2394338266279964e-5
1643,1.2394338266279964e-5
1644,1.2394338266279964e-5
1647,1.2394338266279964e-4
1648,6.197169133139982e-5
1649,8.676036786395974e-5
1652,2.4788676532559927e-5
1653,1.2394338266279964e-5
1655,1.2394338266279964e-5
1656,1.2394338266279964e-5
1661,3.718301479883989e-5
1662,1.2394338266279964e-5
1664,3.4704147145583897e-4
1666,8.676036786395974e-5
1670,2.4788676532559927e-5
1671,1.2394338266279964e-5
1674,1.2394338266279964e-5
1675,2.4788676532559927e-5
1677,1.2394338266279964e-5
1678,4.9577353065119854e-05
1679,1.2394338266279964e-5
1680,1.2394338266279964e-5
1686,3.718301479883989e-5
1687,2.354924270593193e-4
1688,1.2394338266279964e-5
1689,4.338018393197987e-4
1690,4.9577353065119854e-05
1691,4.9577353065119854e-05
1695,4.957735306511986e-4
1696,2.4788676532559927e-5
1697,6.197169133139982e-5
1706,3.718301479883989e-5
1707,1.2394338266279964e-5
1708,1.3633772092907958e-4
1716,2.4788676532559927e-5
1717,2.4788676532559927e-5
1719,1.2394338266279964e-5
1722,1.2394338266279964e-5
1725,2.4788676532559927e-5
1726,1.2394338266279964e-5
1727,1.2394338266279964e-5
1728,7.436602959767977e-5
1729,2.354924270593193e-4
1735,2.4788676532559927e-5
1737,6.197169133139982e-5
1740,2.4788676532559927e-5
1741,1.2394338266279964e-5
1745,1.2394338266279964e-5
1748,1.2394338266279964e-5
1749,8.676036786395974e-5
1750,1.2394338266279964e-5
1753,1.4873205919535955e-4
1754,1.2394338266279964e-4
1755,3.718301479883989e-5
1756,2.4788676532559927e-5
1759,3.718301479883989e-5
1761,2.4788676532559927e-5
1764,2.4788676532559927e-5
1765,1.2394338266279964e-5
1766,1.2394338266279964e-5
1767,6.197169133139982e-5
1768,6.197169133139982e-5
1769,3.718301479883989e-5
1771,1.2394338266279964e-5
1772,1.2394338266279964e-5
1773,1.2394338266279964e-5
1774,2.4788676532559927e-5
1775,4.9577353065119854e-05
1776,3.718301479883989e-5
1777,1.2394338266279964e-5
1779,1.9830941226047942e-4
1780,3.718301479883989e-5
1781,7.436602959767977e-5
1783,1.2394338266279964e-5
1784,7.436602959767977e-5
1787,8.304206638407575e-4
1788,7.436602959767977e-5
1789,2.4788676532559927e-5
1790,1.2394338266279964e-4
1791,1.2394338266279964e-5
1794,3.718301479883989e-5
1796,8.676036786395974e-5
1798,1.2394338266279964e-5
1799,2.4788676532559927e-5
1802,1.2394338266279964e-5
1804,1.2394338266279964e-5
1806,2.602811035918792e-4
1807,1.3633772092907958e-4
1810,3.098584566569991e-4
1811,4.9577353065119854e-05
1813,1.2394338266279964e-5
1814,2.4788676532559927e-5
1815,1.2394338266279964e-5
1816,2.4788676532559927e-5
1819,6.197169133139982e-4
1820,1.1154904439651968e-4
1827,2.4788676532559927e-5
1830,1.6112639746163952e-4
1831,2.4788676532559927e-5
1832,6.197169133139982e-5
1834,1.2394338266279964e-5
1835,4.9577353065119854e-05
1836,1.2394338266279964e-5
1838,6.445055898465581e-4
1840,2.4788676532559927e-5
1841,2.4788676532559927e-5
1843,1.2394338266279964e-5
1845,1.2394338266279964e-5
1846,3.718301479883989e-5
1847,2.7267544185815917e-4
1850,1.1154904439651968e-4
1851,2.4788676532559927e-5
1854,4.9577353065119854e-05
1855,6.197169133139982e-5
1856,1.2394338266279964e-5
1857,1.2394338266279964e-4
1859,2.4788676532559927e-5
1861,1.9830941226047942e-4
1863,3.718301479883989e-5
1864,1.2394338266279964e-5
1865,1.2394338266279964e-5
1866,2.4788676532559927e-5
1868,3.718301479883989e-5
1869,3.3464713318955903e-4
1870,9.915470613023971e-5
1871,1.7352073572791948e-4
1872,4.9577353065119854e-05
1873,3.8422448625467884e-4
1874,1.2394338266279964e-4
1875,3.718301479883989e-5
1876,3.718301479883989e-4
1877,1.2394338266279964e-4
1878,0.0012270394883617164
1879,1.2394338266279964e-5
1880,3.718301479883989e-5
1881,1.2394338266279964e-5
1882,1.2394338266279964e-5
1883,3.718301479883989e-5
1884,3.718301479883989e-5
1885,8.676036786395974e-5
1888,1.6112639746163952e-4
1890,6.197169133139982e-5
1891,1.2394338266279964e-5
1892,8.676036786395974e-5
1894,1.2394338266279964e-5
1897,1.3633772092907958e-4
1898,8.676036786395974e-5
1899,1.2394338266279964e-5
1900,3.718301479883989e-5
1901,1.4873205919535955e-4
1905,2.2309808879303935e-4
1906,6.197169133139982e-5
1907,1.2394338266279964e-5
1908,1.2394338266279964e-5
1910,2.4788676532559927e-5
1913,1.2394338266279964e-5
1915,1.2394338266279964e-5
1917,1.2394338266279964e-5
1919,1.2394338266279964e-5
1922,2.4788676532559927e-5
1923,1.2394338266279964e-5
1924,1.2394338266279964e-5
1926,2.4788676532559927e-5
1930,1.2394338266279964e-5
1931,3.718301479883989e-5
1932,1.2394338266279964e-5
1934,1.2394338266279964e-5
1935,1.2394338266279964e-5
1939,6.197169133139982e-5
1940,6.197169133139982e-5
1944,4.9577353065119854e-05
1946,1.2394338266279964e-5
1947,4.9577353065119854e-05
1948,2.4788676532559927e-5
1949,2.4788676532559927e-5
1952,2.4788676532559927e-5
1954,2.2309808879303935e-4
1957,1.2394338266279964e-5
1958,2.4788676532559927e-5
1963,9.915470613023971e-5
1965,2.4788676532559927e-5
1971,1.2394338266279964e-5
1974,3.718301479883989e-5
1976,2.4788676532559927e-5
1977,6.197169133139982e-5
1978,1.2394338266279964e-5
1979,2.4788676532559927e-5
1981,7.436602959767977e-5
1982,6.197169133139982e-5
1986,1.4873205919535955e-4
1987,1.2394338266279964e-5
1988,1.2394338266279964e-4
1989,2.1070375052675939e-4
1990,4.9577353065119854e-05
1991,1.7352073572791948e-4
1993,1.2394338266279964e-5
1994,2.4788676532559927e-5
1996,4.9577353065119854e-05
1997,1.2394338266279964e-5
