word_ID_full,freq
417,3.376884915762071e-5
418,3.0698953779655186e-5
419,1.8419372267793114e-5
420,4.9118326047448304e-5
421,7.674738444913797e-5
422,7.981727982710349e-5
423,1.1358612898472421e-4
424,1.289356058745518e-4
425,8.411513335625522e-4
429,6.661672970185176e-4
430,6.139790755931038e-6
431,6.139790755931038e-6
432,6.139790755931038e-6
433,6.139790755931038e-6
434,7.981727982710349e-5
435,6.139790755931038e-6
436,6.139790755931038e-6
438,9.209686133896557e-6
439,3.069895377965519e-6
440,6.139790755931038e-6
441,1.2279581511862076e-5
442,9.209686133896557e-6
443,3.069895377965519e-6
444,9.209686133896557e-6
445,1.5349476889827593e-5
446,3.069895377965519e-6
449,6.139790755931038e-6
450,1.2279581511862076e-5
451,6.139790755931038e-6
452,9.209686133896557e-6
454,6.139790755931038e-6
455,6.139790755931038e-6
456,9.209686133896557e-6
457,9.209686133896557e-6
458,6.139790755931038e-6
459,2.148926764575863e-5
460,9.209686133896557e-6
461,9.209686133896557e-6
462,9.209686133896557e-6
464,2.148926764575863e-5
466,6.139790755931038e-6
468,6.139790755931038e-6
469,7.797534260032418e-4
470,1.1972591974065524e-4
472,6.139790755931038e-6
473,6.139790755931038e-6
474,4.9118326047448304e-5
475,6.139790755931038e-6
476,6.139790755931038e-6
477,1.7191414116606905e-4
478,1.2279581511862076e-5
479,3.069895377965519e-6
480,9.209686133896557e-6
481,3.069895377965519e-6
482,6.139790755931038e-6
483,9.209686133896557e-6
484,9.516675671693109e-5
485,3.069895377965519e-6
486,0.0010683235915320006
487,1.2279581511862076e-5
488,3.069895377965519e-6
489,6.139790755931038e-6
491,7.674738444913797e-5
492,1.2279581511862076e-5
493,7.674738444913797e-5
495,7.674738444913797e-5
497,7.674738444913797e-5
498,7.674738444913797e-5
499,4.6048430669482786e-5
500,7.674738444913797e-5
501,1.2279581511862076e-5
502,7.674738444913797e-5
503,7.674738444913797e-5
504,6.139790755931038e-6
505,1.8419372267793115e-4
506,9.209686133896557e-6
507,3.069895377965519e-6
508,6.139790755931038e-6
509,4.9118326047448304e-5
512,2.4559163023724152e-5
513,4.052261898914485e-4
514,2.148926764575863e-5
515,6.139790755931038e-6
517,6.139790755931038e-6
518,3.069895377965519e-6
519,6.139790755931038e-6
521,1.5349476889827593e-5
523,6.139790755931038e-6
524,6.139790755931038e-6
525,6.139790755931038e-6
526,2.0875288570165528e-4
528,6.139790755931038e-6
529,3.745272361117933e-4
530,9.209686133896557e-6
531,1.0437644285082764e-4
532,3.069895377965519e-6
533,3.069895377965519e-6
537,9.209686133896557e-6
539,2.148926764575863e-5
540,3.069895377965519e-6
541,1.2279581511862076e-5
542,9.209686133896557e-6
543,5.832801218134486e-4
544,1.0744633822879316e-4
545,9.209686133896557e-6
546,9.209686133896557e-6
547,6.139790755931038e-6
548,6.139790755931038e-6
549,6.139790755931038e-6
554,6.139790755931038e-6
555,2.793604793948622e-4
556,9.209686133896557e-6
557,1.0744633822879316e-4
558,3.069895377965519e-6
559,2.4559163023724152e-5
560,9.209686133896557e-6
561,9.209686133896557e-6
562,6.139790755931038e-6
563,6.139790755931038e-6
564,6.139790755931038e-6
565,4.0215629451348297e-4
566,1.627044550321725e-4
567,3.069895377965519e-6
568,6.139790755931038e-6
571,2.8243037477282775e-4
573,1.1665602436268972e-4
574,1.2279581511862076e-5
575,9.209686133896557e-6
576,9.209686133896557e-6
577,3.069895377965519e-6
578,6.139790755931038e-6
579,8.595707058303452e-5
580,1.8419372267793114e-5
581,6.139790755931038e-6
583,1.8419372267793114e-5
584,3.25408910064345e-4
585,9.209686133896557e-6
587,2.148926764575863e-5
589,2.4559163023724152e-5
592,6.139790755931038e-6
593,2.4559163023724152e-5
594,1.8419372267793114e-5
597,3.0698953779655186e-5
600,9.209686133896557e-6
607,3.376884915762071e-5
609,1.5349476889827593e-5
610,2.148926764575863e-5
613,1.3507539663048284e-4
614,3.069895377965519e-6
615,4.9118326047448304e-5
617,3.0698953779655186e-5
618,0.002382238813301243
619,1.2279581511862076e-5
620,3.069895377965519e-6
621,9.209686133896557e-6
623,3.069895377965519e-6
624,6.139790755931038e-6
625,2.4559163023724152e-5
626,3.069895377965519e-6
627,9.209686133896557e-6
628,3.069895377965519e-6
629,8.657104965862763e-4
630,9.209686133896557e-6
631,2.1796257183555185e-4
632,6.139790755931038e-6
633,3.0698953779655186e-5
634,9.209686133896557e-6
636,9.209686133896557e-6
638,6.44678029372759e-5
639,6.139790755931038e-6
640,3.069895377965519e-6
641,6.139790755931038e-6
642,6.139790755931038e-6
643,2.4559163023724152e-5
644,9.209686133896557e-6
645,3.069895377965519e-6
646,6.139790755931038e-6
647,1.5349476889827593e-5
648,9.209686133896557e-6
649,2.762905840168967e-4
650,1.1358612898472421e-4
651,6.753769831524142e-5
652,3.069895377965519e-6
653,7.367748907117246e-5
654,6.139790755931038e-6
655,3.9908639913551745e-5
656,5.832801218134486e-5
657,1.2279581511862076e-5
659,9.209686133896557e-6
660,3.069895377965519e-6
661,3.0698953779655186e-5
662,3.069895377965519e-6
663,9.209686133896557e-6
664,3.069895377965519e-6
665,9.209686133896557e-6
666,3.069895377965519e-6
667,6.44678029372759e-5
668,1.5349476889827593e-5
669,1.1358612898472421e-4
670,3.9908639913551745e-5
671,6.139790755931038e-6
672,9.209686133896557e-6
673,6.139790755931038e-6
675,1.5349476889827593e-5
676,9.209686133896557e-6
677,3.683874453558623e-5
678,1.2279581511862076e-5
680,1.5349476889827593e-5
681,4.9118326047448304e-5
682,2.148926764575863e-5
683,9.209686133896557e-6
685,3.376884915762071e-5
686,6.139790755931038e-6
687,1.2279581511862076e-5
689,3.3154870082027603e-4
690,7.674738444913797e-5
691,1.2279581511862076e-5
692,7.674738444913797e-5
694,6.139790755931038e-6
695,1.5349476889827593e-5
696,1.7498403654403458e-4
697,3.069895377965519e-6
699,6.139790755931038e-6
704,3.069895377965519e-6
705,3.069895377965519e-6
706,1.8419372267793114e-5
707,6.139790755931038e-6
708,1.2279581511862076e-5
709,3.0698953779655186e-5
710,5.832801218134486e-5
711,9.209686133896557e-6
712,1.8419372267793114e-5
713,3.069895377965519e-6
715,7.060759369320694e-5
717,7.674738444913797e-5
718,9.209686133896557e-6
719,1.2279581511862076e-5
722,0.0014796895721793802
723,3.069895377965519e-6
724,1.2279581511862076e-5
728,6.139790755931038e-6
731,6.139790755931038e-6
732,3.7145734073382777e-4
733,9.209686133896557e-6
734,1.5349476889827593e-5
735,6.139790755931038e-6
736,1.0744633822879316e-4
737,9.209686133896557e-6
738,3.069895377965519e-6
739,6.139790755931038e-6
740,3.376884915762071e-5
741,6.139790755931038e-6
742,6.139790755931038e-6
743,3.069895377965519e-6
744,3.069895377965519e-6
745,1.5349476889827593e-5
747,9.209686133896557e-6
748,3.069895377965519e-6
749,9.209686133896557e-6
750,9.209686133896557e-6
751,2.762905840168967e-5
752,3.069895377965519e-6
753,2.4559163023724152e-5
755,9.209686133896557e-6
756,1.8419372267793114e-5
757,6.139790755931038e-6
759,1.5349476889827593e-5
760,9.209686133896557e-6
761,3.069895377965519e-6
762,2.148926764575863e-5
764,1.5042487352031041e-4
765,3.683874453558623e-5
766,3.069895377965519e-6
767,1.2279581511862076e-5
768,3.069895377965519e-6
769,3.069895377965519e-6
771,9.209686133896557e-6
772,3.069895377965519e-6
773,6.139790755931038e-6
774,3.069895377965519e-6
775,1.5349476889827593e-5
776,1.5349476889827593e-5
779,4.9118326047448304e-5
781,6.139790755931038e-6
782,9.209686133896557e-6
783,4.6048430669482786e-5
784,1.8419372267793114e-5
785,3.069895377965519e-6
786,3.069895377965519e-6
788,3.069895377965519e-6
789,2.4559163023724152e-5
790,3.069895377965519e-6
791,6.139790755931038e-6
792,1.2279581511862076e-5
793,1.5349476889827593e-5
794,2.148926764575863e-5
795,3.069895377965519e-6
796,5.218822142541382e-5
797,3.069895377965519e-6
798,1.5349476889827593e-5
799,3.069895377965519e-6
801,3.069895377965519e-6
802,3.9908639913551745e-5
804,5.525811680337934e-5
805,6.139790755931038e-6
806,3.069895377965519e-6
808,4.297853529151726e-5
809,2.4559163023724152e-5
811,6.139790755931038e-6
812,1.2279581511862076e-5
813,0.0015779262242742768
814,6.139790755931038e-6
815,3.069895377965519e-6
816,3.069895377965519e-6
817,1.2279581511862076e-5
818,1.2279581511862076e-5
819,3.069895377965519e-6
820,3.069895377965519e-6
821,4.666240974507589e-4
822,1.2279581511862076e-5
823,1.7498403654403458e-4
824,3.069895377965519e-6
825,1.8419372267793114e-5
826,2.148926764575863e-5
828,1.5349476889827593e-5
829,1.5349476889827593e-5
830,9.209686133896557e-6
832,1.2279581511862076e-5
834,6.139790755931038e-6
835,3.069895377965519e-6
836,3.069895377965519e-6
837,6.139790755931038e-6
839,6.139790755931038e-6
840,2.4559163023724152e-5
841,3.0698953779655186e-5
842,6.139790755931038e-6
845,1.8419372267793114e-5
846,1.8419372267793114e-5
847,3.069895377965519e-6
848,1.2279581511862076e-5
849,6.139790755931038e-6
852,6.139790755931038e-6
853,3.069895377965519e-6
854,6.139790755931038e-6
855,3.069895377965519e-6
856,6.139790755931038e-6
857,6.139790755931038e-6
858,4.6048430669482786e-5
859,2.148926764575863e-5
860,6.139790755931038e-6
861,6.139790755931038e-6
862,6.139790755931038e-6
863,2.4559163023724152e-5
864,1.2279581511862076e-5
865,3.069895377965519e-6
867,9.209686133896557e-6
869,3.9908639913551745e-5
870,1.5963455965420698e-4
872,1.5656466427624148e-4
873,3.069895377965519e-6
874,1.6577435041013801e-4
875,1.2279581511862076e-5
876,3.069895377965519e-6
877,1.780539319220001e-4
878,1.780539319220001e-4
879,1.780539319220001e-4
880,9.209686133896557e-6
881,3.069895377965519e-6
882,6.139790755931037e-5
883,9.209686133896557e-6
884,3.376884915762071e-5
885,3.069895377965519e-6
886,5.832801218134486e-5
889,3.069895377965519e-6
890,3.069895377965519e-6
893,8.902696596100006e-5
894,6.139790755931038e-6
895,4.6048430669482786e-5
896,9.209686133896557e-6
898,0.0010836730684218282
899,3.069895377965519e-6
900,6.139790755931038e-6
901,1.2279581511862076e-5
903,6.139790755931038e-6
904,3.069895377965519e-6
906,2.1796257183555185e-4
907,9.209686133896557e-6
908,6.139790755931037e-5
910,1.2279581511862076e-5
911,6.139790755931038e-6
912,6.139790755931038e-6
913,6.139790755931038e-6
914,1.5349476889827593e-5
915,9.209686133896557e-6
916,9.209686133896557e-6
918,1.5349476889827593e-5
919,1.2279581511862076e-5
920,6.139790755931038e-6
921,9.209686133896557e-6
922,9.209686133896557e-6
923,9.209686133896557e-6
925,3.0698953779655186e-5
926,1.5349476889827593e-5
927,6.139790755931038e-6
928,4.9118326047448304e-5
929,6.139790755931038e-6
930,6.139790755931038e-6
931,9.209686133896557e-6
932,9.209686133896557e-6
933,3.069895377965519e-6
935,1.5349476889827593e-5
936,6.139790755931038e-6
937,2.762905840168967e-5
938,3.069895377965519e-6
940,2.762905840168967e-5
941,3.9908639913551745e-5
942,3.0698953779655186e-5
943,1.8419372267793114e-5
944,1.2279581511862076e-5
945,6.139790755931038e-6
946,1.1665602436268972e-4
947,1.5349476889827593e-5
949,2.762905840168967e-5
950,3.069895377965519e-6
951,3.069895377965519e-6
952,8.565008104523797e-4
953,2.148926764575863e-5
954,3.069895377965519e-6
955,9.209686133896557e-6
957,1.5349476889827593e-5
958,1.1665602436268972e-4
960,5.525811680337934e-5
961,3.069895377965519e-6
962,3.069895377965519e-6
963,6.139790755931037e-5
964,6.139790755931038e-6
967,2.762905840168967e-5
968,6.139790755931038e-6
969,6.139790755931038e-6
971,6.139790755931038e-6
972,3.069895377965519e-6
973,1.2279581511862076e-5
975,3.069895377965519e-6
976,1.5349476889827593e-5
977,6.139790755931038e-6
980,5.832801218134486e-5
982,3.0698953779655186e-5
983,9.209686133896557e-6
984,3.069895377965519e-6
985,1.2279581511862076e-5
986,1.2279581511862076e-5
987,6.139790755931038e-6
988,3.069895377965519e-6
989,6.139790755931038e-6
990,4.9118326047448304e-5
991,1.2279581511862076e-5
992,3.9908639913551745e-5
993,1.5656466427624148e-4
994,1.2279581511862076e-5
995,1.780539319220001e-4
996,1.780539319220001e-4
997,1.5349476889827595e-4
999,1.2279581511862076e-5
1000,9.209686133896557e-6
1001,1.2279581511862076e-5
1002,3.069895377965519e-6
1003,2.762905840168967e-5
1004,2.42521734859276e-4
1005,2.548013163711381e-4
1006,6.139790755931038e-6
1007,5.74070435679552e-4
1010,3.069895377965519e-6
1011,6.139790755931038e-6
1012,6.139790755931038e-6
1014,2.1489267645758632e-4
1015,7.367748907117246e-5
1016,3.069895377965519e-6
1017,3.069895377965519e-6
1018,6.139790755931038e-6
1019,1.8419372267793114e-5
1020,1.5349476889827593e-5
1021,5.832801218134486e-5
1022,1.5349476889827593e-5
1023,6.139790755931038e-6
1024,9.209686133896557e-6
1025,1.2279581511862076e-5
1026,6.139790755931038e-6
1027,9.209686133896557e-6
1028,6.139790755931038e-6
1029,2.148926764575863e-5
1030,3.069895377965519e-6
1031,9.209686133896557e-6
1032,2.4559163023724152e-5
1033,1.2279581511862076e-5
1034,6.139790755931038e-6
1035,6.139790755931038e-6
1036,3.0698953779655186e-5
1038,3.069895377965519e-6
1039,6.139790755931038e-6
1040,6.139790755931038e-6
1041,4.9118326047448304e-5
1042,6.139790755931038e-6
1043,5.525811680337934e-5
1044,2.148926764575863e-5
1045,1.2279581511862076e-5
1046,1.2279581511862076e-5
1047,9.209686133896557e-6
1048,1.8419372267793114e-5
1049,4.6048430669482786e-5
1050,2.701507932609657e-4
1051,1.9033351343386218e-4
1052,4.666240974507589e-4
1053,3.069895377965519e-6
1054,1.2279581511862076e-5
1055,6.139790755931038e-6
1056,6.139790755931038e-6
1057,1.2586571049658628e-4
1058,4.297853529151726e-5
1059,6.139790755931038e-6
1060,6.44678029372759e-5
1061,3.069895377965519e-6
1062,1.2586571049658628e-4
1063,9.209686133896557e-6
1066,5.832801218134486e-5
1067,5.218822142541382e-5
1068,6.139790755931038e-6
1069,9.209686133896557e-6
1070,1.2279581511862076e-5
1071,6.139790755931038e-6
1072,1.8419372267793114e-5
1073,5.218822142541382e-5
1074,1.2279581511862076e-5
1075,3.376884915762071e-5
1076,6.139790755931038e-6
1077,2.4559163023724152e-5
1078,5.832801218134486e-5
1080,3.069895377965519e-6
1081,9.209686133896557e-6
1082,6.139790755931038e-6
1083,2.148926764575863e-5
1084,7.367748907117246e-5
1085,1.8419372267793114e-5
1086,3.069895377965519e-6
1087,3.069895377965519e-6
1088,1.2279581511862076e-5
1089,3.069895377965519e-6
1091,6.139790755931038e-6
1092,2.148926764575863e-5
1093,1.8419372267793114e-5
1094,9.209686133896557e-6
1095,3.069895377965519e-6
1097,6.139790755931038e-6
1100,1.2279581511862076e-5
1103,6.139790755931038e-6
1106,6.139790755931038e-6
1107,3.069895377965519e-6
1108,6.44678029372759e-5
1109,9.209686133896557e-6
1110,1.8419372267793114e-5
1111,1.5349476889827593e-5
1112,3.069895377965519e-6
1113,3.9908639913551745e-5
1114,1.5349476889827593e-5
1115,3.069895377965519e-6
1116,9.209686133896557e-6
1118,6.139790755931038e-6
1120,1.2279581511862076e-5
1121,2.762905840168967e-5
1122,7.367748907117246e-5
1123,2.148926764575863e-5
1124,1.5349476889827593e-5
1126,9.209686133896557e-6
1127,6.139790755931038e-6
1128,3.069895377965519e-6
1129,1.2279581511862076e-5
1130,6.139790755931038e-6
1131,9.209686133896557e-5
1132,6.139790755931038e-6
1133,2.148926764575863e-5
1134,1.2279581511862076e-5
1135,2.3024215334741392e-4
1136,1.5349476889827593e-5
1137,6.139790755931038e-6
1138,6.139790755931038e-6
1139,6.139790755931038e-6
1140,1.473549781423449e-4
1141,3.438282823321381e-4
1143,6.139790755931038e-6
1144,2.4559163023724152e-5
1145,3.069895377965519e-6
1147,1.2279581511862076e-5
1148,3.069895377965519e-6
1149,6.139790755931037e-5
1150,2.148926764575863e-5
1151,9.209686133896557e-6
1152,1.5349476889827593e-5
1153,2.4559163023724152e-5
1154,3.069895377965519e-6
1155,3.0698953779655186e-5
1156,3.069895377965519e-6
1157,3.376884915762071e-5
1158,9.209686133896557e-6
1159,3.069895377965519e-6
1160,3.683874453558623e-5
1162,1.2279581511862076e-5
1164,9.209686133896557e-6
1165,1.2279581511862076e-5
1166,1.2279581511862076e-5
1167,3.069895377965519e-6
1168,6.139790755931038e-6
1169,7.060759369320694e-5
1170,1.5349476889827593e-5
1171,1.9033351343386218e-4
1172,7.674738444913797e-5
1173,9.209686133896557e-6
1174,1.5042487352031041e-4
1175,4.297853529151726e-5
1176,9.209686133896557e-6
1177,4.2364556215924163e-4
1178,3.069895377965519e-6
1179,3.069895377965519e-6
1180,1.3507539663048284e-4
1181,1.2279581511862076e-5
1182,1.5349476889827593e-5
1184,1.1972591974065524e-4
1185,7.981727982710349e-5
1186,9.209686133896557e-6
1187,2.148926764575863e-5
1188,6.139790755931038e-6
1190,3.0698953779655186e-5
1191,1.5349476889827593e-5
1192,2.455916302372415e-4
1193,1.2279581511862076e-5
1195,5.832801218134486e-5
1196,3.069895377965519e-6
1197,9.209686133896557e-6
1198,9.209686133896557e-6
1199,1.2279581511862076e-5
1200,6.139790755931038e-6
1201,6.139790755931038e-6
1203,9.209686133896557e-6
1204,5.126725281202417e-4
1205,3.0698953779655186e-5
1206,2.762905840168967e-5
1207,1.2279581511862076e-5
1208,3.069895377965519e-6
1209,4.9118326047448304e-5
1210,7.367748907117246e-5
1211,1.2279581511862076e-5
1212,9.209686133896557e-6
1213,6.139790755931038e-6
1214,6.139790755931038e-6
1215,1.5349476889827593e-5
1216,1.5349476889827593e-5
1217,6.139790755931038e-6
1218,6.44678029372759e-5
1219,6.139790755931038e-6
1220,6.139790755931038e-6
1221,9.209686133896557e-6
1222,3.069895377965519e-6
1224,1.2279581511862076e-5
1226,9.209686133896557e-6
1227,3.069895377965519e-6
1228,4.9118326047448304e-5
1229,3.0698953779655186e-5
1230,6.139790755931038e-6
1232,1.2279581511862076e-5
1233,6.139790755931038e-6
1234,3.069895377965519e-6
1235,2.762905840168967e-5
1236,2.4559163023724152e-5
1237,1.5349476889827593e-5
1238,1.8419372267793114e-5
1239,6.139790755931038e-6
1240,3.069895377965519e-6
1241,9.209686133896557e-6
1242,6.139790755931038e-6
1243,6.139790755931038e-6
1245,7.674738444913797e-5
1246,3.9908639913551745e-5
1247,6.139790755931038e-6
1248,1.5349476889827593e-5
1249,3.069895377965519e-6
1250,1.2279581511862076e-5
1251,1.8419372267793114e-5
1252,1.5349476889827593e-5
1253,3.069895377965519e-6
1254,9.209686133896557e-6
1256,9.209686133896557e-6
1259,6.139790755931038e-6
1260,2.701507932609657e-4
1261,1.2279581511862076e-5
1262,6.753769831524142e-5
1263,1.8419372267793115e-4
1264,4.297853529151726e-5
1265,9.209686133896557e-6
1266,1.8419372267793114e-5
1267,1.5963455965420698e-4
1268,1.2279581511862076e-5
1269,4.6048430669482786e-5
1270,3.069895377965519e-6
1271,9.209686133896557e-6
1272,3.2847880544231055e-4
1273,1.320055012525173e-4
1274,1.8419372267793114e-5
1275,1.5349476889827593e-5
1276,1.8419372267793114e-5
1278,3.9908639913551745e-5
1279,2.916400609067243e-4
1281,1.5349476889827593e-5
1282,1.1051623360675868e-4
