word_ID_full,freq
142,3.7778474580753377e-6
143,1.00742598882009e-5
144,3.7778474580753377e-6
145,5.03712994410045e-6
146,3.7778474580753377e-6
147,3.7778474580753377e-6
148,8.689049153573277e-5
149,3.7778474580753377e-6
150,3.5259909608703154e-5
151,8.814977402175788e-6
152,4.596381073991661e-4
153,5.03712994410045e-6
154,1.2592824860251126e-6
155,2.518564972050225e-6
156,3.0222779664602702e-05
157,1.5111389832301351e-05
158,5.03712994410045e-6
159,6.296412430125563e-6
160,4.533416949690405e-5
161,3.7778474580753377e-6
162,6.296412430125563e-6
163,1.2592824860251126e-6
164,1.2592824860251126e-6
165,5.03712994410045e-6
166,3.7778474580753377e-6
167,3.7778474580753377e-6
168,1.2592824860251126e-6
169,4.281560452485383e-5
170,5.03712994410045e-6
171,3.7778474580753377e-6
173,3.2741344636652926e-5
174,2.5185649720502253e-5
175,6.195669831243554e-4
176,6.296412430125563e-6
177,1.2592824860251126e-6
178,6.548268927330585e-5
179,4.02970395528036e-5
180,3.7778474580753377e-6
181,6.296412430125563e-6
182,3.7778474580753377e-6
183,5.03712994410045e-6
184,3.7778474580753377e-6
185,3.7778474580753377e-6
186,3.7778474580753377e-6
187,2.392636723447714e-5
188,1.2592824860251126e-6
189,2.518564972050225e-6
190,7.5556949161506754e-06
191,2.6444932206527364e-5
192,3.7778474580753377e-6
193,5.03712994410045e-6
194,5.03712994410045e-6
195,6.296412430125563e-6
196,7.5556949161506754e-06
197,6.296412430125563e-6
198,2.518564972050225e-6
199,2.6444932206527364e-5
201,4.1556322038828716e-5
202,2.480786497469472e-4
203,2.2667084748452025e-5
204,1.599288757251893e-4
205,1.00742598882009e-5
206,2.518564972050225e-6
207,1.2592824860251126e-6
208,2.896349717857759e-5
209,3.374877062547302e-4
210,7.5556949161506754e-06
211,2.896349717857759e-5
212,1.3852107346276239e-5
213,5.03712994410045e-6
214,6.296412430125563e-6
215,8.814977402175788e-6
216,3.7778474580753377e-6
217,5.03712994410045e-6
218,5.03712994410045e-6
219,5.03712994410045e-6
220,5.03712994410045e-6
221,3.5259909608703154e-5
222,5.893442034597527e-4
223,1.1333542374226013e-5
224,1.0452044634008434e-4
225,4.911201695497939e-5
226,1.1333542374226013e-5
227,2.518564972050225e-6
229,2.518564972050225e-6
230,3.7778474580753377e-6
231,3.7778474580753377e-6
232,1.00742598882009e-5
233,2.518564972050225e-6
234,6.296412430125563e-6
235,6.296412430125563e-6
236,6.296412430125563e-6
237,2.518564972050225e-6
238,5.03712994410045e-6
239,7.5556949161506754e-06
240,7.5556949161506754e-06
241,8.814977402175788e-6
242,1.00742598882009e-5
243,8.814977402175788e-6
244,3.903775706677849e-5
245,2.594121921211732e-4
246,2.392636723447714e-5
247,2.2667084748452025e-5
248,7.5556949161506754e-06
249,2.518564972050225e-6
250,2.518564972050225e-6
251,1.2592824860251126e-6
252,3.7778474580753377e-6
253,6.296412430125563e-6
254,8.814977402175788e-6
255,2.6444932206527364e-5
256,2.077816101941436e-4
257,1.5111389832301351e-05
258,1.2592824860251127e-5
259,7.5556949161506754e-06
260,6.296412430125563e-6
261,3.7778474580753377e-6
262,5.03712994410045e-6
264,3.400062712267804e-5
265,4.8482375711966834e-4
266,3.7778474580753377e-6
267,2.7704214692552477e-5
268,9.444618645188344e-5
269,5.03712994410045e-6
270,3.7778474580753377e-6
271,4.911201695497939e-5
272,3.7778474580753377e-6
273,2.518564972050225e-6
274,6.296412430125563e-6
276,2.518564972050225e-6
277,3.7778474580753377e-6
278,3.7778474580753377e-6
279,7.5556949161506754e-06
280,6.699382825653599e-4
281,3.7778474580753377e-6
282,0.0010149816837362407
283,1.5111389832301351e-05
284,7.5556949161506754e-06
285,1.00742598882009e-5
286,3.7778474580753377e-6
288,6.296412430125563e-6
289,1.2592824860251127e-5
290,2.518564972050225e-6
295,2.518564972050225e-6
296,2.518564972050225e-6
297,5.03712994410045e-6
299,3.7778474580753377e-6
300,5.03712994410045e-6
301,5.03712994410045e-6
302,1.2592824860251126e-6
303,2.518564972050225e-6
305,1.2592824860251126e-6
306,6.296412430125563e-6
307,1.1333542374226013e-5
308,2.518564972050225e-6
309,5.03712994410045e-6
310,5.03712994410045e-6
311,7.5556949161506754e-06
312,1.00742598882009e-5
313,8.814977402175788e-6
314,8.814977402175788e-6
315,5.03712994410045e-6
316,3.7778474580753377e-6
317,6.296412430125563e-6
318,7.5556949161506754e-06
319,5.03712994410045e-6
320,1.1333542374226013e-5
321,1.00742598882009e-5
322,7.5556949161506754e-06
323,5.03712994410045e-6
324,8.814977402175788e-6
325,2.518564972050225e-6
326,1.2592824860251126e-6
327,1.00742598882009e-5
328,1.00742598882009e-5
329,7.5556949161506754e-06
330,8.814977402175788e-6
331,1.5111389832301351e-05
332,6.296412430125563e-6
333,8.814977402175788e-6
334,5.03712994410045e-6
335,5.03712994410045e-6
336,8.814977402175788e-6
337,5.03712994410045e-6
338,1.00742598882009e-5
339,7.5556949161506754e-06
340,2.518564972050225e-6
341,5.03712994410045e-6
342,2.518564972050225e-6
343,7.5556949161506754e-06
344,4.4326743508083964e-4
345,6.296412430125563e-6
346,7.051981921740631e-5
347,7.5556949161506754e-06
348,1.1333542374226013e-5
349,7.5556949161506754e-06
350,3.0222779664602702e-05
351,8.814977402175788e-6
352,1.3852107346276239e-5
353,8.814977402175788e-6
354,8.814977402175788e-6
355,8.814977402175788e-6
356,5.03712994410045e-6
357,3.7778474580753377e-6
358,3.7778474580753377e-6
359,1.7629954804351577e-5
360,8.814977402175788e-6
361,3.400062712267804e-5
362,3.7778474580753377e-6
363,6.296412430125563e-6
364,1.3852107346276239e-5
365,4.533416949690405e-5
366,1.2592824860251126e-6
367,6.296412430125563e-6
368,1.2592824860251126e-6
369,5.0371299441004506e-5
370,1.5111389832301351e-05
371,2.0652232770811848e-4
372,8.814977402175788e-6
373,8.814977402175788e-6
374,5.03712994410045e-6
375,1.2592824860251126e-6
376,1.5111389832301351e-05
377,3.7778474580753377e-6
378,8.802384577315537e-4
379,5.03712994410045e-6
380,0.003400062712267804
381,8.814977402175788e-6
382,7.5556949161506754e-06
383,1.6370672318326463e-5
384,1.2592824860251126e-6
385,2.518564972050225e-6
386,5.03712994410045e-6
387,4.785273446895428e-5
388,5.03712994410045e-6
389,6.296412430125563e-6
390,3.7778474580753377e-6
391,5.03712994410045e-6
392,5.03712994410045e-6
393,0.0011056500227300489
394,1.1333542374226013e-5
395,1.2592824860251126e-6
396,1.8385524295966643e-4
397,2.518564972050225e-6
398,9.192762147983322e-5
399,1.2592824860251127e-5
400,3.0222779664602702e-05
401,1.1333542374226013e-5
402,2.518564972050225e-6
403,1.888923729037669e-5
404,8.814977402175788e-6
405,1.2592824860251127e-5
406,1.888923729037669e-5
407,2.01485197764018e-5
408,1.2592824860251127e-5
409,2.518564972050225e-6
410,3.0222779664602702e-05
411,2.2667084748452025e-5
413,5.03712994410045e-6
414,6.296412430125563e-6
415,2.518564972050225e-6
416,3.651919209472827e-5
417,3.148206215062781e-5
418,2.7704214692552477e-5
419,3.0222779664602702e-05
420,5.414914689907984e-5
421,5.288986441305473e-5
422,7.303838418945654e-5
423,1.095575762841848e-4
424,1.4481748589288796e-4
425,7.580880565871178e-4
426,5.03712994410045e-6
427,2.518564972050225e-6
428,3.7778474580753377e-6
429,7.089760396321384e-4
430,6.296412430125563e-6
431,5.03712994410045e-6
432,3.7778474580753377e-6
433,3.7778474580753377e-6
434,9.696475142393367e-5
435,1.6370672318326463e-5
436,7.5556949161506754e-06
438,3.7778474580753377e-6
439,3.7778474580753377e-6
440,3.7778474580753377e-6
441,6.296412430125563e-6
442,5.03712994410045e-6
443,5.03712994410045e-6
444,7.5556949161506754e-06
445,1.1333542374226013e-5
446,5.03712994410045e-6
447,3.7778474580753377e-6
448,3.7778474580753377e-6
449,3.7778474580753377e-6
450,6.296412430125563e-6
451,6.296412430125563e-6
452,1.2592824860251126e-6
453,8.814977402175788e-6
454,3.7778474580753377e-6
455,3.7778474580753377e-6
456,5.03712994410045e-6
457,7.5556949161506754e-06
458,3.7778474580753377e-6
459,2.392636723447714e-5
460,1.1333542374226013e-5
461,8.814977402175788e-6
462,5.03712994410045e-6
463,2.518564972050225e-6
464,5.03712994410045e-6
465,5.03712994410045e-6
466,8.814977402175788e-6
467,1.2592824860251126e-6
468,6.296412430125563e-6
469,8.789791752455286e-4
470,1.385210734627624e-4
471,8.814977402175788e-6
472,3.7778474580753377e-6
473,3.7778474580753377e-6
474,4.785273446895428e-5
475,3.7778474580753377e-6
476,3.7778474580753377e-6
477,2.405229548307965e-4
478,1.2592824860251127e-5
479,3.7778474580753377e-6
480,1.2592824860251126e-6
482,5.03712994410045e-6
483,2.518564972050225e-6
484,1.0326116385405924e-4
485,2.518564972050225e-6
486,2.1785587008234448e-4
487,1.7629954804351577e-5
488,7.5556949161506754e-06
489,2.518564972050225e-6
490,5.03712994410045e-6
492,6.296412430125563e-6
494,2.518564972050225e-6
496,5.03712994410045e-6
499,4.6593451982929165e-5
501,6.296412430125563e-6
504,3.7778474580753377e-6
505,2.203744350543947e-4
506,6.296412430125563e-6
507,7.5556949161506754e-06
508,5.03712994410045e-6
509,4.533416949690405e-5
510,6.296412430125563e-6
511,1.00742598882009e-5
512,3.777847458075338e-5
513,3.80303310779584e-4
514,2.01485197764018e-5
515,3.7778474580753377e-6
516,1.2592824860251126e-6
517,3.7778474580753377e-6
518,3.7778474580753377e-6
519,3.7778474580753377e-6
520,3.7778474580753377e-6
521,5.03712994410045e-6
522,2.518564972050225e-6
523,6.296412430125563e-6
524,5.03712994410045e-6
525,8.814977402175788e-6
526,1.4103963843481261e-4
527,2.518564972050225e-6
528,2.518564972050225e-6
529,3.891182881817598e-4
530,2.518564972050225e-6
531,8.311264407765743e-5
532,2.518564972050225e-6
533,1.6370672318326463e-5
534,6.296412430125563e-6
535,6.296412430125563e-6
536,1.2592824860251127e-5
537,6.296412430125563e-6
538,1.2592824860251126e-6
539,1.7629954804351577e-5
540,7.5556949161506754e-06
541,1.1333542374226013e-5
542,2.518564972050225e-6
543,1.0074259888200901e-4
544,1.3222466103263682e-4
545,8.814977402175788e-6
546,7.5556949161506754e-06
547,3.7778474580753377e-6
548,5.03712994410045e-6
549,3.7778474580753377e-6
550,1.2592824860251127e-5
551,1.2592824860251127e-5
552,5.03712994410045e-6
553,1.2592824860251127e-5
554,5.03712994410045e-6
555,4.1556322038828716e-5
556,2.518564972050225e-6
557,1.4607676837891307e-4
558,6.296412430125563e-6
559,5.03712994410045e-6
560,1.2592824860251126e-6
561,2.518564972050225e-6
562,3.7778474580753377e-6
563,6.296412430125563e-6
564,6.296412430125563e-6
565,2.7704214692552477e-5
566,1.5363246329506373e-4
567,7.5556949161506754e-06
568,5.03712994410045e-6
569,2.518564972050225e-6
570,3.7778474580753377e-6
571,7.303838418945654e-5
572,6.296412430125563e-6
573,1.1711327120033548e-4
574,7.5556949161506754e-06
575,1.2592824860251126e-6
576,1.2592824860251126e-6
577,3.7778474580753377e-6
578,2.518564972050225e-6
579,5.414914689907984e-5
580,3.400062712267804e-5
581,3.7778474580753377e-6
582,1.2592824860251126e-6
583,6.296412430125563e-6
584,2.5185649720502253e-5
585,1.3852107346276239e-5
586,1.2592824860251126e-6
587,1.7629954804351577e-5
588,5.03712994410045e-6
589,4.911201695497939e-5
590,1.3852107346276239e-5
591,1.2592824860251127e-5
592,1.2592824860251127e-5
593,1.5111389832301351e-05
594,8.814977402175788e-6
595,2.518564972050225e-6
596,1.2592824860251127e-5
597,2.6444932206527364e-5
598,1.2592824860251127e-5
599,3.7778474580753377e-6
600,2.518564972050225e-6
601,1.2592824860251126e-6
602,5.03712994410045e-6
603,3.7778474580753377e-6
604,8.814977402175788e-6
605,8.814977402175788e-6
606,5.03712994410045e-6
607,3.400062712267804e-5
608,1.2592824860251126e-6
609,5.03712994410045e-6
610,1.2592824860251127e-5
611,5.666771187113007e-5
612,8.814977402175788e-6
613,1.3348394351866193e-4
614,6.296412430125563e-6
615,4.911201695497939e-5
616,2.518564972050225e-6
617,2.896349717857759e-5
618,0.0024883421923856223
619,3.7778474580753377e-6
620,2.518564972050225e-6
621,2.518564972050225e-6
622,3.7778474580753377e-6
623,3.7778474580753377e-6
624,3.7778474580753377e-6
625,2.01485197764018e-5
626,5.03712994410045e-6
627,5.03712994410045e-6
628,3.7778474580753377e-6
629,9.306097571725583e-4
630,8.814977402175788e-6
631,1.5237318080903864e-4
632,3.7778474580753377e-6
633,3.651919209472827e-5
634,6.296412430125563e-6
635,5.03712994410045e-6
636,7.5556949161506754e-06
637,1.2592824860251126e-6
638,7.177910170343142e-5
639,5.03712994410045e-6
640,3.7778474580753377e-6
641,5.03712994410045e-6
643,2.2667084748452025e-5
644,7.5556949161506754e-06
645,1.5111389832301351e-05
646,1.3852107346276239e-5
647,1.6370672318326463e-5
648,3.7778474580753377e-6
649,2.518564972050225e-4
650,7.177910170343142e-5
651,7.051981921740631e-5
652,3.7778474580753377e-6
653,1.0829829379815968e-4
654,2.518564972050225e-6
655,1.6244744069723952e-4
656,6.548268927330585e-5
657,1.6370672318326463e-5
658,2.518564972050225e-6
659,1.2592824860251126e-6
660,5.03712994410045e-6
661,4.533416949690405e-5
662,8.814977402175788e-6
663,1.2592824860251126e-6
664,5.03712994410045e-6
665,6.296412430125563e-6
666,6.296412430125563e-6
667,4.1556322038828716e-5
668,5.03712994410045e-6
669,1.0829829379815968e-4
670,4.02970395528036e-5
671,7.5556949161506754e-06
672,3.7778474580753377e-6
673,3.7778474580753377e-6
674,3.7778474580753377e-6
675,6.296412430125563e-6
676,1.3852107346276239e-5
677,3.5259909608703154e-5
678,1.7629954804351577e-5
679,2.518564972050225e-6
680,8.814977402175788e-6
681,4.6593451982929165e-5
682,2.896349717857759e-5
683,8.814977402175788e-6
684,1.2592824860251126e-6
685,3.5259909608703154e-5
686,3.7778474580753377e-6
687,1.5111389832301351e-05
688,5.03712994410045e-6
689,4.6593451982929165e-5
691,3.651919209472827e-5
693,2.518564972050225e-6
694,8.814977402175788e-6
695,3.7778474580753377e-6
696,1.498546158369884e-4
697,2.518564972050225e-6
698,8.814977402175788e-6
699,2.518564972050225e-6
700,1.2592824860251127e-5
701,1.2592824860251127e-5
702,3.7778474580753377e-6
703,1.1333542374226013e-5
704,1.1333542374226013e-5
705,2.518564972050225e-6
706,1.2592824860251127e-5
707,5.03712994410045e-6
708,7.5556949161506754e-06
709,4.02970395528036e-5
710,4.6593451982929165e-5
711,5.03712994410045e-6
712,1.6370672318326463e-5
713,2.518564972050225e-6
714,2.518564972050225e-6
715,6.0445559329205403e-05
716,5.03712994410045e-6
717,8.563120904970766e-5
718,1.2592824860251126e-6
719,1.6370672318326463e-5
720,2.518564972050225e-6
721,8.814977402175788e-6
722,0.0015401024804087128
723,1.2592824860251126e-6
724,7.5556949161506754e-06
725,6.296412430125563e-6
726,5.03712994410045e-6
727,8.814977402175788e-6
728,8.814977402175788e-6
729,2.518564972050225e-6
730,2.518564972050225e-6
731,5.03712994410045e-6
732,3.626733559752324e-4
733,2.518564972050225e-6
734,6.296412430125563e-6
735,5.03712994410045e-6
736,1.1459470622828525e-4
737,1.3852107346276239e-5
738,3.7778474580753377e-6
739,2.518564972050225e-6
740,6.296412430125563e-6
741,3.7778474580753377e-6
742,1.2592824860251126e-6
743,1.2592824860251126e-6
744,2.518564972050225e-6
745,1.3852107346276239e-5
746,5.03712994410045e-6
747,1.1333542374226013e-5
748,5.03712994410045e-6
750,3.7778474580753377e-6
751,1.888923729037669e-5
752,3.7778474580753377e-6
753,2.1407802262426915e-5
754,3.7778474580753377e-6
755,6.296412430125563e-6
756,2.392636723447714e-5
757,8.814977402175788e-6
759,1.6370672318326463e-5
760,8.814977402175788e-6
761,7.5556949161506754e-06
762,3.148206215062781e-5
763,6.296412430125563e-6
764,1.397803559487875e-4
765,3.2741344636652926e-5
766,6.296412430125563e-6
767,2.518564972050225e-6
768,5.03712994410045e-6
769,1.1333542374226013e-5
770,5.03712994410045e-6
771,5.03712994410045e-6
772,1.2592824860251126e-6
773,6.296412430125563e-6
774,6.296412430125563e-6
775,1.888923729037669e-5
776,2.5185649720502253e-5
777,5.03712994410045e-6
778,5.03712994410045e-6
779,4.533416949690405e-5
780,3.7778474580753377e-6
781,1.1333542374226013e-5
782,6.296412430125563e-6
783,6.170484181523052e-5
784,1.2592824860251126e-6
785,3.7778474580753377e-6
786,7.5556949161506754e-06
787,2.518564972050225e-6
788,5.03712994410045e-6
789,2.392636723447714e-5
790,3.7778474580753377e-6
791,3.7778474580753377e-6
792,3.7778474580753377e-6
793,2.7704214692552477e-5
794,1.5111389832301351e-05
795,6.296412430125563e-6
796,6.548268927330585e-5
797,2.518564972050225e-6
798,1.7629954804351577e-5
799,8.814977402175788e-6
800,6.296412430125563e-6
801,8.814977402175788e-6
802,2.896349717857759e-5
803,6.296412430125563e-6
804,7.933479661958209e-5
805,5.03712994410045e-6
806,3.7778474580753377e-6
807,8.814977402175788e-6
808,5.414914689907984e-5
809,2.2667084748452025e-5
811,8.814977402175788e-6
812,1.5111389832301351e-05
813,0.0015892144973636921
814,5.03712994410045e-6
815,3.7778474580753377e-6
816,2.518564972050225e-6
817,5.03712994410045e-6
818,8.814977402175788e-6
819,3.7778474580753377e-6
820,2.518564972050225e-6
821,5.314172091025975e-4
822,6.296412430125563e-6
823,1.7126241809941532e-4
824,5.03712994410045e-6
825,1.2592824860251127e-5
826,3.7778474580753377e-6
827,3.7778474580753377e-6
828,1.3852107346276239e-5
829,1.6370672318326463e-5
830,1.2592824860251126e-6
831,5.03712994410045e-6
832,5.03712994410045e-6
833,2.518564972050225e-6
834,2.2667084748452025e-5
835,7.5556949161506754e-06
836,8.814977402175788e-6
837,6.296412430125563e-6
838,1.00742598882009e-5
840,2.2667084748452025e-5
841,2.5185649720502253e-5
842,2.518564972050225e-6
843,3.7778474580753377e-6
844,3.7778474580753377e-6
845,2.392636723447714e-5
846,7.5556949161506754e-06
847,3.7778474580753377e-6
848,1.3852107346276239e-5
849,3.7778474580753377e-6
850,1.2592824860251127e-5
851,1.2592824860251127e-5
852,3.7778474580753377e-6
853,1.1333542374226013e-5
854,3.7778474580753377e-6
855,2.518564972050225e-6
856,3.7778474580753377e-6
857,3.7778474580753377e-6
858,3.400062712267804e-5
859,2.896349717857759e-5
860,6.296412430125563e-6
861,6.296412430125563e-6
862,3.7778474580753377e-6
863,1.1333542374226013e-5
864,1.888923729037669e-5
865,1.888923729037669e-5
866,7.5556949161506754e-06
867,1.3852107346276239e-5
868,3.7778474580753377e-6
869,4.281560452485383e-5
870,6.296412430125563e-6
872,1.2592824860251126e-6
873,3.7778474580753377e-6
874,1.1333542374226013e-5
875,1.6370672318326463e-5
876,6.296412430125563e-6
877,1.5741031075313907e-4
878,1.5741031075313907e-4
879,1.5741031075313907e-4
880,3.0222779664602702e-05
881,3.7778474580753377e-6
883,3.7778474580753377e-6
884,3.0222779664602702e-05
885,5.03712994410045e-6
886,4.281560452485383e-5
888,2.518564972050225e-6
889,2.518564972050225e-6
890,2.518564972050225e-6
891,3.7778474580753377e-6
892,2.518564972050225e-6
893,1.0074259888200901e-4
894,1.2592824860251126e-6
895,4.911201695497939e-5
897,5.03712994410045e-6
898,0.0012139483165282087
899,6.296412430125563e-6
900,2.1407802262426915e-5
901,1.1333542374226013e-5
902,6.296412430125563e-6
903,3.7778474580753377e-6
904,6.296412430125563e-6
905,2.518564972050225e-6
906,2.2667084748452027e-4
907,5.03712994410045e-6
908,8.689049153573277e-5
909,8.814977402175788e-6
910,1.1333542374226013e-5
911,3.7778474580753377e-6
912,3.7778474580753377e-6
913,3.7778474580753377e-6
914,1.5111389832301351e-05
915,1.1333542374226013e-5
916,2.2667084748452025e-5
917,5.03712994410045e-6
918,7.5556949161506754e-06
919,1.00742598882009e-5
920,8.814977402175788e-6
921,5.03712994410045e-6
922,1.5111389832301351e-05
923,6.296412430125563e-6
924,7.5556949161506754e-06
925,4.533416949690405e-5
926,3.0222779664602702e-05
927,2.518564972050225e-6
928,4.533416949690405e-5
929,3.7778474580753377e-6
930,3.7778474580753377e-6
931,1.00742598882009e-5
932,1.1333542374226013e-5
933,5.03712994410045e-6
934,3.7778474580753377e-6
935,6.296412430125563e-6
936,1.00742598882009e-5
938,5.03712994410045e-6
939,5.03712994410045e-6
940,3.0222779664602702e-05
941,4.6593451982929165e-5
942,2.1407802262426915e-5
943,5.03712994410045e-6
944,8.814977402175788e-6
945,1.2592824860251126e-6
946,1.599288757251893e-4
947,1.2592824860251126e-6
948,3.7778474580753377e-6
949,5.0371299441004506e-5
950,5.03712994410045e-6
951,3.7778474580753377e-6
952,8.021629435979968e-4
953,8.814977402175788e-6
954,2.518564972050225e-6
955,1.6370672318326463e-5
956,5.03712994410045e-6
957,3.7778474580753377e-6
958,1.3600250849071216e-4
959,6.296412430125563e-6
960,5.666771187113007e-5
961,7.5556949161506754e-06
962,5.03712994410045e-6
963,2.5185649720502253e-5
964,1.1333542374226013e-5
965,2.518564972050225e-6
966,2.518564972050225e-6
967,2.5185649720502253e-5
968,3.7778474580753377e-6
969,8.814977402175788e-6
970,1.3852107346276239e-5
971,2.896349717857759e-5
972,3.7778474580753377e-6
973,1.5111389832301351e-05
974,1.2592824860251126e-6
975,5.03712994410045e-6
976,1.7629954804351577e-5
977,3.7778474580753377e-6
978,3.7778474580753377e-6
980,6.422340678728074e-5
981,2.518564972050225e-6
982,3.400062712267804e-5
983,7.5556949161506754e-06
984,7.5556949161506754e-06
985,3.7778474580753377e-6
986,1.2592824860251127e-5
987,8.814977402175788e-6
988,3.7778474580753377e-6
989,7.5556949161506754e-06
990,4.533416949690405e-5
991,1.3852107346276239e-5
992,5.918627684318029e-5
993,6.296412430125563e-6
994,1.2592824860251126e-6
995,1.599288757251893e-4
996,1.5741031075313907e-4
997,5.03712994410045e-6
998,8.814977402175788e-6
999,1.2592824860251127e-5
1000,3.7778474580753377e-6
1001,3.7778474580753377e-6
1002,5.03712994410045e-6
1003,1.2592824860251127e-5
1004,2.2541156499849516e-4
1005,1.297060960605866e-4
1006,5.03712994410045e-6
1007,6.208262656103805e-4
1008,1.00742598882009e-5
1009,5.03712994410045e-6
1010,5.03712994410045e-6
1011,1.2592824860251126e-6
1012,1.00742598882009e-5
1013,2.518564972050225e-6
1014,2.077816101941436e-4
1015,7.429766667548165e-5
1016,5.03712994410045e-6
1017,7.5556949161506754e-06
1018,6.296412430125563e-6
1019,1.6370672318326463e-5
1020,1.7629954804351577e-5
1021,4.4074887010878944e-5
1022,6.296412430125563e-6
1023,3.7778474580753377e-6
1024,3.7778474580753377e-6
1025,1.1333542374226013e-5
1026,3.7778474580753377e-6
1027,8.814977402175788e-6
1028,2.518564972050225e-6
1029,1.1333542374226013e-5
1030,2.518564972050225e-6
1031,1.2592824860251126e-6
1032,3.0222779664602702e-05
1033,8.814977402175788e-6
1034,3.7778474580753377e-6
1035,1.2592824860251126e-6
1036,2.01485197764018e-5
1037,3.7778474580753377e-6
1038,2.518564972050225e-6
1039,1.1333542374226013e-5
1040,3.7778474580753377e-6
1041,4.533416949690405e-5
1042,7.5556949161506754e-06
1043,4.6593451982929165e-5
1044,1.00742598882009e-5
1045,7.5556949161506754e-06
1046,1.2592824860251127e-5
1047,3.7778474580753377e-6
1048,8.814977402175788e-6
1049,3.5259909608703154e-5
1050,2.3170797742862073e-4
1051,1.0326116385405924e-4
1052,4.2563748027648804e-4
1053,3.7778474580753377e-6
1054,2.518564972050225e-6
1055,6.296412430125563e-6
1056,8.814977402175788e-6
1057,1.599288757251893e-4
1058,5.163058192702962e-5
1059,2.518564972050225e-6
1060,4.533416949690405e-5
1061,5.03712994410045e-6
1062,5.792699435715518e-5
1063,7.5556949161506754e-06
1064,6.296412430125563e-6
1065,8.814977402175788e-6
1066,2.392636723447714e-5
1067,4.02970395528036e-5
1068,1.00742598882009e-5
1069,2.392636723447714e-5
1070,7.5556949161506754e-06
1071,3.7778474580753377e-6
1072,1.1333542374226013e-5
