word_ID_full,freq
427,3.563657253147244e-6
428,3.563657253147244e-6
429,7.597717263709924e-4
430,4.9891201544061416e-6
431,7.127314506294488e-6
432,2.850925802517795e-6
433,3.563657253147244e-6
434,7.554953376672157e-5
435,1.140370321007118e-5
436,1.4254629012588975e-6
437,3.563657253147244e-6
438,4.276388703776692e-6
439,3.563657253147244e-6
440,3.563657253147244e-6
441,4.9891201544061416e-6
442,2.850925802517795e-6
443,3.563657253147244e-6
444,4.9891201544061416e-6
445,9.265508858182835e-6
446,3.563657253147244e-6
447,5.70185160503559e-6
448,3.563657253147244e-6
449,3.563657253147244e-6
450,8.552777407553385e-6
451,4.9891201544061416e-6
452,4.276388703776692e-6
454,4.276388703776692e-6
455,3.563657253147244e-6
456,7.127314506294488e-6
457,5.70185160503559e-6
458,3.563657253147244e-6
459,2.6371063673289604e-5
460,1.140370321007118e-5
461,1.140370321007118e-5
462,8.552777407553385e-6
463,4.9891201544061416e-6
464,9.978240308812283e-6
465,2.138194351888346e-6
466,5.70185160503559e-6
467,2.850925802517795e-6
468,4.276388703776692e-6
469,8.239175569276427e-4
470,1.268661982120419e-4
472,3.563657253147244e-6
473,3.563657253147244e-6
474,4.561481284028472e-5
475,3.563657253147244e-6
476,4.9891201544061416e-6
477,2.237976754976469e-4
478,1.211643466070063e-5
479,4.9891201544061416e-6
480,3.563657253147244e-6
481,3.563657253147244e-6
482,4.9891201544061416e-6
483,5.70185160503559e-6
484,8.552777407553385e-5
485,2.850925802517795e-6
486,4.4189349939025826e-4
487,1.710555481510677e-5
488,4.276388703776692e-6
489,5.70185160503559e-6
490,3.563657253147244e-6
491,2.1381943518883463e-5
492,2.138194351888346e-6
493,1.9243749166995118e-5
494,5.70185160503559e-6
495,1.853101771636567e-5
496,6.414583055665039e-6
497,1.853101771636567e-5
498,1.9243749166995118e-5
499,3.5636572531472436e-5
500,1.853101771636567e-5
501,2.138194351888346e-6
502,2.0669212068254015e-5
503,1.9243749166995118e-5
504,4.9891201544061416e-6
505,1.7319374250295604e-4
506,3.563657253147244e-6
507,4.9891201544061416e-6
508,4.276388703776692e-6
509,4.561481284028472e-5
510,6.414583055665039e-6
511,7.840045956923937e-6
512,3.20729152783252e-5
513,3.741840115804606e-4
514,1.710555481510677e-5
515,3.563657253147244e-6
516,1.4254629012588975e-6
517,3.563657253147244e-6
518,2.850925802517795e-6
519,3.563657253147244e-6
520,5.70185160503559e-6
521,6.414583055665039e-6
522,2.850925802517795e-6
523,5.70185160503559e-6
524,4.276388703776692e-6
525,1.140370321007118e-5
526,9.265508858182834e-5
527,3.563657253147244e-6
528,3.563657253147244e-6
529,3.977041494512324e-4
530,2.850925802517795e-6
531,7.840045956923936e-5
532,3.563657253147244e-6
533,1.0690971759441731e-5
534,3.563657253147244e-6
535,3.563657253147244e-6
536,7.127314506294488e-6
537,4.276388703776692e-6
538,7.127314506294487e-7
539,1.4967360463218425e-5
540,1.3541897561959526e-5
541,9.978240308812283e-6
542,3.563657253147244e-6
543,2.765398028442261e-4
544,1.3185531836644804e-4
545,8.552777407553385e-6
546,4.9891201544061416e-6
547,3.563657253147244e-6
548,3.563657253147244e-6
549,3.563657253147244e-6
550,7.127314506294488e-6
551,7.127314506294488e-6
552,6.414583055665039e-6
553,7.127314506294488e-6
554,7.840045956923937e-6
555,1.5109906753344314e-4
556,4.9891201544061416e-6
557,1.3684443852085416e-4
558,7.840045956923937e-6
559,6.414583055665039e-6
560,4.9891201544061416e-6
561,5.70185160503559e-6
562,3.563657253147244e-6
563,4.9891201544061416e-6
564,7.127314506294488e-6
565,1.3969536432337196e-4
566,1.6464096509540268e-4
567,1.140370321007118e-5
568,4.9891201544061416e-6
569,2.850925802517795e-6
570,2.138194351888346e-6
571,1.5608818768784929e-4
572,3.563657253147244e-6
573,1.183134208044885e-4
574,4.9891201544061416e-6
575,4.9891201544061416e-6
576,4.9891201544061416e-6
577,2.138194351888346e-6
578,2.850925802517795e-6
579,8.410231117427496e-5
580,2.92219894758074e-5
581,4.9891201544061416e-6
582,3.563657253147244e-6
583,9.265508858182835e-6
584,9.693147728560504e-5
585,7.840045956923937e-6
586,3.563657253147244e-6
587,1.639282336447732e-5
588,2.138194351888346e-6
589,2.7083795123919053e-5
590,7.127314506294488e-6
591,1.4254629012588975e-6
592,9.978240308812283e-6
593,1.2829166111330078e-5
594,4.276388703776692e-6
595,3.563657253147244e-6
596,1.4254629012588975e-6
597,2.209467496951291e-5
598,7.127314506294488e-6
599,4.276388703776692e-6
600,2.850925802517795e-6
601,4.276388703776692e-6
602,4.9891201544061416e-6
603,2.850925802517795e-6
606,3.563657253147244e-6
607,2.8509258025177953e-5
608,2.138194351888346e-6
609,4.9891201544061416e-6
610,1.5680091913847873e-5
611,4.9891201544061416e-6
613,1.3185531836644804e-4
614,4.9891201544061416e-6
615,4.205115558713748e-5
616,4.9891201544061416e-6
617,2.352013787077181e-5
618,0.0024517961901653037
619,4.9891201544061416e-6
620,3.563657253147244e-6
621,4.276388703776692e-6
622,2.138194351888346e-6
623,4.276388703776692e-6
624,5.70185160503559e-6
625,1.710555481510677e-5
626,2.138194351888346e-6
627,3.563657253147244e-6
628,2.850925802517795e-6
629,9.286890801701717e-4
630,7.840045956923937e-6
631,1.639282336447732e-4
632,4.276388703776692e-6
633,3.3498378179584094e-5
634,6.414583055665039e-6
635,3.563657253147244e-6
636,8.552777407553385e-6
637,4.276388703776692e-6
638,7.341133941483323e-5
639,4.9891201544061416e-6
640,4.276388703776692e-6
641,3.563657253147244e-6
642,3.563657253147244e-6
643,2.209467496951291e-5
644,7.840045956923937e-6
645,9.265508858182835e-6
646,1.211643466070063e-5
647,1.4254629012588976e-5
648,2.850925802517795e-6
649,2.615724423810077e-4
650,7.911319101986881e-5
651,7.056041361231543e-5
652,2.850925802517795e-6
653,9.978240308812283e-5
654,4.276388703776692e-6
655,1.5608818768784929e-4
656,5.6305784599726454e-5
657,1.710555481510677e-5
658,2.850925802517795e-6
659,4.9891201544061416e-6
660,4.9891201544061416e-6
661,3.8487498333990236e-5
662,8.552777407553385e-6
663,4.9891201544061416e-6
664,6.414583055665039e-6
665,6.414583055665039e-6
666,4.276388703776692e-6
667,4.561481284028472e-5
668,7.840045956923937e-6
669,1.0833518049567621e-4
670,4.062569268587858e-5
671,7.127314506294488e-6
672,3.563657253147244e-6
673,3.563657253147244e-6
674,3.563657253147244e-6
675,7.127314506294488e-6
676,9.265508858182835e-6
677,3.7774766883360784e-5
678,1.211643466070063e-5
679,3.563657253147244e-6
680,7.127314506294488e-6
681,4.775300719217307e-5
682,2.7083795123919053e-5
683,7.127314506294488e-6
684,2.138194351888346e-6
685,3.7774766883360784e-5
686,6.414583055665039e-6
687,2.280740642014236e-5
688,4.9891201544061416e-6
689,1.1403703210071181e-4
690,1.853101771636567e-5
691,3.20729152783252e-5
692,1.853101771636567e-5
693,1.4254629012588975e-6
694,7.840045956923937e-6
695,7.840045956923937e-6
696,1.3684443852085416e-4
697,4.276388703776692e-6
698,5.70185160503559e-6
699,4.276388703776692e-6
700,7.127314506294488e-6
701,7.127314506294488e-6
702,1.4254629012588975e-6
703,6.414583055665039e-6
704,1.0690971759441731e-5
705,4.276388703776692e-6
706,1.2829166111330078e-5
707,2.850925802517795e-6
708,7.127314506294488e-6
709,1.4254629012588976e-5
710,3.492384108084299e-5
711,5.70185160503559e-6
712,1.2829166111330078e-5
713,4.9891201544061416e-6
714,3.563657253147244e-6
715,5.773124750098535e-5
716,3.563657253147244e-6
717,8.62405055261633e-5
718,4.276388703776692e-6
719,1.5680091913847873e-5
720,2.138194351888346e-6
721,7.840045956923937e-6
722,0.0015402126648102388
723,3.563657253147244e-6
724,4.9891201544061416e-6
725,4.276388703776692e-6
726,3.563657253147244e-6
727,3.563657253147244e-6
728,1.2829166111330078e-5
729,2.850925802517795e-6
730,2.138194351888346e-6
731,3.563657253147244e-6
732,3.770349373829784e-4
733,3.563657253147244e-6
734,8.552777407553385e-6
735,3.563657253147244e-6
736,1.0619698614378787e-4
737,1.3541897561959526e-5
738,7.127314506294488e-6
739,2.850925802517795e-6
740,2.1381943518883463e-5
741,2.138194351888346e-6
742,1.4254629012588975e-6
743,3.563657253147244e-6
744,3.563657253147244e-6
745,2.280740642014236e-5
746,2.850925802517795e-6
747,1.140370321007118e-5
748,4.9891201544061416e-6
749,3.563657253147244e-6
750,7.840045956923937e-6
751,2.1381943518883463e-5
752,4.276388703776692e-6
753,2.7083795123919053e-5
754,2.850925802517795e-6
755,6.414583055665039e-6
756,2.280740642014236e-5
757,1.2829166111330078e-5
758,4.276388703776692e-6
759,1.3541897561959526e-5
760,6.414583055665039e-6
761,7.127314506294488e-6
762,3.421110963021354e-5
763,4.276388703776692e-6
764,1.5893911349036706e-4
765,3.634930398210189e-5
766,5.70185160503559e-6
767,3.563657253147244e-6
768,3.563657253147244e-6
769,8.552777407553385e-6
770,2.850925802517795e-6
771,8.552777407553385e-6
772,2.850925802517795e-6
773,5.70185160503559e-6
774,4.276388703776692e-6
775,1.639282336447732e-5
776,1.853101771636567e-5
777,2.850925802517795e-6
778,3.563657253147244e-6
779,4.561481284028472e-5
780,2.850925802517795e-6
781,1.4967360463218425e-5
782,3.563657253147244e-6
783,5.345485879720866e-5
784,5.70185160503559e-6
785,2.138194351888346e-6
786,5.70185160503559e-6
787,2.138194351888346e-6
788,2.850925802517795e-6
789,2.0669212068254015e-5
790,2.138194351888346e-6
791,3.563657253147244e-6
792,4.9891201544061416e-6
793,2.209467496951291e-5
794,9.265508858182835e-6
795,2.850925802517795e-6
796,5.773124750098535e-5
797,3.563657253147244e-6
798,1.4254629012588976e-5
799,7.127314506294487e-7
800,7.840045956923937e-6
801,5.70185160503559e-6
802,2.209467496951291e-5
803,3.563657253147244e-6
804,6.272036765539149e-5
805,7.127314506294488e-6
806,3.563657253147244e-6
808,6.770948780979764e-5
809,1.9243749166995118e-5
810,1.4254629012588975e-6
811,5.70185160503559e-6
812,8.552777407553385e-6
813,0.001656387891262839
814,3.563657253147244e-6
815,5.70185160503559e-6
816,4.276388703776692e-6
817,7.127314506294488e-6
818,7.127314506294488e-6
819,3.563657253147244e-6
820,4.9891201544061416e-6
821,4.860828493292841e-4
822,6.414583055665039e-6
823,2.0099026907750457e-4
824,7.127314506294488e-6
825,1.5680091913847873e-5
826,6.414583055665039e-6
827,3.563657253147244e-6
828,1.3541897561959526e-5
829,1.0690971759441731e-5
830,3.563657253147244e-6
831,2.850925802517795e-6
832,7.127314506294488e-6
833,2.850925802517795e-6
834,2.423286932140126e-5
835,9.265508858182835e-6
836,7.127314506294488e-6
837,4.276388703776692e-6
838,5.70185160503559e-6
839,2.850925802517795e-6
840,2.280740642014236e-5
841,2.6371063673289604e-5
842,4.276388703776692e-6
843,2.138194351888346e-6
844,2.850925802517795e-6
845,2.4945600772030708e-5
846,7.127314506294487e-7
847,3.563657253147244e-6
848,1.710555481510677e-5
849,4.276388703776692e-6
850,7.127314506294488e-6
851,7.127314506294488e-6
852,3.563657253147244e-6
853,1.211643466070063e-5
854,5.70185160503559e-6
855,3.563657253147244e-6
856,3.563657253147244e-6
857,3.563657253147244e-6
858,4.418934993902582e-5
859,2.77965265745485e-5
860,5.70185160503559e-6
861,5.70185160503559e-6
862,4.276388703776692e-6
863,9.265508858182835e-6
864,1.639282336447732e-5
865,1.2829166111330078e-5
866,2.850925802517795e-6
867,1.5680091913847873e-5
868,4.276388703776692e-6
869,3.634930398210189e-5
870,4.632754429091417e-5
871,4.9891201544061416e-6
872,4.9178470093431964e-5
873,2.850925802517795e-6
874,6.129490475413259e-5
875,1.5680091913847873e-5
876,6.414583055665039e-6
877,1.575136505891082e-4
878,1.5822638203973763e-4
879,1.5822638203973763e-4
880,2.993472092643685e-5
881,4.276388703776692e-6
882,1.4254629012588976e-5
883,4.276388703776692e-6
884,2.7083795123919053e-5
885,3.563657253147244e-6
886,4.561481284028472e-5
887,2.138194351888346e-6
888,2.138194351888346e-6
889,3.563657253147244e-6
890,3.563657253147244e-6
891,4.276388703776692e-6
892,3.563657253147244e-6
893,9.621874583497559e-5
894,6.414583055665039e-6
895,5.773124750098535e-5
896,4.276388703776692e-6
897,4.276388703776692e-6
898,0.0012152071233232102
899,3.563657253147244e-6
900,1.4967360463218425e-5
901,1.140370321007118e-5
902,4.276388703776692e-6
903,4.9891201544061416e-6
904,6.414583055665039e-6
905,3.563657253147244e-6
906,2.2664860130016472e-4
907,5.70185160503559e-6
908,7.269860796420378e-5
909,1.140370321007118e-5
910,1.140370321007118e-5
911,3.563657253147244e-6
912,3.563657253147244e-6
913,2.850925802517795e-6
914,1.3541897561959526e-5
915,1.211643466070063e-5
916,1.853101771636567e-5
917,9.265508858182835e-6
918,1.140370321007118e-5
919,9.978240308812283e-6
920,9.265508858182835e-6
921,5.70185160503559e-6
922,1.853101771636567e-5
923,7.127314506294488e-6
924,4.276388703776692e-6
925,4.418934993902582e-5
926,2.0669212068254015e-5
927,3.563657253147244e-6
928,4.561481284028472e-5
929,3.563657253147244e-6
930,3.563657253147244e-6
931,5.70185160503559e-6
932,9.978240308812283e-6
933,4.9891201544061416e-6
934,2.138194351888346e-6
935,3.563657253147244e-6
936,1.211643466070063e-5
937,1.9243749166995118e-5
938,4.9891201544061416e-6
939,3.563657253147244e-6
940,3.0647452377066294e-5
941,3.920022978461968e-5
942,2.0669212068254015e-5
943,6.414583055665039e-6
944,3.563657253147244e-6
945,3.563657253147244e-6
946,1.5965184494099653e-4
947,7.127314506294488e-6
948,1.4254629012588975e-6
949,4.062569268587858e-5
950,3.563657253147244e-6
951,3.563657253147244e-6
952,8.175029738719778e-4
953,1.140370321007118e-5
954,2.850925802517795e-6
955,1.4254629012588976e-5
956,3.563657253147244e-6
957,4.9891201544061416e-6
958,1.2971712401455967e-4
959,2.138194351888346e-6
960,6.41458305566504e-5
961,6.414583055665039e-6
962,2.850925802517795e-6
964,8.552777407553385e-6
965,3.563657253147244e-6
966,9.265508858182835e-6
967,2.209467496951291e-5
968,4.9891201544061416e-6
969,6.414583055665039e-6
970,7.840045956923937e-6
971,2.423286932140126e-5
972,4.276388703776692e-6
973,1.211643466070063e-5
974,2.850925802517795e-6
975,3.563657253147244e-6
976,1.3541897561959526e-5
977,3.563657253147244e-6
978,2.850925802517795e-6
979,8.552777407553385e-6
980,7.056041361231543e-5
981,2.850925802517795e-6
982,3.5636572531472436e-5
983,7.127314506294488e-6
984,4.9891201544061416e-6
985,5.70185160503559e-6
986,1.211643466070063e-5
987,8.552777407553385e-6
988,7.127314506294488e-6
989,7.127314506294488e-6
990,4.4902081389655274e-5
991,1.3541897561959526e-5
992,5.4167590247838106e-5
993,4.632754429091417e-5
994,7.840045956923937e-6
995,1.5965184494099653e-4
996,1.5965184494099653e-4
997,4.561481284028472e-5
999,1.211643466070063e-5
1000,3.563657253147244e-6
1001,7.127314506294488e-6
1002,4.276388703776692e-6
1003,1.3541897561959526e-5
1004,2.2165948114575857e-4
1005,1.3541897561959528e-4
1006,7.127314506294488e-6
1007,6.492983515234279e-4
1008,4.9891201544061416e-6
1009,2.850925802517795e-6
1010,6.414583055665039e-6
1011,5.70185160503559e-6
1012,9.978240308812283e-6
1013,3.563657253147244e-6
1014,1.9813934327498676e-4
1015,6.628402490853874e-5
1016,4.276388703776692e-6
1017,5.70185160503559e-6
1018,2.850925802517795e-6
1019,1.4967360463218425e-5
1020,1.5680091913847873e-5
1021,5.2029395895949764e-5
1022,1.0690971759441731e-5
1023,3.563657253147244e-6
1024,4.9891201544061416e-6
1025,7.840045956923937e-6
1026,3.563657253147244e-6
1027,4.9891201544061416e-6
1028,2.850925802517795e-6
1029,1.2829166111330078e-5
1030,2.138194351888346e-6
1031,4.9891201544061416e-6
1032,2.5658332222660156e-5
1033,1.4254629012588976e-5
1034,3.563657253147244e-6
1035,4.276388703776692e-6
1036,1.7818286265736218e-5
1037,3.563657253147244e-6
1038,2.850925802517795e-6
1039,1.2829166111330078e-5
1040,3.563657253147244e-6
1041,4.4902081389655274e-5
1042,4.9891201544061416e-6
1043,5.98694418528737e-5
1044,8.552777407553385e-6
1045,6.414583055665039e-6
1046,1.211643466070063e-5
1047,3.563657253147244e-6
1048,7.127314506294488e-6
1049,2.4945600772030708e-5
1050,2.1952128679387023e-4
1051,1.0904791194630566e-4
1052,4.518717396990705e-4
1053,2.138194351888346e-6
1054,7.840045956923937e-6
1055,7.840045956923937e-6
1056,4.276388703776692e-6
1057,1.4824814173092536e-4
1058,3.920022978461968e-5
1059,2.850925802517795e-6
1060,5.131666444532031e-5
1061,2.850925802517795e-6
1062,8.552777407553385e-6
1063,1.0690971759441731e-5
1064,8.552777407553385e-6
1065,1.140370321007118e-5
1067,3.7774766883360784e-5
1068,9.265508858182835e-6
