word_ID_full,freq
164,1.0790646051394306e-5
165,6.166083457939603e-6
166,1.5415208644849008e-6
167,4.624562593454702e-6
168,3.0830417289698016e-6
169,3.237193815418292e-5
170,1.5415208644849008e-6
171,9.249125186909405e-6
173,4.624562593454702e-5
174,2.4664333831758413e-5
175,5.919440119622019e-4
176,6.166083457939603e-6
177,1.5415208644849008e-6
178,6.166083457939603e-5
179,2.6205854696243312e-5
180,1.5415208644849008e-6
181,3.0830417289698016e-6
182,1.3873687780364107e-5
183,9.249125186909405e-6
184,9.249125186909405e-6
185,6.166083457939603e-6
186,3.0830417289698016e-6
187,1.5415208644849008e-5
188,3.0830417289698016e-6
189,6.166083457939603e-6
190,3.0830417289698016e-6
191,1.5415208644849008e-5
192,1.5415208644849008e-6
193,6.166083457939603e-6
194,1.5415208644849008e-6
195,7.707604322424504e-6
196,7.707604322424504e-6
197,3.0830417289698016e-6
198,6.166083457939603e-6
199,3.545497988315272e-5
200,3.0830417289698016e-6
201,3.3913459018667814e-5
202,2.358526922661898e-4
203,2.312281296727351e-5
204,1.71108815957824e-4
205,3.0830417289698016e-6
206,6.166083457939603e-6
207,3.0830417289698016e-6
208,2.6205854696243312e-5
209,3.1138721462595e-4
210,7.707604322424504e-6
211,1.0790646051394306e-5
212,9.249125186909405e-6
213,6.166083457939603e-6
215,3.0830417289698016e-6
216,4.624562593454702e-6
217,3.0830417289698016e-6
218,1.5415208644849008e-6
219,9.249125186909405e-6
220,4.624562593454702e-6
221,3.375930693221933e-4
222,5.765288033173529e-4
223,7.707604322424504e-6
224,1.0482341878497325e-4
225,7.245148063079034e-5
226,1.2332166915879206e-5
227,1.5415208644849008e-6
229,1.5415208644849008e-6
230,1.5415208644849008e-6
231,3.0830417289698016e-6
232,6.166083457939603e-6
233,3.0830417289698016e-6
234,7.707604322424504e-6
235,6.166083457939603e-6
236,7.707604322424504e-6
237,3.0830417289698016e-6
238,7.707604322424504e-6
239,4.624562593454702e-6
240,9.249125186909405e-6
241,4.624562593454702e-6
242,1.2332166915879206e-5
244,2.3122812967273513e-4
245,2.3893573399515962e-4
246,2.9288896425213114e-5
247,1.6956729509333907e-5
248,1.5415208644849008e-6
250,4.624562593454702e-6
252,4.624562593454702e-6
253,1.5415208644849008e-6
255,2.158129210278861e-5
256,2.188959627568559e-4
257,1.6956729509333907e-5
258,7.707604322424504e-6
259,9.249125186909405e-6
260,3.0830417289698016e-6
261,3.0830417289698016e-6
262,1.5415208644849008e-6
263,3.0830417289698016e-6
264,4.007954247660742e-5
265,4.5783169675201553e-4
266,6.166083457939603e-6
267,2.4664333831758413e-5
268,1.0174037705600346e-4
269,6.166083457939603e-6
270,6.166083457939603e-6
271,5.2411709392486624e-5
272,7.707604322424504e-6
274,6.166083457939603e-6
275,4.624562593454702e-6
276,4.624562593454702e-6
277,4.624562593454702e-6
278,3.0830417289698016e-6
279,9.249125186909405e-6
280,8.062154121256032e-4
281,6.166083457939603e-6
282,9.80407269812397e-4
283,4.624562593454702e-6
284,4.624562593454702e-6
285,4.624562593454702e-6
286,4.624562593454702e-6
288,7.707604322424504e-6
289,1.5415208644849008e-5
290,7.707604322424504e-6
291,1.5415208644849008e-6
292,1.5415208644849008e-6
293,1.5415208644849008e-6
294,1.5415208644849008e-6
295,3.0830417289698016e-6
296,3.0830417289698016e-6
297,4.624562593454702e-6
299,6.166083457939603e-6
300,4.624562593454702e-6
301,7.707604322424504e-6
302,1.5415208644849008e-6
303,4.624562593454702e-6
305,4.624562593454702e-6
306,6.166083457939603e-6
307,4.624562593454702e-6
309,6.166083457939603e-6
310,4.624562593454702e-6
311,3.0830417289698016e-6
312,7.707604322424504e-6
313,7.707604322424504e-6
314,1.0790646051394306e-5
315,6.166083457939603e-6
316,6.166083457939603e-6
317,3.0830417289698016e-6
318,4.624562593454702e-6
319,7.707604322424504e-6
320,1.6956729509333907e-5
321,6.166083457939603e-6
324,1.2332166915879206e-5
325,3.0830417289698016e-6
327,6.166083457939603e-6
328,4.624562593454702e-6
329,4.624562593454702e-6
330,1.0790646051394306e-5
331,7.707604322424504e-6
332,4.624562593454702e-6
333,3.0830417289698016e-6
334,1.5415208644849008e-6
335,4.624562593454702e-6
336,3.0830417289698016e-6
337,1.5415208644849008e-6
338,9.249125186909405e-6
339,9.249125186909405e-6
340,6.166083457939603e-6
341,1.5415208644849008e-6
342,4.624562593454702e-6
343,4.624562593454702e-6
344,5.272001356538361e-4
345,3.0830417289698016e-6
346,6.782691803733563e-5
347,1.5415208644849008e-6
349,9.249125186909405e-6
350,9.249125186909405e-6
356,1.0790646051394306e-5
357,4.624562593454702e-6
358,7.707604322424504e-6
359,1.5415208644849008e-5
361,2.7747375560728214e-5
362,1.2332166915879206e-5
363,4.624562593454702e-6
364,1.5415208644849008e-5
365,7.707604322424504e-6
366,7.707604322424504e-6
367,7.707604322424504e-6
368,1.5415208644849008e-6
369,3.545497988315272e-5
370,4.624562593454702e-6
371,2.5280942177552374e-4
372,4.624562593454702e-6
373,4.624562593454702e-6
374,6.166083457939603e-6
375,1.5415208644849008e-6
376,1.2332166915879206e-5
377,6.166083457939603e-6
378,8.277967042283917e-4
380,0.0039894559972869234
381,7.707604322424504e-6
382,1.2332166915879206e-5
383,3.0830417289698016e-6
384,3.0830417289698016e-6
386,3.0830417289698016e-6
387,4.316258420557722e-5
388,7.707604322424504e-6
389,4.624562593454702e-6
390,1.5415208644849008e-6
391,3.0830417289698016e-6
392,1.5415208644849008e-6
393,0.001071357000817006
394,1.3873687780364107e-5
396,1.803579411447334e-4
397,1.5415208644849008e-6
398,1.0482341878497325e-4
399,1.5415208644849008e-5
400,2.6205854696243312e-5
401,7.707604322424504e-6
402,7.707604322424504e-6
403,1.2332166915879206e-5
404,1.2332166915879206e-5
405,1.5415208644849008e-5
406,9.249125186909405e-6
407,1.849825037381881e-5
408,1.3873687780364107e-5
409,1.0790646051394306e-5
410,2.4664333831758413e-5
411,1.3873687780364107e-5
413,4.624562593454702e-6
414,1.0790646051394306e-5
415,3.0830417289698016e-6
416,4.007954247660742e-5
417,2.4664333831758413e-5
418,2.4664333831758413e-5
419,2.003977123830371e-5
420,4.007954247660742e-5
421,6.166083457939603e-5
422,5.703627198594133e-5
423,1.0636493964945815e-4
424,1.5261056558400518e-4
425,8.123814955835428e-4
426,9.249125186909405e-6
427,3.0830417289698016e-6
428,1.5415208644849008e-6
429,8.108399747190578e-4
430,3.0830417289698016e-6
432,1.5415208644849008e-6
433,6.166083457939603e-6
434,7.553452235976014e-5
435,1.2332166915879206e-5
436,3.0830417289698016e-6
437,7.707604322424504e-6
438,7.707604322424504e-6
439,3.0830417289698016e-6
440,4.624562593454702e-6
443,6.166083457939603e-6
444,1.5415208644849008e-6
445,7.707604322424504e-6
446,6.166083457939603e-6
447,4.624562593454702e-6
448,6.166083457939603e-6
449,4.624562593454702e-6
450,1.5415208644849008e-5
451,3.0830417289698016e-6
452,3.0830417289698016e-6
454,6.166083457939603e-6
455,4.624562593454702e-6
456,1.2332166915879206e-5
457,3.0830417289698016e-6
458,4.624562593454702e-6
459,2.9288896425213114e-5
460,3.0830417289698016e-6
461,1.3873687780364107e-5
462,6.166083457939603e-6
463,6.166083457939603e-6
464,9.249125186909405e-6
465,3.0830417289698016e-6
466,4.624562593454702e-6
467,6.166083457939603e-6
468,4.624562593454702e-6
469,8.262551833639069e-4
470,1.4027839866812596e-4
472,4.624562593454702e-6
473,4.624562593454702e-6
474,4.778714679903192e-5
475,4.624562593454702e-6
476,6.166083457939603e-6
477,1.957731497895824e-4
478,4.624562593454702e-6
479,3.0830417289698016e-6
481,4.624562593454702e-6
482,3.0830417289698016e-6
483,6.166083457939603e-6
484,8.478364754666954e-5
485,1.5415208644849008e-6
486,2.0502227497649182e-4
487,1.6956729509333907e-5
488,7.707604322424504e-6
489,3.0830417289698016e-6
492,3.0830417289698016e-6
494,6.166083457939603e-6
496,4.624562593454702e-6
499,3.545497988315272e-5
501,3.0830417289698016e-6
504,3.0830417289698016e-6
505,2.003977123830371e-4
506,4.624562593454702e-6
507,4.624562593454702e-6
508,4.624562593454702e-6
509,4.9328667663516826e-5
510,6.166083457939603e-6
511,7.707604322424504e-6
512,2.7747375560728214e-5
513,4.007954247660742e-4
514,4.624562593454702e-6
515,4.624562593454702e-6
516,1.5415208644849008e-6
517,4.624562593454702e-6
518,6.166083457939603e-6
519,4.624562593454702e-6
520,9.249125186909405e-6
521,1.0790646051394306e-5
523,6.166083457939603e-6
525,1.2332166915879206e-5
526,6.628539717285074e-5
528,1.5415208644849008e-6
529,4.069615082240138e-4
530,7.707604322424504e-6
531,8.478364754666954e-5
532,3.0830417289698016e-6
533,1.0790646051394306e-5
534,7.707604322424504e-6
535,7.707604322424504e-6
536,1.5415208644849008e-5
537,1.5415208644849008e-6
538,4.624562593454702e-6
539,2.003977123830371e-5
540,2.158129210278861e-5
541,7.707604322424504e-6
542,4.624562593454702e-6
543,4.948281974996531e-4
544,1.2948775261673167e-4
545,3.0830417289698016e-6
546,4.624562593454702e-6
547,4.624562593454702e-6
548,1.5415208644849008e-6
549,4.624562593454702e-6
550,1.5415208644849008e-5
551,1.5415208644849008e-5
552,4.624562593454702e-6
553,1.5415208644849008e-5
554,6.166083457939603e-6
555,2.8363983906522173e-4
556,3.0830417289698016e-6
557,1.3873687780364106e-4
558,7.707604322424504e-6
559,1.3873687780364107e-5
560,1.0790646051394306e-5
561,3.0830417289698016e-6
562,4.624562593454702e-6
563,6.166083457939603e-6
564,7.707604322424504e-6
565,1.3257079434570148e-4
566,1.6031816990642967e-4
567,1.6956729509333907e-5
568,4.624562593454702e-6
569,1.5415208644849008e-6
570,1.5415208644849008e-6
571,2.17354441892371e-4
572,1.5415208644849008e-6
573,1.2640471088776187e-4
574,4.624562593454702e-6
575,1.0790646051394306e-5
576,1.0790646051394306e-5
577,4.624562593454702e-6
578,6.166083457939603e-6
579,1.4027839866812596e-4
580,3.3913459018667814e-5
581,3.0830417289698016e-6
582,1.5415208644849008e-6
583,7.707604322424504e-6
584,1.849825037381881e-5
585,1.3873687780364107e-5
586,1.5415208644849008e-6
587,9.249125186909405e-6
588,3.0830417289698016e-6
589,4.162106334109232e-5
590,1.5415208644849008e-5
591,3.0830417289698016e-6
592,7.707604322424504e-6
593,1.2332166915879206e-5
594,1.0790646051394306e-5
596,3.0830417289698016e-6
597,1.849825037381881e-5
598,1.5415208644849008e-5
599,4.624562593454702e-6
601,6.166083457939603e-6
602,6.166083457939603e-6
603,6.166083457939603e-6
606,6.166083457939603e-6
607,3.3913459018667814e-5
608,3.0830417289698016e-6
609,4.624562593454702e-6
610,2.003977123830371e-5
611,1.0790646051394306e-5
613,1.3411231521018638e-4
614,4.624562593454702e-6
615,3.237193815418292e-5
616,1.5415208644849008e-6
617,1.849825037381881e-5
618,0.002378566693900202
619,3.0830417289698016e-6
620,1.5415208644849008e-6
621,6.166083457939603e-6
622,1.5415208644849008e-6
623,3.0830417289698016e-6
624,4.624562593454702e-6
625,2.003977123830371e-5
626,1.5415208644849008e-6
627,3.0830417289698016e-6
628,3.0830417289698016e-6
629,9.202879560974858e-4
630,9.249125186909405e-6
631,1.541520864484901e-4
632,4.624562593454702e-6
633,3.545497988315272e-5
634,4.624562593454702e-6
635,3.0830417289698016e-6
636,1.3873687780364107e-5
637,6.166083457939603e-6
638,6.936843890182053e-5
639,6.166083457939603e-6
640,4.624562593454702e-6
641,4.624562593454702e-6
642,4.624562593454702e-6
643,1.849825037381881e-5
644,1.5415208644849008e-6
645,1.2332166915879206e-5
646,1.2332166915879206e-5
647,1.5415208644849008e-5
648,6.166083457939603e-6
649,3.42217631915648e-4
650,7.707604322424504e-5
651,7.399300149527524e-5
652,4.624562593454702e-6
653,1.1407254397188266e-4
654,4.624562593454702e-6
655,3.083041728969802e-4
656,5.857779285042623e-5
657,1.3873687780364107e-5
658,4.624562593454702e-6
659,1.0790646051394306e-5
660,4.624562593454702e-6
661,4.4704105070062125e-5
662,9.249125186909405e-6
663,1.0790646051394306e-5
664,7.707604322424504e-6
665,7.707604322424504e-6
666,7.707604322424504e-6
667,4.624562593454702e-5
668,6.166083457939603e-6
669,1.0636493964945815e-4
670,4.4704105070062125e-5
671,7.707604322424504e-6
672,3.0830417289698016e-6
673,4.624562593454702e-6
674,6.166083457939603e-6
675,7.707604322424504e-6
676,1.3873687780364107e-5
677,4.624562593454702e-5
678,1.0790646051394306e-5
679,6.166083457939603e-6
680,6.166083457939603e-6
681,5.087018852800173e-5
682,2.6205854696243312e-5
683,4.624562593454702e-6
684,1.5415208644849008e-6
685,3.699650074763762e-5
686,7.707604322424504e-6
687,6.166083457939603e-6
688,1.5415208644849008e-6
689,4.007954247660742e-5
691,3.545497988315272e-5
693,3.0830417289698016e-6
694,7.707604322424504e-6
695,7.707604322424504e-6
696,1.2640471088776187e-4
697,6.166083457939603e-6
698,1.2332166915879206e-5
699,3.0830417289698016e-6
700,1.5415208644849008e-5
701,1.5415208644849008e-5
702,3.0830417289698016e-6
703,1.3873687780364107e-5
704,4.624562593454702e-6
705,1.5415208644849008e-6
706,4.624562593454702e-6
707,6.166083457939603e-6
708,9.249125186909405e-6
709,3.0830417289698016e-6
710,1.5415208644849008e-5
711,3.0830417289698016e-6
712,9.249125186909405e-6
713,3.0830417289698016e-6
714,3.0830417289698016e-6
715,6.628539717285074e-5
716,1.5415208644849008e-6
717,8.632516841115445e-5
718,1.5415208644849008e-6
719,1.5415208644849008e-5
721,6.166083457939603e-6
722,0.0014551956960737464
724,1.5415208644849008e-6
725,4.624562593454702e-6
726,3.0830417289698016e-6
727,1.5415208644849008e-6
728,7.707604322424504e-6
729,3.0830417289698016e-6
730,1.5415208644849008e-6
731,4.624562593454702e-6
732,3.792141326632856e-4
733,6.166083457939603e-6
734,1.3873687780364107e-5
735,3.0830417289698016e-6
736,1.0019885619151855e-4
737,1.3873687780364107e-5
738,6.166083457939603e-6
739,1.5415208644849008e-6
740,4.316258420557722e-5
742,1.5415208644849008e-6
743,1.5415208644849008e-6
744,3.0830417289698016e-6
745,2.158129210278861e-5
746,1.5415208644849008e-6
747,7.707604322424504e-6
748,4.624562593454702e-6
749,3.0830417289698016e-6
750,6.166083457939603e-6
751,1.0790646051394306e-5
752,3.0830417289698016e-6
753,3.237193815418292e-5
754,1.5415208644849008e-6
755,4.624562593454702e-6
756,1.849825037381881e-5
757,1.0790646051394306e-5
758,9.249125186909405e-6
759,1.5415208644849008e-5
760,7.707604322424504e-6
761,3.0830417289698016e-6
762,3.0830417289698016e-5
763,4.624562593454702e-6
764,2.0502227497649182e-4
765,3.3913459018667814e-5
766,6.166083457939603e-6
767,7.707604322424504e-6
768,3.0830417289698016e-6
769,9.249125186909405e-6
770,3.0830417289698016e-6
771,1.0790646051394306e-5
773,3.0830417289698016e-6
774,6.166083457939603e-6
775,2.312281296727351e-5
776,1.849825037381881e-5
778,1.5415208644849008e-6
779,4.9328667663516826e-5
780,1.5415208644849008e-6
781,1.6956729509333907e-5
782,3.0830417289698016e-6
783,5.857779285042623e-5
784,1.5415208644849008e-6
785,4.624562593454702e-6
786,3.0830417289698016e-6
787,7.707604322424504e-6
788,3.0830417289698016e-6
789,1.0790646051394306e-5
790,6.166083457939603e-6
791,4.624562593454702e-6
792,6.166083457939603e-6
793,2.312281296727351e-5
794,3.0830417289698016e-6
795,6.166083457939603e-6
796,5.857779285042623e-5
797,3.0830417289698016e-6
798,1.5415208644849008e-5
799,1.0790646051394306e-5
800,3.0830417289698016e-6
801,1.5415208644849008e-6
802,9.249125186909405e-6
803,7.707604322424504e-6
804,4.162106334109232e-5
805,6.166083457939603e-6
808,6.011931371491113e-5
809,1.849825037381881e-5
810,4.624562593454702e-6
811,7.707604322424504e-6
812,7.707604322424504e-6
813,0.0015908495321484176
814,1.5415208644849008e-6
816,1.5415208644849008e-6
817,1.5415208644849008e-6
818,3.0830417289698016e-6
819,3.0830417289698016e-6
820,3.0830417289698016e-6
821,4.8403755144825884e-4
822,1.0790646051394306e-5
823,1.8498250373818808e-4
824,3.0830417289698016e-6
825,1.5415208644849008e-5
826,9.249125186909405e-6
827,4.624562593454702e-6
828,9.249125186909405e-6
829,1.5415208644849008e-5
830,7.707604322424504e-6
832,3.0830417289698016e-6
834,2.6205854696243312e-5
835,1.0790646051394306e-5
836,1.3873687780364107e-5
837,4.624562593454702e-6
838,9.249125186909405e-6
839,4.624562593454702e-6
840,2.158129210278861e-5
841,2.158129210278861e-5
842,6.166083457939603e-6
843,1.5415208644849008e-6
844,3.0830417289698016e-6
845,2.312281296727351e-5
847,4.624562593454702e-6
848,1.5415208644849008e-5
849,4.624562593454702e-6
850,1.5415208644849008e-5
851,1.5415208644849008e-5
852,4.624562593454702e-6
853,1.2332166915879206e-5
854,6.166083457939603e-6
855,3.0830417289698016e-6
856,4.624562593454702e-6
857,4.624562593454702e-6
858,5.2411709392486624e-5
859,3.237193815418292e-5
860,6.166083457939603e-6
861,6.166083457939603e-6
862,4.624562593454702e-6
863,7.707604322424504e-6
864,1.5415208644849008e-5
865,1.5415208644849008e-5
866,6.166083457939603e-6
867,7.707604322424504e-6
868,1.0790646051394306e-5
869,4.4704105070062125e-5
870,7.707604322424504e-6
872,4.624562593454702e-6
873,3.0830417289698016e-6
874,1.0790646051394306e-5
875,9.249125186909405e-6
876,9.249125186909405e-6
877,1.4952752385503538e-4
878,1.5106904471952028e-4
879,1.5106904471952028e-4
880,3.699650074763762e-5
881,4.624562593454702e-6
883,9.249125186909405e-6
884,3.699650074763762e-5
885,3.0830417289698016e-6
886,5.703627198594133e-5
887,1.5415208644849008e-6
888,3.0830417289698016e-6
889,3.0830417289698016e-6
890,1.5415208644849008e-6
891,4.624562593454702e-6
892,3.0830417289698016e-6
893,9.865733532703365e-5
894,4.624562593454702e-6
895,5.857779285042623e-5
896,9.249125186909405e-6
897,3.0830417289698016e-6
898,0.0011114365432936134
899,6.166083457939603e-6
900,1.2332166915879206e-5
901,1.0790646051394306e-5
902,1.5415208644849008e-6
903,4.624562593454702e-6
904,3.0830417289698016e-6
905,6.166083457939603e-6
906,1.818994620092183e-4
907,6.166083457939603e-6
908,7.553452235976014e-5
909,9.249125186909405e-6
910,1.0790646051394306e-5
912,4.624562593454702e-6
913,1.5415208644849008e-6
914,1.3873687780364107e-5
915,1.5415208644849008e-5
916,1.849825037381881e-5
917,9.249125186909405e-6
918,1.2332166915879206e-5
919,7.707604322424504e-6
920,1.0790646051394306e-5
921,9.249125186909405e-6
922,1.3873687780364107e-5
923,3.0830417289698016e-6
924,9.249125186909405e-6
925,4.316258420557722e-5
926,2.003977123830371e-5
927,1.5415208644849008e-6
928,4.9328667663516826e-5
929,4.624562593454702e-6
930,4.624562593454702e-6
931,1.0790646051394306e-5
932,1.0790646051394306e-5
933,1.5415208644849008e-6
934,4.624562593454702e-6
936,1.0790646051394306e-5
937,1.3873687780364107e-5
938,6.166083457939603e-6
939,6.166083457939603e-6
940,2.4664333831758413e-5
941,4.162106334109232e-5
942,2.158129210278861e-5
943,3.0830417289698016e-6
944,3.0830417289698016e-6
945,3.0830417289698016e-6
946,1.818994620092183e-4
947,1.5415208644849008e-6
948,3.0830417289698016e-6
949,4.624562593454702e-5
950,1.5415208644849008e-6
951,6.166083457939603e-6
952,8.200890999059673e-4
953,4.624562593454702e-6
954,4.624562593454702e-6
955,1.2332166915879206e-5
956,4.624562593454702e-6
957,9.249125186909405e-6
958,1.3102927348121658e-4
959,1.5415208644849008e-6
960,7.090995976630543e-5
961,3.0830417289698016e-6
962,3.0830417289698016e-6
964,3.0830417289698016e-6
965,3.0830417289698016e-6
966,4.624562593454702e-6
967,2.158129210278861e-5
968,3.0830417289698016e-6
969,7.707604322424504e-6
970,1.6956729509333907e-5
971,2.6205854696243312e-5
972,3.0830417289698016e-6
973,1.6956729509333907e-5
974,4.624562593454702e-6
975,3.0830417289698016e-6
976,1.3873687780364107e-5
977,4.624562593454702e-6
978,1.5415208644849008e-6
979,1.849825037381881e-5
980,8.015908495321484e-5
981,3.0830417289698016e-6
982,3.3913459018667814e-5
983,3.0830417289698016e-6
984,3.0830417289698016e-6
985,4.624562593454702e-6
986,7.707604322424504e-6
987,7.707604322424504e-6
988,7.707604322424504e-6
989,4.624562593454702e-6
990,4.9328667663516826e-5
991,1.0790646051394306e-5
992,4.162106334109232e-5
994,1.2332166915879206e-5
995,1.5261056558400518e-4
996,1.5261056558400518e-4
999,9.249125186909405e-6
1001,4.624562593454702e-6
1002,4.624562593454702e-6
1003,1.0790646051394306e-5
1004,2.7284919301382744e-4
1005,1.6185969077091457e-4
1007,6.243159501163848e-4
1008,1.5415208644849008e-6
1009,1.5415208644849008e-6
1010,1.3873687780364107e-5
1011,1.5415208644849008e-6
1012,7.707604322424504e-6
1013,4.624562593454702e-6
1014,2.188959627568559e-4
1015,6.474387630836584e-5
1016,3.0830417289698016e-6
1017,4.624562593454702e-6
1018,3.0830417289698016e-6
1019,1.3873687780364107e-5
1020,2.003977123830371e-5
1021,6.166083457939603e-5
1022,1.5415208644849008e-5
1023,4.624562593454702e-6
1024,6.166083457939603e-6
1025,9.249125186909405e-6
1026,4.624562593454702e-6
1027,7.707604322424504e-6
1028,4.624562593454702e-6
1029,1.849825037381881e-5
1030,3.0830417289698016e-6
1031,1.0790646051394306e-5
1032,2.003977123830371e-5
1033,1.2332166915879206e-5
1034,4.624562593454702e-6
1035,6.166083457939603e-6
1036,2.003977123830371e-5
1037,4.624562593454702e-6
1038,6.166083457939603e-6
1039,9.249125186909405e-6
1040,4.624562593454702e-6
1041,4.9328667663516826e-5
1042,1.2332166915879206e-5
1043,4.624562593454702e-5
1044,7.707604322424504e-6
1045,4.624562593454702e-6
1046,9.249125186909405e-6
1048,7.707604322424504e-6
1049,9.249125186909405e-6
1050,3.1601177721940466e-4
1051,1.2640471088776187e-4
1052,4.208351960043779e-4
1053,1.5415208644849008e-6
1054,1.5415208644849008e-6
1055,4.624562593454702e-6
1057,1.1715558570085245e-4
1058,3.853802161212252e-5
1059,1.5415208644849008e-6
1060,7.399300149527524e-5
1061,4.624562593454702e-6
1062,1.0790646051394306e-5
1063,4.624562593454702e-6
1064,1.5415208644849008e-5
1065,1.849825037381881e-5
1067,4.316258420557722e-5
1068,1.0790646051394306e-5
1069,2.312281296727351e-5
1070,4.624562593454702e-6
1071,4.624562593454702e-6
1072,9.249125186909405e-6
1073,4.9328667663516826e-5
1074,7.707604322424504e-6
1075,4.624562593454702e-5
1076,1.5415208644849008e-6
1077,3.0830417289698016e-5
1078,4.624562593454702e-5
1079,1.5415208644849008e-6
1080,9.249125186909405e-6
1081,9.249125186909405e-6
1082,3.0830417289698016e-6
1083,1.2332166915879206e-5
1084,1.0482341878497325e-4
1085,2.9288896425213114e-5
1086,6.166083457939603e-6
1087,7.707604322424504e-6
1088,1.0790646051394306e-5
1089,7.707604322424504e-6
1090,6.166083457939603e-6
1091,9.249125186909405e-6
1092,7.707604322424504e-6
1093,1.849825037381881e-5
1094,1.5415208644849008e-6
1096,1.5415208644849008e-6
1097,1.3873687780364107e-5
1098,7.707604322424504e-6
1099,3.0830417289698016e-6
1100,1.2332166915879206e-5
1101,3.0830417289698016e-6
1103,4.624562593454702e-6
1105,1.849825037381881e-5
1107,3.0830417289698016e-6
1108,6.166083457939603e-5
1109,6.166083457939603e-6
1110,1.6956729509333907e-5
1111,1.3873687780364107e-5
1112,4.624562593454702e-6
1113,6.320235544388093e-5
1114,1.5415208644849008e-6
1115,1.5415208644849008e-6
1116,1.5415208644849008e-6
1117,1.5415208644849008e-6
1119,1.0790646051394306e-5
1120,1.0790646051394306e-5
