word_ID_full,freq
175,4.931247036510195e-4
178,5.057689268215584e-5
179,1.896633475580844e-5
180,1.264422317053896e-5
184,6.32211158526948e-6
187,1.264422317053896e-5
189,6.32211158526948e-6
190,6.32211158526948e-6
191,2.528844634107792e-5
193,6.32211158526948e-6
194,6.32211158526948e-6
196,6.32211158526948e-6
199,1.896633475580844e-5
200,1.264422317053896e-5
201,1.896633475580844e-5
202,3.2242769084874347e-4
203,6.32211158526948e-6
204,3.28749802434013e-4
208,1.896633475580844e-5
209,4.2990358779832464e-4
211,1.264422317053896e-5
213,6.32211158526948e-6
215,6.32211158526948e-6
220,6.32211158526948e-6
221,1.517306780464675e-4
222,6.258890469416785e-4
223,6.32211158526948e-6
224,1.327643432906591e-4
225,5.689900426742532e-5
226,1.896633475580844e-5
227,6.32211158526948e-6
228,2.528844634107792e-5
232,6.32211158526948e-6
233,1.264422317053896e-5
238,1.264422317053896e-5
240,1.264422317053896e-5
242,1.896633475580844e-5
244,6.954322743796428e-5
245,1.8334123597281492e-4
246,2.528844634107792e-5
247,6.32211158526948e-6
249,6.32211158526948e-6
255,2.528844634107792e-5
256,1.643749012170065e-4
257,1.264422317053896e-5
259,2.528844634107792e-5
260,1.264422317053896e-5
262,6.32211158526948e-6
263,6.32211158526948e-6
264,1.896633475580844e-5
265,4.5519203413940256e-4
266,6.32211158526948e-6
267,3.16105579263474e-5
268,1.3908645487592855e-4
269,6.32211158526948e-6
271,1.0115378536431168e-4
276,6.32211158526948e-6
277,6.32211158526948e-6
278,6.32211158526948e-6
279,6.32211158526948e-6
280,8.218745060850325e-5
282,0.0010241820768136557
283,2.528844634107792e-5
284,6.32211158526948e-6
285,3.16105579263474e-5
286,1.264422317053896e-5
290,6.32211158526948e-6
295,1.264422317053896e-5
300,6.32211158526948e-6
301,6.32211158526948e-6
305,6.32211158526948e-6
307,6.32211158526948e-6
310,1.896633475580844e-5
311,6.32211158526948e-6
312,6.32211158526948e-6
313,1.896633475580844e-5
314,1.264422317053896e-5
318,1.264422317053896e-5
319,6.32211158526948e-6
320,6.32211158526948e-6
321,6.32211158526948e-6
323,6.32211158526948e-6
325,6.32211158526948e-6
326,6.32211158526948e-6
330,6.32211158526948e-6
331,1.896633475580844e-5
332,1.896633475580844e-5
333,1.896633475580844e-5
335,6.32211158526948e-6
336,1.264422317053896e-5
337,1.264422317053896e-5
338,1.264422317053896e-5
339,1.264422317053896e-5
341,6.32211158526948e-6
342,6.32211158526948e-6
343,1.896633475580844e-5
344,6.954322743796428e-5
346,8.218745060850325e-5
349,6.32211158526948e-6
350,1.264422317053896e-5
358,1.264422317053896e-5
361,2.528844634107792e-5
363,6.32211158526948e-6
364,2.528844634107792e-5
367,1.264422317053896e-5
368,6.32211158526948e-6
369,3.16105579263474e-5
371,1.3908645487592855e-4
372,6.32211158526948e-6
373,6.32211158526948e-6
376,6.32211158526948e-6
378,9.48316737790422e-4
380,0.0032179547969021652
381,6.32211158526948e-6
382,2.528844634107792e-5
383,2.528844634107792e-5
385,1.264422317053896e-5
386,6.32211158526948e-6
387,4.425478109688636e-5
388,6.32211158526948e-6
389,6.32211158526948e-6
393,0.0010431484115694643
394,1.264422317053896e-5
396,2.212739054844318e-4
397,6.32211158526948e-6
398,1.1379800853485064e-4
400,3.793266951161688e-5
401,6.32211158526948e-6
402,6.32211158526948e-6
403,1.896633475580844e-5
404,1.264422317053896e-5
405,1.264422317053896e-5
406,1.896633475580844e-5
407,2.528844634107792e-5
408,3.16105579263474e-5
410,1.896633475580844e-5
411,2.528844634107792e-5
416,4.425478109688636e-5
417,3.16105579263474e-5
418,4.425478109688636e-5
419,1.264422317053896e-5
420,6.32211158526948e-5
421,8.218745060850325e-5
422,9.48316737790422e-5
423,6.954322743796428e-5
424,1.896633475580844e-4
425,7.080764975501818e-4
426,1.264422317053896e-5
429,5.689900426742532e-4
430,6.32211158526948e-6
431,1.264422317053896e-5
434,5.057689268215584e-5
435,3.16105579263474e-5
438,6.32211158526948e-6
441,1.264422317053896e-5
445,6.32211158526948e-6
446,6.32211158526948e-6
448,1.264422317053896e-5
451,6.32211158526948e-6
457,6.32211158526948e-6
459,1.896633475580844e-5
460,6.32211158526948e-6
461,6.32211158526948e-6
468,1.264422317053896e-5
469,9.48316737790422e-4
470,1.264422317053896e-4
474,5.689900426742532e-5
476,6.32211158526948e-6
477,2.1495179389916232e-4
483,6.32211158526948e-6
484,1.0747589694958116e-4
485,6.32211158526948e-6
486,1.9598545914335387e-4
487,2.528844634107792e-5
494,6.32211158526948e-6
499,4.425478109688636e-5
504,1.896633475580844e-5
505,1.3908645487592855e-4
506,1.264422317053896e-5
509,1.0115378536431168e-4
511,1.264422317053896e-5
512,3.16105579263474e-5
513,4.1725936462778566e-4
520,6.32211158526948e-6
522,6.32211158526948e-6
524,6.32211158526948e-6
525,1.264422317053896e-5
526,3.413940256045519e-4
529,3.856488067014383e-4
530,1.264422317053896e-5
531,8.850956219377273e-5
533,6.32211158526948e-6
537,1.896633475580844e-5
539,1.264422317053896e-5
540,1.264422317053896e-5
541,6.32211158526948e-6
542,6.32211158526948e-6
543,2.528844634107792e-4
544,1.3908645487592855e-4
548,1.264422317053896e-5
552,6.32211158526948e-6
554,6.32211158526948e-6
555,8.218745060850325e-5
557,1.4540856646119804e-4
558,6.32211158526948e-6
559,6.32211158526948e-6
561,1.264422317053896e-5
563,6.32211158526948e-6
565,2.528844634107792e-5
566,1.7701912438754545e-4
567,2.528844634107792e-5
568,6.32211158526948e-6
569,6.32211158526948e-6
570,6.32211158526948e-6
571,3.16105579263474e-5
573,9.48316737790422e-5
574,6.32211158526948e-6
575,6.32211158526948e-6
577,6.32211158526948e-6
578,1.264422317053896e-5
579,1.896633475580844e-5
580,1.264422317053896e-5
584,2.528844634107792e-5
585,1.896633475580844e-5
587,1.264422317053896e-5
589,3.793266951161688e-5
592,1.264422317053896e-5
593,6.32211158526948e-6
594,3.16105579263474e-5
595,1.264422317053896e-5
597,1.896633475580844e-5
601,6.32211158526948e-6
602,6.32211158526948e-6
606,6.32211158526948e-6
607,3.16105579263474e-5
609,6.32211158526948e-6
610,1.896633475580844e-5
611,6.32211158526948e-6
613,7.586533902323375e-5
615,1.896633475580844e-5
616,2.528844634107792e-5
617,6.32211158526948e-6
618,0.0024150466255729412
619,1.264422317053896e-5
622,6.32211158526948e-6
625,5.057689268215584e-5
627,6.32211158526948e-6
628,6.32211158526948e-6
629,8.914177335229967e-4
630,1.264422317053896e-5
631,1.517306780464675e-4
632,6.32211158526948e-6
633,4.425478109688636e-5
638,8.218745060850325e-5
642,1.264422317053896e-5
643,1.896633475580844e-5
644,1.264422317053896e-5
645,6.32211158526948e-6
646,1.896633475580844e-5
649,8.850956219377273e-5
650,8.850956219377273e-5
651,5.689900426742532e-5
653,6.954322743796428e-5
654,1.264422317053896e-5
655,1.264422317053896e-5
656,5.057689268215584e-5
661,3.793266951161688e-5
662,2.528844634107792e-5
664,1.264422317053896e-5
666,6.32211158526948e-6
667,3.793266951161688e-5
669,1.517306780464675e-4
670,4.425478109688636e-5
671,6.32211158526948e-6
672,6.32211158526948e-6
677,3.16105579263474e-5
678,1.264422317053896e-5
680,1.264422317053896e-5
681,1.0115378536431168e-4
682,2.528844634107792e-5
683,6.32211158526948e-6
684,6.32211158526948e-6
685,2.528844634107792e-5
686,6.32211158526948e-6
687,1.264422317053896e-5
689,5.689900426742532e-5
693,6.32211158526948e-6
694,3.16105579263474e-5
696,2.0230757072862336e-4
704,3.16105579263474e-5
706,2.528844634107792e-5
708,2.528844634107792e-5
710,2.528844634107792e-5
712,1.264422317053896e-5
715,2.528844634107792e-5
716,6.32211158526948e-6
717,6.954322743796428e-5
718,1.264422317053896e-5
719,1.896633475580844e-5
722,0.0012960328749802433
723,6.32211158526948e-6
728,6.32211158526948e-6
731,1.264422317053896e-5
732,4.235814762130552e-4
735,6.32211158526948e-6
736,7.586533902323375e-5
738,6.32211158526948e-6
740,5.057689268215584e-5
741,6.32211158526948e-6
743,6.32211158526948e-6
744,6.32211158526948e-6
745,2.528844634107792e-5
747,1.264422317053896e-5
751,1.896633475580844e-5
752,6.32211158526948e-6
753,1.264422317053896e-5
756,1.264422317053896e-5
758,1.896633475580844e-5
759,1.264422317053896e-5
760,6.32211158526948e-6
761,1.264422317053896e-5
762,1.264422317053896e-5
764,1.7069701280227596e-4
765,1.896633475580844e-5
767,6.32211158526948e-6
769,6.32211158526948e-6
773,6.32211158526948e-6
775,1.896633475580844e-5
776,1.264422317053896e-5
777,6.32211158526948e-6
779,1.0747589694958116e-4
781,6.32211158526948e-6
782,1.264422317053896e-5
783,8.218745060850325e-5
785,6.32211158526948e-6
786,6.32211158526948e-6
787,6.32211158526948e-6
789,3.16105579263474e-5
792,6.32211158526948e-6
793,2.528844634107792e-5
795,1.264422317053896e-5
796,9.48316737790422e-5
797,6.32211158526948e-6
798,1.896633475580844e-5
801,6.32211158526948e-6
802,1.264422317053896e-5
804,3.793266951161688e-5
808,5.689900426742532e-5
809,1.264422317053896e-5
812,6.32211158526948e-6
813,0.0016880037932669512
814,6.32211158526948e-6
817,6.32211158526948e-6
818,6.32211158526948e-6
821,4.931247036510195e-4
822,6.32211158526948e-6
823,2.0862968231389283e-4
826,6.32211158526948e-6
828,1.264422317053896e-5
829,1.896633475580844e-5
832,6.32211158526948e-6
834,2.528844634107792e-5
835,6.32211158526948e-6
836,6.32211158526948e-6
837,6.32211158526948e-6
839,6.32211158526948e-6
840,3.16105579263474e-5
841,1.264422317053896e-5
843,6.32211158526948e-6
844,6.32211158526948e-6
845,1.264422317053896e-5
846,6.32211158526948e-6
848,6.32211158526948e-6
849,1.264422317053896e-5
853,1.264422317053896e-5
854,6.32211158526948e-6
858,3.793266951161688e-5
859,3.793266951161688e-5
860,1.264422317053896e-5
862,6.32211158526948e-6
863,6.32211158526948e-6
864,6.32211158526948e-6
865,6.32211158526948e-6
867,1.896633475580844e-5
869,2.528844634107792e-5
870,1.896633475580844e-5
874,1.264422317053896e-5
875,6.32211158526948e-6
876,3.16105579263474e-5
877,1.58052789631737e-4
878,1.58052789631737e-4
879,1.58052789631737e-4
880,3.793266951161688e-5
883,6.32211158526948e-6
884,6.32211158526948e-6
885,6.32211158526948e-6
886,5.689900426742532e-5
889,6.32211158526948e-6
891,6.32211158526948e-6
893,8.850956219377273e-5
895,5.057689268215584e-5
898,0.0010305041883989252
900,1.264422317053896e-5
901,6.32211158526948e-6
904,6.32211158526948e-6
905,6.32211158526948e-6
906,1.9598545914335387e-4
907,6.32211158526948e-6
908,6.32211158526948e-5
909,6.32211158526948e-6
910,1.264422317053896e-5
914,1.896633475580844e-5
915,6.32211158526948e-6
916,1.896633475580844e-5
918,2.528844634107792e-5
920,1.264422317053896e-5
923,2.528844634107792e-5
925,5.057689268215584e-5
926,2.528844634107792e-5
927,6.32211158526948e-6
928,1.0747589694958116e-4
931,1.264422317053896e-5
932,1.264422317053896e-5
933,6.32211158526948e-6
934,6.32211158526948e-6
936,6.32211158526948e-6
937,5.689900426742532e-5
940,1.896633475580844e-5
941,5.057689268215584e-5
942,1.896633475580844e-5
946,7.586533902323375e-5
949,5.057689268215584e-5
950,6.32211158526948e-6
952,6.891101627943733e-4
955,1.264422317053896e-5
957,1.264422317053896e-5
958,7.586533902323375e-5
959,6.32211158526948e-6
960,4.425478109688636e-5
961,1.896633475580844e-5
963,1.264422317053896e-4
964,1.896633475580844e-5
966,1.264422317053896e-5
967,1.264422317053896e-5
968,6.32211158526948e-6
969,1.264422317053896e-5
971,3.16105579263474e-5
972,1.264422317053896e-5
975,6.32211158526948e-6
976,6.32211158526948e-6
980,1.327643432906591e-4
981,6.32211158526948e-6
982,3.16105579263474e-5
983,1.264422317053896e-5
987,6.32211158526948e-6
988,1.264422317053896e-5
989,1.264422317053896e-5
990,1.0115378536431168e-4
991,1.264422317053896e-5
992,6.32211158526948e-5
993,2.528844634107792e-5
995,1.58052789631737e-4
996,1.58052789631737e-4
997,2.528844634107792e-5
999,1.264422317053896e-5
1001,6.32211158526948e-6
1002,6.32211158526948e-6
1004,1.0115378536431168e-4
1005,2.528844634107792e-5
1006,1.264422317053896e-5
1007,6.132448237711396e-4
1011,6.32211158526948e-6
1012,6.32211158526948e-6
1013,6.32211158526948e-6
1014,1.58052789631737e-4
1015,6.32211158526948e-5
1019,1.896633475580844e-5
1020,6.32211158526948e-6
1021,4.425478109688636e-5
1029,1.264422317053896e-5
1032,1.264422317053896e-5
1033,1.264422317053896e-5
1035,6.32211158526948e-6
1036,1.896633475580844e-5
1037,6.32211158526948e-6
1039,3.16105579263474e-5
1041,1.0115378536431168e-4
1043,6.32211158526948e-5
1044,6.32211158526948e-6
1045,2.528844634107792e-5
1046,1.264422317053896e-5
1049,1.264422317053896e-5
1050,6.32211158526948e-5
1051,1.896633475580844e-5
1052,4.425478109688636e-4
1054,6.32211158526948e-6
1056,6.32211158526948e-6
1057,1.3908645487592855e-4
1058,2.528844634107792e-5
1059,6.32211158526948e-6
1060,5.057689268215584e-5
1062,2.465623518255097e-4
1063,6.32211158526948e-6
1065,1.264422317053896e-5
1066,1.2012012012012012e-4
1067,3.793266951161688e-5
1069,5.057689268215584e-5
1070,6.32211158526948e-6
1072,6.32211158526948e-6
1073,1.0115378536431168e-4
1074,1.264422317053896e-5
1075,3.793266951161688e-5
1076,6.32211158526948e-6
1077,2.528844634107792e-5
1078,8.218745060850325e-5
1081,6.32211158526948e-6
1082,6.32211158526948e-6
1083,6.32211158526948e-6
1084,6.32211158526948e-5
1085,1.264422317053896e-5
1088,6.32211158526948e-6
1092,3.16105579263474e-5
1093,1.264422317053896e-5
1094,1.264422317053896e-5
1096,6.32211158526948e-6
1097,6.32211158526948e-6
1099,1.264422317053896e-5
1100,1.264422317053896e-5
1102,6.32211158526948e-6
1106,1.264422317053896e-5
1108,8.850956219377273e-5
1109,6.32211158526948e-6
1110,1.896633475580844e-5
1111,6.32211158526948e-6
1112,1.264422317053896e-5
1113,6.954322743796428e-5
1114,6.32211158526948e-6
1118,1.264422317053896e-5
1119,2.528844634107792e-5
1120,1.264422317053896e-5
1121,6.32211158526948e-6
1122,1.3908645487592855e-4
1123,6.32211158526948e-6
1124,2.528844634107792e-5
1129,6.32211158526948e-6
1131,1.896633475580844e-5
1132,6.32211158526948e-6
1133,1.896633475580844e-5
1134,6.32211158526948e-6
1135,1.9598545914335387e-4
1136,2.528844634107792e-5
1138,1.264422317053896e-5
1139,7.586533902323375e-5
1140,1.327643432906591e-4
1141,4.362256993835941e-4
1144,1.264422317053896e-5
1145,6.32211158526948e-6
1146,1.264422317053896e-5
1147,1.896633475580844e-5
1148,1.264422317053896e-5
1149,1.0747589694958116e-4
1150,3.793266951161688e-5
1151,6.32211158526948e-6
1152,6.32211158526948e-6
1153,5.689900426742532e-5
1154,6.32211158526948e-6
1155,5.689900426742532e-5
1156,6.32211158526948e-6
1157,5.057689268215584e-5
1158,6.32211158526948e-6
1159,1.264422317053896e-5
1160,4.425478109688636e-5
1162,6.32211158526948e-6
1163,2.528844634107792e-5
1164,6.32211158526948e-6
1165,1.264422317053896e-5
1166,3.16105579263474e-5
1167,1.264422317053896e-5
1168,6.32211158526948e-6
1169,6.954322743796428e-5
1170,2.528844634107792e-5
1171,1.7701912438754545e-4
1172,7.586533902323375e-5
1173,1.264422317053896e-5
1174,1.327643432906591e-4
1175,5.689900426742532e-5
1176,6.32211158526948e-6
1177,4.2990358779832464e-4
1178,6.32211158526948e-6
1179,6.32211158526948e-6
1180,1.0115378536431168e-4
1181,3.16105579263474e-5
1182,6.32211158526948e-6
1183,6.32211158526948e-6
1184,1.0747589694958116e-4
1185,5.689900426742532e-5
1187,3.793266951161688e-5
1190,1.896633475580844e-5
1191,1.264422317053896e-5
1192,1.7069701280227596e-4
1195,5.057689268215584e-5
1198,1.264422317053896e-5
1199,1.896633475580844e-5
1201,6.32211158526948e-6
1202,1.264422317053896e-5
1203,6.32211158526948e-6
1204,4.235814762130552e-4
1205,1.264422317053896e-5
1206,1.896633475580844e-5
1207,6.32211158526948e-6
1209,5.057689268215584e-5
1210,8.218745060850325e-5
1211,6.32211158526948e-6
1212,1.264422317053896e-5
1214,1.896633475580844e-5
1215,6.32211158526948e-6
1216,6.32211158526948e-6
1217,6.32211158526948e-6
1218,3.793266951161688e-5
1219,1.264422317053896e-5
1220,1.264422317053896e-5
1221,2.528844634107792e-5
1222,6.32211158526948e-6
1223,1.264422317053896e-5
1224,6.32211158526948e-6
1225,6.32211158526948e-6
1226,2.528844634107792e-5
1227,6.32211158526948e-6
1228,4.425478109688636e-5
1229,1.264422317053896e-5
1232,6.32211158526948e-6
1233,6.32211158526948e-6
1235,3.16105579263474e-5
1236,2.528844634107792e-5
1237,6.32211158526948e-6
1241,6.32211158526948e-6
1242,1.264422317053896e-5
1243,1.264422317053896e-5
1246,1.264422317053896e-5
1248,6.32211158526948e-6
1249,2.528844634107792e-5
1250,6.32211158526948e-6
1251,1.896633475580844e-5
1252,3.793266951161688e-5
1255,1.264422317053896e-5
1260,2.465623518255097e-4
1262,8.850956219377273e-5
1263,2.465623518255097e-4
1264,5.689900426742532e-5
1265,6.32211158526948e-6
1266,6.32211158526948e-6
1267,2.3391812865497077e-4
1269,4.425478109688636e-5
1271,6.32211158526948e-6
1272,3.2242769084874347e-4
1273,1.643749012170065e-4
1274,2.528844634107792e-5
1275,1.896633475580844e-5
1276,2.528844634107792e-5
1277,6.32211158526948e-6
1278,8.850956219377273e-5
1279,2.655286865813182e-4
1281,1.264422317053896e-5
1282,1.517306780464675e-4
1283,1.264422317053896e-5
1284,1.264422317053896e-5
1286,6.32211158526948e-6
1287,3.16105579263474e-5
1288,1.264422317053896e-5
1289,3.793266951161688e-5
1290,6.32211158526948e-6
1293,1.264422317053896e-5
1294,3.0978346767820454e-4
1295,6.954322743796428e-5
1296,1.896633475580844e-5
1298,1.264422317053896e-5
1299,6.32211158526948e-6
1300,1.264422317053896e-5
1301,9.48316737790422e-5
1302,6.32211158526948e-6
1303,6.32211158526948e-5
1304,6.954322743796428e-5
1305,3.793266951161688e-5
1306,6.32211158526948e-6
1307,4.931247036510195e-4
1308,5.057689268215584e-5
1309,3.16105579263474e-5
1310,4.425478109688636e-5
1311,3.793266951161688e-5
1313,0.0015173067804646753
1315,1.264422317053896e-5
1316,1.264422317053896e-5
1317,6.32211158526948e-6
1319,1.264422317053896e-5
1321,1.264422317053896e-5
1322,1.264422317053896e-5
1323,1.264422317053896e-5
1324,1.264422317053896e-5
1325,1.264422317053896e-5
1328,7.586533902323375e-5
1330,6.32211158526948e-6
1331,1.896633475580844e-5
1332,1.896633475580844e-5
1334,2.528844634107792e-5
1335,1.264422317053896e-5
1338,1.264422317053896e-5
1340,6.32211158526948e-6
1341,3.793266951161688e-5
1342,6.32211158526948e-6
1343,1.264422317053896e-5
1345,6.32211158526948e-6
1347,6.32211158526948e-6
1349,6.32211158526948e-6
1350,6.32211158526948e-6
1351,3.793266951161688e-5
1353,3.16105579263474e-5
1355,6.32211158526948e-6
1356,2.528844634107792e-5
1357,6.32211158526948e-6
1358,1.896633475580844e-5
1360,5.689900426742532e-5
1361,3.16105579263474e-5
1362,1.264422317053896e-5
1363,5.057689268215584e-5
1365,1.264422317053896e-5
1368,6.32211158526948e-5
1369,1.896633475580844e-5
1370,1.264422317053896e-5
1371,1.1379800853485064e-4
1374,1.7701912438754545e-4
1375,0.0014035087719298245
1376,5.057689268215584e-5
1379,8.850956219377273e-5
1380,6.32211158526948e-6
1382,5.689900426742532e-5
1383,5.057689268215584e-5
1384,6.32211158526948e-6
1385,1.896633475580844e-5
1386,1.264422317053896e-5
1387,6.32211158526948e-6
1388,6.32211158526948e-6
1389,5.120910384068278e-4
1390,6.954322743796428e-5
1391,6.32211158526948e-6
1393,1.264422317053896e-5
1395,8.850956219377273e-5
1396,1.896633475580844e-5
1397,0.001846056582898688
1398,6.32211158526948e-6
1399,6.32211158526948e-6
1400,1.264422317053896e-4
1401,1.2012012012012012e-4
1402,3.16105579263474e-5
1404,6.32211158526948e-6
1405,1.264422317053896e-5
1406,1.264422317053896e-5
1407,6.32211158526948e-6
1408,1.896633475580844e-5
1410,4.425478109688636e-5
1412,6.32211158526948e-6
1414,6.32211158526948e-6
1415,6.32211158526948e-6
1416,6.32211158526948e-6
1417,6.32211158526948e-6
1418,2.528844634107792e-5
1421,4.425478109688636e-5
1424,6.32211158526948e-6
1425,3.16105579263474e-5
1426,1.896633475580844e-5
1427,5.689900426742532e-5
1428,1.0115378536431168e-4
1429,1.7701912438754545e-4
1430,3.793266951161688e-5
1432,1.264422317053896e-5
1434,6.32211158526948e-6
1436,6.32211158526948e-6
1437,1.264422317053896e-5
1438,3.793266951161688e-4
1439,2.528844634107792e-5
1440,2.1495179389916232e-4
1445,1.264422317053896e-5
1446,4.425478109688636e-5
1447,2.528844634107792e-5
1448,6.32211158526948e-6
1449,1.264422317053896e-5
1450,8.850956219377273e-5
1451,3.793266951161688e-5
1452,6.954322743796428e-5
1454,6.32211158526948e-6
1457,6.32211158526948e-6
1458,2.9713924450766555e-4
1462,3.16105579263474e-5
1465,5.120910384068278e-4
1466,1.327643432906591e-4
1467,6.32211158526948e-6
1468,1.0747589694958116e-4
1469,2.4024024024024023e-4
1470,6.32211158526948e-6
1471,6.32211158526948e-6
1472,3.6036036036036037e-4
1473,6.32211158526948e-6
1474,2.0862968231389283e-4
1475,1.3908645487592855e-4
1478,6.32211158526948e-6
1479,1.896633475580844e-5
1480,4.425478109688636e-5
1481,1.264422317053896e-5
1482,6.32211158526948e-6
1485,5.057689268215584e-5
1487,0.0013213213213213214
1488,6.32211158526948e-6
1489,8.218745060850325e-5
1490,8.218745060850325e-5
1491,1.896633475580844e-5
1492,1.58052789631737e-4
1493,2.528844634107792e-5
1494,1.896633475580844e-5
1496,6.32211158526948e-6
1497,1.896633475580844e-5
1498,1.264422317053896e-5
1499,6.32211158526948e-6
1500,1.264422317053896e-4
1501,1.264422317053896e-5
1503,1.264422317053896e-5
1505,1.264422317053896e-5
1508,1.264422317053896e-5
1509,9.48316737790422e-5
1514,2.528844634107792e-5
1515,2.528844634107792e-5
1516,6.32211158526948e-5
1517,6.32211158526948e-6
1518,9.48316737790422e-5
1519,6.32211158526948e-6
1522,5.247352615773669e-4
1524,2.1495179389916232e-4
1526,6.32211158526948e-6
1528,6.32211158526948e-6
1529,3.16105579263474e-5
1532,6.32211158526948e-6
1533,1.896633475580844e-5
1537,1.896633475580844e-5
1538,4.8048048048048047e-4
1539,3.793266951161688e-5
1541,6.32211158526948e-6
1542,6.32211158526948e-6
1543,1.264422317053896e-5
1546,1.264422317053896e-5
1547,2.528844634107792e-5
1548,3.793266951161688e-5
1553,1.896633475580844e-5
1554,3.793266951161688e-5
1556,1.264422317053896e-5
1557,1.264422317053896e-5
1558,2.528844634107792e-5
1559,1.264422317053896e-5
1560,6.32211158526948e-6
1561,5.689900426742532e-5
1562,8.218745060850325e-5
1563,6.32211158526948e-6
1564,6.32211158526948e-6
1565,2.528844634107792e-5
1567,1.896633475580844e-5
1571,3.28749802434013e-4
1572,1.264422317053896e-5
1573,6.32211158526948e-6
1574,7.586533902323375e-5
1575,6.32211158526948e-6
1578,6.32211158526948e-6
1579,3.793266951161688e-5
1580,6.32211158526948e-6
1582,3.16105579263474e-5
1583,6.32211158526948e-6
1584,3.793266951161688e-5
1586,1.264422317053896e-5
1588,6.32211158526948e-6
1593,6.32211158526948e-6
1595,1.896633475580844e-5
1597,1.264422317053896e-5
1599,1.264422317053896e-5
1601,6.32211158526948e-6
1603,7.586533902323375e-5
1604,6.32211158526948e-6
1605,2.528844634107792e-5
1606,3.793266951161688e-5
1607,6.32211158526948e-6
1608,1.264422317053896e-5
1609,1.264422317053896e-5
1611,6.32211158526948e-6
1613,6.32211158526948e-6
1614,4.425478109688636e-5
1615,6.32211158526948e-6
1618,6.32211158526948e-6
1619,6.32211158526948e-6
1621,6.32211158526948e-6
1622,2.528844634107792e-5
1623,1.264422317053896e-5
1625,8.850956219377273e-5
1626,1.264422317053896e-5
1627,5.437015963331753e-4
1628,5.057689268215584e-5
1629,1.264422317053896e-5
1631,2.528844634107792e-5
1632,5.689900426742532e-5
1635,6.32211158526948e-6
1637,1.896633475580844e-5
1638,5.689900426742532e-5
1639,1.264422317053896e-5
1640,2.908171329223961e-4
1641,1.896633475580844e-5
1642,6.32211158526948e-6
1643,6.32211158526948e-6
1644,6.32211158526948e-6
1645,1.264422317053896e-5
1646,1.896633475580844e-5
1647,1.2012012012012012e-4
1648,6.954322743796428e-5
1649,3.793266951161688e-5
1651,6.32211158526948e-6
1652,6.32211158526948e-6
1653,1.896633475580844e-5
1654,4.425478109688636e-5
1659,1.896633475580844e-5
1661,2.528844634107792e-5
1662,6.32211158526948e-6
1663,6.32211158526948e-6
1664,3.28749802434013e-4
1665,1.264422317053896e-5
1666,1.3908645487592855e-4
1667,6.32211158526948e-6
1669,1.264422317053896e-5
1671,1.264422317053896e-5
1672,6.32211158526948e-6
1673,6.32211158526948e-6
