word_ID_full,freq
217,1.565182821179428e-6
218,4.695548463538284e-6
219,7.825914105897139e-6
220,3.130365642358856e-6
221,2.5512479985224674e-4
222,6.338990425776683e-4
223,6.260731284717712e-6
224,9.704133491312453e-5
225,5.3216215920100545e-5
226,1.5651828211794278e-5
227,6.260731284717712e-6
229,9.391096927076568e-6
231,3.130365642358856e-6
232,2.034737667533256e-5
233,4.695548463538284e-6
234,7.825914105897139e-6
235,4.695548463538284e-6
236,6.260731284717712e-6
237,3.130365642358856e-6
238,3.130365642358856e-6
239,9.391096927076568e-6
240,9.391096927076568e-6
241,4.695548463538284e-6
242,1.2521462569435424e-5
244,1.7530047597209592e-4
245,2.3947297164045246e-4
246,2.973847360240913e-5
247,2.034737667533256e-5
248,7.825914105897139e-6
249,1.565182821179428e-6
250,3.130365642358856e-6
251,1.565182821179428e-6
252,3.130365642358856e-6
253,4.695548463538284e-6
255,3.91295705294857e-5
256,2.3790778881927304e-4
257,1.8782193854153135e-5
258,6.260731284717712e-6
259,1.0956279748255995e-5
260,6.260731284717712e-6
261,3.130365642358856e-6
262,3.130365642358856e-6
263,1.565182821179428e-6
264,3.756438770830627e-5
265,4.4607710403613693e-4
266,4.695548463538284e-6
267,2.347774231769142e-5
268,1.0330206619784223e-4
270,3.130365642358856e-6
271,5.4781398741279974e-5
272,4.695548463538284e-6
273,6.260731284717712e-6
274,1.565182821179428e-6
275,4.695548463538284e-6
276,3.130365642358856e-6
277,3.130365642358856e-6
278,6.260731284717712e-6
279,9.391096927076568e-6
280,6.198123971870534e-4
281,7.825914105897139e-6
282,0.0010267599306937047
283,1.0956279748255995e-5
284,3.130365642358856e-6
285,1.565182821179428e-6
286,1.565182821179428e-6
287,1.565182821179428e-6
288,7.825914105897139e-6
290,6.260731284717712e-6
291,1.565182821179428e-6
293,4.695548463538284e-6
294,3.130365642358856e-6
295,3.130365642358856e-6
297,1.565182821179428e-6
299,1.565182821179428e-6
300,4.695548463538284e-6
301,9.391096927076568e-6
302,1.565182821179428e-6
303,6.260731284717712e-6
305,6.260731284717712e-6
306,4.695548463538284e-6
307,6.260731284717712e-6
308,1.565182821179428e-6
309,1.565182821179428e-6
310,3.130365642358856e-6
311,9.391096927076568e-6
312,6.260731284717712e-6
313,6.260731284717712e-6
315,6.260731284717712e-6
316,4.695548463538284e-6
317,6.260731284717712e-6
318,3.130365642358856e-6
319,4.695548463538284e-6
320,3.130365642358856e-6
322,9.391096927076568e-6
323,4.695548463538284e-6
324,7.825914105897139e-6
325,4.695548463538284e-6
326,1.565182821179428e-6
327,1.565182821179428e-6
329,1.2521462569435424e-5
330,1.408664539061485e-5
331,1.2521462569435424e-5
332,1.0956279748255995e-5
333,7.825914105897139e-6
334,4.695548463538284e-6
335,1.565182821179428e-6
336,3.130365642358856e-6
337,4.695548463538284e-6
338,3.130365642358856e-6
339,6.260731284717712e-6
340,1.565182821179428e-6
341,4.695548463538284e-6
342,4.695548463538284e-6
343,4.695548463538284e-6
344,3.928608881160364e-4
345,3.130365642358856e-6
346,8.138950670133024e-5
347,3.130365642358856e-6
348,3.130365642358856e-6
349,9.391096927076568e-6
350,2.347774231769142e-5
357,6.260731284717712e-6
358,6.260731284717712e-6
359,2.6608107960050273e-5
361,4.539030181420341e-5
362,1.408664539061485e-5
363,4.695548463538284e-6
364,1.7217011032973707e-5
365,1.565182821179428e-6
366,1.565182821179428e-6
367,4.695548463538284e-6
369,3.91295705294857e-5
370,2.034737667533256e-5
371,2.70776628064041e-4
372,6.260731284717712e-6
373,6.260731284717712e-6
374,3.130365642358856e-6
375,4.695548463538284e-6
376,1.7217011032973707e-5
377,4.695548463538284e-6
378,8.201557982980202e-4
379,6.260731284717712e-6
380,0.003709483286195244
381,3.130365642358856e-6
382,1.0956279748255995e-5
383,9.391096927076568e-6
384,1.565182821179428e-6
385,6.260731284717712e-6
386,1.565182821179428e-6
387,4.695548463538284e-5
388,4.695548463538284e-6
389,6.260731284717712e-6
390,4.695548463538284e-6
391,3.130365642358856e-6
393,0.0010909324263620613
394,1.8782193854153135e-5
395,4.695548463538284e-6
396,1.9877821828978733e-4
397,4.695548463538284e-6
398,1.0173688337666281e-4
400,1.408664539061485e-5
401,9.391096927076568e-6
402,6.260731284717712e-6
403,9.391096927076568e-6
404,1.408664539061485e-5
405,1.2521462569435424e-5
406,1.5651828211794278e-5
407,2.973847360240913e-5
408,1.0956279748255995e-5
409,9.391096927076568e-6
410,1.7217011032973707e-5
411,2.6608107960050273e-5
413,6.260731284717712e-6
414,6.260731284717712e-6
415,3.130365642358856e-6
416,3.599920488712684e-5
417,2.5042925138870847e-5
418,3.1303656423588556e-5
419,3.1303656423588556e-5
420,4.695548463538284e-5
421,4.8520667456562266e-5
422,6.573767848953597e-5
423,8.45198723436891e-5
424,1.236494428731748e-4
425,7.810262277685345e-4
427,1.565182821179428e-6
428,4.695548463538284e-6
429,7.528529369873048e-4
430,3.130365642358856e-6
431,9.391096927076568e-6
432,9.391096927076568e-6
433,1.565182821179428e-6
434,8.295468952250968e-5
435,9.391096927076568e-6
436,3.130365642358856e-6
437,4.695548463538284e-6
439,3.130365642358856e-6
440,3.130365642358856e-6
441,3.130365642358856e-6
442,4.695548463538284e-6
444,6.260731284717712e-6
445,7.825914105897139e-6
446,3.130365642358856e-6
447,1.565182821179428e-6
448,3.130365642358856e-6
449,3.130365642358856e-6
450,6.260731284717712e-6
451,3.130365642358856e-6
452,4.695548463538284e-6
454,3.130365642358856e-6
455,3.130365642358856e-6
456,4.695548463538284e-6
457,4.695548463538284e-6
458,3.130365642358856e-6
459,2.5042925138870847e-5
460,1.0956279748255995e-5
461,1.408664539061485e-5
462,9.391096927076568e-6
463,4.695548463538284e-6
464,1.408664539061485e-5
465,3.130365642358856e-6
466,9.391096927076568e-6
467,1.565182821179428e-6
468,6.260731284717712e-6
469,8.201557982980202e-4
470,1.283449913367131e-4
472,3.130365642358856e-6
473,3.130365642358856e-6
474,3.91295705294857e-5
475,3.130365642358856e-6
476,6.260731284717712e-6
477,2.2695150907101703e-4
478,2.034737667533256e-5
479,6.260731284717712e-6
480,7.825914105897139e-6
481,1.565182821179428e-6
482,7.825914105897139e-6
483,4.695548463538284e-6
484,9.078060362840682e-5
485,1.565182821179428e-6
486,2.1599522932276105e-4
487,2.034737667533256e-5
488,3.130365642358856e-6
489,1.565182821179428e-6
490,1.565182821179428e-6
491,7.825914105897139e-6
492,4.695548463538284e-6
493,3.130365642358856e-6
494,4.695548463538284e-6
495,1.565182821179428e-6
496,4.695548463538284e-6
497,1.565182821179428e-6
498,3.130365642358856e-6
499,4.539030181420341e-5
500,1.565182821179428e-6
501,4.695548463538284e-6
502,6.260731284717712e-6
503,3.130365642358856e-6
504,4.695548463538284e-6
505,1.9564785264742848e-4
506,6.260731284717712e-6
507,3.130365642358856e-6
508,9.391096927076568e-6
509,5.0085850277741694e-5
510,3.130365642358856e-6
511,4.695548463538284e-6
512,4.695548463538284e-5
513,3.850349740101393e-4
514,1.2521462569435424e-5
515,3.130365642358856e-6
517,3.130365642358856e-6
518,3.130365642358856e-6
519,3.130365642358856e-6
520,7.825914105897139e-6
521,9.391096927076568e-6
522,1.565182821179428e-6
523,9.391096927076568e-6
524,6.260731284717712e-6
525,4.695548463538284e-6
526,1.1582352876727766e-4
527,3.130365642358856e-6
528,6.260731284717712e-6
529,4.1633863043372783e-4
530,3.130365642358856e-6
531,8.138950670133024e-5
532,1.565182821179428e-6
533,6.260731284717712e-6
539,1.2521462569435424e-5
540,2.034737667533256e-5
541,7.825914105897139e-6
542,1.565182821179428e-6
543,8.92154208072274e-5
544,1.408664539061485e-4
545,6.260731284717712e-6
546,3.130365642358856e-6
547,3.130365642358856e-6
548,3.130365642358856e-6
549,3.130365642358856e-6
552,6.260731284717712e-6
554,6.260731284717712e-6
555,4.069475335066512e-5
556,6.260731284717712e-6
557,1.1425834594609823e-4
558,7.825914105897139e-6
559,1.2521462569435424e-5
560,4.695548463538284e-6
561,3.130365642358856e-6
562,3.130365642358856e-6
563,6.260731284717712e-6
564,4.695548463538284e-6
565,3.2868839244767984e-5
566,1.4243163672732795e-4
567,1.408664539061485e-5
568,6.260731284717712e-6
569,4.695548463538284e-6
570,3.130365642358856e-6
571,7.669395823779196e-5
572,3.130365642358856e-6
573,1.2991017415789252e-4
574,6.260731284717712e-6
575,4.695548463538284e-6
576,4.695548463538284e-6
577,3.130365642358856e-6
578,3.130365642358856e-6
579,6.73028613107154e-5
580,2.6608107960050273e-5
581,3.130365642358856e-6
582,1.565182821179428e-6
583,1.0956279748255995e-5
584,2.347774231769142e-5
585,1.2521462569435424e-5
586,6.260731284717712e-6
587,1.8782193854153135e-5
588,6.260731284717712e-6
589,2.034737667533256e-5
590,1.565182821179428e-6
591,4.695548463538284e-6
592,1.0956279748255995e-5
593,1.408664539061485e-5
594,3.130365642358856e-6
595,4.695548463538284e-6
596,4.695548463538284e-6
597,2.5042925138870847e-5
599,3.130365642358856e-6
601,3.130365642358856e-6
602,7.825914105897139e-6
603,3.130365642358856e-6
607,2.81732907812297e-5
608,6.260731284717712e-6
609,7.825914105897139e-6
610,1.408664539061485e-5
611,4.695548463538284e-6
613,1.2677980851553364e-4
614,1.565182821179428e-6
615,3.599920488712684e-5
616,3.130365642358856e-6
617,1.7217011032973707e-5
618,0.0025590739126283646
619,6.260731284717712e-6
620,4.695548463538284e-6
621,4.695548463538284e-6
622,1.565182821179428e-6
623,3.130365642358856e-6
624,6.260731284717712e-6
625,1.5651828211794278e-5
626,1.565182821179428e-6
627,7.825914105897139e-6
628,3.130365642358856e-6
629,9.187623160323242e-4
630,3.130365642358856e-6
631,1.6277901340266049e-4
632,4.695548463538284e-6
633,3.1303656423588556e-5
634,4.695548463538284e-6
635,3.130365642358856e-6
636,9.391096927076568e-6
637,6.260731284717712e-6
638,6.260731284717711e-5
639,3.130365642358856e-6
640,6.260731284717712e-6
641,3.130365642358856e-6
642,3.130365642358856e-6
643,2.347774231769142e-5
644,6.260731284717712e-6
645,9.391096927076568e-6
646,1.2521462569435424e-5
647,1.408664539061485e-5
648,1.565182821179428e-6
649,2.70776628064041e-4
650,7.669395823779196e-5
651,8.92154208072274e-5
652,3.130365642358856e-6
653,1.1112798030373938e-4
654,3.130365642358856e-6
655,3.130365642358856e-4
656,6.260731284717711e-5
657,2.191255949651199e-5
658,4.695548463538284e-6
659,4.695548463538284e-6
660,4.695548463538284e-6
661,4.382511899302398e-5
662,4.695548463538284e-6
663,4.695548463538284e-6
664,1.0956279748255995e-5
665,6.260731284717712e-6
666,3.130365642358856e-6
667,3.2868839244767984e-5
668,4.695548463538284e-6
669,1.0643243184020109e-4
670,4.695548463538284e-5
671,9.391096927076568e-6
672,6.260731284717712e-6
673,3.130365642358856e-6
674,4.695548463538284e-6
675,9.391096927076568e-6
676,6.260731284717712e-6
677,4.225993617184455e-5
678,1.0956279748255995e-5
679,7.825914105897139e-6
680,6.260731284717712e-6
681,5.0085850277741694e-5
682,3.599920488712684e-5
683,7.825914105897139e-6
684,3.130365642358856e-6
685,2.81732907812297e-5
686,4.695548463538284e-6
687,1.2521462569435424e-5
688,4.695548463538284e-6
689,4.225993617184455e-5
690,1.565182821179428e-6
691,2.191255949651199e-5
692,1.565182821179428e-6
693,3.130365642358856e-6
694,7.825914105897139e-6
695,4.695548463538284e-6
696,1.4869236801204563e-4
697,1.565182821179428e-6
699,3.130365642358856e-6
702,4.695548463538284e-6
704,3.130365642358856e-6
705,3.130365642358856e-6
706,7.825914105897139e-6
707,3.130365642358856e-6
708,6.260731284717712e-6
709,1.5651828211794278e-5
710,4.382511899302398e-5
711,3.130365642358856e-6
712,1.8782193854153135e-5
713,1.565182821179428e-6
714,1.565182821179428e-6
715,5.3216215920100545e-5
717,1.0486724901902167e-4
718,6.260731284717712e-6
719,2.191255949651199e-5
721,7.825914105897139e-6
722,0.0015432702616829158
723,4.695548463538284e-6
724,1.565182821179428e-6
725,6.260731284717712e-6
727,4.695548463538284e-6
728,1.0956279748255995e-5
729,1.565182821179428e-6
731,3.130365642358856e-6
732,3.646875973348067e-4
733,7.825914105897139e-6
734,1.0956279748255995e-5
735,7.825914105897139e-6
736,1.2208426005199538e-4
737,1.408664539061485e-5
738,9.391096927076568e-6
739,1.565182821179428e-6
740,2.6608107960050273e-5
741,3.130365642358856e-6
743,6.260731284717712e-6
744,3.130365642358856e-6
745,2.347774231769142e-5
746,1.565182821179428e-6
747,4.695548463538284e-6
748,4.695548463538284e-6
749,4.695548463538284e-6
750,7.825914105897139e-6
751,1.7217011032973707e-5
753,2.973847360240913e-5
754,3.130365642358856e-6
755,3.130365642358856e-6
756,2.973847360240913e-5
757,6.260731284717712e-6
759,2.191255949651199e-5
760,7.825914105897139e-6
761,9.391096927076568e-6
762,3.91295705294857e-5
763,4.695548463538284e-6
764,1.3147535697907194e-4
765,4.225993617184455e-5
766,7.825914105897139e-6
767,6.260731284717712e-6
768,3.130365642358856e-6
769,4.695548463538284e-6
770,4.695548463538284e-6
771,7.825914105897139e-6
772,1.565182821179428e-6
773,4.695548463538284e-6
774,1.565182821179428e-6
775,1.0956279748255995e-5
776,2.034737667533256e-5
777,1.565182821179428e-6
778,3.130365642358856e-6
779,5.0085850277741694e-5
780,3.130365642358856e-6
781,1.8782193854153135e-5
782,4.695548463538284e-6
783,5.0085850277741694e-5
784,1.565182821179428e-6
785,4.695548463538284e-6
786,6.260731284717712e-6
787,3.130365642358856e-6
788,4.695548463538284e-6
789,1.2521462569435424e-5
791,3.130365642358856e-6
792,4.695548463538284e-6
793,2.5042925138870847e-5
794,6.260731284717712e-6
795,3.130365642358856e-6
796,5.4781398741279974e-5
797,4.695548463538284e-6
798,1.408664539061485e-5
799,1.565182821179428e-6
800,9.391096927076568e-6
801,1.0956279748255995e-5
802,2.347774231769142e-5
804,5.0085850277741694e-5
805,6.260731284717712e-6
806,4.695548463538284e-6
808,6.104213002599769e-5
809,1.5651828211794278e-5
810,1.565182821179428e-6
811,6.260731284717712e-6
812,4.695548463538284e-6
813,0.0017217011032973706
814,3.130365642358856e-6
815,9.391096927076568e-6
816,3.130365642358856e-6
817,4.695548463538284e-6
818,1.0956279748255995e-5
819,4.695548463538284e-6
820,4.695548463538284e-6
821,4.7268521199618724e-4
822,1.565182821179428e-6
823,2.0034340111096678e-4
824,4.695548463538284e-6
825,9.391096927076568e-6
826,1.0956279748255995e-5
827,7.825914105897139e-6
828,1.0956279748255995e-5
829,1.408664539061485e-5
830,4.695548463538284e-6
832,4.695548463538284e-6
834,1.2521462569435424e-5
835,1.408664539061485e-5
836,4.695548463538284e-6
837,1.565182821179428e-6
838,3.130365642358856e-6
839,1.565182821179428e-6
840,1.5651828211794278e-5
841,2.81732907812297e-5
842,3.130365642358856e-6
843,3.130365642358856e-6
844,4.695548463538284e-6
845,3.599920488712684e-5
846,1.0956279748255995e-5
847,4.695548463538284e-6
848,2.5042925138870847e-5
849,3.130365642358856e-6
852,3.130365642358856e-6
853,1.0956279748255995e-5
854,4.695548463538284e-6
855,4.695548463538284e-6
856,3.130365642358856e-6
857,3.130365642358856e-6
858,4.382511899302398e-5
859,3.1303656423588556e-5
860,4.695548463538284e-6
861,3.130365642358856e-6
862,4.695548463538284e-6
863,1.408664539061485e-5
864,1.8782193854153135e-5
865,1.5651828211794278e-5
866,6.260731284717712e-6
867,2.034737667533256e-5
868,7.825914105897139e-6
869,4.069475335066512e-5
870,9.391096927076568e-6
871,1.0956279748255995e-5
872,2.347774231769142e-5
874,3.91295705294857e-5
875,1.0956279748255995e-5
876,1.0956279748255995e-5
877,1.6747456186619878e-4
878,1.6747456186619878e-4
879,1.6747456186619878e-4
880,3.1303656423588556e-5
881,7.825914105897139e-6
883,6.260731284717712e-6
884,4.539030181420341e-5
886,5.4781398741279974e-5
887,3.130365642358856e-6
889,4.695548463538284e-6
890,3.130365642358856e-6
891,3.130365642358856e-6
892,9.391096927076568e-6
893,6.73028613107154e-5
894,1.565182821179428e-6
895,6.104213002599769e-5
897,6.260731284717712e-6
898,0.0011957996753810829
899,4.695548463538284e-6
900,1.5651828211794278e-5
901,9.391096927076568e-6
902,3.130365642358856e-6
903,3.130365642358856e-6
904,9.391096927076568e-6
906,2.2851669189219646e-4
907,7.825914105897139e-6
908,8.765023798604796e-5
909,1.5651828211794278e-5
910,1.2521462569435424e-5
911,1.565182821179428e-6
912,3.130365642358856e-6
913,1.565182821179428e-6
914,1.0956279748255995e-5
915,1.408664539061485e-5
916,1.7217011032973707e-5
917,4.695548463538284e-6
918,6.260731284717712e-6
919,7.825914105897139e-6
920,4.695548463538284e-6
921,3.130365642358856e-6
922,2.347774231769142e-5
923,7.825914105897139e-6
924,9.391096927076568e-6
925,4.382511899302398e-5
926,1.5651828211794278e-5
927,4.695548463538284e-6
928,5.0085850277741694e-5
929,3.130365642358856e-6
930,3.130365642358856e-6
931,9.391096927076568e-6
932,7.825914105897139e-6
933,3.130365642358856e-6
934,1.565182821179428e-6
936,6.260731284717712e-6
937,2.81732907812297e-5
938,6.260731284717712e-6
939,7.825914105897139e-6
940,3.91295705294857e-5
941,3.599920488712684e-5
942,2.034737667533256e-5
943,4.695548463538284e-6
944,6.260731284717712e-6
945,4.695548463538284e-6
946,1.518227336544045e-4
947,7.825914105897139e-6
948,4.695548463538284e-6
949,4.8520667456562266e-5
950,6.260731284717712e-6
951,4.695548463538284e-6
952,7.951128731591493e-4
953,6.260731284717712e-6
954,1.565182821179428e-6
955,1.0956279748255995e-5
956,3.130365642358856e-6
957,9.391096927076568e-6
958,1.3147535697907194e-4
959,4.695548463538284e-6
960,5.63465815624594e-5
961,4.695548463538284e-6
962,6.260731284717712e-6
963,3.1303656423588556e-5
964,1.0956279748255995e-5
965,1.565182821179428e-6
966,3.130365642358856e-6
967,1.7217011032973707e-5
968,4.695548463538284e-6
969,4.695548463538284e-6
970,1.565182821179428e-6
971,2.191255949651199e-5
972,1.565182821179428e-6
973,6.260731284717712e-6
974,3.130365642358856e-6
975,6.260731284717712e-6
976,7.825914105897139e-6
977,3.130365642358856e-6
978,3.130365642358856e-6
980,6.260731284717711e-5
981,3.130365642358856e-6
982,2.6608107960050273e-5
983,7.825914105897139e-6
984,7.825914105897139e-6
985,6.260731284717712e-6
986,2.034737667533256e-5
987,1.408664539061485e-5
988,3.130365642358856e-6
989,9.391096927076568e-6
990,4.8520667456562266e-5
991,1.7217011032973707e-5
992,5.947694720481826e-5
993,1.7217011032973707e-5
994,3.130365642358856e-6
995,1.7217011032973707e-4
996,1.690397446873782e-4
997,1.2521462569435424e-5
999,1.408664539061485e-5
1000,3.130365642358856e-6
1001,1.0956279748255995e-5
1002,1.565182821179428e-6
1003,2.191255949651199e-5
1004,2.0503894957450504e-4
1005,2.5042925138870844e-4
1006,9.391096927076568e-6
1007,6.558116020741803e-4
1008,1.565182821179428e-6
1009,1.565182821179428e-6
1010,1.5651828211794278e-5
1011,1.565182821179428e-6
1012,1.2521462569435424e-5
1013,4.695548463538284e-6
1014,2.3634260599809362e-4
1015,7.512877541661254e-5
1016,3.130365642358856e-6
1017,4.695548463538284e-6
1018,6.260731284717712e-6
1019,1.2521462569435424e-5
1020,2.034737667533256e-5
1021,4.695548463538284e-5
1022,1.2521462569435424e-5
1023,3.130365642358856e-6
1024,4.695548463538284e-6
1025,9.391096927076568e-6
1026,3.130365642358856e-6
1027,4.695548463538284e-6
1029,7.825914105897139e-6
1030,1.565182821179428e-6
1031,4.695548463538284e-6
1032,2.6608107960050273e-5
1033,1.7217011032973707e-5
1034,3.130365642358856e-6
1035,3.130365642358856e-6
1036,1.408664539061485e-5
1037,6.260731284717712e-6
1038,3.130365642358856e-6
1039,1.408664539061485e-5
1040,3.130365642358856e-6
1041,4.8520667456562266e-5
1042,6.260731284717712e-6
1043,4.8520667456562266e-5
1044,9.391096927076568e-6
1045,3.130365642358856e-6
1046,1.408664539061485e-5
1047,3.130365642358856e-6
1048,4.695548463538284e-6
1049,2.973847360240913e-5
1050,2.2225596060747877e-4
1051,1.8312639007799305e-4
1052,4.4607710403613693e-4
1054,7.825914105897139e-6
1055,4.695548463538284e-6
1056,1.565182821179428e-6
1057,1.7217011032973707e-4
1058,3.599920488712684e-5
1059,1.565182821179428e-6
1060,5.947694720481826e-5
1061,6.260731284717712e-6
1062,6.573767848953597e-5
1063,1.408664539061485e-5
1064,1.0956279748255995e-5
1065,1.408664539061485e-5
1066,2.973847360240913e-5
1067,4.382511899302398e-5
1068,7.825914105897139e-6
1069,1.2521462569435424e-5
1070,4.695548463538284e-6
1071,3.130365642358856e-6
1072,1.0956279748255995e-5
1073,4.8520667456562266e-5
1074,7.825914105897139e-6
1075,4.539030181420341e-5
1076,1.565182821179428e-6
1077,2.6608107960050273e-5
1078,6.104213002599769e-5
1079,3.130365642358856e-6
1080,6.260731284717712e-6
1081,6.260731284717712e-6
1082,6.260731284717712e-6
1083,2.191255949651199e-5
1084,8.138950670133024e-5
1085,2.5042925138870847e-5
1086,4.695548463538284e-6
1087,3.130365642358856e-6
1088,6.260731284717712e-6
1089,4.695548463538284e-6
1090,1.565182821179428e-6
1091,4.695548463538284e-6
1092,1.408664539061485e-5
1093,1.0956279748255995e-5
1094,4.695548463538284e-6
1095,3.130365642358856e-6
1096,3.130365642358856e-6
1097,6.260731284717712e-6
1100,9.391096927076568e-6
1101,7.825914105897139e-6
1102,6.260731284717712e-6
1103,1.565182821179428e-6
1106,4.695548463538284e-6
1107,1.565182821179428e-6
1108,4.695548463538284e-5
1109,3.130365642358856e-6
1110,2.973847360240913e-5
1111,9.391096927076568e-6
1112,1.0956279748255995e-5
1113,6.417249566835655e-5
1115,4.695548463538284e-6
1117,9.391096927076568e-6
1118,4.695548463538284e-6
1119,1.0956279748255995e-5
1120,7.825914105897139e-6
1121,1.7217011032973707e-5
1122,8.138950670133024e-5
1123,2.5042925138870847e-5
1124,1.8782193854153135e-5
1125,4.695548463538284e-5
1126,1.565182821179428e-6
1127,1.565182821179428e-6
1128,3.130365642358856e-6
1130,6.260731284717712e-6
1131,7.199840977425368e-5
1132,7.825914105897139e-6
1133,1.408664539061485e-5
1134,4.695548463538284e-6
1135,1.9251748700506964e-4
1136,1.5651828211794278e-5
1137,6.260731284717712e-6
1138,9.391096927076568e-6
1139,2.5042925138870847e-5
1140,1.5495309929676335e-4
1141,3.819046083677804e-4
1142,6.260731284717712e-6
1143,3.130365642358856e-6
1144,2.347774231769142e-5
1145,6.260731284717712e-6
1146,6.260731284717712e-6
