word_ID_full,freq
745,1.736168654579776e-5
746,4.735005421581207e-6
747,1.4205016264743623e-5
748,4.735005421581207e-6
749,4.735005421581207e-6
750,7.891675702635345e-6
751,2.05183568268519e-5
753,2.8410032529487246e-5
754,6.313340562108277e-6
755,6.313340562108277e-6
756,1.578335140527069e-5
757,1.578335140527069e-5
759,1.4205016264743623e-5
760,4.735005421581207e-6
761,4.735005421581207e-6
762,3.314503795106845e-5
763,4.735005421581207e-6
764,1.7046019517692347e-4
765,2.6831697388960177e-5
766,6.313340562108277e-6
768,1.5783351405270692e-6
769,6.313340562108277e-6
770,4.735005421581207e-6
771,1.578335140527069e-5
772,6.313340562108277e-6
773,4.735005421581207e-6
774,3.1566702810541384e-6
775,1.1048345983689484e-5
776,1.894002168632483e-5
778,3.1566702810541384e-6
779,4.261504879423087e-5
780,6.313340562108277e-6
781,1.578335140527069e-5
783,6.62900759021369e-5
785,6.313340562108277e-6
786,4.735005421581207e-6
787,3.1566702810541384e-6
788,1.5783351405270692e-6
789,2.6831697388960177e-5
790,3.1566702810541384e-6
791,1.5783351405270692e-6
792,4.735005421581207e-6
793,2.3675027107906038e-5
794,7.891675702635345e-6
795,4.735005421581207e-6
796,7.891675702635346e-5
797,4.735005421581207e-6
798,1.4205016264743623e-5
799,9.470010843162415e-6
800,1.578335140527069e-5
801,4.735005421581207e-6
802,1.736168654579776e-5
804,7.418175160477225e-5
805,9.470010843162415e-6
806,3.1566702810541384e-6
808,5.839840019950156e-5
809,1.894002168632483e-5
810,4.735005421581207e-6
811,9.470010843162415e-6
812,7.891675702635345e-6
813,0.001668300243537112
814,3.1566702810541384e-6
815,7.891675702635345e-6
816,6.313340562108277e-6
817,6.313340562108277e-6
818,6.313340562108277e-6
819,6.313340562108277e-6
820,4.735005421581207e-6
821,4.971755692660268e-4
822,6.313340562108277e-6
823,1.894002168632483e-4
824,3.1566702810541384e-6
825,1.736168654579776e-5
826,4.735005421581207e-6
827,3.1566702810541384e-6
828,1.2626681124216554e-5
829,9.470010843162415e-6
830,4.735005421581207e-6
832,7.891675702635345e-6
833,4.735005421581207e-6
834,3.314503795106845e-5
835,1.1048345983689484e-5
836,4.735005421581207e-6
837,4.735005421581207e-6
838,3.1566702810541384e-6
839,4.735005421581207e-6
840,2.9988367670014315e-5
841,2.5253362248433107e-5
842,3.1566702810541384e-6
843,4.735005421581207e-6
844,4.735005421581207e-6
845,2.6831697388960177e-5
846,9.470010843162415e-6
847,3.1566702810541384e-6
848,1.578335140527069e-5
849,7.891675702635345e-6
852,1.5783351405270692e-6
853,1.4205016264743623e-5
854,9.470010843162415e-6
855,4.735005421581207e-6
856,1.5783351405270692e-6
857,1.5783351405270692e-6
858,5.2085059637393284e-5
859,2.6831697388960177e-5
860,4.735005421581207e-6
861,7.891675702635345e-6
862,6.313340562108277e-6
863,1.1048345983689484e-5
864,1.2626681124216554e-5
865,1.1048345983689484e-5
866,6.313340562108277e-6
867,1.578335140527069e-5
868,4.735005421581207e-6
869,4.7350054215812076e-5
870,3.1566702810541384e-6
872,3.1566702810541384e-6
873,3.1566702810541384e-6
874,7.891675702635345e-6
875,1.4205016264743623e-5
876,4.735005421581207e-6
877,1.278451463826926e-4
878,1.278451463826926e-4
879,1.278451463826926e-4
880,3.472337309159552e-5
881,3.1566702810541384e-6
882,3.156670281054138e-5
883,4.735005421581207e-6
884,4.419338393475794e-5
885,7.891675702635345e-6
886,5.0506724496866214e-5
887,1.5783351405270692e-6
888,7.891675702635345e-6
889,3.1566702810541384e-6
890,7.891675702635345e-6
891,4.735005421581207e-6
892,1.5783351405270692e-6
893,7.891675702635346e-5
895,3.472337309159552e-5
896,4.735005421581207e-6
897,7.891675702635345e-6
898,0.0012453064258758576
899,6.313340562108277e-6
900,7.891675702635345e-6
901,9.470010843162415e-6
902,6.313340562108277e-6
903,7.891675702635345e-6
904,4.735005421581207e-6
905,4.735005421581207e-6
906,2.572686279059123e-4
907,4.735005421581207e-6
908,1.025917841342595e-4
909,1.4205016264743623e-5
910,1.2626681124216554e-5
911,3.1566702810541384e-6
912,1.5783351405270692e-6
913,3.1566702810541384e-6
914,1.1048345983689484e-5
915,6.313340562108277e-6
916,1.578335140527069e-5
917,7.891675702635345e-6
918,4.735005421581207e-6
919,9.470010843162415e-6
920,3.1566702810541384e-6
921,4.735005421581207e-6
922,2.3675027107906038e-5
923,9.470010843162415e-6
925,4.7350054215812076e-5
926,2.209669196737897e-5
927,1.5783351405270692e-6
928,4.261504879423087e-5
929,1.5783351405270692e-6
930,1.5783351405270692e-6
931,1.1048345983689484e-5
932,1.4205016264743623e-5
933,4.735005421581207e-6
934,1.5783351405270692e-6
935,7.891675702635345e-6
936,1.2626681124216554e-5
937,1.4205016264743623e-5
938,6.313340562108277e-6
940,2.8410032529487246e-5
941,4.261504879423087e-5
942,1.736168654579776e-5
943,7.891675702635345e-6
944,7.891675702635345e-6
945,6.313340562108277e-6
946,1.278451463826926e-4
947,3.1566702810541384e-6
948,4.735005421581207e-6
949,2.6831697388960177e-5
950,1.5783351405270692e-6
951,4.735005421581207e-6
952,8.096859270903865e-4
953,6.313340562108277e-6
954,1.5783351405270692e-6
955,9.470010843162415e-6
957,6.313340562108277e-6
958,1.3889349236638208e-4
959,1.5783351405270692e-6
960,6.15550704805557e-5
961,3.1566702810541384e-6
962,4.735005421581207e-6
964,1.1048345983689484e-5
965,3.1566702810541384e-6
966,1.1048345983689484e-5
967,2.3675027107906038e-5
968,1.5783351405270692e-6
969,6.313340562108277e-6
970,1.5783351405270692e-6
971,2.209669196737897e-5
972,4.735005421581207e-6
973,1.4205016264743623e-5
974,6.313340562108277e-6
976,1.736168654579776e-5
977,1.5783351405270692e-6
978,6.313340562108277e-6
980,5.997673534002863e-5
981,3.1566702810541384e-6
982,2.5253362248433107e-5
983,7.891675702635345e-6
984,9.470010843162415e-6
985,3.1566702810541384e-6
986,1.1048345983689484e-5
987,1.4205016264743623e-5
988,6.313340562108277e-6
989,9.470010843162415e-6
990,4.261504879423087e-5
991,1.578335140527069e-5
992,5.2085059637393284e-5
993,4.735005421581207e-6
994,6.313340562108277e-6
995,1.3100181666374675e-4
996,1.3100181666374675e-4
999,7.891675702635345e-6
1000,1.5783351405270692e-6
1001,7.891675702635345e-6
1002,3.1566702810541384e-6
1003,1.578335140527069e-5
1004,1.751952005985047e-4
1005,4.261504879423087e-5
1007,6.849974509887481e-4
1010,4.735005421581207e-6
1011,1.5783351405270692e-6
1012,1.1048345983689484e-5
1013,1.5783351405270692e-6
1014,1.9097855200377539e-4
1015,5.839840019950156e-5
1016,4.735005421581207e-6
1017,1.5783351405270692e-6
1018,4.735005421581207e-6
1019,1.2626681124216554e-5
1020,1.894002168632483e-5
1021,5.0506724496866214e-5
1022,9.470010843162415e-6
1023,1.5783351405270692e-6
1024,1.5783351405270692e-6
1025,1.5783351405270692e-6
1026,1.5783351405270692e-6
1027,7.891675702635345e-6
1028,3.1566702810541384e-6
1029,1.2626681124216554e-5
1030,3.1566702810541384e-6
1031,4.735005421581207e-6
1032,1.1048345983689484e-5
1033,1.4205016264743623e-5
1034,1.5783351405270692e-6
1035,1.5783351405270692e-6
1036,2.8410032529487246e-5
1037,3.1566702810541384e-6
1038,4.735005421581207e-6
1039,1.1048345983689484e-5
1040,1.5783351405270692e-6
1041,4.261504879423087e-5
1042,4.735005421581207e-6
1043,5.0506724496866214e-5
1044,1.1048345983689484e-5
1045,6.313340562108277e-6
1046,7.891675702635345e-6
1047,1.5783351405270692e-6
1048,7.891675702635345e-6
1049,1.736168654579776e-5
1050,1.736168654579776e-4
1051,3.314503795106845e-5
1052,4.3404216364494405e-4
1054,6.313340562108277e-6
1056,3.1566702810541384e-6
1057,1.6572518975534227e-4
1058,3.945837851317673e-5
1060,4.5771719075285006e-5
1061,1.5783351405270692e-6
1062,7.891675702635345e-6
1063,9.470010843162415e-6
1064,6.313340562108277e-6
1065,1.894002168632483e-5
1067,4.419338393475794e-5
1068,3.1566702810541384e-6
1069,1.578335140527069e-5
1070,1.5783351405270692e-6
1071,1.5783351405270692e-6
1072,1.5783351405270692e-6
1073,4.261504879423087e-5
1074,6.313340562108277e-6
1075,5.839840019950156e-5
1076,1.5783351405270692e-6
1077,2.9988367670014315e-5
1078,5.0506724496866214e-5
1079,6.313340562108277e-6
1080,9.470010843162415e-6
1081,1.4205016264743623e-5
1082,9.470010843162415e-6
1083,2.05183568268519e-5
1084,5.366339477792035e-5
1085,2.8410032529487246e-5
1086,3.1566702810541384e-6
1087,3.1566702810541384e-6
1088,1.1048345983689484e-5
1089,3.1566702810541384e-6
1090,1.5783351405270692e-6
1091,4.735005421581207e-6
1092,6.313340562108277e-6
1093,1.578335140527069e-5
1094,1.5783351405270692e-6
1095,3.1566702810541384e-6
1096,1.5783351405270692e-6
1097,9.470010843162415e-6
1099,3.1566702810541384e-6
1100,1.1048345983689484e-5
1101,3.1566702810541384e-6
1102,3.1566702810541384e-6
1103,6.313340562108277e-6
1106,3.1566702810541384e-6
1107,4.735005421581207e-6
1108,5.682006505897449e-5
1109,1.5783351405270692e-6
1110,2.6831697388960177e-5
1111,7.891675702635345e-6
1112,7.891675702635345e-6
1113,6.944674618319104e-5
1114,7.891675702635345e-6
1115,3.1566702810541384e-6
1116,1.5783351405270692e-6
1118,3.1566702810541384e-6
1119,1.2626681124216554e-5
1120,7.891675702635345e-6
1121,1.1048345983689484e-5
1122,7.576008674529932e-5
1123,1.578335140527069e-5
1124,2.3675027107906038e-5
1125,4.7350054215812076e-5
1126,6.313340562108277e-6
1127,6.313340562108277e-6
1128,3.1566702810541384e-6
1129,7.891675702635345e-6
1130,4.735005421581207e-6
1131,6.471174076160983e-5
1132,9.470010843162415e-6
1133,1.1048345983689484e-5
1134,4.735005421581207e-6
1135,1.9571355742535658e-4
1136,1.736168654579776e-5
1137,9.470010843162415e-6
1138,1.736168654579776e-5
1139,1.2626681124216554e-5
1140,1.6099018433376105e-4
