word_ID_full,freq
722,0.001309171087990078
730,1.3780748294632398e-4
732,6.201336732584579e-4
736,2.0671122441948597e-4
741,6.890374147316199e-5
755,6.890374147316199e-5
756,1.3780748294632398e-4
759,1.3780748294632398e-4
760,6.890374147316199e-5
762,6.890374147316199e-5
764,2.0671122441948597e-4
776,6.890374147316199e-5
779,1.3780748294632398e-4
781,6.890374147316199e-5
786,6.890374147316199e-5
789,6.890374147316199e-5
793,6.890374147316199e-5
796,1.3780748294632398e-4
798,6.890374147316199e-5
813,0.0012402673465169158
821,5.512299317852959e-4
823,1.3780748294632398e-4
834,6.890374147316199e-5
840,6.890374147316199e-5
841,1.3780748294632398e-4
858,2.7561496589264796e-4
862,6.890374147316199e-5
869,2.7561496589264796e-4
872,6.890374147316199e-5
875,6.890374147316199e-5
877,1.3780748294632398e-4
878,1.3780748294632398e-4
879,1.3780748294632398e-4
893,2.0671122441948597e-4
895,6.890374147316199e-5
898,0.001446978570936402
900,6.890374147316199e-5
906,1.3780748294632398e-4
908,6.890374147316199e-5
916,6.890374147316199e-5
928,1.3780748294632398e-4
940,6.890374147316199e-5
946,2.0671122441948597e-4
949,6.890374147316199e-5
952,8.268448976779439e-4
958,6.890374147316199e-5
971,6.890374147316199e-5
973,6.890374147316199e-5
980,6.890374147316199e-5
981,6.890374147316199e-5
990,1.3780748294632398e-4
992,6.890374147316199e-5
995,1.3780748294632398e-4
996,1.3780748294632398e-4
1004,6.890374147316199e-5
1005,6.890374147316199e-5
1007,6.201336732584579e-4
1014,2.0671122441948597e-4
1015,2.7561496589264796e-4
1021,6.890374147316199e-5
1029,6.890374147316199e-5
1038,6.890374147316199e-5
1041,1.3780748294632398e-4
1043,2.0671122441948597e-4
1051,3.4451870736580995e-4
1052,2.7561496589264796e-4
1057,1.3780748294632398e-4
1058,6.890374147316199e-5
1063,1.3780748294632398e-4
1072,6.890374147316199e-5
1073,1.3780748294632398e-4
1084,6.890374147316199e-5
1085,6.890374147316199e-5
1090,6.890374147316199e-5
1094,6.890374147316199e-5
1111,6.890374147316199e-5
1124,6.890374147316199e-5
1135,2.0671122441948597e-4
1140,6.890374147316199e-5
1141,5.512299317852959e-4
1155,1.3780748294632398e-4
1157,1.3780748294632398e-4
1163,6.890374147316199e-5
1169,6.890374147316199e-5
1171,2.0671122441948597e-4
1174,2.0671122441948597e-4
1177,6.201336732584579e-4
1180,1.3780748294632398e-4
1184,6.890374147316199e-5
1185,6.890374147316199e-5
1190,6.890374147316199e-5
1191,6.890374147316199e-5
1192,4.8232619031213393e-4
1204,2.0671122441948597e-4
1209,1.3780748294632398e-4
1212,6.890374147316199e-5
1218,1.3780748294632398e-4
1226,1.3780748294632398e-4
1238,6.890374147316199e-5
1248,1.3780748294632398e-4
1259,1.3780748294632398e-4
1260,6.890374147316199e-5
1262,1.3780748294632398e-4
1263,5.512299317852959e-4
1267,1.3780748294632398e-4
1269,6.890374147316199e-5
1272,3.4451870736580995e-4
1273,3.4451870736580995e-4
1278,2.0671122441948597e-4
1279,3.4451870736580995e-4
1294,2.7561496589264796e-4
1295,1.3780748294632398e-4
1296,6.890374147316199e-5
1298,1.3780748294632398e-4
1301,6.890374147316199e-5
1303,1.3780748294632398e-4
1304,1.3780748294632398e-4
1307,6.890374147316199e-4
1311,6.890374147316199e-5
1313,0.002136015985668022
1323,6.890374147316199e-5
1328,2.7561496589264796e-4
1332,6.890374147316199e-5
1336,6.890374147316199e-5
1337,6.890374147316199e-5
1343,6.890374147316199e-5
1352,6.890374147316199e-5
1355,6.890374147316199e-5
1356,6.890374147316199e-5
1361,1.3780748294632398e-4
1367,6.890374147316199e-5
1368,6.890374147316199e-5
1371,2.0671122441948597e-4
1375,0.001584786053882726
1376,2.0671122441948597e-4
1379,6.890374147316199e-5
1382,6.890374147316199e-5
1388,6.890374147316199e-5
1389,2.0671122441948597e-4
1397,0.002136015985668022
1401,6.890374147316199e-5
1402,6.890374147316199e-5
1405,6.890374147316199e-5
1418,6.890374147316199e-5
1425,6.890374147316199e-5
1426,6.890374147316199e-5
1428,6.890374147316199e-5
1429,1.3780748294632398e-4
1438,4.8232619031213393e-4
1440,3.4451870736580995e-4
1445,6.890374147316199e-5
1448,6.890374147316199e-5
1450,2.0671122441948597e-4
1452,2.0671122441948597e-4
1453,6.890374147316199e-5
1458,4.8232619031213393e-4
1464,6.890374147316199e-5
1465,5.512299317852959e-4
1466,2.0671122441948597e-4
1467,6.890374147316199e-5
1469,2.7561496589264796e-4
1472,6.201336732584579e-4
1475,1.3780748294632398e-4
1480,1.3780748294632398e-4
1483,6.890374147316199e-5
1487,0.0019293047612485357
1489,6.890374147316199e-5
1490,3.4451870736580995e-4
1492,6.890374147316199e-5
1500,2.7561496589264796e-4
1509,2.0671122441948597e-4
1514,6.890374147316199e-5
1516,6.890374147316199e-5
1518,6.890374147316199e-5
1522,6.890374147316199e-4
1538,6.201336732584579e-4
1543,1.3780748294632398e-4
1548,6.890374147316199e-5
1550,6.890374147316199e-5
1554,2.0671122441948597e-4
1558,6.890374147316199e-5
1561,6.890374147316199e-5
1562,6.890374147316199e-5
1571,2.0671122441948597e-4
1574,6.890374147316199e-5
1576,6.890374147316199e-5
1597,6.890374147316199e-5
1601,6.890374147316199e-5
1603,6.890374147316199e-5
1609,6.890374147316199e-5
1627,7.579411562047819e-4
1628,6.890374147316199e-5
1638,1.3780748294632398e-4
1640,3.4451870736580995e-4
1647,1.3780748294632398e-4
1649,6.890374147316199e-5
1656,6.890374147316199e-5
1664,1.3780748294632398e-4
1674,6.890374147316199e-5
1675,6.890374147316199e-5
1677,6.890374147316199e-5
1678,1.3780748294632398e-4
1687,2.7561496589264796e-4
1689,4.8232619031213393e-4
1695,3.4451870736580995e-4
1704,6.890374147316199e-5
1728,1.3780748294632398e-4
1729,1.3780748294632398e-4
1732,6.890374147316199e-5
1739,1.3780748294632398e-4
1742,6.890374147316199e-5
1747,6.890374147316199e-5
1753,6.890374147316199e-5
1754,1.3780748294632398e-4
1755,6.890374147316199e-5
1765,6.890374147316199e-5
1766,6.890374147316199e-5
1767,6.890374147316199e-5
1774,6.890374147316199e-5
1776,3.4451870736580995e-4
1777,6.890374147316199e-5
1779,1.3780748294632398e-4
1784,6.890374147316199e-5
1787,6.201336732584579e-4
1790,2.7561496589264796e-4
1796,2.0671122441948597e-4
1799,6.890374147316199e-5
1806,6.890374147316199e-5
1807,6.890374147316199e-5
1810,2.0671122441948597e-4
1811,6.890374147316199e-5
1814,2.0671122441948597e-4
1819,7.579411562047819e-4
1820,2.0671122441948597e-4
1830,1.3780748294632398e-4
1831,2.0671122441948597e-4
1835,1.3780748294632398e-4
1836,6.890374147316199e-5
1838,3.4451870736580995e-4
1839,6.890374147316199e-5
1840,6.890374147316199e-5
1847,1.3780748294632398e-4
1850,1.3780748294632398e-4
1851,6.890374147316199e-5
1852,6.890374147316199e-5
1855,6.890374147316199e-5
1857,2.0671122441948597e-4
1859,6.890374147316199e-5
1861,3.4451870736580995e-4
1869,1.3780748294632398e-4
1870,1.3780748294632398e-4
1871,2.0671122441948597e-4
1873,1.3780748294632398e-4
1874,2.7561496589264796e-4
1875,6.890374147316199e-5
1876,6.890374147316199e-5
1877,6.890374147316199e-5
1878,0.0018604010197753739
1880,6.890374147316199e-5
1883,6.890374147316199e-5
1885,6.890374147316199e-5
1888,2.7561496589264796e-4
1890,2.7561496589264796e-4
1892,6.890374147316199e-5
1896,6.890374147316199e-5
1897,2.0671122441948597e-4
1900,6.890374147316199e-5
1901,6.890374147316199e-5
1905,2.7561496589264796e-4
1912,6.890374147316199e-5
1922,6.890374147316199e-5
1924,6.890374147316199e-5
1929,6.890374147316199e-5
1931,3.4451870736580995e-4
1934,1.3780748294632398e-4
1935,6.890374147316199e-5
1940,6.890374147316199e-5
1943,6.890374147316199e-5
1946,6.890374147316199e-5
1947,1.3780748294632398e-4
1953,6.890374147316199e-5
1977,6.890374147316199e-5
1981,6.890374147316199e-5
1986,6.890374147316199e-5
1988,3.4451870736580995e-4
1989,2.7561496589264796e-4
1990,6.890374147316199e-5
1991,2.0671122441948597e-4
1993,6.890374147316199e-5
1996,1.3780748294632398e-4
2000,6.890374147316199e-5
2003,6.890374147316199e-4
2008,1.3780748294632398e-4
2009,6.890374147316199e-5
2014,1.3780748294632398e-4
2016,6.890374147316199e-5
2017,6.890374147316199e-5
2024,6.890374147316199e-5
2025,3.4451870736580995e-4
2038,6.890374147316199e-5
2039,2.7561496589264796e-4
2044,1.3780748294632398e-4
2045,2.0671122441948597e-4
2047,6.890374147316199e-5
2048,1.3780748294632398e-4
2049,6.890374147316199e-5
2055,2.7561496589264796e-4
2066,6.890374147316199e-5
2070,2.7561496589264796e-4
2080,6.890374147316199e-5
2081,6.890374147316199e-5
2084,2.0671122441948597e-4
2085,6.890374147316199e-5
2090,1.3780748294632398e-4
2094,3.4451870736580995e-4
2095,2.7561496589264796e-4
2097,1.3780748294632398e-4
2102,6.890374147316199e-5
2105,2.7561496589264796e-4
2106,6.890374147316199e-5
2120,6.890374147316199e-5
2124,2.0671122441948597e-4
2126,1.3780748294632398e-4
2137,2.0671122441948597e-4
2139,6.890374147316199e-5
2147,2.0671122441948597e-4
2150,6.890374147316199e-5
2155,6.890374147316199e-5
2158,6.890374147316199e-5
2160,2.7561496589264796e-4
2162,6.890374147316199e-5
2168,1.3780748294632398e-4
2171,6.890374147316199e-5
2176,6.890374147316199e-5
2179,6.890374147316199e-5
2183,2.0671122441948597e-4
2186,6.890374147316199e-5
2194,2.0671122441948597e-4
2199,6.890374147316199e-5
2202,1.3780748294632398e-4
2204,6.890374147316199e-5
2211,2.0671122441948597e-4
2223,2.7561496589264796e-4
2224,6.890374147316199e-5
2230,0.001171363605043754
2231,6.890374147316199e-5
2232,3.4451870736580995e-4
2247,6.890374147316199e-5
2248,1.3780748294632398e-4
2253,6.890374147316199e-4
2259,6.890374147316199e-5
2261,6.890374147316199e-5
2262,6.890374147316199e-5
2263,1.3780748294632398e-4
2267,6.890374147316199e-5
2274,5.512299317852959e-4
2276,6.890374147316199e-5
2287,4.8232619031213393e-4
2290,6.890374147316199e-5
2301,2.0671122441948597e-4
2302,1.3780748294632398e-4
2305,2.0671122441948597e-4
2306,6.890374147316199e-5
2324,6.890374147316199e-5
2332,6.890374147316199e-5
2333,2.0671122441948597e-4
2338,4.1342244883897194e-4
2340,1.3780748294632398e-4
2342,1.3780748294632398e-4
2345,6.890374147316199e-5
2361,6.890374147316199e-5
2366,0.0012402673465169158
2371,1.3780748294632398e-4
2378,5.512299317852959e-4
2379,5.512299317852959e-4
2380,2.7561496589264796e-4
2384,1.3780748294632398e-4
2394,6.890374147316199e-5
2396,6.890374147316199e-5
2401,6.890374147316199e-5
2405,2.0671122441948597e-4
2410,6.890374147316199e-5
2411,2.7561496589264796e-4
2418,6.890374147316199e-5
2447,2.0671122441948597e-4
2459,2.7561496589264796e-4
2460,6.890374147316199e-5
2463,6.890374147316199e-5
2470,6.890374147316199e-5
2472,6.890374147316199e-5
2477,1.3780748294632398e-4
2480,4.1342244883897194e-4
2481,6.890374147316199e-5
2482,6.890374147316199e-5
2486,2.0671122441948597e-4
2487,6.890374147316199e-5
2492,6.890374147316199e-5
2505,1.3780748294632398e-4
2510,6.890374147316199e-5
2523,6.890374147316199e-5
2529,1.3780748294632398e-4
2530,6.890374147316199e-5
2533,1.3780748294632398e-4
2534,6.890374147316199e-5
2535,6.890374147316199e-4
2537,1.3780748294632398e-4
2542,6.890374147316199e-5
2543,6.201336732584579e-4
2544,4.1342244883897194e-4
2547,4.1342244883897194e-4
2549,2.0671122441948597e-4
2558,6.890374147316199e-5
2560,6.890374147316199e-5
2576,6.890374147316199e-5
2583,3.4451870736580995e-4
2584,1.3780748294632398e-4
2586,6.890374147316199e-5
2597,6.890374147316199e-5
2599,5.512299317852959e-4
2600,2.0671122441948597e-4
2606,6.890374147316199e-5
2608,6.890374147316199e-5
2609,6.890374147316199e-5
2612,6.890374147316199e-5
2619,6.890374147316199e-5
2620,1.3780748294632398e-4
2626,2.7561496589264796e-4
2632,5.512299317852959e-4
2637,4.1342244883897194e-4
2638,1.3780748294632398e-4
2639,6.890374147316199e-5
2645,6.890374147316199e-5
2652,2.7561496589264796e-4
2657,6.890374147316199e-5
2659,2.0671122441948597e-4
2661,6.890374147316199e-5
2662,6.890374147316199e-5
2663,1.3780748294632398e-4
2665,6.890374147316199e-5
2672,6.890374147316199e-5
2673,6.890374147316199e-5
2678,6.890374147316199e-5
2688,6.890374147316199e-5
2693,6.890374147316199e-5
2703,6.890374147316199e-5
2709,2.0671122441948597e-4
2728,6.890374147316199e-5
2745,6.890374147316199e-5
2748,6.890374147316199e-5
2760,1.3780748294632398e-4
2762,6.890374147316199e-5
2763,6.890374147316199e-5
2768,6.890374147316199e-5
2769,1.3780748294632398e-4
2771,6.890374147316199e-5
2773,4.1342244883897194e-4
2774,2.0671122441948597e-4
2779,3.4451870736580995e-4
2782,2.0671122441948597e-4
2786,4.8232619031213393e-4
2790,6.890374147316199e-5
2795,4.1342244883897194e-4
2798,2.0671122441948597e-4
2807,6.890374147316199e-5
2821,6.890374147316199e-5
2825,2.0671122441948597e-4
2826,3.4451870736580995e-4
2827,6.890374147316199e-5
2828,6.890374147316199e-5
2832,1.3780748294632398e-4
2835,0.0037208020395507477
2843,2.7561496589264796e-4
2846,6.890374147316199e-5
2853,6.201336732584579e-4
2858,6.890374147316199e-5
2870,6.890374147316199e-5
2876,6.890374147316199e-5
2877,6.890374147316199e-5
2888,1.3780748294632398e-4
2895,6.890374147316199e-5
2906,6.890374147316199e-5
2907,6.890374147316199e-5
2909,6.890374147316199e-5
2915,6.890374147316199e-5
2923,6.890374147316199e-5
2926,6.890374147316199e-5
2927,1.3780748294632398e-4
2928,6.890374147316199e-5
2932,2.7561496589264796e-4
2933,2.7561496589264796e-4
2936,1.3780748294632398e-4
2937,6.890374147316199e-5
2938,1.3780748294632398e-4
2946,6.890374147316199e-5
2949,4.1342244883897194e-4
2962,6.890374147316199e-5
2968,2.7561496589264796e-4
2974,6.890374147316199e-5
2979,2.7561496589264796e-4
2985,6.890374147316199e-5
2989,3.4451870736580995e-4
3015,6.890374147316199e-5
3025,6.890374147316199e-5
3027,2.0671122441948597e-4
3040,6.890374147316199e-5
3045,9.646523806242679e-4
3047,6.890374147316199e-5
3048,2.7561496589264796e-4
3050,6.890374147316199e-5
3053,1.3780748294632398e-4
3060,6.890374147316199e-5
3071,6.890374147316199e-5
3075,1.3780748294632398e-4
3078,6.890374147316199e-5
3080,6.890374147316199e-5
3081,6.890374147316199e-5
3083,6.890374147316199e-5
3085,1.3780748294632398e-4
3090,6.890374147316199e-5
3091,6.890374147316199e-5
3095,1.3780748294632398e-4
3096,6.890374147316199e-5
3097,6.890374147316199e-5
3098,5.512299317852959e-4
3104,3.4451870736580995e-4
3105,1.3780748294632398e-4
3107,6.890374147316199e-5
3110,2.0671122441948597e-4
3111,6.890374147316199e-5
3113,2.7561496589264796e-4
3114,1.3780748294632398e-4
3116,2.0671122441948597e-4
3120,6.890374147316199e-5
3122,6.890374147316199e-5
3124,6.890374147316199e-5
3133,6.890374147316199e-5
3138,6.890374147316199e-5
3146,3.4451870736580995e-4
3148,6.890374147316199e-5
3151,6.890374147316199e-5
3152,6.890374147316199e-5
3156,6.890374147316199e-5
3159,4.1342244883897194e-4
3160,6.890374147316199e-5
3168,1.3780748294632398e-4
3175,6.890374147316199e-5
3182,6.890374147316199e-5
3184,4.8232619031213393e-4
3187,6.890374147316199e-5
3198,6.890374147316199e-5
3203,5.512299317852959e-4
3206,6.890374147316199e-5
3210,1.3780748294632398e-4
3212,6.890374147316199e-5
3217,6.890374147316199e-5
3229,6.890374147316199e-5
3242,1.3780748294632398e-4
3251,4.8232619031213393e-4
3253,6.890374147316199e-5
3259,6.890374147316199e-5
3261,6.890374147316199e-5
3263,6.890374147316199e-5
3268,2.0671122441948597e-4
3269,3.4451870736580995e-4
3270,2.7561496589264796e-4
3274,2.7561496589264796e-4
3281,1.3780748294632398e-4
3284,6.890374147316199e-5
3285,6.890374147316199e-5
3294,6.890374147316199e-5
3300,2.7561496589264796e-4
3301,2.0671122441948597e-4
3307,6.890374147316199e-5
3309,6.890374147316199e-5
3315,1.3780748294632398e-4
3317,6.890374147316199e-5
3318,1.3780748294632398e-4
3319,1.3780748294632398e-4
3320,6.890374147316199e-5
3323,6.890374147316199e-5
3336,2.0671122441948597e-4
3338,6.890374147316199e-5
3343,2.0671122441948597e-4
3344,6.890374147316199e-5
3353,6.890374147316199e-5
3357,1.3780748294632398e-4
3370,6.890374147316199e-5
3373,6.890374147316199e-5
3376,5.512299317852959e-4
3385,6.890374147316199e-5
3395,6.890374147316199e-5
3396,8.268448976779439e-4
3397,1.3780748294632398e-4
3399,1.3780748294632398e-4
3400,6.890374147316199e-4
3402,2.0671122441948597e-4
3404,5.512299317852959e-4
3409,1.3780748294632398e-4
3415,6.890374147316199e-5
3419,2.0671122441948597e-4
3432,3.4451870736580995e-4
3441,2.0671122441948597e-4
3454,6.890374147316199e-5
3458,6.890374147316199e-5
3464,1.3780748294632398e-4
3469,6.890374147316199e-5
3477,0.0017225935368290499
3479,6.890374147316199e-5
3480,1.3780748294632398e-4
3483,6.890374147316199e-5
3484,1.3780748294632398e-4
3491,2.0671122441948597e-4
3507,4.8232619031213393e-4
3522,0.0012402673465169158
3526,4.1342244883897194e-4
3534,6.890374147316199e-5
3547,6.890374147316199e-5
3551,1.3780748294632398e-4
3557,6.890374147316199e-5
3559,6.890374147316199e-5
3566,6.890374147316199e-5
3567,2.0671122441948597e-4
3573,6.890374147316199e-5
3574,6.890374147316199e-5
3576,1.3780748294632398e-4
3585,6.890374147316199e-5
3597,6.890374147316199e-5
3599,0.001309171087990078
3601,9.646523806242679e-4
3602,6.890374147316199e-5
3605,2.7561496589264796e-4
3606,3.4451870736580995e-4
3607,6.890374147316199e-5
3613,6.890374147316199e-5
3617,6.890374147316199e-5
3622,2.0671122441948597e-4
3631,6.890374147316199e-5
3640,6.890374147316199e-5
3646,6.890374147316199e-5
3647,1.3780748294632398e-4
3648,6.890374147316199e-5
3651,6.890374147316199e-5
3654,6.890374147316199e-5
3655,2.0671122441948597e-4
3657,6.890374147316199e-5
3658,6.890374147316199e-5
3661,6.890374147316199e-5
3664,2.0671122441948597e-4
3671,2.7561496589264796e-4
3677,6.890374147316199e-5
3689,6.890374147316199e-5
3699,1.3780748294632398e-4
3713,6.890374147316199e-5
3718,0.002342727210087508
3727,0.0011024598635705918
3728,6.890374147316199e-5
3735,4.1342244883897194e-4
3736,7.579411562047819e-4
3738,1.3780748294632398e-4
3741,6.890374147316199e-5
3747,6.890374147316199e-5
3751,6.890374147316199e-5
3760,6.890374147316199e-5
3772,6.890374147316199e-5
3785,1.3780748294632398e-4
3786,6.890374147316199e-5
3788,3.4451870736580995e-4
3791,6.890374147316199e-5
3802,5.512299317852959e-4
3804,6.890374147316199e-5
3810,6.890374147316199e-5
3812,1.3780748294632398e-4
3816,3.4451870736580995e-4
3817,6.890374147316199e-5
3821,4.8232619031213393e-4
3826,6.890374147316199e-5
3827,4.8232619031213393e-4
3829,6.890374147316199e-5
3833,6.890374147316199e-5
3845,2.7561496589264796e-4
3850,6.890374147316199e-5
3853,6.890374147316199e-5
3855,1.3780748294632398e-4
3856,1.3780748294632398e-4
3862,6.890374147316199e-5
3868,9.646523806242679e-4
3871,6.890374147316199e-5
3873,6.890374147316199e-5
3879,6.890374147316199e-5
3884,6.890374147316199e-5
3912,3.4451870736580995e-4
3914,6.890374147316199e-5
3918,8.957486391511059e-4
3919,6.890374147316199e-5
3921,4.1342244883897194e-4
3923,6.890374147316199e-5
3924,6.890374147316199e-5
3926,6.890374147316199e-5
3934,1.3780748294632398e-4
3946,2.0671122441948597e-4
3950,6.890374147316199e-5
3961,1.3780748294632398e-4
3973,6.890374147316199e-5
3979,3.4451870736580995e-4
3982,1.3780748294632398e-4
3985,6.890374147316199e-4
3987,2.7561496589264796e-4
3990,6.890374147316199e-5
3992,6.890374147316199e-5
3994,6.890374147316199e-5
3999,6.890374147316199e-5
4000,6.890374147316199e-5
4008,3.4451870736580995e-4
4009,3.4451870736580995e-4
4012,2.0671122441948597e-4
4013,6.890374147316199e-5
4014,6.890374147316199e-5
4018,6.890374147316199e-5
4021,6.890374147316199e-5
4022,1.3780748294632398e-4
4029,6.890374147316199e-5
4031,6.890374147316199e-5
4033,6.201336732584579e-4
4036,6.890374147316199e-5
4038,1.3780748294632398e-4
4042,6.890374147316199e-4
4044,3.4451870736580995e-4
4045,2.0671122441948597e-4
4052,0.0012402673465169158
4053,3.4451870736580995e-4
4056,1.3780748294632398e-4
4062,1.3780748294632398e-4
4067,6.890374147316199e-5
4069,6.890374147316199e-5
4070,0.001309171087990078
4071,2.0671122441948597e-4
4078,1.3780748294632398e-4
4083,6.890374147316199e-5
4090,6.890374147316199e-5
4094,6.890374147316199e-5
4105,1.3780748294632398e-4
4106,6.890374147316199e-5
4111,5.512299317852959e-4
4112,6.890374147316199e-5
4116,2.7561496589264796e-4
4129,6.890374147316199e-5
4131,2.0671122441948597e-4
4138,4.1342244883897194e-4
4143,6.890374147316199e-5
4160,1.3780748294632398e-4
4162,1.3780748294632398e-4
4169,2.7561496589264796e-4
4173,1.3780748294632398e-4
4185,6.890374147316199e-5
4188,6.890374147316199e-5
4195,6.890374147316199e-4
4208,1.3780748294632398e-4
4214,6.890374147316199e-5
4221,6.890374147316199e-5
4228,1.3780748294632398e-4
4245,6.890374147316199e-5
4246,3.4451870736580995e-4
4250,1.3780748294632398e-4
4252,0.0035829945566044235
4257,6.890374147316199e-5
4258,1.3780748294632398e-4
4261,6.890374147316199e-5
4262,6.890374147316199e-5
4266,6.890374147316199e-5
4267,1.3780748294632398e-4
4268,1.3780748294632398e-4
4270,1.3780748294632398e-4
4281,6.890374147316199e-5
4285,6.890374147316199e-5
4287,4.1342244883897194e-4
4289,6.201336732584579e-4
4290,1.3780748294632398e-4
4302,4.1342244883897194e-4
4307,2.7561496589264796e-4
4308,1.3780748294632398e-4
4309,1.3780748294632398e-4
4311,2.0671122441948597e-4
4316,6.890374147316199e-5
4319,6.890374147316199e-5
4326,6.890374147316199e-5
4337,6.890374147316199e-5
4341,6.890374147316199e-5
4344,6.890374147316199e-5
4353,6.890374147316199e-5
4362,0.001309171087990078
4364,1.3780748294632398e-4
4366,6.890374147316199e-5
4367,4.1342244883897194e-4
4368,1.3780748294632398e-4
4369,2.0671122441948597e-4
4371,6.890374147316199e-5
4373,1.3780748294632398e-4
4377,3.4451870736580995e-4
4379,6.890374147316199e-5
4385,2.0671122441948597e-4
4389,6.890374147316199e-5
4392,6.890374147316199e-5
4397,6.890374147316199e-5
4400,6.890374147316199e-5
4404,6.890374147316199e-5
4417,3.4451870736580995e-4
4418,6.890374147316199e-5
4422,6.890374147316199e-5
4427,6.890374147316199e-5
4437,6.890374147316199e-5
4438,6.890374147316199e-5
4442,6.890374147316199e-5
4446,6.890374147316199e-5
4448,4.8232619031213393e-4
4455,4.8232619031213393e-4
4457,6.890374147316199e-5
4459,6.890374147316199e-5
4463,5.512299317852959e-4
4464,6.890374147316199e-5
4465,6.890374147316199e-5
4466,6.890374147316199e-5
4485,6.890374147316199e-5
4486,1.3780748294632398e-4
4487,6.890374147316199e-5
4488,1.3780748294632398e-4
4490,1.3780748294632398e-4
4493,6.890374147316199e-5
4495,6.890374147316199e-5
4497,1.3780748294632398e-4
4498,6.890374147316199e-5
4502,6.890374147316199e-5
4507,6.890374147316199e-5
4524,6.890374147316199e-5
4526,6.890374147316199e-5
4529,1.3780748294632398e-4
4535,6.890374147316199e-5
4537,6.890374147316199e-5
4538,1.3780748294632398e-4
4539,6.890374147316199e-5
4544,0.0017225935368290499
4547,6.890374147316199e-5
4557,3.4451870736580995e-4
4558,6.890374147316199e-5
4562,5.512299317852959e-4
4563,2.7561496589264796e-4
4567,6.890374147316199e-5
4568,1.3780748294632398e-4
4570,6.890374147316199e-5
4572,6.890374147316199e-5
4574,6.890374147316199e-5
4576,2.0671122441948597e-4
4580,2.7561496589264796e-4
4589,6.890374147316199e-5
4590,2.0671122441948597e-4
4592,6.890374147316199e-5
4593,1.3780748294632398e-4
4594,4.8232619031213393e-4
4597,7.579411562047819e-4
4599,6.890374147316199e-5
4600,6.890374147316199e-5
