word_ID_full,freq
384,3.81438806249112e-6
385,4.7679850781139e-6
386,6.675179109359459e-6
387,3.909747764053398e-5
388,9.5359701562278e-6
389,2.8607910468683398e-6
390,2.8607910468683398e-6
391,6.675179109359459e-6
392,5.7215820937366795e-6
393,0.0010508639112163036
394,1.811834329683282e-5
395,5.7215820937366795e-6
396,1.9739458223391545e-4
397,3.81438806249112e-6
398,8.963811946854131e-5
399,9.5359701562278e-6
400,2.097913434370116e-5
401,1.1443164187473359e-5
402,2.8607910468683398e-6
403,1.6211149265587257e-5
404,1.1443164187473359e-5
405,1.2396761203096139e-5
406,1.525755224996448e-5
407,1.6211149265587257e-5
408,8.582373140605018e-6
409,3.81438806249112e-6
410,2.5747119421815057e-5
411,1.90719403124556e-5
412,1.048956717185058e-5
413,8.582373140605018e-6
414,7.62877612498224e-6
415,1.90719403124556e-6
416,4.005107465615676e-5
417,2.4793522406192277e-5
418,3.3375895546797294e-5
419,3.5283089578042853e-5
420,5.2447835859252894e-5
421,5.2447835859252894e-5
422,6.579819407797182e-5
423,8.963811946854131e-5
424,1.4876113443715368e-4
425,7.514344483107505e-4
426,1.90719403124556e-6
427,3.81438806249112e-6
428,1.90719403124556e-6
429,7.943463140137756e-4
430,1.90719403124556e-6
431,9.5359701562278e-6
432,3.81438806249112e-6
433,5.7215820937366795e-6
434,7.62877612498224e-5
435,1.2396761203096139e-5
436,2.8607910468683398e-6
437,3.81438806249112e-6
438,3.81438806249112e-6
439,3.81438806249112e-6
440,3.81438806249112e-6
441,2.8607910468683398e-6
442,5.7215820937366795e-6
443,9.5359701562278e-7
444,4.7679850781139e-6
445,7.62877612498224e-6
446,4.7679850781139e-6
447,6.675179109359459e-6
448,4.7679850781139e-6
449,3.81438806249112e-6
450,9.5359701562278e-6
451,1.90719403124556e-6
452,2.8607910468683398e-6
453,6.675179109359459e-6
454,3.81438806249112e-6
455,3.81438806249112e-6
456,7.62877612498224e-6
457,3.81438806249112e-6
458,3.81438806249112e-6
459,2.6700716437437837e-5
460,8.582373140605018e-6
461,1.048956717185058e-5
462,9.5359701562278e-6
463,4.7679850781139e-6
464,1.048956717185058e-5
465,3.81438806249112e-6
466,4.7679850781139e-6
467,3.81438806249112e-6
468,6.675179109359459e-6
469,8.487013439042741e-4
470,1.2301401501533862e-4
471,6.675179109359459e-6
472,3.81438806249112e-6
473,3.81438806249112e-6
474,4.6726253765516216e-5
475,3.81438806249112e-6
476,3.81438806249112e-6
477,2.2981688076508997e-4
478,1.4303955234341698e-5
479,4.7679850781139e-6
480,9.5359701562278e-7
481,1.90719403124556e-6
482,4.7679850781139e-6
483,5.7215820937366795e-6
484,8.105574632793629e-5
485,9.5359701562278e-7
486,2.4507443301505444e-4
487,1.811834329683282e-5
488,4.7679850781139e-6
489,5.7215820937366795e-6
490,9.5359701562278e-7
491,4.7679850781139e-6
492,1.90719403124556e-6
493,1.90719403124556e-6
494,4.7679850781139e-6
495,9.5359701562278e-7
496,5.7215820937366795e-6
497,9.5359701562278e-7
498,1.90719403124556e-6
499,2.9561507484306176e-5
500,9.5359701562278e-7
501,1.90719403124556e-6
502,3.81438806249112e-6
503,1.90719403124556e-6
504,4.7679850781139e-6
505,1.9071940312455598e-4
506,3.81438806249112e-6
507,6.675179109359459e-6
508,1.90719403124556e-6
509,5.0540641828007334e-5
510,6.675179109359459e-6
511,4.7679850781139e-6
512,3.623668659366564e-5
513,3.8716038834284866e-4
514,1.525755224996448e-5
515,3.81438806249112e-6
516,3.81438806249112e-6
517,3.81438806249112e-6
518,2.8607910468683398e-6
519,3.81438806249112e-6
520,6.675179109359459e-6
521,7.62877612498224e-6
522,2.8607910468683398e-6
523,5.7215820937366795e-6
524,5.7215820937366795e-6
525,8.582373140605018e-6
526,9.535970156227799e-5
527,4.7679850781139e-6
528,4.7679850781139e-6
529,3.8048520923348916e-4
530,3.81438806249112e-6
531,8.773092543729575e-5
532,3.81438806249112e-6
533,8.582373140605018e-6
534,4.7679850781139e-6
535,4.7679850781139e-6
536,9.5359701562278e-6
537,4.7679850781139e-6
538,1.90719403124556e-6
539,1.3350358218718918e-5
540,9.5359701562278e-6
541,1.048956717185058e-5
542,2.8607910468683398e-6
543,2.2218810464010773e-4
544,1.3541077621843475e-4
545,6.675179109359459e-6
546,3.81438806249112e-6
547,3.81438806249112e-6
548,2.8607910468683398e-6
549,3.81438806249112e-6
550,9.5359701562278e-6
551,9.5359701562278e-6
552,4.7679850781139e-6
553,9.5359701562278e-6
554,7.62877612498224e-6
555,1.2015322396847026e-4
556,5.7215820937366795e-6
557,1.3159638815594363e-4
558,7.62877612498224e-6
559,4.7679850781139e-6
560,6.675179109359459e-6
561,7.62877612498224e-6
562,3.81438806249112e-6
563,4.7679850781139e-6
564,4.7679850781139e-6
565,6.007661198423513e-5
566,1.5352911951526757e-4
567,1.4303955234341698e-5
568,7.62877612498224e-6
569,2.8607910468683398e-6
570,2.8607910468683398e-6
571,1.4017876129654864e-4
572,4.7679850781139e-6
573,1.1919962695284749e-4
574,2.8607910468683398e-6
575,6.675179109359459e-6
576,6.675179109359459e-6
577,4.7679850781139e-6
578,2.8607910468683398e-6
579,9.345250753103243e-5
580,3.1468701515551735e-5
581,4.7679850781139e-6
582,3.81438806249112e-6
583,8.582373140605018e-6
584,2.9561507484306176e-5
585,7.62877612498224e-6
586,4.7679850781139e-6
587,1.7164746281210037e-5
588,2.8607910468683398e-6
589,4.7679850781138995e-5
590,1.048956717185058e-5
591,8.582373140605018e-6
592,9.5359701562278e-6
593,1.1443164187473359e-5
594,1.048956717185058e-5
595,2.8607910468683398e-6
596,8.582373140605018e-6
597,2.002553732807838e-5
598,9.5359701562278e-6
599,4.7679850781139e-6
600,4.7679850781139e-6
601,2.8607910468683398e-6
602,3.81438806249112e-6
603,3.81438806249112e-6
604,6.675179109359459e-6
605,6.675179109359459e-6
606,3.81438806249112e-6
607,2.8607910468683396e-5
608,3.81438806249112e-6
609,5.7215820937366795e-6
610,1.6211149265587257e-5
611,4.4819059734270657e-5
612,6.675179109359459e-6
613,1.3541077621843475e-4
614,6.675179109359459e-6
615,4.9587044812384555e-5
616,5.7215820937366795e-6
617,2.5747119421815057e-5
618,0.002457419509259904
619,3.81438806249112e-6
620,3.81438806249112e-6
621,4.7679850781139e-6
622,3.81438806249112e-6
623,2.8607910468683398e-6
624,4.7679850781139e-6
625,1.90719403124556e-5
626,3.81438806249112e-6
627,1.90719403124556e-6
628,3.81438806249112e-6
629,9.288034932165877e-4
630,9.5359701562278e-6
631,1.7260105982772316e-4
632,1.90719403124556e-6
633,3.623668659366564e-5
634,2.8607910468683398e-6
635,1.90719403124556e-6
636,4.7679850781139e-6
637,3.81438806249112e-6
638,7.247337318733128e-5
639,4.7679850781139e-6
640,4.7679850781139e-6
641,1.90719403124556e-6
642,3.81438806249112e-6
643,2.2886328374946718e-5
644,5.7215820937366795e-6
645,5.7215820937366795e-6
646,1.1443164187473359e-5
647,1.4303955234341698e-5
648,1.90719403124556e-6
649,2.2886328374946717e-4
650,8.391653737480464e-5
651,6.961258214046293e-5
652,4.7679850781139e-6
653,9.249891051540965e-5
654,4.7679850781139e-6
655,3.1468701515551735e-5
656,4.6726253765516216e-5
657,1.811834329683282e-5
658,9.5359701562278e-7
659,6.675179109359459e-6
660,4.7679850781139e-6
661,4.100467167177954e-5
662,1.048956717185058e-5
663,6.675179109359459e-6
664,7.62877612498224e-6
665,6.675179109359459e-6
666,3.81438806249112e-6
667,3.4329492562420074e-5
668,8.582373140605018e-6
669,9.726689559352355e-5
670,4.29118657030251e-5
671,5.7215820937366795e-6
672,4.7679850781139e-6
673,3.81438806249112e-6
674,3.81438806249112e-6
675,8.582373140605018e-6
676,7.62877612498224e-6
677,4.29118657030251e-5
678,1.048956717185058e-5
680,1.3350358218718918e-5
681,5.340143287487567e-5
682,2.9561507484306176e-5
683,6.675179109359459e-6
684,1.90719403124556e-6
685,3.909747764053398e-5
686,3.81438806249112e-6
687,2.3839925390569498e-5
688,4.7679850781139e-6
689,6.770538810921737e-5
690,9.5359701562278e-7
691,3.909747764053398e-5
692,9.5359701562278e-7
693,1.90719403124556e-6
694,6.675179109359459e-6
695,8.582373140605018e-6
696,1.4876113443715368e-4
697,5.7215820937366795e-6
698,5.7215820937366795e-6
699,5.7215820937366795e-6
700,9.5359701562278e-6
701,9.5359701562278e-6
702,1.90719403124556e-6
703,8.582373140605018e-6
704,9.5359701562278e-6
705,5.7215820937366795e-6
706,1.6211149265587257e-5
707,3.81438806249112e-6
708,2.8607910468683398e-6
709,2.9561507484306176e-5
710,3.81438806249112e-5
711,6.675179109359459e-6
712,1.525755224996448e-5
713,5.7215820937366795e-6
714,1.90719403124556e-6
715,5.626222392174401e-5
716,2.8607910468683398e-6
717,8.868452245291853e-5
718,1.90719403124556e-6
719,2.097913434370116e-5
720,2.8607910468683398e-6
721,7.62877612498224e-6
722,0.0015495951503870173
723,2.8607910468683398e-6
724,6.675179109359459e-6
725,5.7215820937366795e-6
726,3.81438806249112e-6
727,4.7679850781139e-6
728,7.62877612498224e-6
729,2.8607910468683398e-6
730,3.81438806249112e-6
731,4.7679850781139e-6
732,3.671348510147703e-4
733,3.81438806249112e-6
734,9.5359701562278e-6
735,5.7215820937366795e-6
736,1.1157085082786525e-4
737,1.3350358218718918e-5
738,5.7215820937366795e-6
739,3.81438806249112e-6
740,2.6700716437437837e-5
741,1.90719403124556e-6
743,4.7679850781139e-6
744,2.8607910468683398e-6
745,2.097913434370116e-5
746,1.90719403124556e-6
747,9.5359701562278e-6
748,6.675179109359459e-6
749,3.81438806249112e-6
750,8.582373140605018e-6
751,2.002553732807838e-5
752,2.8607910468683398e-6
753,2.7654313453060616e-5
754,2.8607910468683398e-6
755,7.62877612498224e-6
756,2.5747119421815057e-5
757,7.62877612498224e-6
758,5.7215820937366795e-6
759,1.3350358218718918e-5
760,5.7215820937366795e-6
761,8.582373140605018e-6
762,3.719028360928842e-5
763,4.7679850781139e-6
764,1.5925070160900423e-4
765,4.4819059734270657e-5
766,5.7215820937366795e-6
767,2.8607910468683398e-6
768,2.8607910468683398e-6
769,7.62877612498224e-6
770,2.8607910468683398e-6
771,1.048956717185058e-5
772,9.5359701562278e-7
773,5.7215820937366795e-6
774,5.7215820937366795e-6
775,1.6211149265587257e-5
776,1.90719403124556e-5
777,1.90719403124556e-6
778,3.81438806249112e-6
779,5.1494238843630114e-5
780,2.8607910468683398e-6
781,1.7164746281210037e-5
782,3.81438806249112e-6
783,5.626222392174401e-5
784,7.62877612498224e-6
785,2.8607910468683398e-6
786,5.7215820937366795e-6
787,2.8607910468683398e-6
788,4.7679850781139e-6
789,2.4793522406192277e-5
790,3.81438806249112e-6
791,3.81438806249112e-6
792,4.7679850781139e-6
793,2.3839925390569498e-5
794,1.048956717185058e-5
795,3.81438806249112e-6
796,5.721582093736679e-5
797,3.81438806249112e-6
798,1.3350358218718918e-5
800,7.62877612498224e-6
801,6.675179109359459e-6
802,2.4793522406192277e-5
803,4.7679850781139e-6
804,6.770538810921737e-5
805,7.62877612498224e-6
806,2.8607910468683398e-6
807,6.675179109359459e-6
808,6.579819407797182e-5
809,2.002553732807838e-5
810,3.81438806249112e-6
811,6.675179109359459e-6
812,8.582373140605018e-6
813,0.001638279672839936
814,3.81438806249112e-6
815,4.7679850781139e-6
816,4.7679850781139e-6
817,8.582373140605018e-6
818,7.62877612498224e-6
819,3.81438806249112e-6
820,2.8607910468683398e-6
821,5.006384332019594e-4
822,7.62877612498224e-6
823,1.9167300014017875e-4
824,3.81438806249112e-6
825,1.525755224996448e-5
826,1.90719403124556e-6
827,3.81438806249112e-6
828,1.1443164187473359e-5
829,1.048956717185058e-5
830,4.7679850781139e-6
831,7.62877612498224e-6
832,3.81438806249112e-6
833,3.81438806249112e-6
834,2.6700716437437837e-5
835,7.62877612498224e-6
836,9.5359701562278e-6
837,5.7215820937366795e-6
838,5.7215820937366795e-6
839,2.8607910468683398e-6
840,2.2886328374946718e-5
841,2.5747119421815057e-5
842,3.81438806249112e-6
843,2.8607910468683398e-6
844,3.81438806249112e-6
845,2.8607910468683396e-5
846,6.675179109359459e-6
847,2.8607910468683398e-6
848,2.002553732807838e-5
849,4.7679850781139e-6
850,9.5359701562278e-6
851,9.5359701562278e-6
852,3.81438806249112e-6
853,1.048956717185058e-5
854,7.62877612498224e-6
855,2.8607910468683398e-6
856,3.81438806249112e-6
857,3.81438806249112e-6
858,4.7679850781138995e-5
859,2.9561507484306176e-5
860,4.7679850781139e-6
861,4.7679850781139e-6
862,4.7679850781139e-6
863,1.525755224996448e-5
864,1.525755224996448e-5
865,1.1443164187473359e-5
866,5.7215820937366795e-6
867,1.525755224996448e-5
868,3.81438806249112e-6
869,4.386546271864788e-5
870,1.2396761203096139e-5
872,1.7164746281210037e-5
873,1.90719403124556e-6
874,1.2396761203096139e-5
875,1.4303955234341698e-5
876,6.675179109359459e-6
877,1.4876113443715368e-4
878,1.4971473145277645e-4
879,1.4971473145277645e-4
880,3.2422298531174514e-5
881,2.8607910468683398e-6
882,1.90719403124556e-5
883,3.81438806249112e-6
884,3.623668659366564e-5
885,3.81438806249112e-6
886,4.5772656749893436e-5
887,2.8607910468683398e-6
888,9.5359701562278e-7
889,3.81438806249112e-6
890,3.81438806249112e-6
891,5.7215820937366795e-6
892,1.90719403124556e-6
893,1.0203488067163746e-4
894,4.7679850781139e-6
895,5.721582093736679e-5
896,2.8607910468683398e-6
897,1.90719403124556e-6
898,0.0012024858367003254
899,2.8607910468683398e-6
900,1.4303955234341698e-5
901,1.048956717185058e-5
902,4.7679850781139e-6
903,4.7679850781139e-6
904,6.675179109359459e-6
905,3.81438806249112e-6
906,2.1551292553074827e-4
907,5.7215820937366795e-6
908,6.293740303110347e-5
909,1.048956717185058e-5
910,8.582373140605018e-6
911,3.81438806249112e-6
912,3.81438806249112e-6
913,9.5359701562278e-7
914,1.525755224996448e-5
915,1.2396761203096139e-5
916,1.525755224996448e-5
917,9.5359701562278e-6
918,1.525755224996448e-5
919,1.048956717185058e-5
920,7.62877612498224e-6
921,5.7215820937366795e-6
922,1.811834329683282e-5
923,1.048956717185058e-5
924,5.7215820937366795e-6
925,4.005107465615676e-5
926,1.6211149265587257e-5
927,3.81438806249112e-6
928,5.1494238843630114e-5
929,3.81438806249112e-6
930,3.81438806249112e-6
931,5.7215820937366795e-6
932,9.5359701562278e-6
933,4.7679850781139e-6
934,9.5359701562278e-7
936,1.1443164187473359e-5
937,8.582373140605018e-6
938,4.7679850781139e-6
939,4.7679850781139e-6
940,3.3375895546797294e-5
941,3.3375895546797294e-5
942,2.193273135932394e-5
943,5.7215820937366795e-6
944,4.7679850781139e-6
945,3.81438806249112e-6
946,1.277820000934525e-4
947,8.582373140605018e-6
948,1.90719403124556e-6
949,4.386546271864788e-5
950,4.7679850781139e-6
951,2.8607910468683398e-6
952,8.334437916543096e-4
953,1.4303955234341698e-5
954,2.8607910468683398e-6
955,1.6211149265587257e-5
956,2.8607910468683398e-6
957,4.7679850781139e-6
958,1.382715672653031e-4
959,2.8607910468683398e-6
960,6.389100004672626e-5
961,7.62877612498224e-6
962,2.8607910468683398e-6
964,9.5359701562278e-6
965,3.81438806249112e-6
966,6.675179109359459e-6
967,2.002553732807838e-5
968,9.5359701562278e-7
969,5.7215820937366795e-6
970,1.048956717185058e-5
971,1.90719403124556e-5
972,4.7679850781139e-6
973,1.4303955234341698e-5
974,3.81438806249112e-6
975,2.8607910468683398e-6
976,1.048956717185058e-5
977,3.81438806249112e-6
978,2.8607910468683398e-6
980,8.105574632793629e-5
981,1.90719403124556e-6
982,4.195826868740232e-5
983,4.7679850781139e-6
984,4.7679850781139e-6
985,6.675179109359459e-6
986,1.6211149265587257e-5
987,1.048956717185058e-5
988,7.62877612498224e-6
989,1.2396761203096139e-5
990,5.0540641828007334e-5
991,1.525755224996448e-5
992,5.2447835859252894e-5
993,1.6211149265587257e-5
994,5.7215820937366795e-6
995,1.525755224996448e-4
996,1.5066832846839922e-4
997,1.3350358218718918e-5
998,6.675179109359459e-6
999,1.1443164187473359e-5
1000,6.675179109359459e-6
1001,7.62877612498224e-6
1002,3.81438806249112e-6
1003,1.90719403124556e-5
1004,1.7927623893708263e-4
1005,1.001276866403919e-4
1006,9.5359701562278e-6
1007,6.694251049671915e-4
1008,7.62877612498224e-6
1009,2.8607910468683398e-6
1010,1.048956717185058e-5
1011,7.62877612498224e-6
1012,1.048956717185058e-5
1013,2.8607910468683398e-6
1014,2.136057314995027e-4
1015,6.19838060154807e-5
1016,1.90719403124556e-6
1017,2.8607910468683398e-6
1018,1.90719403124556e-6
1019,1.3350358218718918e-5
1020,1.811834329683282e-5
1021,4.5772656749893436e-5
1022,1.048956717185058e-5
1023,3.81438806249112e-6
1024,4.7679850781139e-6
1025,9.5359701562278e-6
1026,3.81438806249112e-6
1027,6.675179109359459e-6
1028,1.90719403124556e-6
1029,1.3350358218718918e-5
1030,2.8607910468683398e-6
1031,6.675179109359459e-6
1032,2.3839925390569498e-5
1033,1.811834329683282e-5
1034,3.81438806249112e-6
1035,3.81438806249112e-6
1036,2.097913434370116e-5
1037,3.81438806249112e-6
1038,2.8607910468683398e-6
1039,7.62877612498224e-6
1040,3.81438806249112e-6
1041,5.0540641828007334e-5
1042,4.7679850781139e-6
1043,6.19838060154807e-5
1044,6.675179109359459e-6
1045,6.675179109359459e-6
1046,1.1443164187473359e-5
1047,6.675179109359459e-6
1048,8.582373140605018e-6
1049,2.8607910468683396e-5
1050,1.7260105982772316e-4
1051,8.868452245291853e-5
1052,4.500977913739521e-4
1053,1.90719403124556e-6
1054,9.5359701562278e-6
