word_ID_full,freq
182,8.53413035789298e-6
183,4.741183532162767e-6
184,5.68942023859532e-6
185,3.792946825730213e-6
186,3.792946825730213e-6
187,2.0861207541516175e-5
188,1.8964734128651066e-6
189,2.84471011929766e-6
190,5.68942023859532e-6
191,2.6550627780111493e-5
192,2.84471011929766e-6
193,2.84471011929766e-6
194,1.8964734128651066e-6
195,9.482367064325533e-7
196,9.482367064325534e-6
197,6.637656945027873e-6
198,5.68942023859532e-6
199,2.9395337899409152e-5
200,1.8964734128651066e-6
201,3.5084758138004474e-5
202,2.531792006174917e-4
203,2.7498864486544046e-5
204,1.6594142362569685e-4
205,4.741183532162767e-6
206,5.68942023859532e-6
207,1.8964734128651066e-6
208,2.9395337899409152e-5
209,3.356757940771239e-4
210,1.137884047719064e-5
211,2.6550627780111493e-5
212,1.137884047719064e-5
213,4.741183532162767e-6
214,3.792946825730213e-6
215,5.68942023859532e-6
216,3.792946825730213e-6
217,2.84471011929766e-6
218,3.792946825730213e-6
219,8.53413035789298e-6
220,3.792946825730213e-6
221,3.574852383250726e-4
222,6.267844629519177e-4
223,5.68942023859532e-6
224,1.0525427441401342e-4
225,5.215301885379044e-5
226,1.137884047719064e-5
227,3.792946825730213e-6
228,9.482367064325533e-7
229,5.68942023859532e-6
230,3.792946825730213e-6
231,4.741183532162767e-6
232,1.3275313890055747e-5
233,4.741183532162767e-6
234,1.0430603770758087e-5
235,5.68942023859532e-6
236,6.637656945027873e-6
237,3.792946825730213e-6
238,6.637656945027873e-6
239,8.53413035789298e-6
240,9.482367064325534e-6
241,6.637656945027873e-6
242,7.585893651460426e-6
244,2.380074133145709e-4
245,2.768851182783056e-4
246,2.275768095438128e-5
247,1.3275313890055747e-5
248,9.482367064325533e-7
249,2.84471011929766e-6
250,2.84471011929766e-6
251,2.84471011929766e-6
252,3.792946825730213e-6
253,3.792946825730213e-6
255,3.698123155086958e-5
256,1.9438852481867345e-4
257,1.3275313890055747e-5
258,1.137884047719064e-5
259,1.137884047719064e-5
260,5.68942023859532e-6
261,4.741183532162767e-6
262,2.84471011929766e-6
263,4.741183532162767e-6
264,3.698123155086958e-5
265,4.5610185579405817e-4
266,4.741183532162767e-6
267,2.7498864486544046e-5
268,9.7668380762553e-5
269,4.741183532162767e-6
270,4.741183532162767e-6
271,5.120478214735788e-5
272,3.792946825730213e-6
273,4.741183532162767e-6
274,4.741183532162767e-6
275,2.84471011929766e-6
276,5.68942023859532e-6
277,3.792946825730213e-6
278,4.741183532162767e-6
279,6.637656945027873e-6
280,6.912645589893314e-4
281,1.8964734128651066e-6
282,0.0010117685657635345
283,1.3275313890055747e-5
284,8.53413035789298e-6
285,7.585893651460426e-6
286,4.741183532162767e-6
287,9.482367064325533e-7
288,4.741183532162767e-6
289,9.482367064325534e-6
290,2.84471011929766e-6
291,1.8964734128651066e-6
292,9.482367064325533e-7
293,2.84471011929766e-6
294,1.8964734128651066e-6
295,1.8964734128651066e-6
296,1.8964734128651066e-6
297,1.8964734128651066e-6
299,1.8964734128651066e-6
300,3.792946825730213e-6
301,9.482367064325534e-6
302,9.482367064325533e-7
303,3.792946825730213e-6
305,2.84471011929766e-6
306,2.84471011929766e-6
307,4.741183532162767e-6
308,1.8964734128651066e-6
309,3.792946825730213e-6
310,1.8964734128651066e-6
311,5.68942023859532e-6
312,8.53413035789298e-6
313,8.53413035789298e-6
314,6.637656945027873e-6
315,3.792946825730213e-6
316,4.741183532162767e-6
317,7.585893651460426e-6
318,5.68942023859532e-6
319,6.637656945027873e-6
320,1.5171787302920853e-5
321,6.637656945027873e-6
322,4.741183532162767e-6
323,2.84471011929766e-6
324,1.2327077183623194e-5
325,2.84471011929766e-6
326,3.792946825730213e-6
327,4.741183532162767e-6
328,1.0430603770758087e-5
329,5.68942023859532e-6
330,1.2327077183623194e-5
331,1.0430603770758087e-5
332,6.637656945027873e-6
333,8.53413035789298e-6
334,2.84471011929766e-6
335,3.792946825730213e-6
336,5.68942023859532e-6
337,5.68942023859532e-6
338,6.637656945027873e-6
339,1.137884047719064e-5
340,3.792946825730213e-6
341,4.741183532162767e-6
342,2.84471011929766e-6
343,4.741183532162767e-6
344,4.5894656591335584e-4
345,4.741183532162767e-6
346,8.060012004676704e-5
347,4.741183532162767e-6
349,6.637656945027873e-6
350,2.0861207541516175e-5
352,3.792946825730213e-6
356,7.585893651460426e-6
357,3.792946825730213e-6
358,4.741183532162767e-6
359,1.5171787302920853e-5
361,2.84471011929766e-5
362,1.0430603770758087e-5
363,4.741183532162767e-6
364,6.637656945027873e-6
365,4.741183532162767e-6
366,4.741183532162767e-6
367,4.741183532162767e-6
368,2.84471011929766e-6
369,4.172241508303235e-5
370,1.8016497422218512e-5
371,2.1809444247948727e-4
372,6.637656945027873e-6
373,6.637656945027873e-6
374,4.741183532162767e-6
375,2.84471011929766e-6
376,1.2327077183623194e-5
377,2.84471011929766e-6
378,8.429824320185399e-4
380,0.003600454774324405
381,8.53413035789298e-6
382,8.53413035789298e-6
383,9.482367064325534e-6
384,2.84471011929766e-6
385,6.637656945027873e-6
386,6.637656945027873e-6
387,4.741183532162767e-5
388,6.637656945027873e-6
389,3.792946825730213e-6
390,3.792946825730213e-6
391,8.53413035789298e-6
392,3.792946825730213e-6
393,0.0010904722123974363
394,2.1809444247948728e-5
395,3.792946825730213e-6
396,1.7542379069002237e-4
397,3.792946825730213e-6
398,1.0715074782687852e-4
399,9.482367064325534e-6
400,2.1809444247948728e-5
401,1.0430603770758087e-5
402,2.84471011929766e-6
403,1.6120024009353406e-5
404,1.137884047719064e-5
405,1.2327077183623194e-5
406,1.6120024009353406e-5
407,2.275768095438128e-5
408,1.0430603770758087e-5
409,5.68942023859532e-6
410,2.1809444247948728e-5
411,2.275768095438128e-5
412,1.0430603770758087e-5
413,4.741183532162767e-6
414,4.741183532162767e-6
415,1.8964734128651066e-6
416,4.077417837659979e-5
417,2.6550627780111493e-5
418,3.318828472513937e-5
419,2.84471011929766e-5
420,4.741183532162767e-5
421,5.499772897308809e-5
422,6.637656945027874e-5
423,9.672014405612044e-5
424,1.6594142362569685e-4
425,7.585893651460427e-4
426,1.8964734128651066e-6
427,4.741183532162767e-6
428,9.482367064325533e-7
429,7.235046070080382e-4
430,4.741183532162767e-6
431,7.585893651460426e-6
432,5.68942023859532e-6
433,2.84471011929766e-6
434,7.870364663390192e-5
435,1.137884047719064e-5
436,4.741183532162767e-6
437,4.741183532162767e-6
438,4.741183532162767e-6
439,4.741183532162767e-6
440,3.792946825730213e-6
441,5.68942023859532e-6
442,4.741183532162767e-6
443,9.482367064325533e-7
444,4.741183532162767e-6
445,9.482367064325534e-6
446,5.68942023859532e-6
447,4.741183532162767e-6
448,3.792946825730213e-6
449,3.792946825730213e-6
450,8.53413035789298e-6
451,4.741183532162767e-6
452,3.792946825730213e-6
454,3.792946825730213e-6
455,3.792946825730213e-6
456,6.637656945027873e-6
457,5.68942023859532e-6
458,3.792946825730213e-6
459,2.9395337899409152e-5
460,1.2327077183623194e-5
461,1.2327077183623194e-5
462,8.53413035789298e-6
463,5.68942023859532e-6
464,1.0430603770758087e-5
465,1.8964734128651066e-6
466,4.741183532162767e-6
467,9.482367064325533e-7
468,1.8964734128651066e-6
469,8.420341953121074e-4
470,1.1947782501050172e-4
472,3.792946825730213e-6
473,3.792946825730213e-6
474,3.792946825730214e-5
475,3.792946825730213e-6
476,7.585893651460426e-6
477,2.2852504625024534e-4
478,1.42235505964883e-5
479,2.84471011929766e-6
480,2.84471011929766e-6
481,2.84471011929766e-6
482,5.68942023859532e-6
483,2.84471011929766e-6
484,8.34448301660647e-5
485,3.792946825730213e-6
486,2.4369683355316622e-4
487,1.8016497422218512e-5
488,4.741183532162767e-6
489,6.637656945027873e-6
490,4.741183532162767e-6
491,4.741183532162767e-6
492,3.792946825730213e-6
493,1.8964734128651066e-6
494,4.741183532162767e-6
495,9.482367064325533e-7
496,3.792946825730213e-6
497,9.482367064325533e-7
498,1.8964734128651066e-6
499,3.698123155086958e-5
500,9.482367064325533e-7
501,3.792946825730213e-6
502,3.792946825730213e-6
503,1.8964734128651066e-6
504,5.68942023859532e-6
505,1.9344028811224087e-4
506,3.792946825730213e-6
507,3.792946825730213e-6
508,3.792946825730213e-6
509,4.741183532162767e-5
510,4.741183532162767e-6
511,6.637656945027873e-6
512,3.6032994844437024e-5
513,3.8024291927945387e-4
514,1.8016497422218512e-5
515,3.792946825730213e-6
516,1.8964734128651066e-6
517,3.792946825730213e-6
518,4.741183532162767e-6
519,3.792946825730213e-6
520,7.585893651460426e-6
521,5.68942023859532e-6
522,2.84471011929766e-6
523,6.637656945027873e-6
524,4.741183532162767e-6
525,1.0430603770758087e-5
526,6.637656945027874e-5
527,2.84471011929766e-6
528,3.792946825730213e-6
529,3.8308762939875154e-4
530,2.84471011929766e-6
531,9.103072381752512e-5
532,4.741183532162767e-6
533,1.137884047719064e-5
534,4.741183532162767e-6
535,4.741183532162767e-6
536,9.482367064325534e-6
537,9.482367064325533e-7
538,9.482367064325533e-7
539,1.6120024009353406e-5
540,1.3275313890055747e-5
541,8.53413035789298e-6
542,1.8964734128651066e-6
543,1.8206144763505025e-4
544,1.2516724524909705e-4
545,9.482367064325534e-6
546,6.637656945027873e-6
547,3.792946825730213e-6
548,2.84471011929766e-6
549,3.792946825730213e-6
550,9.482367064325534e-6
551,9.482367064325534e-6
552,3.792946825730213e-6
553,9.482367064325534e-6
554,8.53413035789298e-6
555,1.0809898453331109e-4
556,4.741183532162767e-6
557,1.4128726925845045e-4
558,7.585893651460426e-6
559,4.741183532162767e-6
560,5.68942023859532e-6
561,5.68942023859532e-6
562,3.792946825730213e-6
563,4.741183532162767e-6
564,6.637656945027873e-6
565,5.7842439092385755e-5
566,1.583555299742364e-4
567,9.482367064325534e-6
568,4.741183532162767e-6
569,3.792946825730213e-6
570,2.84471011929766e-6
571,1.2042606171693427e-4
572,5.68942023859532e-6
573,1.2516724524909705e-4
574,4.741183532162767e-6
575,5.68942023859532e-6
576,5.68942023859532e-6
577,3.792946825730213e-6
578,1.8964734128651066e-6
579,8.53413035789298e-5
580,3.5084758138004474e-5
581,6.637656945027873e-6
582,3.792946825730213e-6
583,6.637656945027873e-6
584,2.6550627780111493e-5
585,6.637656945027873e-6
586,4.741183532162767e-6
587,1.896473412865107e-5
588,4.741183532162767e-6
589,3.5084758138004474e-5
590,1.0430603770758087e-5
591,3.792946825730213e-6
592,1.2327077183623194e-5
593,1.5171787302920853e-5
594,2.84471011929766e-6
595,4.741183532162767e-6
596,3.792946825730213e-6
597,2.560239107367894e-5
598,9.482367064325534e-6
599,1.8964734128651066e-6
600,2.84471011929766e-6
601,9.482367064325533e-7
602,5.68942023859532e-6
603,2.84471011929766e-6
606,4.741183532162767e-6
607,3.129181131227426e-5
608,1.8964734128651066e-6
609,6.637656945027873e-6
610,1.5171787302920853e-5
611,6.637656945027873e-6
613,1.2516724524909705e-4
614,4.741183532162767e-6
615,3.792946825730214e-5
616,5.68942023859532e-6
617,2.4654154367246387e-5
618,0.0024322271519994993
619,4.741183532162767e-6
620,3.792946825730213e-6
621,4.741183532162767e-6
622,1.8964734128651066e-6
623,5.68942023859532e-6
624,3.792946825730213e-6
625,1.6120024009353406e-5
626,4.741183532162767e-6
627,4.741183532162767e-6
628,4.741183532162767e-6
629,9.226343153588744e-4
630,7.585893651460426e-6
631,1.6120024009353407e-4
632,5.68942023859532e-6
633,3.0343574605841706e-5
634,5.68942023859532e-6
635,3.792946825730213e-6
636,8.53413035789298e-6
637,5.68942023859532e-6
638,7.585893651460427e-5
639,4.741183532162767e-6
640,4.741183532162767e-6
641,3.792946825730213e-6
642,3.792946825730213e-6
643,2.275768095438128e-5
644,4.741183532162767e-6
645,1.0430603770758087e-5
646,9.482367064325534e-6
647,1.5171787302920853e-5
648,4.741183532162767e-6
649,2.6929922462684514e-4
650,8.249659345963214e-5
651,6.068714921168341e-5
652,3.792946825730213e-6
653,9.861661746898555e-5
654,3.792946825730213e-6
655,2.0292265517656642e-4
656,5.973891250525086e-5
657,1.8016497422218512e-5
658,2.84471011929766e-6
659,5.68942023859532e-6
660,5.68942023859532e-6
661,3.887770496373469e-5
662,8.53413035789298e-6
663,5.68942023859532e-6
664,7.585893651460426e-6
665,6.637656945027873e-6
666,4.741183532162767e-6
667,3.792946825730214e-5
668,7.585893651460426e-6
669,1.0051309088185066e-4
670,3.6032994844437024e-5
671,7.585893651460426e-6
672,3.792946825730213e-6
673,3.792946825730213e-6
674,2.84471011929766e-6
675,7.585893651460426e-6
676,5.68942023859532e-6
677,3.982594167016724e-5
678,1.3275313890055747e-5
679,3.792946825730213e-6
680,9.482367064325534e-6
681,4.9308308734492774e-5
682,3.318828472513937e-5
683,3.792946825730213e-6
684,1.8964734128651066e-6
685,3.887770496373469e-5
686,5.68942023859532e-6
687,1.8016497422218512e-5
688,6.637656945027873e-6
689,5.404949226665554e-5
690,9.482367064325533e-7
691,2.9395337899409152e-5
692,9.482367064325533e-7
693,1.8964734128651066e-6
694,1.2327077183623194e-5
695,6.637656945027873e-6
696,1.42235505964883e-4
697,5.68942023859532e-6
698,6.637656945027873e-6
699,5.68942023859532e-6
700,9.482367064325534e-6
701,9.482367064325534e-6
702,3.792946825730213e-6
703,8.53413035789298e-6
704,7.585893651460426e-6
705,4.741183532162767e-6
706,1.3275313890055747e-5
707,4.741183532162767e-6
708,9.482367064325534e-6
709,1.3275313890055747e-5
710,3.982594167016724e-5
711,8.53413035789298e-6
712,1.8016497422218512e-5
713,6.637656945027873e-6
714,2.84471011929766e-6
715,6.068714921168341e-5
716,2.84471011929766e-6
717,9.008248711109257e-5
718,9.482367064325533e-7
719,1.42235505964883e-5
720,9.482367064325533e-7
721,5.68942023859532e-6
722,0.0015190752037049504
723,2.84471011929766e-6
724,5.68942023859532e-6
725,3.792946825730213e-6
726,2.84471011929766e-6
727,4.741183532162767e-6
728,1.706826071578596e-5
729,1.8964734128651066e-6
730,9.482367064325533e-7
731,1.8964734128651066e-6
732,3.631746585636679e-4
733,4.741183532162767e-6
734,9.482367064325534e-6
735,7.585893651460426e-6
736,1.0240956429471576e-4
737,1.8016497422218512e-5
738,8.53413035789298e-6
739,1.8964734128651066e-6
740,2.1809444247948728e-5
741,2.84471011929766e-6
742,1.8964734128651066e-6
743,1.8964734128651066e-6
744,4.741183532162767e-6
745,1.896473412865107e-5
746,5.68942023859532e-6
747,1.3275313890055747e-5
748,5.68942023859532e-6
749,2.84471011929766e-6
750,5.68942023859532e-6
751,2.275768095438128e-5
752,1.8964734128651066e-6
753,3.224004801870681e-5
754,3.792946825730213e-6
755,5.68942023859532e-6
756,2.275768095438128e-5
757,1.5171787302920853e-5
758,5.68942023859532e-6
759,8.53413035789298e-6
760,6.637656945027873e-6
761,8.53413035789298e-6
762,2.6550627780111493e-5
763,2.84471011929766e-6
764,1.6404495021283172e-4
765,3.5084758138004474e-5
766,4.741183532162767e-6
767,2.84471011929766e-6
768,1.8964734128651066e-6
769,7.585893651460426e-6
770,2.84471011929766e-6
771,8.53413035789298e-6
772,1.8964734128651066e-6
773,6.637656945027873e-6
774,5.68942023859532e-6
775,1.991297083508362e-5
776,2.0861207541516175e-5
777,3.792946825730213e-6
778,2.84471011929766e-6
779,4.646359861519511e-5
780,3.792946825730213e-6
781,2.0861207541516175e-5
782,4.741183532162767e-6
783,4.9308308734492774e-5
784,2.84471011929766e-6
785,2.84471011929766e-6
786,5.68942023859532e-6
787,3.792946825730213e-6
788,2.84471011929766e-6
789,2.1809444247948728e-5
790,3.792946825730213e-6
791,3.792946825730213e-6
792,4.741183532162767e-6
793,1.991297083508362e-5
794,9.482367064325534e-6
795,2.84471011929766e-6
796,5.68942023859532e-5
797,4.741183532162767e-6
798,1.42235505964883e-5
799,6.637656945027873e-6
800,3.792946825730213e-6
801,4.741183532162767e-6
802,2.560239107367894e-5
803,4.741183532162767e-6
804,7.206598968887405e-5
805,7.585893651460426e-6
806,2.84471011929766e-6
808,6.258362262454852e-5
809,2.1809444247948728e-5
810,1.8964734128651066e-6
811,5.68942023859532e-6
812,6.637656945027873e-6
813,0.0016366565553025871
814,4.741183532162767e-6
815,6.637656945027873e-6
816,2.84471011929766e-6
817,3.792946825730213e-6
818,5.68942023859532e-6
819,3.792946825730213e-6
820,2.84471011929766e-6
821,4.655842228583837e-4
822,6.637656945027873e-6
823,1.8585439446078045e-4
824,8.53413035789298e-6
825,1.42235505964883e-5
826,7.585893651460426e-6
827,4.741183532162767e-6
828,1.2327077183623194e-5
829,1.3275313890055747e-5
830,3.792946825730213e-6
831,3.792946825730213e-6
832,6.637656945027873e-6
833,9.482367064325533e-7
834,1.991297083508362e-5
835,9.482367064325534e-6
836,6.637656945027873e-6
837,3.792946825730213e-6
838,6.637656945027873e-6
839,2.84471011929766e-6
840,2.0861207541516175e-5
841,2.4654154367246387e-5
842,3.792946825730213e-6
843,3.792946825730213e-6
844,4.741183532162767e-6
845,2.3705917660813834e-5
846,5.68942023859532e-6
847,3.792946825730213e-6
848,2.0861207541516175e-5
849,1.8964734128651066e-6
850,9.482367064325534e-6
851,9.482367064325534e-6
852,3.792946825730213e-6
853,1.42235505964883e-5
854,5.68942023859532e-6
855,2.84471011929766e-6
856,3.792946825730213e-6
857,3.792946825730213e-6
858,3.5084758138004474e-5
859,3.224004801870681e-5
860,4.741183532162767e-6
861,4.741183532162767e-6
862,6.637656945027873e-6
863,1.3275313890055747e-5
864,1.991297083508362e-5
865,1.3275313890055747e-5
866,3.792946825730213e-6
867,1.5171787302920853e-5
868,6.637656945027873e-6
869,3.698123155086958e-5
870,1.3275313890055747e-5
872,1.8016497422218512e-5
873,2.84471011929766e-6
874,1.6120024009353406e-5
875,1.6120024009353406e-5
876,2.84471011929766e-6
877,1.5551081985493875e-4
878,1.564590565613713e-4
879,1.564590565613713e-4
880,3.6032994844437024e-5
881,4.741183532162767e-6
882,1.896473412865107e-5
883,5.68942023859532e-6
884,2.84471011929766e-5
885,4.741183532162767e-6
886,5.120478214735788e-5
887,1.8964734128651066e-6
888,3.792946825730213e-6
889,3.792946825730213e-6
890,4.741183532162767e-6
891,3.792946825730213e-6
892,3.792946825730213e-6
893,1.0146132758828321e-4
894,7.585893651460426e-6
895,5.025654544092533e-5
896,2.84471011929766e-6
897,5.68942023859532e-6
898,0.0012365006651880496
899,1.8964734128651066e-6
900,1.2327077183623194e-5
901,8.53413035789298e-6
902,5.68942023859532e-6
903,3.792946825730213e-6
904,3.792946825730213e-6
905,3.792946825730213e-6
906,2.1050854882802685e-4
907,7.585893651460426e-6
908,6.92212795695764e-5
909,1.5171787302920853e-5
910,1.2327077183623194e-5
911,2.84471011929766e-6
912,3.792946825730213e-6
914,1.137884047719064e-5
915,1.42235505964883e-5
916,1.991297083508362e-5
917,8.53413035789298e-6
918,1.3275313890055747e-5
919,8.53413035789298e-6
920,6.637656945027873e-6
921,5.68942023859532e-6
922,2.275768095438128e-5
923,5.68942023859532e-6
924,5.68942023859532e-6
925,3.887770496373469e-5
926,1.896473412865107e-5
927,3.792946825730213e-6
928,4.646359861519511e-5
929,3.792946825730213e-6
930,3.792946825730213e-6
931,3.792946825730213e-6
932,1.3275313890055747e-5
933,5.68942023859532e-6
934,3.792946825730213e-6
936,1.0430603770758087e-5
937,8.53413035789298e-6
938,2.84471011929766e-6
939,3.792946825730213e-6
940,3.6032994844437024e-5
941,4.26706517894649e-5
942,2.0861207541516175e-5
943,7.585893651460426e-6
944,6.637656945027873e-6
945,3.792946825730213e-6
946,1.5361434644207365e-4
947,9.482367064325534e-6
948,3.792946825730213e-6
949,4.172241508303235e-5
950,1.8964734128651066e-6
951,3.792946825730213e-6
952,8.325518282477818e-4
953,1.3275313890055747e-5
954,9.482367064325533e-7
955,1.5171787302920853e-5
956,5.68942023859532e-6
957,6.637656945027873e-6
958,1.299084287812598e-4
959,3.792946825730213e-6
960,7.11177529824415e-5
961,6.637656945027873e-6
962,4.741183532162767e-6
963,1.896473412865107e-5
964,8.53413035789298e-6
965,2.84471011929766e-6
966,7.585893651460426e-6
967,1.991297083508362e-5
968,3.792946825730213e-6
969,8.53413035789298e-6
970,9.482367064325534e-6
971,2.4654154367246387e-5
972,4.741183532162767e-6
973,1.3275313890055747e-5
974,4.741183532162767e-6
975,3.792946825730213e-6
976,1.137884047719064e-5
977,3.792946825730213e-6
978,3.792946825730213e-6
979,1.137884047719064e-5
980,7.585893651460427e-5
981,4.741183532162767e-6
982,3.0343574605841706e-5
983,3.792946825730213e-6
984,4.741183532162767e-6
985,5.68942023859532e-6
986,1.6120024009353406e-5
987,1.0430603770758087e-5
988,5.68942023859532e-6
989,8.53413035789298e-6
990,4.646359861519511e-5
991,1.6120024009353406e-5
992,5.594596567952065e-5
993,1.5171787302920853e-5
994,6.637656945027873e-6
995,1.5930376668066897e-4
996,1.5740729326780385e-4
997,1.3275313890055747e-5
999,1.3275313890055747e-5
1000,6.637656945027873e-6
1001,6.637656945027873e-6
1002,3.792946825730213e-6
1003,1.3275313890055747e-5
1004,2.4464507025959874e-4
1005,1.0809898453331109e-4
1006,7.585893651460426e-6
1007,6.75144534979978e-4
1008,7.585893651460426e-6
1009,3.792946825730213e-6
1010,1.137884047719064e-5
1011,7.585893651460426e-6
1012,1.2327077183623194e-5
1013,5.68942023859532e-6
1014,1.9818147164440365e-4
1015,6.827304286314384e-5
1016,3.792946825730213e-6
1017,5.68942023859532e-6
1018,4.741183532162767e-6
1019,1.2327077183623194e-5
1020,1.896473412865107e-5
1021,5.973891250525086e-5
1022,1.2327077183623194e-5
1023,3.792946825730213e-6
1024,3.792946825730213e-6
1025,1.0430603770758087e-5
1026,3.792946825730213e-6
1027,4.741183532162767e-6
1028,2.84471011929766e-6
1029,9.482367064325534e-6
1030,3.792946825730213e-6
1031,5.68942023859532e-6
1032,2.560239107367894e-5
1033,1.706826071578596e-5
1034,3.792946825730213e-6
1035,3.792946825730213e-6
1036,2.3705917660813834e-5
1037,2.84471011929766e-6
1038,3.792946825730213e-6
1039,1.3275313890055747e-5
1040,3.792946825730213e-6
1041,4.646359861519511e-5
1042,5.68942023859532e-6
1043,5.973891250525086e-5
1044,8.53413035789298e-6
1045,4.741183532162767e-6
1046,1.3275313890055747e-5
1047,6.637656945027873e-6
1048,9.482367064325534e-6
1049,2.9395337899409152e-5
1050,2.237838627180826e-4
1051,8.628954028536235e-5
1052,4.485159621425977e-4
1053,3.792946825730213e-6
1054,2.84471011929766e-6
1055,9.482367064325534e-6
1056,5.68942023859532e-6
1057,1.3559784901985512e-4
1058,3.5084758138004474e-5
1059,3.792946825730213e-6
1060,4.646359861519511e-5
1061,3.792946825730213e-6
1062,4.646359861519511e-5
1063,9.482367064325534e-6
1064,8.53413035789298e-6
1065,1.5171787302920853e-5
1066,1.8016497422218512e-5
1067,4.3618888495897456e-5
1068,9.482367064325534e-6
1069,1.2327077183623194e-5
1070,5.68942023859532e-6
1071,3.792946825730213e-6
1072,9.482367064325534e-6
1073,4.741183532162767e-5
1074,1.0430603770758087e-5
1075,5.025654544092533e-5
1076,3.792946825730213e-6
