word_ID_full,freq
168,2.8724104023385252e-6
169,4.117121576685219e-5
170,1.9149402682256835e-6
171,1.9149402682256835e-6
172,3.829880536451367e-6
173,5.074591710798061e-5
174,2.3936753352821043e-5
175,6.443774002579425e-4
176,2.8724104023385252e-6
177,2.8724104023385252e-6
178,7.276773019257596e-5
179,2.6809163755159566e-5
180,3.829880536451367e-6
181,2.8724104023385252e-6
182,7.659761072902734e-6
183,5.7448208046770505e-6
184,8.617231207015575e-6
185,4.787350670564209e-6
186,2.8724104023385252e-6
187,2.6809163755159566e-5
188,6.702290938789891e-6
189,3.829880536451367e-6
190,7.659761072902734e-6
191,2.3936753352821043e-5
192,2.8724104023385252e-6
193,4.787350670564209e-6
194,5.7448208046770505e-6
195,4.787350670564209e-6
196,1.1489641609354101e-5
197,3.829880536451367e-6
198,3.829880536451367e-6
199,3.0639044291610936e-5
200,1.9149402682256835e-6
201,4.021374563273935e-5
202,2.4606982446700033e-4
203,2.3936753352821043e-5
204,1.4745040065337761e-4
205,6.702290938789891e-6
206,7.659761072902734e-6
207,3.829880536451367e-6
208,2.4894223486933884e-5
209,3.379869573418331e-4
210,9.574701341128417e-6
211,2.776663388927241e-5
212,1.4362052011692625e-5
213,2.8724104023385252e-6
214,5.7448208046770505e-6
215,6.702290938789891e-6
216,3.829880536451367e-6
217,2.8724104023385252e-6
218,1.9149402682256835e-6
219,1.0532171475241258e-5
220,4.787350670564209e-6
221,3.580938301582028e-4
222,5.840567818088334e-4
223,1.0532171475241258e-5
224,1.0436424461829974e-4
225,5.649073791265766e-5
226,8.617231207015575e-6
227,1.9149402682256835e-6
228,1.9149402682256835e-6
229,5.7448208046770505e-6
230,4.787350670564209e-6
231,3.829880536451367e-6
232,1.5319522145805468e-5
233,3.829880536451367e-6
234,8.617231207015575e-6
235,5.7448208046770505e-6
236,7.659761072902734e-6
237,1.9149402682256835e-6
238,5.7448208046770505e-6
239,2.8724104023385252e-6
240,5.7448208046770505e-6
241,9.574701341128417e-6
242,1.0532171475241258e-5
243,6.702290938789891e-6
244,2.3362271272353338e-4
245,2.680916375515957e-4
246,2.3936753352821043e-5
247,1.9149402682256835e-5
248,5.7448208046770505e-6
249,3.829880536451367e-6
250,9.574701341128417e-7
251,1.9149402682256835e-6
252,3.829880536451367e-6
253,3.829880536451367e-6
254,6.702290938789891e-6
255,3.1596514425723773e-5
256,2.1926066071184075e-4
257,1.3404581877579783e-5
258,1.2447111743466942e-5
259,1.627699227991831e-5
260,5.7448208046770505e-6
261,5.7448208046770505e-6
262,2.8724104023385252e-6
263,3.829880536451367e-6
264,3.5426394962175144e-5
265,4.8735229826343644e-4
266,4.787350670564209e-6
267,2.776663388927241e-5
268,1.0053436408184838e-4
269,3.829880536451367e-6
270,4.787350670564209e-6
271,4.500109630330356e-5
272,4.787350670564209e-6
273,2.8724104023385252e-6
274,1.9149402682256835e-6
275,2.8724104023385252e-6
276,3.829880536451367e-6
277,4.787350670564209e-6
278,4.787350670564209e-6
279,7.659761072902734e-6
280,6.932083770976974e-4
281,2.8724104023385252e-6
282,0.0010292803941713048
283,1.3404581877579783e-5
284,8.617231207015575e-6
285,4.787350670564209e-6
286,2.8724104023385252e-6
287,4.787350670564209e-6
288,9.574701341128417e-6
289,9.574701341128417e-6
290,3.829880536451367e-6
291,4.787350670564209e-6
292,4.787350670564209e-6
293,4.787350670564209e-6
294,2.8724104023385252e-6
295,1.9149402682256835e-6
296,1.5319522145805468e-5
297,2.8724104023385252e-6
298,5.7448208046770505e-6
299,3.829880536451367e-6
300,1.1489641609354101e-5
301,1.0532171475241258e-5
302,1.3404581877579783e-5
303,4.787350670564209e-6
304,5.7448208046770505e-6
305,9.574701341128417e-7
306,7.659761072902734e-6
307,8.617231207015575e-6
308,4.787350670564209e-6
309,2.8724104023385252e-6
310,2.8724104023385252e-6
311,7.659761072902734e-6
312,7.659761072902734e-6
313,1.1489641609354101e-5
314,6.702290938789891e-6
315,3.829880536451367e-6
316,3.829880536451367e-6
317,5.7448208046770505e-6
318,2.8724104023385252e-6
319,4.787350670564209e-6
320,9.574701341128417e-6
321,7.659761072902734e-6
322,2.8724104023385252e-6
323,1.9149402682256835e-6
324,1.1489641609354101e-5
325,4.787350670564209e-6
326,2.8724104023385252e-6
327,6.702290938789891e-6
328,7.659761072902734e-6
329,7.659761072902734e-6
330,1.0532171475241258e-5
331,1.1489641609354101e-5
332,7.659761072902734e-6
333,8.617231207015575e-6
334,3.829880536451367e-6
335,2.8724104023385252e-6
336,7.659761072902734e-6
337,5.7448208046770505e-6
338,8.617231207015575e-6
339,7.659761072902734e-6
340,1.9149402682256835e-6
341,6.702290938789891e-6
342,3.829880536451367e-6
343,5.7448208046770505e-6
344,4.5575578383771264e-4
345,2.8724104023385252e-6
346,7.372520032668881e-5
347,4.787350670564209e-6
348,6.702290938789891e-6
349,1.1489641609354101e-5
350,2.776663388927241e-5
351,6.702290938789891e-6
352,1.0532171475241258e-5
353,6.702290938789891e-6
354,6.702290938789891e-6
355,6.702290938789891e-6
356,2.8724104023385252e-6
357,2.8724104023385252e-6
358,6.702290938789891e-6
359,2.2979283218708202e-5
360,6.702290938789891e-6
361,3.638386509628798e-5
362,9.574701341128417e-6
363,3.829880536451367e-6
364,1.5319522145805468e-5
365,3.7341335230400826e-5
366,3.829880536451367e-6
367,3.829880536451367e-6
368,1.9149402682256835e-6
369,4.4043626169190715e-5
370,1.9149402682256835e-5
371,1.6372739293329594e-4
372,8.617231207015575e-6
373,8.617231207015575e-6
374,2.8724104023385252e-6
375,3.829880536451367e-6
376,1.627699227991831e-5
377,3.829880536451367e-6
378,8.052323827888999e-4
379,5.7448208046770505e-6
380,0.0036240244576171057
381,5.7448208046770505e-6
382,3.829880536451367e-6
383,8.617231207015575e-6
384,1.9149402682256835e-6
385,1.9149402682256835e-6
386,1.9149402682256835e-6
387,4.2128685900965034e-5
388,2.8724104023385252e-6
389,9.574701341128417e-7
390,3.829880536451367e-6
391,7.659761072902734e-6
392,1.9149402682256835e-6
393,0.0010809837814133982
394,1.9149402682256835e-5
395,3.829880536451367e-6
396,1.886216164202298e-4
397,4.787350670564209e-6
398,1.0532171475241259e-4
399,9.574701341128417e-6
400,2.2979283218708202e-5
401,9.574701341128417e-6
402,3.829880536451367e-6
403,1.3404581877579783e-5
404,1.2447111743466942e-5
405,9.574701341128417e-6
406,1.723446241403115e-5
407,2.2021813084595358e-5
408,1.1489641609354101e-5
409,5.7448208046770505e-6
410,2.2021813084595358e-5
411,2.2021813084595358e-5
412,1.0532171475241258e-5
413,6.702290938789891e-6
414,8.617231207015575e-6
415,5.7448208046770505e-6
416,3.1596514425723773e-5
417,2.2021813084595358e-5
418,2.6809163755159566e-5
419,2.2979283218708202e-5
420,4.2128685900965034e-5
421,5.074591710798061e-5
422,6.702290938789892e-5
423,1.0053436408184838e-4
424,1.5511016172628034e-4
425,8.090622633253513e-4
426,1.9149402682256835e-6
427,1.9149402682256835e-6
428,2.8724104023385252e-6
429,7.765082787655147e-4
430,6.702290938789891e-6
431,7.659761072902734e-6
432,4.787350670564209e-6
433,2.8724104023385252e-6
434,8.329990166781722e-5
435,1.3404581877579783e-5
436,1.9149402682256835e-6
437,3.829880536451367e-6
438,4.787350670564209e-6
439,4.787350670564209e-6
440,3.829880536451367e-6
441,5.7448208046770505e-6
442,3.829880536451367e-6
444,4.787350670564209e-6
445,1.1489641609354101e-5
446,5.7448208046770505e-6
447,5.7448208046770505e-6
448,3.829880536451367e-6
449,3.829880536451367e-6
450,1.0532171475241258e-5
451,6.702290938789891e-6
452,4.787350670564209e-6
453,6.702290938789891e-6
454,5.7448208046770505e-6
455,3.829880536451367e-6
456,8.617231207015575e-6
457,7.659761072902734e-6
458,3.829880536451367e-6
459,2.3936753352821043e-5
460,1.5319522145805468e-5
461,8.617231207015575e-6
462,5.7448208046770505e-6
463,1.9149402682256835e-6
464,1.3404581877579783e-5
465,2.8724104023385252e-6
466,4.787350670564209e-6
468,4.787350670564209e-6
469,8.04274912654787e-4
470,1.3021593823934647e-4
471,6.702290938789891e-6
472,3.829880536451367e-6
473,3.829880536451367e-6
474,4.7873506705642086e-5
475,3.829880536451367e-6
476,7.659761072902734e-6
477,2.2883536205296916e-4
478,1.5319522145805468e-5
479,5.7448208046770505e-6
480,1.9149402682256835e-6
481,2.8724104023385252e-6
482,6.702290938789891e-6
483,2.8724104023385252e-6
484,1.1393894595942816e-4
485,2.8724104023385252e-6
486,5.400131556396427e-4
487,1.3404581877579783e-5
488,4.787350670564209e-6
489,7.659761072902734e-6
490,4.787350670564209e-6
491,2.872410402338525e-5
492,3.829880536451367e-6
493,2.5851693621046725e-5
494,4.787350670564209e-6
495,2.4894223486933884e-5
496,5.7448208046770505e-6
497,2.4894223486933884e-5
498,2.5851693621046725e-5
499,4.5958566437416404e-5
500,2.4894223486933884e-5
501,3.829880536451367e-6
502,2.776663388927241e-5
503,2.5851693621046725e-5
504,4.787350670564209e-6
505,1.8287679561555277e-4
506,4.787350670564209e-6
507,2.8724104023385252e-6
508,2.8724104023385252e-6
509,4.117121576685219e-5
510,5.7448208046770505e-6
511,7.659761072902734e-6
512,2.968157415749809e-5
513,3.724558821698954e-4
514,1.627699227991831e-5
515,3.829880536451367e-6
516,2.8724104023385252e-6
517,3.829880536451367e-6
518,3.829880536451367e-6
519,3.829880536451367e-6
520,5.7448208046770505e-6
521,6.702290938789891e-6
522,2.8724104023385252e-6
523,8.617231207015575e-6
524,4.787350670564209e-6
525,1.1489641609354101e-5
526,1.0915159528886395e-4
527,2.8724104023385252e-6
528,3.829880536451367e-6
529,3.887328744498137e-4
530,2.8724104023385252e-6
531,6.989531979023744e-5
532,3.829880536451367e-6
533,8.617231207015575e-6
534,4.787350670564209e-6
535,4.787350670564209e-6
536,9.574701341128417e-6
537,9.574701341128417e-7
538,2.8724104023385252e-6
539,1.627699227991831e-5
540,1.3404581877579783e-5
541,9.574701341128417e-6
542,3.829880536451367e-6
543,3.647961210969927e-4
544,1.359607590440235e-4
545,9.574701341128417e-6
546,4.787350670564209e-6
547,3.829880536451367e-6
548,3.829880536451367e-6
549,3.829880536451367e-6
550,9.574701341128417e-6
551,9.574701341128417e-6
552,3.829880536451367e-6
553,9.574701341128417e-6
554,8.617231207015575e-6
555,1.8766414628611697e-4
556,3.829880536451367e-6
557,1.5606763186039319e-4
558,5.7448208046770505e-6
559,7.659761072902734e-6
560,5.7448208046770505e-6
561,3.829880536451367e-6
562,3.829880536451367e-6
563,2.8724104023385252e-6
564,4.787350670564209e-6
565,1.6659980333563445e-4
566,1.723446241403115e-4
567,9.574701341128417e-6
568,5.7448208046770505e-6
569,2.8724104023385252e-6
570,2.8724104023385252e-6
571,1.6851474360386013e-4
572,3.829880536451367e-6
573,1.1872629662999237e-4
574,3.829880536451367e-6
575,5.7448208046770505e-6
576,5.7448208046770505e-6
577,3.829880536451367e-6
578,2.8724104023385252e-6
579,7.659761072902734e-5
580,3.255398455983662e-5
581,6.702290938789891e-6
582,3.829880536451367e-6
583,1.1489641609354101e-5
584,1.2830099797112078e-4
585,8.617231207015575e-6
586,4.787350670564209e-6
587,1.9149402682256835e-5
588,4.787350670564209e-6
589,4.021374563273935e-5
590,1.0532171475241258e-5
591,1.0532171475241258e-5
592,1.3404581877579783e-5
593,1.9149402682256835e-5
594,5.7448208046770505e-6
595,1.9149402682256835e-6
596,1.0532171475241258e-5
597,3.1596514425723773e-5
598,9.574701341128417e-6
599,9.574701341128417e-7
600,2.8724104023385252e-6
601,3.829880536451367e-6
602,3.829880536451367e-6
603,4.787350670564209e-6
604,6.702290938789891e-6
605,6.702290938789891e-6
606,1.9149402682256835e-6
607,3.1596514425723773e-5
608,2.8724104023385252e-6
609,4.787350670564209e-6
610,1.4362052011692625e-5
611,4.500109630330356e-5
612,6.702290938789891e-6
613,1.3021593823934647e-4
614,6.702290938789891e-6
615,4.7873506705642086e-5
616,5.7448208046770505e-6
617,2.6809163755159566e-5
618,0.002445378722524198
619,5.7448208046770505e-6
620,4.787350670564209e-6
621,2.8724104023385252e-6
622,2.8724104023385252e-6
623,3.829880536451367e-6
624,2.8724104023385252e-6
625,2.1064342950482517e-5
626,2.8724104023385252e-6
627,3.829880536451367e-6
628,3.829880536451367e-6
629,8.789575831155887e-4
630,7.659761072902734e-6
631,1.5989751239684456e-4
632,6.702290938789891e-6
633,4.2128685900965034e-5
634,4.787350670564209e-6
635,2.8724104023385252e-6
636,3.829880536451367e-6
637,3.829880536451367e-6
638,5.649073791265766e-5
639,5.7448208046770505e-6
640,3.829880536451367e-6
641,2.8724104023385252e-6
642,2.8724104023385252e-6
643,2.4894223486933884e-5
644,9.574701341128417e-6
645,6.702290938789891e-6
646,9.574701341128417e-6
647,1.2447111743466942e-5
648,4.787350670564209e-6
649,2.2500548151651778e-4
650,8.71297822042686e-5
651,6.702290938789892e-5
652,2.8724104023385252e-6
653,9.670448354539702e-5
654,3.829880536451367e-6
655,9.861942381362269e-5
656,5.8405678180883346e-5
657,1.5319522145805468e-5
658,2.8724104023385252e-6
659,5.7448208046770505e-6
660,4.787350670564209e-6
661,4.978844697386777e-5
662,5.7448208046770505e-6
663,5.7448208046770505e-6
664,5.7448208046770505e-6
665,6.702290938789891e-6
666,4.787350670564209e-6
667,4.021374563273935e-5
668,7.659761072902734e-6
669,1.034067744841869e-4
670,3.829880536451367e-5
671,2.8724104023385252e-6
672,4.787350670564209e-6
673,3.829880536451367e-6
674,1.9149402682256835e-6
675,4.787350670564209e-6
676,9.574701341128417e-6
677,3.638386509628798e-5
678,1.3404581877579783e-5
679,1.9149402682256835e-6
680,1.0532171475241258e-5
681,4.500109630330356e-5
682,2.3936753352821043e-5
683,5.7448208046770505e-6
684,1.9149402682256835e-6
685,4.5958566437416404e-5
686,5.7448208046770505e-6
687,2.0106872816369676e-5
688,5.7448208046770505e-6
689,1.5702510199450603e-4
690,2.4894223486933884e-5
691,3.351145469394946e-5
692,2.4894223486933884e-5
693,1.9149402682256835e-6
694,5.7448208046770505e-6
695,7.659761072902734e-6
696,1.359607590440235e-4
697,3.829880536451367e-6
698,9.574701341128417e-7
699,5.7448208046770505e-6
700,9.574701341128417e-6
701,9.574701341128417e-6
702,3.829880536451367e-6
703,8.617231207015575e-6
704,1.0532171475241258e-5
705,5.7448208046770505e-6
706,1.3404581877579783e-5
707,4.787350670564209e-6
708,8.617231207015575e-6
709,3.351145469394946e-5
710,4.4043626169190715e-5
711,8.617231207015575e-6
712,1.627699227991831e-5
713,6.702290938789891e-6
714,1.9149402682256835e-6
715,5.4575797644431975e-5
716,3.829880536451367e-6
717,8.425737180193007e-5
718,5.7448208046770505e-6
719,1.1489641609354101e-5
720,9.574701341128417e-7
721,7.659761072902734e-6
722,0.0014888660585454688
723,4.787350670564209e-6
724,9.574701341128417e-7
725,2.8724104023385252e-6
727,4.787350670564209e-6
728,1.1489641609354101e-5
729,2.8724104023385252e-6
730,3.829880536451367e-6
731,3.829880536451367e-6
732,3.6766853149933123e-4
733,3.829880536451367e-6
734,8.617231207015575e-6
735,5.7448208046770505e-6
736,1.1202400569120248e-4
737,9.574701341128417e-6
738,5.7448208046770505e-6
739,2.8724104023385252e-6
740,2.776663388927241e-5
741,3.829880536451367e-6
742,1.9149402682256835e-6
743,2.8724104023385252e-6
744,1.9149402682256835e-6
745,2.1064342950482517e-5
746,4.787350670564209e-6
747,6.702290938789891e-6
748,2.8724104023385252e-6
749,3.829880536451367e-6
750,6.702290938789891e-6
751,1.9149402682256835e-5
752,3.829880536451367e-6
753,3.1596514425723773e-5
754,3.829880536451367e-6
755,7.659761072902734e-6
756,2.5851693621046725e-5
757,1.2447111743466942e-5
758,5.7448208046770505e-6
759,1.2447111743466942e-5
760,4.787350670564209e-6
761,6.702290938789891e-6
762,3.829880536451367e-5
763,3.829880536451367e-6
764,1.5989751239684456e-4
765,3.44689248280623e-5
766,5.7448208046770505e-6
767,3.829880536451367e-6
768,1.9149402682256835e-6
769,9.574701341128417e-6
770,4.787350670564209e-6
771,1.0532171475241258e-5
772,3.829880536451367e-6
773,6.702290938789891e-6
774,2.8724104023385252e-6
775,1.4362052011692625e-5
776,2.2979283218708202e-5
777,1.9149402682256835e-6
778,1.9149402682256835e-6
779,4.2128685900965034e-5
780,3.829880536451367e-6
781,1.819193254814399e-5
782,3.829880536451367e-6
783,5.8405678180883346e-5
784,4.787350670564209e-6
785,2.8724104023385252e-6
786,6.702290938789891e-6
787,8.617231207015575e-6
788,2.8724104023385252e-6
789,1.5319522145805468e-5
790,2.8724104023385252e-6
791,3.829880536451367e-6
792,5.7448208046770505e-6
793,2.3936753352821043e-5
794,1.2447111743466942e-5
795,3.829880536451367e-6
796,5.8405678180883346e-5
797,3.829880536451367e-6
798,1.2447111743466942e-5
799,6.702290938789891e-6
800,3.829880536451367e-6
801,8.617231207015575e-6
802,2.968157415749809e-5
803,4.787350670564209e-6
804,6.89378496561246e-5
805,7.659761072902734e-6
806,1.9149402682256835e-6
807,6.702290938789891e-6
808,6.415049898556039e-5
809,1.627699227991831e-5
811,5.7448208046770505e-6
812,1.2447111743466942e-5
813,0.0015874854823590915
814,5.7448208046770505e-6
815,9.574701341128417e-7
816,2.8724104023385252e-6
817,5.7448208046770505e-6
818,7.659761072902734e-6
819,4.787350670564209e-6
820,2.8724104023385252e-6
821,4.6724542544706677e-4
822,9.574701341128417e-6
823,1.7521703454265002e-4
824,6.702290938789891e-6
825,1.5319522145805468e-5
826,7.659761072902734e-6
827,2.8724104023385252e-6
828,1.2447111743466942e-5
829,1.1489641609354101e-5
830,3.829880536451367e-6
831,3.829880536451367e-6
832,6.702290938789891e-6
833,2.8724104023385252e-6
834,2.2021813084595358e-5
835,8.617231207015575e-6
836,7.659761072902734e-6
837,1.9149402682256835e-6
838,5.7448208046770505e-6
839,2.8724104023385252e-6
840,2.3936753352821043e-5
841,2.872410402338525e-5
842,4.787350670564209e-6
843,3.829880536451367e-6
844,4.787350670564209e-6
845,2.3936753352821043e-5
846,6.702290938789891e-6
847,2.8724104023385252e-6
848,1.9149402682256835e-5
849,4.787350670564209e-6
850,9.574701341128417e-6
851,9.574701341128417e-6
852,3.829880536451367e-6
853,1.2447111743466942e-5
854,4.787350670564209e-6
855,3.829880536451367e-6
856,3.829880536451367e-6
857,3.829880536451367e-6
858,4.883097683975492e-5
859,3.0639044291610936e-5
860,4.787350670564209e-6
861,5.7448208046770505e-6
862,3.829880536451367e-6
863,1.2447111743466942e-5
864,2.0106872816369676e-5
865,1.819193254814399e-5
866,3.829880536451367e-6
867,1.5319522145805468e-5
868,4.787350670564209e-6
869,2.968157415749809e-5
870,6.127808858322187e-5
872,6.606543925378608e-5
873,3.829880536451367e-6
874,6.415049898556039e-5
875,1.627699227991831e-5
876,6.702290938789891e-6
877,1.6181245266507025e-4
878,1.627699227991831e-4
879,1.627699227991831e-4
880,3.0639044291610936e-5
881,1.9149402682256835e-6
883,3.829880536451367e-6
884,2.968157415749809e-5
885,4.787350670564209e-6
886,4.4043626169190715e-5
887,2.8724104023385252e-6
888,3.829880536451367e-6
889,9.574701341128417e-7
890,2.8724104023385252e-6
891,2.8724104023385252e-6
893,9.478954327717133e-5
894,5.7448208046770505e-6
895,5.170338724209345e-5
896,5.7448208046770505e-6
897,3.829880536451367e-6
898,0.001166198623349441
899,3.829880536451367e-6
900,1.5319522145805468e-5
901,7.659761072902734e-6
902,3.829880536451367e-6
903,6.702290938789891e-6
904,7.659761072902734e-6
905,4.787350670564209e-6
906,2.2309054124829212e-4
907,6.702290938789891e-6
908,7.755508086314017e-5
909,1.4362052011692625e-5
910,1.0532171475241258e-5
911,3.829880536451367e-6
912,3.829880536451367e-6
913,9.574701341128417e-7
914,1.4362052011692625e-5
915,1.0532171475241258e-5
916,1.4362052011692625e-5
917,8.617231207015575e-6
918,4.787350670564209e-6
919,8.617231207015575e-6
920,1.0532171475241258e-5
921,5.7448208046770505e-6
922,2.0106872816369676e-5
923,6.702290938789891e-6
924,5.7448208046770505e-6
925,4.691603657152924e-5
926,1.627699227991831e-5
927,1.9149402682256835e-6
928,4.2128685900965034e-5
929,3.829880536451367e-6
930,3.829880536451367e-6
931,8.617231207015575e-6
932,1.3404581877579783e-5
933,3.829880536451367e-6
934,2.8724104023385252e-6
936,1.3404581877579783e-5
937,8.617231207015575e-6
938,4.787350670564209e-6
939,9.574701341128417e-7
940,3.44689248280623e-5
941,3.5426394962175144e-5
942,2.0106872816369676e-5
943,6.702290938789891e-6
944,6.702290938789891e-6
945,3.829880536451367e-6
946,1.4840787078749046e-4
947,5.7448208046770505e-6
948,3.829880536451367e-6
949,3.925627549862651e-5
950,9.574701341128417e-7
951,3.829880536451367e-6
952,8.004450321183357e-4
953,1.1489641609354101e-5
954,1.9149402682256835e-6
955,1.1489641609354101e-5
956,3.829880536451367e-6
957,5.7448208046770505e-6
958,1.3691822917813635e-4
959,9.574701341128417e-7
960,5.649073791265766e-5
961,5.7448208046770505e-6
962,5.7448208046770505e-6
963,1.9149402682256835e-5
964,6.702290938789891e-6
965,3.829880536451367e-6
966,2.8724104023385252e-6
967,1.819193254814399e-5
968,4.787350670564209e-6
969,7.659761072902734e-6
970,1.0532171475241258e-5
971,2.3936753352821043e-5
972,5.7448208046770505e-6
973,1.5319522145805468e-5
974,4.787350670564209e-6
975,2.8724104023385252e-6
976,1.1489641609354101e-5
977,3.829880536451367e-6
978,3.829880536451367e-6
980,6.606543925378608e-5
981,3.829880536451367e-6
982,3.44689248280623e-5
983,5.7448208046770505e-6
984,6.702290938789891e-6
985,7.659761072902734e-6
986,1.723446241403115e-5
987,7.659761072902734e-6
988,9.574701341128417e-6
989,9.574701341128417e-6
990,4.117121576685219e-5
991,1.1489641609354101e-5
992,5.74482080467705e-5
993,6.415049898556039e-5
994,1.0532171475241258e-5
995,1.656423332015216e-4
996,1.6372739293329594e-4
997,6.127808858322187e-5
998,6.702290938789891e-6
999,1.3404581877579783e-5
1000,4.787350670564209e-6
1001,6.702290938789891e-6
1002,1.9149402682256835e-6
1003,2.3936753352821043e-5
1004,1.7330209427442436e-4
1005,1.1106653555708964e-4
1006,7.659761072902734e-6
1007,6.261854677097984e-4
1008,7.659761072902734e-6
1009,1.9149402682256835e-6
1010,8.617231207015575e-6
1011,3.829880536451367e-6
1012,6.702290938789891e-6
1013,6.702290938789891e-6
1014,1.9436643722490685e-4
1015,6.510796911967324e-5
1016,4.787350670564209e-6
1017,5.7448208046770505e-6
1018,3.829880536451367e-6
1019,1.627699227991831e-5
1020,1.3404581877579783e-5
1021,5.170338724209345e-5
1022,1.4362052011692625e-5
1023,3.829880536451367e-6
1024,5.7448208046770505e-6
1025,1.3404581877579783e-5
1026,3.829880536451367e-6
1027,9.574701341128417e-6
1028,3.829880536451367e-6
1029,1.5319522145805468e-5
1030,3.829880536451367e-6
1031,5.7448208046770505e-6
1032,2.1064342950482517e-5
1033,1.5319522145805468e-5
1034,3.829880536451367e-6
1035,3.829880536451367e-6
1036,1.819193254814399e-5
1037,1.9149402682256835e-6
1038,2.8724104023385252e-6
1039,1.2447111743466942e-5
1040,3.829880536451367e-6
1041,4.117121576685219e-5
1042,6.702290938789891e-6
1043,5.4575797644431975e-5
1044,1.1489641609354101e-5
1045,4.787350670564209e-6
1046,1.3404581877579783e-5
1047,4.787350670564209e-6
1048,6.702290938789891e-6
