word_ID_full,freq
98,0.0014556288967914157
99,2.3252857776220696e-5
101,1.860228622097656e-5
102,3.1003810368294263e-6
103,9.30114311048828e-6
104,4.65057155524414e-6
105,3.1003810368294263e-6
106,5.224142047057583e-4
107,1.7052095702561844e-5
108,1.2401524147317706e-4
109,4.65057155524414e-6
111,4.65057155524414e-6
112,6.200762073658853e-6
113,4.65057155524414e-6
114,1.5501905184147133e-5
115,1.3951714665732418e-5
116,1.5501905184147133e-5
117,3.1003810368294263e-6
118,6.200762073658853e-6
119,4.2940277360087553e-4
120,1.0851333628902992e-5
121,4.65057155524414e-6
122,3.1003810368294263e-6
123,3.1003810368294263e-6
124,1.5501905184147132e-6
125,9.30114311048828e-6
126,6.200762073658853e-6
127,1.5501905184147133e-5
128,7.750952592073566e-6
129,1.0851333628902992e-5
130,7.750952592073566e-6
131,9.766200266012693e-5
132,4.65057155524414e-6
133,1.5501905184147132e-6
134,3.1003810368294263e-6
135,6.200762073658853e-6
136,9.30114311048828e-6
137,3.1003810368294263e-6
138,4.030495347878254e-5
139,4.65057155524414e-6
140,1.860228622097656e-5
141,4.65057155524414e-6
142,3.1003810368294263e-6
143,4.65057155524414e-6
144,1.5501905184147132e-6
145,1.5501905184147132e-6
146,4.65057155524414e-6
147,6.200762073658853e-6
148,7.905971643915037e-5
149,4.65057155524414e-6
150,4.1855143997197255e-5
151,4.65057155524414e-6
152,4.4955525034026683e-4
153,3.1003810368294263e-6
154,1.5501905184147132e-6
155,1.5501905184147132e-6
156,2.6353238813050125e-5
157,7.750952592073566e-6
158,7.750952592073566e-6
159,1.5501905184147132e-6
160,5.270647762610025e-5
161,6.200762073658853e-6
162,9.30114311048828e-6
163,6.200762073658853e-6
164,6.200762073658853e-6
165,9.30114311048828e-6
167,3.1003810368294263e-6
168,1.5501905184147132e-6
169,4.650571555244139e-5
170,1.5501905184147132e-6
171,6.200762073658853e-6
173,4.340533451561197e-5
174,2.480304829463541e-5
175,5.844218254423469e-4
176,3.1003810368294263e-6
177,4.65057155524414e-6
178,6.510800177341795e-5
179,2.015247673939127e-5
180,3.1003810368294263e-6
181,1.5501905184147132e-6
182,7.750952592073566e-6
183,1.5501905184147132e-6
184,3.1003810368294263e-6
185,6.200762073658853e-6
186,3.1003810368294263e-6
187,1.860228622097656e-5
188,1.5501905184147132e-6
189,1.5501905184147132e-6
190,9.30114311048828e-6
191,2.015247673939127e-5
192,3.1003810368294263e-6
194,3.1003810368294263e-6
195,1.5501905184147132e-6
196,1.2401524147317705e-5
197,6.200762073658853e-6
198,3.1003810368294263e-6
199,2.480304829463541e-5
201,3.1003810368294266e-5
202,2.604320070936718e-4
203,2.6353238813050125e-5
204,1.8137229065452143e-4
205,3.1003810368294263e-6
206,6.200762073658853e-6
207,7.750952592073566e-6
208,2.7903429331464837e-5
209,3.7204572441953114e-4
210,6.200762073658853e-6
211,3.2554000886708974e-5
212,1.5501905184147133e-5
213,3.1003810368294263e-6
214,1.5501905184147132e-6
215,7.750952592073566e-6
216,3.1003810368294263e-6
217,1.5501905184147132e-6
219,1.0851333628902992e-5
220,3.1003810368294263e-6
221,2.495806734647688e-4
222,6.092248737369823e-4
223,1.0851333628902992e-5
224,1.0386276473378578e-4
225,5.89072396997591e-5
226,9.30114311048828e-6
227,1.5501905184147132e-6
228,9.30114311048828e-6
229,6.200762073658853e-6
230,4.65057155524414e-6
232,9.30114311048828e-6
233,6.200762073658853e-6
234,7.750952592073566e-6
236,4.65057155524414e-6
237,6.200762073658853e-6
238,9.30114311048828e-6
239,4.65057155524414e-6
240,1.0851333628902992e-5
241,1.3951714665732418e-5
242,9.30114311048828e-6
244,1.8292248117293615e-4
245,2.8368486486989253e-4
246,2.480304829463541e-5
247,1.3951714665732418e-5
248,6.200762073658853e-6
249,1.5501905184147132e-6
250,1.5501905184147132e-6
251,4.65057155524414e-6
252,3.1003810368294263e-6
253,4.65057155524414e-6
255,3.2554000886708974e-5
256,2.0772552946757156e-4
257,1.3951714665732418e-5
258,1.5501905184147133e-5
259,1.5501905184147133e-5
260,1.0851333628902992e-5
261,3.1003810368294263e-6
262,3.1003810368294263e-6
264,3.2554000886708974e-5
265,4.6195677448758455e-4
266,3.1003810368294263e-6
267,2.7903429331464837e-5
268,1.0076238369695635e-4
269,3.1003810368294263e-6
271,5.425666814451496e-5
272,6.200762073658853e-6
273,6.200762073658853e-6
274,3.1003810368294263e-6
275,3.1003810368294263e-6
276,6.200762073658853e-6
277,6.200762073658853e-6
278,3.1003810368294263e-6
279,7.750952592073566e-6
280,5.332655383346614e-4
281,4.65057155524414e-6
282,0.001049478980966761
283,1.7052095702561844e-5
284,7.750952592073566e-6
285,1.3951714665732418e-5
286,4.65057155524414e-6
287,6.200762073658853e-6
288,7.750952592073566e-6
290,7.750952592073566e-6
291,6.200762073658853e-6
292,9.30114311048828e-6
293,4.65057155524414e-6
294,4.65057155524414e-6
295,7.750952592073566e-6
296,2.3252857776220696e-5
297,4.65057155524414e-6
298,9.30114311048828e-6
299,1.5501905184147132e-6
300,1.3951714665732418e-5
301,1.2401524147317705e-5
302,2.1702667257805985e-5
303,9.30114311048828e-6
304,9.30114311048828e-6
305,4.65057155524414e-6
306,4.65057155524414e-6
307,6.200762073658853e-6
308,1.0851333628902992e-5
309,1.5501905184147132e-6
310,6.200762073658853e-6
311,6.200762073658853e-6
312,1.0851333628902992e-5
313,7.750952592073566e-6
314,1.2401524147317705e-5
315,4.65057155524414e-6
316,3.1003810368294263e-6
317,4.65057155524414e-6
318,6.200762073658853e-6
319,4.65057155524414e-6
320,1.0851333628902992e-5
321,7.750952592073566e-6
322,4.65057155524414e-6
323,3.1003810368294263e-6
324,1.2401524147317705e-5
325,1.5501905184147132e-6
326,1.5501905184147132e-6
327,6.200762073658853e-6
328,6.200762073658853e-6
329,1.0851333628902992e-5
330,1.5501905184147133e-5
331,7.750952592073566e-6
332,6.200762073658853e-6
333,7.750952592073566e-6
334,6.200762073658853e-6
335,4.65057155524414e-6
336,7.750952592073566e-6
337,4.65057155524414e-6
338,6.200762073658853e-6
339,1.7052095702561844e-5
340,6.200762073658853e-6
341,3.1003810368294263e-6
342,3.1003810368294263e-6
343,6.200762073658853e-6
344,3.596442002722135e-4
345,4.65057155524414e-6
346,7.285895436549151e-5
347,6.200762073658853e-6
349,1.5501905184147133e-5
350,1.2401524147317705e-5
352,3.1003810368294263e-6
356,3.1003810368294263e-6
357,3.1003810368294263e-6
358,4.65057155524414e-6
359,2.1702667257805985e-5
361,3.1003810368294266e-5
362,7.750952592073566e-6
363,6.200762073658853e-6
364,1.3951714665732418e-5
367,3.1003810368294263e-6
368,3.1003810368294263e-6
369,5.270647762610025e-5
370,2.015247673939127e-5
371,1.2091486043634762e-4
372,9.30114311048828e-6
373,9.30114311048828e-6
375,3.1003810368294263e-6
376,2.015247673939127e-5
378,8.402032609807745e-4
379,9.30114311048828e-6
380,0.003925082392626054
381,6.200762073658853e-6
382,4.65057155524414e-6
383,6.200762073658853e-6
384,3.1003810368294263e-6
385,4.65057155524414e-6
386,4.65057155524414e-6
387,4.1855143997197255e-5
388,6.200762073658853e-6
389,3.1003810368294263e-6
390,4.65057155524414e-6
391,3.1003810368294263e-6
392,3.1003810368294263e-6
393,0.0010401778378562726
394,2.6353238813050125e-5
395,3.1003810368294263e-6
396,1.9532400532025387e-4
397,6.200762073658853e-6
398,1.1161371732585935e-4
400,1.7052095702561844e-5
401,1.3951714665732418e-5
402,7.750952592073566e-6
403,1.5501905184147133e-5
404,6.200762073658853e-6
405,1.5501905184147133e-5
406,1.7052095702561844e-5
407,2.3252857776220696e-5
408,1.3951714665732418e-5
409,6.200762073658853e-6
410,2.015247673939127e-5
411,2.015247673939127e-5
413,6.200762073658853e-6
414,6.200762073658853e-6
415,3.1003810368294263e-6
416,2.945361984987955e-5
417,2.7903429331464837e-5
418,3.2554000886708974e-5
419,2.7903429331464837e-5
420,5.425666814451496e-5
421,5.1156287107685536e-5
422,7.285895436549151e-5
423,8.371028799439451e-5
424,1.519186708046419e-4
425,7.797458307626007e-4
429,6.851842091393032e-4
430,9.30114311048828e-6
431,6.200762073658853e-6
432,6.200762073658853e-6
433,3.1003810368294263e-6
434,8.836085954963865e-5
435,1.860228622097656e-5
436,9.30114311048828e-6
438,4.65057155524414e-6
439,4.65057155524414e-6
440,3.1003810368294263e-6
441,4.65057155524414e-6
442,3.1003810368294263e-6
443,7.750952592073566e-6
444,4.65057155524414e-6
445,1.2401524147317705e-5
446,6.200762073658853e-6
447,4.65057155524414e-6
448,1.5501905184147132e-6
449,3.1003810368294263e-6
450,7.750952592073566e-6
451,9.30114311048828e-6
452,6.200762073658853e-6
454,3.1003810368294263e-6
455,3.1003810368294263e-6
456,6.200762073658853e-6
457,9.30114311048828e-6
458,3.1003810368294263e-6
459,3.56543819235384e-5
460,1.2401524147317705e-5
461,9.30114311048828e-6
462,7.750952592073566e-6
463,9.30114311048828e-6
464,1.3951714665732418e-5
465,3.1003810368294263e-6
466,3.1003810368294263e-6
467,6.200762073658853e-6
468,3.1003810368294263e-6
469,8.402032609807745e-4
470,1.4881828976781247e-4
472,3.1003810368294263e-6
473,3.1003810368294263e-6
474,5.270647762610025e-5
475,3.1003810368294263e-6
476,6.200762073658853e-6
477,0.00024803048294635413
478,1.5501905184147133e-5
479,6.200762073658853e-6
480,1.5501905184147132e-6
481,3.1003810368294263e-6
482,6.200762073658853e-6
483,9.30114311048828e-6
484,1.1471409836268878e-4
485,4.65057155524414e-6
486,2.573316260568424e-4
487,2.1702667257805985e-5
488,4.65057155524414e-6
489,6.200762073658853e-6
490,7.750952592073566e-6
491,7.750952592073566e-6
492,1.5501905184147132e-6
493,3.1003810368294263e-6
494,4.65057155524414e-6
495,1.5501905184147132e-6
496,6.200762073658853e-6
497,1.5501905184147132e-6
498,3.1003810368294263e-6
499,4.340533451561197e-5
500,1.5501905184147132e-6
501,1.5501905184147132e-6
502,6.200762073658853e-6
503,3.1003810368294263e-6
504,4.65057155524414e-6
505,1.9222362428342443e-4
506,3.1003810368294263e-6
507,4.65057155524414e-6
508,4.65057155524414e-6
509,4.960609658927082e-5
510,1.5501905184147132e-6
511,1.2401524147317705e-5
512,2.945361984987955e-5
513,3.6894534338270175e-4
514,2.3252857776220696e-5
515,3.1003810368294263e-6
516,4.65057155524414e-6
517,3.1003810368294263e-6
518,4.65057155524414e-6
519,3.1003810368294263e-6
520,6.200762073658853e-6
521,1.0851333628902992e-5
522,3.1003810368294263e-6
523,6.200762073658853e-6
524,3.1003810368294263e-6
525,4.65057155524414e-6
526,1.1316390784427407e-4
527,4.65057155524414e-6
528,7.750952592073566e-6
529,3.6274458130904286e-4
530,3.1003810368294263e-6
531,8.060990695756508e-5
532,1.5501905184147132e-6
533,1.3951714665732418e-5
537,7.750952592073566e-6
539,1.860228622097656e-5
540,1.0851333628902992e-5
541,9.30114311048828e-6
542,4.65057155524414e-6
543,8.991105006805337e-5
544,1.5036848028622717e-4
545,9.30114311048828e-6
546,7.750952592073566e-6
547,3.1003810368294263e-6
548,3.1003810368294263e-6
549,3.1003810368294263e-6
552,4.65057155524414e-6
554,4.65057155524414e-6
555,3.720457244195312e-5
556,4.65057155524414e-6
557,1.4571790873098303e-4
558,7.750952592073566e-6
559,1.3951714665732418e-5
560,6.200762073658853e-6
562,3.1003810368294263e-6
563,3.1003810368294263e-6
564,7.750952592073566e-6
565,3.2554000886708974e-5
566,1.5036848028622717e-4
567,1.3951714665732418e-5
568,3.1003810368294263e-6
569,4.65057155524414e-6
570,1.5501905184147132e-6
571,1.3331638458366534e-4
572,1.5501905184147132e-6
573,1.302160035468359e-4
574,7.750952592073566e-6
575,6.200762073658853e-6
576,6.200762073658853e-6
577,6.200762073658853e-6
578,3.1003810368294263e-6
579,8.836085954963865e-5
580,4.1855143997197255e-5
581,3.1003810368294263e-6
582,4.65057155524414e-6
583,4.65057155524414e-6
584,2.015247673939127e-5
585,6.200762073658853e-6
587,1.0851333628902992e-5
588,3.1003810368294263e-6
589,2.7903429331464837e-5
591,1.5501905184147132e-6
592,9.30114311048828e-6
593,1.0851333628902992e-5
594,4.65057155524414e-6
596,1.5501905184147132e-6
597,1.860228622097656e-5
599,4.65057155524414e-6
600,1.5501905184147132e-6
601,4.65057155524414e-6
602,3.1003810368294263e-6
603,1.5501905184147132e-6
606,3.1003810368294263e-6
607,2.945361984987955e-5
608,4.65057155524414e-6
609,7.750952592073566e-6
610,1.2401524147317705e-5
611,1.5501905184147132e-6
613,1.178144793995182e-4
614,4.65057155524414e-6
615,5.270647762610025e-5
616,4.65057155524414e-6
617,3.56543819235384e-5
618,0.002464802924279394
619,3.1003810368294263e-6
620,3.1003810368294263e-6
621,3.1003810368294263e-6
622,4.65057155524414e-6
623,1.5501905184147132e-6
624,4.65057155524414e-6
625,2.3252857776220696e-5
626,4.65057155524414e-6
627,4.65057155524414e-6
628,6.200762073658853e-6
629,9.89021550748587e-4
630,9.30114311048828e-6
631,1.519186708046419e-4
632,3.1003810368294263e-6
633,1.5501905184147133e-5
634,9.30114311048828e-6
635,1.5501905184147132e-6
636,1.0851333628902992e-5
637,6.200762073658853e-6
638,8.681066903122394e-5
639,3.1003810368294263e-6
640,3.1003810368294263e-6
641,4.65057155524414e-6
642,6.200762073658853e-6
643,2.480304829463541e-5
644,1.5501905184147132e-6
645,1.2401524147317705e-5
646,9.30114311048828e-6
647,1.3951714665732418e-5
649,3.1313848471977205e-4
650,8.21600974759798e-5
651,5.270647762610025e-5
652,4.65057155524414e-6
653,1.0386276473378578e-4
654,4.65057155524414e-6
655,2.015247673939127e-5
656,6.510800177341795e-5
657,2.1702667257805985e-5
658,1.5501905184147132e-6
659,6.200762073658853e-6
660,7.750952592073566e-6
661,4.1855143997197255e-5
662,4.65057155524414e-6
663,6.200762073658853e-6
664,4.65057155524414e-6
665,4.65057155524414e-6
666,3.1003810368294263e-6
667,5.580685866292967e-5
668,7.750952592073566e-6
669,1.054129552522005e-4
670,3.56543819235384e-5
671,4.65057155524414e-6
672,4.65057155524414e-6
673,3.1003810368294263e-6
674,4.65057155524414e-6
675,7.750952592073566e-6
676,1.0851333628902992e-5
677,4.1855143997197255e-5
678,7.750952592073566e-6
680,1.5501905184147133e-5
681,5.1156287107685536e-5
682,2.7903429331464837e-5
683,1.0851333628902992e-5
684,3.1003810368294263e-6
685,3.875476296036783e-5
687,2.3252857776220696e-5
688,9.30114311048828e-6
689,5.270647762610025e-5
690,1.5501905184147132e-6
691,2.945361984987955e-5
692,1.5501905184147132e-6
693,3.1003810368294263e-6
694,1.3951714665732418e-5
695,4.65057155524414e-6
696,1.4881828976781247e-4
697,1.5501905184147132e-6
698,4.65057155524414e-6
699,3.1003810368294263e-6
702,1.5501905184147132e-6
704,7.750952592073566e-6
705,6.200762073658853e-6
706,9.30114311048828e-6
707,1.5501905184147132e-6
708,4.65057155524414e-6
709,2.1702667257805985e-5
710,3.56543819235384e-5
711,6.200762073658853e-6
712,9.30114311048828e-6
713,6.200762073658853e-6
714,6.200762073658853e-6
715,6.045743021817381e-5
716,3.1003810368294263e-6
717,8.836085954963865e-5
718,4.65057155524414e-6
719,1.7052095702561844e-5
720,1.5501905184147132e-6
721,7.750952592073566e-6
722,0.0015145361364911748
723,4.65057155524414e-6
724,1.5501905184147132e-6
725,4.65057155524414e-6
726,4.65057155524414e-6
727,6.200762073658853e-6
728,6.200762073658853e-6
729,3.1003810368294263e-6
731,6.200762073658853e-6
732,3.7204572441953114e-4
733,6.200762073658853e-6
734,1.0851333628902992e-5
735,1.0851333628902992e-5
736,1.302160035468359e-4
737,1.2401524147317705e-5
738,3.1003810368294263e-6
739,7.750952592073566e-6
740,2.7903429331464837e-5
742,3.1003810368294263e-6
743,3.1003810368294263e-6
744,1.5501905184147132e-6
745,2.015247673939127e-5
746,9.30114311048828e-6
747,1.0851333628902992e-5
748,3.1003810368294263e-6
749,7.750952592073566e-6
750,3.1003810368294263e-6
751,1.860228622097656e-5
752,4.65057155524414e-6
753,3.720457244195312e-5
754,4.65057155524414e-6
755,6.200762073658853e-6
756,2.7903429331464837e-5
757,7.750952592073566e-6
759,2.1702667257805985e-5
760,1.2401524147317705e-5
761,1.0851333628902992e-5
762,3.720457244195312e-5
763,3.1003810368294263e-6
764,1.5501905184147133e-4
765,3.56543819235384e-5
766,3.1003810368294263e-6
767,7.750952592073566e-6
768,1.5501905184147132e-6
769,4.65057155524414e-6
771,7.750952592073566e-6
772,4.65057155524414e-6
773,6.200762073658853e-6
774,9.30114311048828e-6
775,1.5501905184147133e-5
776,1.860228622097656e-5
777,3.1003810368294263e-6
778,6.200762073658853e-6
779,5.1156287107685536e-5
780,4.65057155524414e-6
781,2.015247673939127e-5
782,3.1003810368294263e-6
783,5.89072396997591e-5
784,9.30114311048828e-6
785,4.65057155524414e-6
786,6.200762073658853e-6
787,4.65057155524414e-6
788,1.5501905184147132e-6
789,1.7052095702561844e-5
790,4.65057155524414e-6
791,3.1003810368294263e-6
792,3.1003810368294263e-6
793,1.860228622097656e-5
794,1.0851333628902992e-5
795,1.5501905184147132e-6
796,5.1156287107685536e-5
797,3.1003810368294263e-6
798,1.5501905184147133e-5
799,1.5501905184147132e-6
800,4.65057155524414e-6
801,9.30114311048828e-6
802,2.7903429331464837e-5
804,7.285895436549151e-5
805,3.1003810368294263e-6
806,1.5501905184147132e-6
808,5.735704918134439e-5
809,2.1702667257805985e-5
810,6.200762073658853e-6
811,7.750952592073566e-6
812,1.0851333628902992e-5
813,0.001664904616777402
814,9.30114311048828e-6
815,7.750952592073566e-6
816,3.1003810368294263e-6
817,1.0851333628902992e-5
818,3.1003810368294263e-6
819,4.65057155524414e-6
820,9.30114311048828e-6
821,4.914103943374641e-4
822,6.200762073658853e-6
823,1.7207114754403316e-4
824,9.30114311048828e-6
825,1.7052095702561844e-5
826,3.1003810368294263e-6
827,4.65057155524414e-6
828,1.7052095702561844e-5
829,1.3951714665732418e-5
830,6.200762073658853e-6
831,6.200762073658853e-6
832,9.30114311048828e-6
833,6.200762073658853e-6
834,1.860228622097656e-5
835,1.0851333628902992e-5
836,6.200762073658853e-6
837,7.750952592073566e-6
838,4.65057155524414e-6
839,1.5501905184147132e-6
840,3.1003810368294266e-5
841,3.1003810368294266e-5
842,1.5501905184147132e-6
843,4.65057155524414e-6
844,4.65057155524414e-6
845,2.7903429331464837e-5
847,1.5501905184147132e-6
848,2.015247673939127e-5
849,1.5501905184147132e-6
852,3.1003810368294263e-6
853,1.3951714665732418e-5
854,6.200762073658853e-6
855,1.5501905184147132e-6
856,3.1003810368294263e-6
857,3.1003810368294263e-6
858,4.960609658927082e-5
859,3.2554000886708974e-5
860,6.200762073658853e-6
861,6.200762073658853e-6
862,4.65057155524414e-6
863,1.5501905184147133e-5
864,1.5501905184147133e-5
865,1.3951714665732418e-5
867,1.5501905184147133e-5
868,6.200762073658853e-6
869,4.030495347878254e-5
870,1.2401524147317705e-5
872,2.480304829463541e-5
873,1.5501905184147132e-6
874,1.3951714665732418e-5
875,1.5501905184147133e-5
876,1.3951714665732418e-5
877,1.5966962339671547e-4
878,1.5966962339671547e-4
879,1.5966962339671547e-4
880,2.6353238813050125e-5
881,4.65057155524414e-6
882,3.1003810368294266e-5
883,4.65057155524414e-6
884,2.3252857776220696e-5
885,6.200762073658853e-6
886,4.805590607085611e-5
887,4.65057155524414e-6
888,1.5501905184147132e-6
889,1.5501905184147132e-6
890,4.65057155524414e-6
891,6.200762073658853e-6
893,1.0696314577061521e-4
894,9.30114311048828e-6
895,4.340533451561197e-5
897,3.1003810368294263e-6
898,0.0012510037483606734
899,4.65057155524414e-6
900,1.7052095702561844e-5
901,1.0851333628902992e-5
902,4.65057155524414e-6
903,1.5501905184147132e-6
904,1.5501905184147132e-6
905,1.5501905184147132e-6
906,2.2012705361488928e-4
907,7.750952592073566e-6
908,7.285895436549151e-5
909,9.30114311048828e-6
910,1.7052095702561844e-5
912,3.1003810368294263e-6
913,4.65057155524414e-6
914,1.3951714665732418e-5
915,1.5501905184147133e-5
916,2.015247673939127e-5
917,9.30114311048828e-6
918,7.750952592073566e-6
919,7.750952592073566e-6
920,3.1003810368294263e-6
921,3.1003810368294263e-6
922,1.860228622097656e-5
923,6.200762073658853e-6
924,9.30114311048828e-6
925,4.1855143997197255e-5
926,2.1702667257805985e-5
928,5.1156287107685536e-5
929,3.1003810368294263e-6
930,3.1003810368294263e-6
931,7.750952592073566e-6
932,1.2401524147317705e-5
933,3.1003810368294263e-6
934,1.5501905184147132e-6
935,7.750952592073566e-6
936,1.3951714665732418e-5
938,7.750952592073566e-6
939,7.750952592073566e-6
940,4.1855143997197255e-5
941,2.6353238813050125e-5
942,2.3252857776220696e-5
943,1.0851333628902992e-5
944,7.750952592073566e-6
945,3.1003810368294263e-6
946,1.5501905184147133e-4
947,4.65057155524414e-6
948,1.5501905184147132e-6
949,4.650571555244139e-5
950,1.5501905184147132e-6
951,4.65057155524414e-6
952,8.510545946096775e-4
953,1.3951714665732418e-5
954,1.5501905184147132e-6
955,1.2401524147317705e-5
956,1.5501905184147132e-6
957,6.200762073658853e-6
958,1.302160035468359e-4
959,4.65057155524414e-6
960,6.045743021817381e-5
961,6.200762073658853e-6
962,7.750952592073566e-6
964,6.200762073658853e-6
965,4.65057155524414e-6
966,9.30114311048828e-6
967,2.6353238813050125e-5
968,7.750952592073566e-6
969,7.750952592073566e-6
971,2.480304829463541e-5
972,4.65057155524414e-6
973,1.860228622097656e-5
974,1.5501905184147132e-6
976,9.30114311048828e-6
977,3.1003810368294263e-6
978,4.65057155524414e-6
979,1.860228622097656e-5
980,6.510800177341795e-5
981,4.65057155524414e-6
982,3.720457244195312e-5
983,6.200762073658853e-6
984,7.750952592073566e-6
985,9.30114311048828e-6
986,1.0851333628902992e-5
987,1.2401524147317705e-5
988,4.65057155524414e-6
989,1.0851333628902992e-5
990,4.960609658927082e-5
991,1.860228622097656e-5
992,5.425666814451496e-5
993,1.3951714665732418e-5
994,1.5501905184147132e-6
995,1.643201949519596e-4
996,1.6121981391513016e-4
997,1.2401524147317705e-5
999,9.30114311048828e-6
1000,3.1003810368294263e-6
1001,1.2401524147317705e-5
1002,1.5501905184147132e-6
1003,1.2401524147317705e-5
1004,2.5423124502001296e-4
1005,1.6277000443354488e-4
1006,6.200762073658853e-6
1007,6.75883066028815e-4
1008,1.2401524147317705e-5
1009,1.5501905184147132e-6
1010,9.30114311048828e-6
1011,4.65057155524414e-6
1012,7.750952592073566e-6
1013,3.1003810368294263e-6
1014,2.1702667257805983e-4
1015,5.425666814451496e-5
1016,1.5501905184147132e-6
1017,9.30114311048828e-6
1018,3.1003810368294263e-6
1019,1.2401524147317705e-5
1020,1.0851333628902992e-5
1021,5.580685866292967e-5
1022,9.30114311048828e-6
1023,3.1003810368294263e-6
1024,3.1003810368294263e-6
1025,6.200762073658853e-6
1026,3.1003810368294263e-6
1027,7.750952592073566e-6
1028,3.1003810368294263e-6
1029,1.3951714665732418e-5
1030,3.1003810368294263e-6
1031,6.200762073658853e-6
1032,2.1702667257805985e-5
1033,1.2401524147317705e-5
1034,3.1003810368294263e-6
1035,4.65057155524414e-6
1036,2.015247673939127e-5
1037,1.5501905184147132e-6
1038,3.1003810368294263e-6
1039,1.0851333628902992e-5
1040,3.1003810368294263e-6
1041,4.960609658927082e-5
1042,9.30114311048828e-6
1043,4.030495347878254e-5
1044,9.30114311048828e-6
1045,9.30114311048828e-6
1046,9.30114311048828e-6
1047,3.1003810368294263e-6
1048,1.0851333628902992e-5
1049,3.1003810368294266e-5
1050,2.666327691673307e-4
1051,1.1626428888110348e-4
1052,4.480050598218521e-4
1053,6.200762073658853e-6
1054,1.0851333628902992e-5
1055,6.200762073658853e-6
1056,6.200762073658853e-6
1057,1.5501905184147133e-4
1058,5.425666814451496e-5
1059,3.1003810368294263e-6
1060,4.650571555244139e-5
1061,3.1003810368294263e-6
1062,7.750952592073566e-6
1063,4.65057155524414e-6
1064,1.0851333628902992e-5
1065,1.5501905184147133e-5
1067,4.650571555244139e-5
1068,6.200762073658853e-6
1069,1.0851333628902992e-5
1070,3.1003810368294263e-6
1071,3.1003810368294263e-6
1072,6.200762073658853e-6
1073,4.960609658927082e-5
1074,4.65057155524414e-6
1075,4.340533451561197e-5
1076,3.1003810368294263e-6
1077,3.2554000886708974e-5
1078,6.355781125500324e-5
1079,4.65057155524414e-6
1081,4.65057155524414e-6
1082,7.750952592073566e-6
1083,3.1003810368294266e-5
1084,8.21600974759798e-5
1085,2.7903429331464837e-5
1086,1.5501905184147132e-6
1087,6.200762073658853e-6
1088,9.30114311048828e-6
1089,3.1003810368294263e-6
1090,3.1003810368294263e-6
1091,6.200762073658853e-6
1092,7.750952592073566e-6
1093,1.5501905184147133e-5
1094,4.65057155524414e-6
1095,4.65057155524414e-6
1096,3.1003810368294263e-6
1097,1.5501905184147132e-6
1099,3.1003810368294263e-6
1100,1.2401524147317705e-5
1102,3.1003810368294263e-6
1103,4.65057155524414e-6
1104,1.5501905184147133e-5
1105,1.860228622097656e-5
1106,1.5501905184147132e-6
1107,6.200762073658853e-6
1108,7.440914488390624e-5
1109,1.5501905184147132e-6
1110,1.3951714665732418e-5
1111,1.0851333628902992e-5
1112,9.30114311048828e-6
1113,8.681066903122394e-5
1114,7.750952592073566e-6
1115,1.5501905184147132e-6
1117,9.30114311048828e-6
1118,4.65057155524414e-6
1119,4.65057155524414e-6
