word_ID_full,freq
147,3.813649815419349e-6
148,8.104005857766116e-5
149,2.8602373615645115e-6
150,3.622967324648381e-5
151,6.673887176983861e-6
152,4.7479940201970895e-4
153,1.9068249077096744e-6
154,4.767062269274186e-6
155,4.767062269274186e-6
156,1.9068249077096745e-5
157,1.3347774353967722e-5
158,1.9068249077096744e-6
159,3.813649815419349e-6
160,3.718308570033865e-5
161,6.673887176983861e-6
162,7.627299630838698e-6
163,4.767062269274186e-6
164,4.767062269274186e-6
165,5.720474723129023e-6
166,1.9068249077096744e-6
167,3.813649815419349e-6
168,1.9068249077096744e-6
169,3.908991060804833e-5
170,3.813649815419349e-6
171,4.767062269274186e-6
172,4.767062269274186e-6
173,3.718308570033865e-5
174,2.0021661530951583e-5
175,6.302056319980474e-4
176,3.813649815419349e-6
177,3.813649815419349e-6
178,6.292522195441925e-5
179,2.8602373615645117e-5
180,6.673887176983861e-6
181,3.813649815419349e-6
182,6.673887176983861e-6
183,3.813649815419349e-6
184,7.627299630838698e-6
185,3.813649815419349e-6
186,3.813649815419349e-6
187,2.6695548707935443e-5
188,1.9068249077096744e-6
189,2.8602373615645115e-6
190,6.673887176983861e-6
191,2.0021661530951583e-5
192,1.9068249077096744e-6
193,4.767062269274186e-6
194,7.627299630838698e-6
195,4.767062269274186e-6
196,5.720474723129023e-6
197,7.627299630838698e-6
198,3.813649815419349e-6
199,2.478872380022577e-5
200,3.813649815419349e-6
201,4.195014796961284e-5
202,2.3358605119443512e-4
203,2.383531134637093e-5
204,1.563596424321933e-4
205,7.627299630838698e-6
206,4.767062269274186e-6
207,3.813649815419349e-6
208,2.2881898892516092e-5
209,3.3274094639533817e-4
210,1.1440949446258046e-5
211,2.9555786069499955e-5
212,1.3347774353967722e-5
213,2.8602373615645115e-6
214,4.767062269274186e-6
215,3.813649815419349e-6
216,3.813649815419349e-6
217,1.9068249077096744e-6
218,3.813649815419349e-6
219,8.580712084693535e-6
220,6.673887176983861e-6
221,3.3274094639533817e-4
222,5.749077096744668e-4
223,1.1440949446258046e-5
224,9.534124538548372e-5
225,5.053086005430637e-5
226,1.048753699240321e-5
227,4.767062269274186e-6
228,3.813649815419349e-6
229,2.8602373615645115e-6
230,3.813649815419349e-6
231,3.813649815419349e-6
232,1.1440949446258046e-5
233,1.9068249077096744e-6
234,1.048753699240321e-5
235,5.720474723129023e-6
236,8.580712084693535e-6
237,2.8602373615645115e-6
238,6.673887176983861e-6
239,5.720474723129023e-6
240,7.627299630838698e-6
241,9.534124538548372e-6
242,9.534124538548372e-6
243,6.673887176983861e-6
244,2.3930652591756414e-4
245,2.6504866217164476e-4
246,2.478872380022577e-5
247,1.2394361900112885e-5
248,5.720474723129023e-6
249,4.767062269274186e-6
250,9.534124538548372e-7
251,4.767062269274186e-6
252,3.813649815419349e-6
253,3.813649815419349e-6
254,6.673887176983861e-6
255,3.33694358849193e-5
256,2.0307685267108034e-4
257,1.8114836623241906e-5
258,1.2394361900112885e-5
259,1.2394361900112885e-5
260,7.627299630838698e-6
261,4.767062269274186e-6
262,2.8602373615645115e-6
263,5.720474723129023e-6
264,3.527626079262898e-5
265,4.4619702840406383e-4
266,4.767062269274186e-6
267,2.7648961161790278e-5
268,9.72480702931934e-5
269,6.673887176983861e-6
270,9.534124538548372e-7
271,4.5763797785032184e-5
272,5.720474723129023e-6
273,3.813649815419349e-6
274,2.8602373615645115e-6
275,2.8602373615645115e-6
276,5.720474723129023e-6
277,3.813649815419349e-6
278,5.720474723129023e-6
279,8.580712084693535e-6
280,6.91224029044757e-4
281,3.813649815419349e-6
282,0.001030638862617079
283,1.716142416938707e-5
284,8.580712084693535e-6
285,7.627299630838698e-6
286,3.813649815419349e-6
287,4.767062269274186e-6
288,5.720474723129023e-6
289,9.534124538548372e-6
290,2.8602373615645115e-6
291,9.534124538548372e-7
293,2.8602373615645115e-6
294,2.8602373615645115e-6
295,2.8602373615645115e-6
296,2.8602373615645115e-6
297,2.8602373615645115e-6
299,3.813649815419349e-6
300,2.8602373615645115e-6
301,6.673887176983861e-6
303,3.813649815419349e-6
305,3.813649815419349e-6
306,4.767062269274186e-6
307,7.627299630838698e-6
308,2.8602373615645115e-6
309,3.813649815419349e-6
310,3.813649815419349e-6
311,6.673887176983861e-6
312,8.580712084693535e-6
313,5.720474723129023e-6
314,5.720474723129023e-6
315,5.720474723129023e-6
316,4.767062269274186e-6
317,3.813649815419349e-6
318,3.813649815419349e-6
319,4.767062269274186e-6
320,1.1440949446258046e-5
321,7.627299630838698e-6
322,3.813649815419349e-6
323,2.8602373615645115e-6
324,1.048753699240321e-5
325,9.534124538548372e-7
326,2.8602373615645115e-6
327,6.673887176983861e-6
328,1.1440949446258046e-5
329,8.580712084693535e-6
330,1.3347774353967722e-5
331,9.534124538548372e-6
332,8.580712084693535e-6
333,7.627299630838698e-6
334,3.813649815419349e-6
335,5.720474723129023e-6
336,4.767062269274186e-6
337,4.767062269274186e-6
338,6.673887176983861e-6
339,8.580712084693535e-6
340,4.767062269274186e-6
341,5.720474723129023e-6
342,1.9068249077096744e-6
343,3.813649815419349e-6
344,4.5954480275803153e-4
345,3.813649815419349e-6
346,7.817982121609666e-5
347,4.767062269274186e-6
348,6.673887176983861e-6
349,8.580712084693535e-6
350,2.6695548707935443e-5
351,6.673887176983861e-6
352,1.048753699240321e-5
353,6.673887176983861e-6
354,6.673887176983861e-6
355,6.673887176983861e-6
356,2.8602373615645115e-6
357,4.767062269274186e-6
358,3.813649815419349e-6
359,2.1928486438661257e-5
360,6.673887176983861e-6
361,3.1462610977209626e-5
362,1.9068249077096744e-6
363,4.767062269274186e-6
364,1.716142416938707e-5
365,3.718308570033865e-5
366,3.813649815419349e-6
367,2.8602373615645115e-6
368,3.813649815419349e-6
369,4.2903560423467675e-5
370,1.4301186807822558e-5
371,1.7733471641699972e-4
372,8.580712084693535e-6
373,8.580712084693535e-6
374,1.9068249077096744e-6
375,3.813649815419349e-6
376,9.534124538548372e-6
377,4.767062269274186e-6
378,8.14214235592031e-4
379,5.720474723129023e-6
380,0.003673498184702688
381,6.673887176983861e-6
382,5.720474723129023e-6
383,8.580712084693535e-6
384,2.8602373615645115e-6
385,2.8602373615645115e-6
386,3.813649815419349e-6
387,4.0043323061903166e-5
388,5.720474723129023e-6
389,2.8602373615645115e-6
390,1.9068249077096744e-6
391,5.720474723129023e-6
392,1.9068249077096744e-6
393,0.0010706821856789823
394,1.9068249077096745e-5
395,4.767062269274186e-6
396,1.8019495377856424e-4
397,4.767062269274186e-6
398,1.0392195747017726e-4
399,9.534124538548372e-6
400,2.0021661530951583e-5
401,1.2394361900112885e-5
402,2.8602373615645115e-6
403,1.716142416938707e-5
404,1.1440949446258046e-5
405,9.534124538548372e-6
406,1.716142416938707e-5
407,1.9068249077096745e-5
408,9.534124538548372e-6
409,2.8602373615645115e-6
410,2.5742136254080604e-05
411,1.716142416938707e-5
412,1.048753699240321e-5
413,4.767062269274186e-6
414,7.627299630838698e-6
415,5.720474723129023e-6
416,3.527626079262898e-5
417,2.5742136254080604e-05
418,2.9555786069499955e-5
419,3.622967324648381e-5
420,5.243768496201605e-5
421,5.6251334777435395e-5
422,7.341275894682247e-5
423,8.676053330079018e-5
424,1.487323428013546e-4
425,8.189812978613052e-4
426,3.813649815419349e-6
427,3.813649815419349e-6
428,3.813649815419349e-6
429,7.922857491533698e-4
430,4.767062269274186e-6
431,7.627299630838698e-6
432,9.534124538548372e-7
433,4.767062269274186e-6
434,7.817982121609666e-5
435,1.4301186807822558e-5
436,2.8602373615645115e-6
437,4.767062269274186e-6
438,4.767062269274186e-6
439,5.720474723129023e-6
440,3.813649815419349e-6
441,4.767062269274186e-6
442,5.720474723129023e-6
443,3.813649815419349e-6
444,6.673887176983861e-6
445,1.048753699240321e-5
446,6.673887176983861e-6
447,6.673887176983861e-6
448,3.813649815419349e-6
449,3.813649815419349e-6
450,9.534124538548372e-6
451,4.767062269274186e-6
452,3.813649815419349e-6
453,6.673887176983861e-6
454,4.767062269274186e-6
455,3.813649815419349e-6
456,6.673887176983861e-6
457,6.673887176983861e-6
458,3.813649815419349e-6
459,2.7648961161790278e-5
460,1.3347774353967722e-5
461,1.048753699240321e-5
462,4.767062269274186e-6
463,4.767062269274186e-6
464,6.673887176983861e-6
465,1.9068249077096744e-6
466,8.580712084693535e-6
467,3.813649815419349e-6
468,5.720474723129023e-6
469,8.14214235592031e-4
470,1.1917655673185465e-4
471,6.673887176983861e-6
472,3.813649815419349e-6
473,3.813649815419349e-6
474,4.0043323061903166e-5
475,3.813649815419349e-6
476,7.627299630838698e-6
477,2.1928486438661256e-4
478,1.2394361900112885e-5
479,5.720474723129023e-6
480,5.720474723129023e-6
481,4.767062269274186e-6
482,7.627299630838698e-6
483,5.720474723129023e-6
484,1.0868901973945145e-4
485,1.9068249077096744e-6
486,5.167495499893218e-4
487,1.716142416938707e-5
488,3.813649815419349e-6
489,6.673887176983861e-6
490,4.767062269274186e-6
491,2.8602373615645117e-5
492,2.8602373615645115e-6
493,2.5742136254080604e-05
494,5.720474723129023e-6
495,2.478872380022577e-5
496,5.720474723129023e-6
497,2.478872380022577e-5
498,2.5742136254080604e-05
499,4.671721023888702e-5
500,2.478872380022577e-5
501,2.8602373615645115e-6
502,2.7648961161790278e-5
503,2.5742136254080604e-05
504,4.767062269274186e-6
505,1.944961405863868e-4
506,3.813649815419349e-6
507,2.8602373615645115e-6
508,3.813649815419349e-6
509,4.481038533117735e-5
510,4.767062269274186e-6
511,8.580712084693535e-6
512,3.908991060804833e-5
513,3.642035573725478e-4
514,1.4301186807822558e-5
515,3.813649815419349e-6
516,3.813649815419349e-6
517,3.813649815419349e-6
518,3.813649815419349e-6
519,3.813649815419349e-6
520,5.720474723129023e-6
521,6.673887176983861e-6
522,1.9068249077096744e-6
523,4.767062269274186e-6
524,3.813649815419349e-6
525,1.2394361900112885e-5
526,6.578545931598377e-5
527,9.534124538548372e-7
528,2.8602373615645115e-6
529,3.8327180644964456e-4
530,3.813649815419349e-6
531,7.055252158525796e-5
532,3.813649815419349e-6
533,1.1440949446258046e-5
534,4.767062269274186e-6
535,4.767062269274186e-6
536,9.534124538548372e-6
537,9.534124538548372e-7
538,2.8602373615645115e-6
539,1.2394361900112885e-5
540,1.1440949446258046e-5
541,1.1440949446258046e-5
542,4.767062269274186e-6
543,1.925893156786771e-4
544,1.3252433108582238e-4
545,9.534124538548372e-6
546,4.767062269274186e-6
547,3.813649815419349e-6
548,2.8602373615645115e-6
549,3.813649815419349e-6
550,9.534124538548372e-6
551,9.534124538548372e-6
552,4.767062269274186e-6
553,9.534124538548372e-6
554,6.673887176983861e-6
555,1.153629069164353e-4
556,5.720474723129023e-6
557,1.458721054397901e-4
558,8.580712084693535e-6
559,4.767062269274186e-6
560,4.767062269274186e-6
561,3.813649815419349e-6
562,3.813649815419349e-6
563,5.720474723129023e-6
564,7.627299630838698e-6
565,1.3919821826280623e-4
566,1.716142416938707e-4
567,1.2394361900112885e-5
568,4.767062269274186e-6
569,9.534124538548372e-7
570,9.534124538548372e-7
571,1.4491869298593525e-4
572,1.9068249077096744e-6
573,1.2394361900112884e-4
574,4.767062269274186e-6
575,5.720474723129023e-6
576,4.767062269274186e-6
577,3.813649815419349e-6
578,3.813649815419349e-6
579,6.578545931598377e-5
580,2.8602373615645117e-5
581,4.767062269274186e-6
582,3.813649815419349e-6
583,9.534124538548372e-6
584,1.2108338163956433e-4
585,8.580712084693535e-6
586,3.813649815419349e-6
587,1.8114836623241906e-5
588,4.767062269274186e-6
589,4.671721023888702e-5
590,1.048753699240321e-5
591,1.048753699240321e-5
592,1.5254599261677395e-5
593,1.9068249077096745e-5
594,8.580712084693535e-6
595,1.9068249077096744e-6
596,1.048753699240321e-5
597,3.2416023431064464e-5
598,9.534124538548372e-6
599,1.9068249077096744e-6
600,2.8602373615645115e-6
601,2.8602373615645115e-6
602,5.720474723129023e-6
603,3.813649815419349e-6
604,6.673887176983861e-6
605,6.673887176983861e-6
606,2.8602373615645115e-6
607,3.050919852335479e-5
608,2.8602373615645115e-6
609,4.767062269274186e-6
610,1.048753699240321e-5
611,4.481038533117735e-5
612,6.673887176983861e-6
613,1.3252433108582238e-4
614,4.767062269274186e-6
615,4.2903560423467675e-5
616,4.767062269274186e-6
617,2.2881898892516092e-5
618,0.0023473014613906093
619,6.673887176983861e-6
620,3.813649815419349e-6
621,4.767062269274186e-6
622,2.8602373615645115e-6
623,2.8602373615645115e-6
624,3.813649815419349e-6
625,1.9068249077096745e-5
626,2.8602373615645115e-6
627,4.767062269274186e-6
628,2.8602373615645115e-6
629,9.190896055160631e-4
630,6.673887176983861e-6
631,1.6684717942459652e-4
632,5.720474723129023e-6
633,3.622967324648381e-5
634,4.767062269274186e-6
635,2.8602373615645115e-6
636,1.048753699240321e-5
637,1.9068249077096744e-6
638,7.341275894682247e-5
639,4.767062269274186e-6
640,5.720474723129023e-6
641,2.8602373615645115e-6
642,3.813649815419349e-6
643,2.097507398480642e-5
644,4.767062269274186e-6
645,9.534124538548372e-6
646,1.2394361900112885e-5
647,1.1440949446258046e-5
648,3.813649815419349e-6
649,2.51700887817677e-4
650,7.150593403911279e-5
651,6.67388717698386e-5
652,2.8602373615645115e-6
653,1.0010830765475791e-4
654,3.813649815419349e-6
655,1.2966409372425786e-4
656,5.815815968514507e-5
657,1.3347774353967722e-5
658,3.813649815419349e-6
659,4.767062269274186e-6
660,5.720474723129023e-6
661,4.0996735515758e-5
662,8.580712084693535e-6
663,4.767062269274186e-6
664,8.580712084693535e-6
665,6.673887176983861e-6
666,4.767062269274186e-6
667,4.0996735515758e-5
668,8.580712084693535e-6
669,1.1345608200872564e-4
670,3.33694358849193e-5
671,7.627299630838698e-6
672,4.767062269274186e-6
673,3.813649815419349e-6
674,3.813649815419349e-6
675,4.767062269274186e-6
676,8.580712084693535e-6
677,4.195014796961284e-5
678,1.4301186807822558e-5
679,2.8602373615645115e-6
680,9.534124538548372e-6
681,4.671721023888702e-5
682,2.2881898892516092e-5
683,4.767062269274186e-6
684,2.8602373615645115e-6
685,3.622967324648381e-5
686,5.720474723129023e-6
687,1.9068249077096745e-5
688,6.673887176983861e-6
689,1.5540622997833848e-4
690,2.478872380022577e-5
691,2.8602373615645117e-5
692,2.478872380022577e-5
693,1.9068249077096744e-6
694,8.580712084693535e-6
695,4.767062269274186e-6
696,1.4015163071666106e-4
697,3.813649815419349e-6
698,6.673887176983861e-6
699,5.720474723129023e-6
700,9.534124538548372e-6
701,9.534124538548372e-6
702,3.813649815419349e-6
703,8.580712084693535e-6
704,1.2394361900112885e-5
705,6.673887176983861e-6
706,1.048753699240321e-5
707,2.8602373615645115e-6
708,4.767062269274186e-6
709,2.7648961161790278e-5
710,4.0996735515758e-5
711,6.673887176983861e-6
712,1.6208011715532232e-5
713,5.720474723129023e-6
714,4.767062269274186e-6
715,6.38786344082741e-5
716,2.8602373615645115e-6
717,7.531958385453215e-5
718,4.767062269274186e-6
719,1.3347774353967722e-5
720,1.9068249077096744e-6
721,7.627299630838698e-6
722,0.0014501403423132074
723,3.813649815419349e-6
724,1.9068249077096744e-6
725,4.767062269274186e-6
726,3.813649815419349e-6
727,5.720474723129023e-6
728,1.6208011715532232e-5
729,2.8602373615645115e-6
730,2.8602373615645115e-6
731,4.767062269274186e-6
732,3.842252189034994e-4
733,6.673887176983861e-6
734,1.048753699240321e-5
735,5.720474723129023e-6
736,1.0964243219330628e-4
737,1.1440949446258046e-5
738,3.813649815419349e-6
739,2.8602373615645115e-6
740,1.4301186807822558e-5
741,1.9068249077096744e-6
742,1.9068249077096744e-6
744,3.813649815419349e-6
745,2.0021661530951583e-5
746,5.720474723129023e-6
747,1.1440949446258046e-5
748,5.720474723129023e-6
749,4.767062269274186e-6
750,6.673887176983861e-6
751,2.0021661530951583e-5
752,3.813649815419349e-6
753,3.1462610977209626e-5
754,2.8602373615645115e-6
755,5.720474723129023e-6
756,1.8114836623241906e-5
757,1.1440949446258046e-5
758,2.8602373615645115e-6
759,7.627299630838698e-6
760,5.720474723129023e-6
761,8.580712084693535e-6
762,3.050919852335479e-5
763,2.8602373615645115e-6
764,1.6208011715532233e-4
765,3.1462610977209626e-5
766,4.767062269274186e-6
767,2.8602373615645115e-6
768,3.813649815419349e-6
769,9.534124538548372e-6
770,3.813649815419349e-6
771,7.627299630838698e-6
772,3.813649815419349e-6
773,5.720474723129023e-6
774,5.720474723129023e-6
775,2.2881898892516092e-5
776,1.8114836623241906e-5
777,3.813649815419349e-6
778,2.8602373615645115e-6
779,4.481038533117735e-5
780,2.8602373615645115e-6
781,1.5254599261677395e-5
782,2.8602373615645115e-6
783,4.957744760045154e-5
784,7.627299630838698e-6
785,2.8602373615645115e-6
786,4.767062269274186e-6
787,3.813649815419349e-6
788,1.9068249077096744e-6
789,1.5254599261677395e-5
790,3.813649815419349e-6
791,3.813649815419349e-6
792,3.813649815419349e-6
793,2.383531134637093e-5
794,9.534124538548372e-6
795,3.813649815419349e-6
796,6.959910913140311e-5
797,4.767062269274186e-6
798,1.6208011715532232e-5
799,5.720474723129023e-6
800,8.580712084693535e-6
801,5.720474723129023e-6
802,2.6695548707935443e-5
803,4.767062269274186e-6
804,7.150593403911279e-5
805,9.534124538548372e-6
806,2.8602373615645115e-6
807,6.673887176983861e-6
808,6.864569667754828e-5
809,1.9068249077096745e-5
811,4.767062269274186e-6
812,1.2394361900112885e-5
813,0.0016541706074381427
814,4.767062269274186e-6
815,2.8602373615645115e-6
816,2.8602373615645115e-6
817,6.673887176983861e-6
818,6.673887176983861e-6
819,2.8602373615645115e-6
820,3.813649815419349e-6
821,4.7956646428898314e-4
822,6.673887176983861e-6
823,1.973563779479513e-4
824,6.673887176983861e-6
825,1.716142416938707e-5
826,3.813649815419349e-6
827,5.720474723129023e-6
828,1.1440949446258046e-5
829,1.2394361900112885e-5
830,4.767062269274186e-6
831,3.813649815419349e-6
832,6.673887176983861e-6
833,2.8602373615645115e-6
834,2.2881898892516092e-5
835,1.1440949446258046e-5
836,8.580712084693535e-6
837,4.767062269274186e-6
838,5.720474723129023e-6
839,4.767062269274186e-6
840,2.1928486438661257e-5
841,2.1928486438661257e-5
842,3.813649815419349e-6
843,3.813649815419349e-6
844,3.813649815419349e-6
845,2.1928486438661257e-5
847,3.813649815419349e-6
848,1.716142416938707e-5
849,5.720474723129023e-6
850,9.534124538548372e-6
851,9.534124538548372e-6
852,3.813649815419349e-6
853,1.1440949446258046e-5
854,2.8602373615645115e-6
855,4.767062269274186e-6
856,3.813649815419349e-6
857,3.813649815419349e-6
858,4.0996735515758e-5
859,1.9068249077096745e-5
860,3.813649815419349e-6
861,7.627299630838698e-6
862,5.720474723129023e-6
863,1.3347774353967722e-5
864,1.8114836623241906e-5
865,1.1440949446258046e-5
866,3.813649815419349e-6
867,1.2394361900112885e-5
868,2.8602373615645115e-6
869,3.718308570033865e-5
870,5.911157213899991e-5
871,6.673887176983861e-6
872,6.292522195441925e-5
873,3.813649815419349e-6
874,7.722640876224181e-5
875,1.6208011715532232e-5
876,6.673887176983861e-6
877,1.6017329224761267e-4
878,1.611267047014675e-4
879,1.611267047014675e-4
880,3.33694358849193e-5
881,3.813649815419349e-6
882,1.9068249077096745e-5
883,5.720474723129023e-6
884,2.7648961161790278e-5
885,5.720474723129023e-6
886,3.908991060804833e-5
887,9.534124538548372e-7
888,3.813649815419349e-6
889,3.813649815419349e-6
890,3.813649815419349e-6
891,4.767062269274186e-6
892,4.767062269274186e-6
893,1.0106172010861274e-4
894,2.8602373615645115e-6
895,5.5297922323580557e-5
896,2.8602373615645115e-6
897,2.8602373615645115e-6
898,0.0011583961314336273
899,2.8602373615645115e-6
900,1.5254599261677395e-5
901,9.534124538548372e-6
902,3.813649815419349e-6
903,4.767062269274186e-6
904,4.767062269274186e-6
905,1.9068249077096744e-6
906,2.3644628855599964e-4
907,7.627299630838698e-6
908,8.008664612380633e-5
909,1.048753699240321e-5
910,1.2394361900112885e-5
912,3.813649815419349e-6
913,3.813649815419349e-6
914,1.2394361900112885e-5
915,1.4301186807822558e-5
916,2.0021661530951583e-5
917,7.627299630838698e-6
918,1.1440949446258046e-5
919,9.534124538548372e-6
920,7.627299630838698e-6
921,5.720474723129023e-6
922,1.8114836623241906e-5
923,6.673887176983861e-6
924,5.720474723129023e-6
925,4.5763797785032184e-5
926,1.3347774353967722e-5
927,2.8602373615645115e-6
928,4.481038533117735e-5
929,3.813649815419349e-6
930,3.813649815419349e-6
931,6.673887176983861e-6
932,1.048753699240321e-5
933,6.673887176983861e-6
934,9.534124538548372e-7
935,4.767062269274186e-6
936,9.534124538548372e-6
937,1.716142416938707e-5
938,4.767062269274186e-6
939,4.767062269274186e-6
940,3.1462610977209626e-5
941,3.527626079262898e-5
942,1.9068249077096745e-5
943,6.673887176983861e-6
944,4.767062269274186e-6
945,1.9068249077096744e-6
946,1.4301186807822558e-4
947,4.767062269274186e-6
948,3.813649815419349e-6
949,4.0996735515758e-5
950,1.9068249077096744e-6
951,4.767062269274186e-6
952,8.02773286145773e-4
953,1.3347774353967722e-5
954,3.813649815419349e-6
955,1.4301186807822558e-5
956,4.767062269274186e-6
957,4.767062269274186e-6
958,1.3633798090124173e-4
959,3.813649815419349e-6
960,6.67388717698386e-5
961,7.627299630838698e-6
962,4.767062269274186e-6
964,1.1440949446258046e-5
965,4.767062269274186e-6
966,1.048753699240321e-5
967,2.0021661530951583e-5
968,5.720474723129023e-6
969,4.767062269274186e-6
970,1.048753699240321e-5
971,2.478872380022577e-5
972,4.767062269274186e-6
973,1.4301186807822558e-5
974,4.767062269274186e-6
975,2.8602373615645115e-6
976,1.048753699240321e-5
977,3.813649815419349e-6
978,2.8602373615645115e-6
980,6.769228422369344e-5
981,4.767062269274186e-6
982,3.527626079262898e-5
983,5.720474723129023e-6
984,1.9068249077096744e-6
985,5.720474723129023e-6
986,1.6208011715532232e-5
987,8.580712084693535e-6
988,2.8602373615645115e-6
989,1.4301186807822558e-5
990,4.3856972877322514e-5
991,1.1440949446258046e-5
992,5.3391097415870886e-5
993,6.197180950056442e-5
994,5.720474723129023e-6
995,1.6494035451688685e-4
996,1.6303352960917716e-4
997,5.911157213899991e-5
998,6.673887176983861e-6
999,1.048753699240321e-5
1000,6.673887176983861e-6
1001,7.627299630838698e-6
1002,1.9068249077096744e-6
1003,2.1928486438661257e-5
1004,2.0879732739420936e-4
1005,2.3167922628672546e-4
1006,7.627299630838698e-6
1007,6.425999938981603e-4
1008,7.627299630838698e-6
1009,2.8602373615645115e-6
1010,6.673887176983861e-6
1011,4.767062269274186e-6
1012,8.580712084693535e-6
1013,4.767062269274186e-6
1014,2.0784391494035453e-4
1015,6.006498459285474e-5
1016,3.813649815419349e-6
1017,3.813649815419349e-6
1018,3.813649815419349e-6
1019,1.6208011715532232e-5
1020,1.6208011715532232e-5
1021,4.957744760045154e-5
1022,9.534124538548372e-6
1023,3.813649815419349e-6
1024,5.720474723129023e-6
1025,1.2394361900112885e-5
1026,3.813649815419349e-6
1027,3.813649815419349e-6
1028,1.9068249077096744e-6
1029,6.673887176983861e-6
1030,2.8602373615645115e-6
1031,4.767062269274186e-6
1032,2.097507398480642e-5
1033,1.3347774353967722e-5
1034,3.813649815419349e-6
1035,2.8602373615645115e-6
1036,2.0021661530951583e-5
1037,3.813649815419349e-6
1038,2.8602373615645115e-6
1039,1.048753699240321e-5
1040,3.813649815419349e-6
1041,4.3856972877322514e-5
1042,6.673887176983861e-6
1043,5.053086005430637e-5
1044,1.1440949446258046e-5
1045,3.813649815419349e-6
1046,1.048753699240321e-5
1047,6.673887176983861e-6
1048,7.627299630838698e-6
1049,2.9555786069499955e-5
1050,2.0784391494035453e-4
1051,1.8114836623241907e-4
1052,4.633584525734509e-4
1053,2.8602373615645115e-6
1054,4.767062269274186e-6
1055,7.627299630838698e-6
1056,5.720474723129023e-6
1057,1.6303352960917716e-4
1058,3.718308570033865e-5
