word_ID_full,freq
211,1.5823661120473444e-5
212,9.494196672284067e-6
213,1.5823661120473445e-6
214,4.747098336142034e-6
215,1.5823661120473445e-6
216,4.747098336142034e-6
217,7.911830560236722e-6
218,1.5823661120473445e-6
219,4.747098336142034e-6
220,4.747098336142034e-6
221,8.22830378264619e-5
222,5.838930953454701e-4
223,1.107656278433141e-5
224,1.2658928896378755e-4
225,5.8547546145751745e-5
226,9.494196672284067e-6
228,3.164732224094689e-6
229,4.747098336142034e-6
230,3.164732224094689e-6
231,4.747098336142034e-6
232,9.494196672284067e-6
233,4.747098336142034e-6
234,3.164732224094689e-6
235,1.5823661120473445e-6
236,6.329464448189378e-6
237,3.164732224094689e-6
238,6.329464448189378e-6
240,1.107656278433141e-5
241,1.2658928896378756e-5
242,7.911830560236722e-6
243,1.107656278433141e-5
244,4.27238850252783e-5
245,2.5476094403962244e-4
246,2.0570759456615476e-5
247,1.740602723252079e-5
248,3.164732224094689e-6
249,3.164732224094689e-6
250,3.164732224094689e-6
251,1.5823661120473445e-6
252,4.747098336142034e-6
253,4.747098336142034e-6
254,1.107656278433141e-5
255,4.27238850252783e-5
256,1.993781301179654e-4
257,1.107656278433141e-5
258,1.107656278433141e-5
259,1.5823661120473444e-5
260,4.747098336142034e-6
261,4.747098336142034e-6
262,4.747098336142034e-6
264,4.5888617249372984e-5
265,4.8420403028648736e-4
266,7.911830560236722e-6
267,1.5823661120473444e-5
268,9.810669894693535e-5
269,3.164732224094689e-6
270,1.5823661120473445e-6
271,4.9053349473467674e-5
272,3.164732224094689e-6
273,1.5823661120473445e-6
274,6.329464448189378e-6
275,3.164732224094689e-6
276,4.747098336142034e-6
277,6.329464448189378e-6
278,3.164732224094689e-6
279,4.747098336142034e-6
280,8.291598427128085e-4
281,6.329464448189378e-6
282,0.001015879043934395
283,2.0570759456615476e-5
284,7.911830560236722e-6
285,1.5823661120473445e-6
286,3.164732224094689e-6
288,4.747098336142034e-6
289,1.5823661120473444e-5
290,1.5823661120473445e-6
292,1.5823661120473445e-6
293,3.164732224094689e-6
294,4.747098336142034e-6
295,1.5823661120473445e-6
296,3.164732224094689e-6
297,3.164732224094689e-6
299,1.5823661120473445e-6
300,6.329464448189378e-6
301,1.107656278433141e-5
303,3.164732224094689e-6
305,4.747098336142034e-6
306,9.494196672284067e-6
307,1.2658928896378756e-5
309,3.164732224094689e-6
311,6.329464448189378e-6
312,7.911830560236722e-6
313,9.494196672284067e-6
314,1.107656278433141e-5
315,6.329464448189378e-6
316,7.911830560236722e-6
317,3.164732224094689e-6
318,6.329464448189378e-6
320,1.4241295008426099e-5
321,7.911830560236722e-6
322,3.164732224094689e-6
324,9.494196672284067e-6
325,1.5823661120473445e-6
326,3.164732224094689e-6
327,1.5823661120473445e-6
328,4.747098336142034e-6
329,7.911830560236722e-6
330,9.494196672284067e-6
331,7.911830560236722e-6
332,7.911830560236722e-6
333,6.329464448189378e-6
334,4.747098336142034e-6
335,1.5823661120473445e-6
336,6.329464448189378e-6
337,3.164732224094689e-6
338,1.5823661120473445e-6
339,1.107656278433141e-5
341,1.5823661120473445e-6
342,3.164732224094689e-6
343,7.911830560236722e-6
344,5.474986747683811e-4
345,7.911830560236722e-6
346,6.804174281803581e-5
347,7.911830560236722e-6
348,1.4241295008426099e-5
349,1.2658928896378756e-5
350,2.531785779275751e-5
351,1.107656278433141e-5
352,1.4241295008426099e-5
353,1.107656278433141e-5
354,1.107656278433141e-5
355,1.107656278433141e-5
357,3.164732224094689e-6
358,1.5823661120473445e-6
359,2.3735491680710166e-5
360,1.107656278433141e-5
361,3.955915280118361e-5
362,1.5823661120473444e-5
363,6.329464448189378e-6
364,2.0570759456615476e-5
365,5.5382813921657055e-5
368,1.5823661120473445e-6
369,2.6900223904804853e-5
370,1.107656278433141e-5
371,2.0570759456615476e-4
372,7.911830560236722e-6
373,7.911830560236722e-6
374,3.164732224094689e-6
375,3.164732224094689e-6
376,7.911830560236722e-6
377,4.747098336142034e-6
378,9.510020333404539e-4
379,3.164732224094689e-6
380,0.00365843045105346
381,9.494196672284067e-6
382,6.329464448189378e-6
383,1.107656278433141e-5
384,1.5823661120473445e-6
386,3.164732224094689e-6
387,4.114151891323095e-5
388,9.494196672284067e-6
389,4.747098336142034e-6
390,1.5823661120473445e-6
391,3.164732224094689e-6
392,4.747098336142034e-6
393,0.0010775913223042416
394,2.0570759456615476e-5
395,3.164732224094689e-6
396,1.993781301179654e-4
397,3.164732224094689e-6
398,1.1076562784331411e-4
399,1.5823661120473444e-5
400,2.215312556866282e-5
402,1.5823661120473445e-6
403,1.4241295008426099e-5
404,9.494196672284067e-6
405,1.740602723252079e-5
406,1.740602723252079e-5
407,1.8988393344568134e-5
408,1.4241295008426099e-5
409,9.494196672284067e-6
410,7.911830560236722e-6
411,7.911830560236722e-6
412,1.740602723252079e-5
413,3.164732224094689e-6
414,7.911830560236722e-6
415,6.329464448189378e-6
416,3.955915280118361e-5
417,2.0570759456615476e-5
418,3.639442057708892e-5
419,3.481205446504158e-5
420,4.114151891323095e-5
421,4.747098336142033e-5
422,6.962410893008316e-5
423,1.0443616339512473e-4
424,1.708955401011132e-4
425,7.753593949031988e-4
427,3.164732224094689e-6
428,1.5823661120473445e-6
429,7.358002421020152e-4
430,4.747098336142034e-6
431,9.494196672284067e-6
432,3.164732224094689e-6
433,4.747098336142034e-6
434,9.019486838669863e-5
435,4.747098336142034e-6
436,3.164732224094689e-6
437,3.164732224094689e-6
438,3.164732224094689e-6
439,3.164732224094689e-6
440,4.747098336142034e-6
441,3.164732224094689e-6
442,3.164732224094689e-6
444,3.164732224094689e-6
445,1.107656278433141e-5
446,7.911830560236722e-6
447,6.329464448189378e-6
448,6.329464448189378e-6
449,4.747098336142034e-6
450,7.911830560236722e-6
451,4.747098336142034e-6
452,1.5823661120473445e-6
453,1.107656278433141e-5
454,4.747098336142034e-6
455,4.747098336142034e-6
456,7.911830560236722e-6
457,6.329464448189378e-6
458,4.747098336142034e-6
459,2.6900223904804853e-5
460,1.107656278433141e-5
461,7.911830560236722e-6
462,6.329464448189378e-6
463,3.164732224094689e-6
464,1.2658928896378756e-5
465,3.164732224094689e-6
466,4.747098336142034e-6
467,4.747098336142034e-6
468,6.329464448189378e-6
469,9.494196672284066e-4
470,1.2975402118788225e-4
471,1.107656278433141e-5
472,4.747098336142034e-6
473,4.747098336142034e-6
474,3.955915280118361e-5
475,4.747098336142034e-6
476,4.747098336142034e-6
477,2.2153125568662822e-4
478,9.494196672284067e-6
479,4.747098336142034e-6
480,1.5823661120473445e-6
482,3.164732224094689e-6
483,7.911830560236722e-6
484,1.2975402118788225e-4
485,4.747098336142034e-6
486,2.4051964903119635e-4
487,1.5823661120473444e-5
488,3.164732224094689e-6
489,6.329464448189378e-6
492,1.5823661120473445e-6
494,4.747098336142034e-6
496,9.494196672284067e-6
499,6.171227836984643e-5
501,1.5823661120473445e-6
504,3.164732224094689e-6
505,1.6931317398906584e-4
506,1.5823661120473445e-6
507,3.164732224094689e-6
508,3.164732224094689e-6
509,4.747098336142033e-5
510,6.329464448189378e-6
511,4.747098336142034e-6
512,3.164732224094689e-5
513,3.876796974515994e-4
514,1.2658928896378756e-5
515,4.747098336142034e-6
516,1.5823661120473445e-6
517,4.747098336142034e-6
518,4.747098336142034e-6
519,4.747098336142034e-6
521,3.164732224094689e-6
522,4.747098336142034e-6
523,3.164732224094689e-6
524,6.329464448189378e-6
525,7.911830560236722e-6
526,9.335960061079332e-5
527,3.164732224094689e-6
528,3.164732224094689e-6
529,3.924267957877414e-4
530,3.164732224094689e-6
531,8.703013616260394e-5
533,1.5823661120473445e-6
534,7.911830560236722e-6
535,7.911830560236722e-6
536,1.5823661120473444e-5
537,1.5823661120473445e-6
538,4.747098336142034e-6
539,1.8988393344568134e-5
540,9.494196672284067e-6
541,6.329464448189378e-6
542,3.164732224094689e-6
543,6.329464448189378e-5
544,1.4241295008426098e-4
545,3.164732224094689e-6
546,4.747098336142034e-6
547,4.747098336142034e-6
548,1.5823661120473445e-6
549,4.747098336142034e-6
550,1.5823661120473444e-5
551,1.5823661120473444e-5
552,4.747098336142034e-6
553,1.5823661120473444e-5
554,7.911830560236722e-6
555,3.481205446504158e-5
556,4.747098336142034e-6
557,1.3133638729992959e-4
558,6.329464448189378e-6
559,1.5823661120473445e-6
560,4.747098336142034e-6
561,3.164732224094689e-6
562,4.747098336142034e-6
563,9.494196672284067e-6
564,1.107656278433141e-5
565,3.797678668913627e-5
566,1.677308078770185e-4
567,6.329464448189378e-6
568,6.329464448189378e-6
569,4.747098336142034e-6
570,3.164732224094689e-6
571,1.3450111952402428e-4
572,3.164732224094689e-6
573,1.2025982451559817e-4
574,6.329464448189378e-6
575,6.329464448189378e-6
576,4.747098336142034e-6
577,3.164732224094689e-6
578,3.164732224094689e-6
579,9.335960061079332e-5
580,2.8482590016852198e-5
581,3.164732224094689e-6
582,6.329464448189378e-6
583,9.494196672284067e-6
584,2.0570759456615476e-5
585,7.911830560236722e-6
586,7.911830560236722e-6
587,1.107656278433141e-5
588,3.164732224094689e-6
589,4.27238850252783e-5
590,1.5823661120473444e-5
591,1.4241295008426099e-5
592,7.911830560236722e-6
593,1.4241295008426099e-5
594,1.5823661120473445e-6
595,7.911830560236722e-6
596,1.4241295008426099e-5
597,2.215312556866282e-5
598,1.5823661120473444e-5
599,6.329464448189378e-6
600,4.747098336142034e-6
601,9.494196672284067e-6
602,3.164732224094689e-6
604,1.107656278433141e-5
605,1.107656278433141e-5
606,1.5823661120473445e-6
607,3.322968835299423e-5
609,4.747098336142034e-6
610,9.494196672284067e-6
611,6.645937670598846e-5
612,1.107656278433141e-5
613,1.3291875341197692e-4
614,3.164732224094689e-6
615,3.322968835299423e-5
616,3.164732224094689e-6
617,1.107656278433141e-5
618,0.002462161670345668
619,4.747098336142034e-6
621,3.164732224094689e-6
622,1.5823661120473445e-6
623,4.747098336142034e-6
624,6.329464448189378e-6
625,1.5823661120473444e-5
626,1.5823661120473445e-6
627,6.329464448189378e-6
628,3.164732224094689e-6
629,9.494196672284066e-4
630,9.494196672284067e-6
631,1.6614844176497117e-4
632,1.5823661120473445e-6
633,3.797678668913627e-5
634,1.5823661120473445e-6
635,4.747098336142034e-6
636,6.329464448189378e-6
637,1.5823661120473445e-6
638,6.804174281803581e-5
639,4.747098336142034e-6
640,4.747098336142034e-6
641,4.747098336142034e-6
642,6.329464448189378e-6
643,2.8482590016852198e-5
644,4.747098336142034e-6
645,9.494196672284067e-6
646,9.494196672284067e-6
647,1.5823661120473444e-5
648,4.747098336142034e-6
649,1.993781301179654e-4
650,8.22830378264619e-5
651,7.911830560236722e-5
652,3.164732224094689e-6
653,1.1076562784331411e-4
654,1.5823661120473445e-6
655,2.0412522845410743e-4
656,5.063571558551502e-5
657,2.215312556866282e-5
658,3.164732224094689e-6
659,4.747098336142034e-6
660,3.164732224094689e-6
661,4.114151891323095e-5
662,1.2658928896378756e-5
663,4.747098336142034e-6
664,3.164732224094689e-6
665,7.911830560236722e-6
666,6.329464448189378e-6
667,4.114151891323095e-5
668,7.911830560236722e-6
669,1.1393036006740879e-4
670,5.2218081697562364e-5
671,6.329464448189378e-6
672,6.329464448189378e-6
673,4.747098336142034e-6
674,1.5823661120473445e-6
675,4.747098336142034e-6
676,9.494196672284067e-6
677,3.322968835299423e-5
678,7.911830560236722e-6
679,3.164732224094689e-6
680,9.494196672284067e-6
681,4.747098336142033e-5
682,2.215312556866282e-5
683,6.329464448189378e-6
684,3.164732224094689e-6
685,3.797678668913627e-5
686,7.911830560236722e-6
687,1.8988393344568134e-5
688,1.5823661120473445e-6
689,5.063571558551502e-5
691,3.955915280118361e-5
693,4.747098336142034e-6
694,1.2658928896378756e-5
695,7.911830560236722e-6
696,9.019486838669863e-5
697,1.5823661120473445e-6
698,1.5823661120473445e-6
700,1.5823661120473444e-5
701,1.5823661120473444e-5
702,3.164732224094689e-6
703,1.4241295008426099e-5
704,1.2658928896378756e-5
705,3.164732224094689e-6
706,1.5823661120473444e-5
707,3.164732224094689e-6
708,7.911830560236722e-6
709,3.481205446504158e-5
710,2.0570759456615476e-5
711,3.164732224094689e-6
712,6.329464448189378e-6
713,1.5823661120473445e-6
714,1.5823661120473445e-6
715,4.9053349473467674e-5
716,3.164732224094689e-6
717,7.595357337827254e-5
718,4.747098336142034e-6
719,1.8988393344568134e-5
720,1.5823661120473445e-6
721,6.329464448189378e-6
722,0.0015238185659015926
723,3.164732224094689e-6
724,1.5823661120473445e-6
725,3.164732224094689e-6
726,4.747098336142034e-6
727,6.329464448189378e-6
728,9.494196672284067e-6
730,3.164732224094689e-6
731,6.329464448189378e-6
732,3.955915280118361e-4
733,3.164732224094689e-6
734,1.107656278433141e-5
735,7.911830560236722e-6
736,1.0918326173126676e-4
737,1.8988393344568134e-5
738,3.164732224094689e-6
740,3.164732224094689e-6
741,1.5823661120473445e-6
742,1.5823661120473445e-6
743,4.747098336142034e-6
744,1.5823661120473445e-6
745,3.0064956128899543e-5
746,4.747098336142034e-6
747,1.4241295008426099e-5
748,1.5823661120473445e-6
749,4.747098336142034e-6
750,7.911830560236722e-6
751,1.740602723252079e-5
752,3.164732224094689e-6
753,2.6900223904804853e-5
754,1.5823661120473445e-6
755,3.164732224094689e-6
756,2.531785779275751e-5
757,1.107656278433141e-5
758,4.747098336142034e-6
759,9.494196672284067e-6
760,4.747098336142034e-6
761,1.2658928896378756e-5
762,3.481205446504158e-5
763,4.747098336142034e-6
764,1.8038973677339727e-4
765,3.322968835299423e-5
766,3.164732224094689e-6
767,1.5823661120473445e-6
768,3.164732224094689e-6
769,4.747098336142034e-6
770,4.747098336142034e-6
771,3.164732224094689e-6
772,4.747098336142034e-6
773,4.747098336142034e-6
774,3.164732224094689e-6
775,1.4241295008426099e-5
776,1.8988393344568134e-5
777,1.5823661120473445e-6
778,4.747098336142034e-6
779,4.747098336142033e-5
780,1.5823661120473445e-6
781,1.5823661120473444e-5
782,3.164732224094689e-6
783,5.063571558551502e-5
785,4.747098336142034e-6
786,7.911830560236722e-6
787,3.164732224094689e-6
788,3.164732224094689e-6
789,7.911830560236722e-6
790,6.329464448189378e-6
791,4.747098336142034e-6
792,6.329464448189378e-6
793,2.0570759456615476e-5
794,3.164732224094689e-6
796,6.804174281803581e-5
797,3.164732224094689e-6
798,1.5823661120473444e-5
799,1.5823661120473445e-6
800,1.5823661120473445e-6
801,6.329464448189378e-6
802,1.107656278433141e-5
803,7.911830560236722e-6
804,5.063571558551502e-5
805,9.494196672284067e-6
806,4.747098336142034e-6
807,1.107656278433141e-5
808,5.2218081697562364e-5
809,2.8482590016852198e-5
810,6.329464448189378e-6
811,6.329464448189378e-6
812,7.911830560236722e-6
813,0.0016567373193135696
814,4.747098336142034e-6
815,6.329464448189378e-6
816,1.5823661120473445e-6
817,7.911830560236722e-6
818,9.494196672284067e-6
819,4.747098336142034e-6
820,3.164732224094689e-6
821,4.77874565838298e-4
822,6.329464448189378e-6
823,1.9304866566977603e-4
824,4.747098336142034e-6
825,1.740602723252079e-5
826,1.2658928896378756e-5
827,3.164732224094689e-6
828,1.107656278433141e-5
829,1.5823661120473444e-5
830,4.747098336142034e-6
831,6.329464448189378e-6
832,7.911830560236722e-6
833,1.5823661120473445e-6
834,3.639442057708892e-5
835,7.911830560236722e-6
836,7.911830560236722e-6
837,4.747098336142034e-6
838,6.329464448189378e-6
839,1.5823661120473445e-6
840,2.0570759456615476e-5
841,2.215312556866282e-5
842,3.164732224094689e-6
843,3.164732224094689e-6
844,3.164732224094689e-6
845,1.5823661120473444e-5
846,1.107656278433141e-5
847,4.747098336142034e-6
848,1.2658928896378756e-5
849,3.164732224094689e-6
850,1.5823661120473444e-5
851,1.5823661120473444e-5
852,4.747098336142034e-6
853,1.107656278433141e-5
854,3.164732224094689e-6
855,4.747098336142034e-6
856,4.747098336142034e-6
857,4.747098336142034e-6
858,3.797678668913627e-5
859,2.0570759456615476e-5
860,3.164732224094689e-6
861,7.911830560236722e-6
862,4.747098336142034e-6
863,1.107656278433141e-5
864,1.107656278433141e-5
865,1.5823661120473444e-5
866,3.164732224094689e-6
867,1.5823661120473444e-5
868,6.329464448189378e-6
869,4.27238850252783e-5
870,7.911830560236722e-6
872,4.747098336142034e-6
873,3.164732224094689e-6
874,1.107656278433141e-5
875,1.2658928896378756e-5
876,9.494196672284067e-6
877,1.3924821786016631e-4
878,1.3924821786016631e-4
879,1.3924821786016631e-4
880,4.27238850252783e-5
881,1.5823661120473445e-6
883,3.164732224094689e-6
884,3.322968835299423e-5
885,3.164732224094689e-6
886,5.063571558551502e-5
887,1.5823661120473445e-6
889,4.747098336142034e-6
890,1.5823661120473445e-6
891,4.747098336142034e-6
892,7.911830560236722e-6
893,7.753593949031987e-5
894,9.494196672284067e-6
895,6.0129912257799087e-5
897,3.164732224094689e-6
898,0.0012073453434921237
899,3.164732224094689e-6
900,1.740602723252079e-5
901,1.107656278433141e-5
902,4.747098336142034e-6
903,4.747098336142034e-6
904,1.107656278433141e-5
905,4.747098336142034e-6
906,2.452667473673384e-4
907,6.329464448189378e-6
908,5.8547546145751745e-5
909,1.5823661120473444e-5
910,4.747098336142034e-6
912,4.747098336142034e-6
913,3.164732224094689e-6
914,7.911830560236722e-6
915,1.107656278433141e-5
916,1.740602723252079e-5
917,4.747098336142034e-6
918,1.107656278433141e-5
919,1.107656278433141e-5
920,1.2658928896378756e-5
921,6.329464448189378e-6
922,1.4241295008426099e-5
923,7.911830560236722e-6
925,4.9053349473467674e-5
926,1.5823661120473444e-5
928,4.747098336142033e-5
929,4.747098336142034e-6
930,4.747098336142034e-6
931,4.747098336142034e-6
932,7.911830560236722e-6
933,4.747098336142034e-6
936,1.107656278433141e-5
937,2.8482590016852198e-5
938,1.5823661120473445e-6
939,1.5823661120473445e-6
940,2.6900223904804853e-5
941,3.797678668913627e-5
942,1.4241295008426099e-5
943,7.911830560236722e-6
945,4.747098336142034e-6
946,1.2342455673969286e-4
947,1.107656278433141e-5
948,3.164732224094689e-6
949,4.5888617249372984e-5
950,4.747098336142034e-6
951,3.164732224094689e-6
952,7.642828321188673e-4
953,1.5823661120473444e-5
954,3.164732224094689e-6
955,1.4241295008426099e-5
956,1.5823661120473445e-6
957,3.164732224094689e-6
958,1.4557768230835568e-4
959,3.164732224094689e-6
960,4.747098336142033e-5
961,6.329464448189378e-6
962,4.747098336142034e-6
963,3.164732224094689e-5
964,6.329464448189378e-6
965,1.5823661120473445e-6
966,7.911830560236722e-6
967,2.3735491680710166e-5
968,1.5823661120473445e-6
969,4.747098336142034e-6
970,1.740602723252079e-5
971,2.3735491680710166e-5
972,6.329464448189378e-6
973,1.107656278433141e-5
974,4.747098336142034e-6
975,3.164732224094689e-6
976,7.911830560236722e-6
977,4.747098336142034e-6
978,1.5823661120473445e-6
980,7.120647504213049e-5
981,3.164732224094689e-6
982,3.639442057708892e-5
983,1.2658928896378756e-5
984,6.329464448189378e-6
985,4.747098336142034e-6
986,1.107656278433141e-5
987,1.2658928896378756e-5
988,6.329464448189378e-6
989,1.2658928896378756e-5
990,4.5888617249372984e-5
991,1.2658928896378756e-5
992,5.8547546145751745e-5
993,6.329464448189378e-6
995,1.3924821786016631e-4
996,1.3924821786016631e-4
997,6.329464448189378e-6
998,1.107656278433141e-5
999,4.747098336142034e-6
1000,3.164732224094689e-6
1001,7.911830560236722e-6
1002,3.164732224094689e-6
1003,1.4241295008426099e-5
1004,1.9146629955772867e-4
1005,4.5888617249372984e-5
1006,9.494196672284067e-6
1007,6.614290348357899e-4
1009,4.747098336142034e-6
1010,9.494196672284067e-6
1011,1.5823661120473445e-6
1012,3.164732224094689e-6
1013,7.911830560236722e-6
1014,2.2469598791072292e-4
1015,6.171227836984643e-5
1016,6.329464448189378e-6
1018,1.5823661120473445e-6
1019,1.2658928896378756e-5
1020,1.107656278433141e-5
1021,5.6965180033704396e-5
1022,9.494196672284067e-6
1023,4.747098336142034e-6
1024,6.329464448189378e-6
1025,1.2658928896378756e-5
1026,4.747098336142034e-6
1027,3.164732224094689e-6
1028,1.5823661120473445e-6
1029,7.911830560236722e-6
1030,1.5823661120473445e-6
1031,4.747098336142034e-6
1032,1.8988393344568134e-5
1033,1.8988393344568134e-5
1034,4.747098336142034e-6
1035,3.164732224094689e-6
1036,2.215312556866282e-5
1037,3.164732224094689e-6
1038,4.747098336142034e-6
1039,1.2658928896378756e-5
1040,4.747098336142034e-6
1041,4.5888617249372984e-5
1042,3.164732224094689e-6
1043,4.747098336142033e-5
1044,9.494196672284067e-6
1045,4.747098336142034e-6
1046,4.747098336142034e-6
1047,3.164732224094689e-6
1048,9.494196672284067e-6
1049,1.2658928896378756e-5
1050,1.7564263843725523e-4
1051,6.0129912257799087e-5
1052,4.383154130371144e-4
1053,4.747098336142034e-6
1054,1.5823661120473445e-6
1055,3.164732224094689e-6
1056,9.494196672284067e-6
1057,0.00015507187898063974
1058,4.27238850252783e-5
1059,3.164732224094689e-6
1060,4.9053349473467674e-5
1061,3.164732224094689e-6
1062,6.804174281803581e-5
1063,1.2658928896378756e-5
1064,3.164732224094689e-6
1065,3.164732224094689e-6
1066,3.0064956128899543e-5
1067,4.27238850252783e-5
1068,1.2658928896378756e-5
1069,1.740602723252079e-5
1070,3.164732224094689e-6
1071,4.747098336142034e-6
1072,3.164732224094689e-6
1073,4.5888617249372984e-5
1074,1.4241295008426099e-5
1075,4.114151891323095e-5
1077,3.0064956128899543e-5
1078,5.5382813921657055e-5
1079,1.5823661120473445e-6
1080,7.911830560236722e-6
1081,6.329464448189378e-6
1082,3.164732224094689e-6
1083,2.0570759456615476e-5
1084,8.703013616260394e-5
1085,3.481205446504158e-5
1086,4.747098336142034e-6
1087,3.164732224094689e-6
1088,3.164732224094689e-6
1089,3.164732224094689e-6
1090,4.747098336142034e-6
1091,4.747098336142034e-6
1092,7.911830560236722e-6
1093,1.740602723252079e-5
1094,6.329464448189378e-6
1095,3.164732224094689e-6
1096,3.164732224094689e-6
1097,7.911830560236722e-6
1099,6.329464448189378e-6
1100,1.107656278433141e-5
1101,3.164732224094689e-6
1102,3.164732224094689e-6
1103,1.5823661120473445e-6
1104,1.5823661120473444e-5
1106,4.747098336142034e-6
1108,6.0129912257799087e-5
1109,4.747098336142034e-6
1110,3.0064956128899543e-5
1111,1.2658928896378756e-5
1112,9.494196672284067e-6
1113,6.804174281803581e-5
