word_ID_full,freq
278,4.144502214200308e-6
279,1.036125553550077e-5
280,8.040334295548598e-4
281,4.144502214200308e-6
282,9.781025225512727e-4
283,1.8650259963901384e-5
284,8.289004428400615e-6
285,1.2433506642600924e-5
286,2.072251107100154e-6
287,8.289004428400615e-6
288,4.144502214200308e-6
290,4.144502214200308e-6
294,6.216753321300462e-6
296,4.144502214200308e-6
297,4.144502214200308e-6
299,6.216753321300462e-6
300,4.144502214200308e-6
301,1.4505757749701077e-5
303,4.144502214200308e-6
305,4.144502214200308e-6
306,2.072251107100154e-6
307,2.072251107100154e-6
308,2.072251107100154e-6
309,8.289004428400615e-6
310,8.289004428400615e-6
311,2.072251107100154e-6
312,1.657800885680123e-5
314,2.072251107100154e-6
315,2.072251107100154e-6
316,4.144502214200308e-6
317,6.216753321300462e-6
319,6.216753321300462e-6
320,4.144502214200308e-6
321,6.216753321300462e-6
322,2.072251107100154e-6
323,2.072251107100154e-6
324,1.036125553550077e-5
325,2.072251107100154e-6
326,6.216753321300462e-6
327,1.4505757749701077e-5
328,1.4505757749701077e-5
329,8.289004428400615e-6
330,1.036125553550077e-5
331,1.036125553550077e-5
332,2.072251107100154e-6
333,1.2433506642600924e-5
334,2.072251107100154e-6
335,4.144502214200308e-6
336,2.072251107100154e-6
337,6.216753321300462e-6
338,2.072251107100154e-6
339,1.4505757749701077e-5
340,1.036125553550077e-5
342,2.072251107100154e-6
343,4.144502214200308e-6
344,5.222072789892388e-4
345,6.216753321300462e-6
346,7.874554206980585e-5
347,6.216753321300462e-6
348,1.4505757749701077e-5
349,6.216753321300462e-6
350,2.9011515499402155e-5
351,1.4505757749701077e-5
352,1.8650259963901384e-5
353,1.4505757749701077e-5
354,1.4505757749701077e-5
355,1.4505757749701077e-5
356,6.216753321300462e-6
357,2.072251107100154e-6
358,6.216753321300462e-6
359,2.6939264392302e-5
360,1.4505757749701077e-5
361,3.108376660650231e-5
362,6.216753321300462e-6
364,6.216753321300462e-6
365,7.252878874850539e-5
367,2.072251107100154e-6
368,2.072251107100154e-6
369,6.0095282105904466e-5
370,1.8650259963901384e-5
371,1.2019056421180893e-4
372,1.036125553550077e-5
373,1.036125553550077e-5
376,2.072251107100154e-6
377,2.072251107100154e-6
378,9.304407470879691e-4
379,4.144502214200308e-6
380,0.003643017446282071
381,4.144502214200308e-6
382,1.2433506642600924e-5
383,6.216753321300462e-6
385,8.289004428400615e-6
386,1.036125553550077e-5
387,2.6939264392302e-5
388,6.216753321300462e-6
389,6.216753321300462e-6
390,6.216753321300462e-6
391,6.216753321300462e-6
392,8.289004428400615e-6
393,0.0010713538223707797
394,1.036125553550077e-5
395,4.144502214200308e-6
396,2.0308060849581508e-4
397,2.072251107100154e-6
398,9.325129981950693e-5
400,2.072251107100154e-5
401,1.036125553550077e-5
402,4.144502214200308e-6
403,1.657800885680123e-5
404,1.036125553550077e-5
405,1.8650259963901384e-5
406,1.4505757749701077e-5
407,2.9011515499402155e-5
408,1.036125553550077e-5
409,6.216753321300462e-6
410,2.4867013285201848e-5
411,2.2794762178101694e-5
412,2.2794762178101694e-5
413,4.144502214200308e-6
414,4.144502214200308e-6
415,4.144502214200308e-6
416,2.9011515499402155e-5
417,3.108376660650231e-5
418,2.9011515499402155e-5
419,3.315601771360246e-5
420,5.802303099880431e-5
421,3.9372771034902925e-5
422,7.252878874850539e-5
423,1.1397381089050847e-4
424,1.8650259963901386e-4
425,7.812386673767581e-4
427,4.144502214200308e-6
428,2.072251107100154e-6
429,8.185391873045608e-4
430,8.289004428400615e-6
432,8.289004428400615e-6
433,4.144502214200308e-6
434,7.460103985560554e-5
435,1.036125553550077e-5
436,6.216753321300462e-6
438,4.144502214200308e-6
439,8.289004428400615e-6
440,4.144502214200308e-6
441,1.036125553550077e-5
442,6.216753321300462e-6
444,8.289004428400615e-6
445,1.4505757749701077e-5
447,4.144502214200308e-6
448,4.144502214200308e-6
449,4.144502214200308e-6
450,8.289004428400615e-6
451,8.289004428400615e-6
452,2.072251107100154e-6
453,1.4505757749701077e-5
454,6.216753321300462e-6
455,4.144502214200308e-6
456,8.289004428400615e-6
457,1.036125553550077e-5
458,4.144502214200308e-6
459,2.6939264392302e-5
460,6.216753321300462e-6
461,1.2433506642600924e-5
462,2.072251107100154e-6
463,6.216753321300462e-6
464,1.4505757749701077e-5
465,4.144502214200308e-6
466,6.216753321300462e-6
467,6.216753321300462e-6
468,2.072251107100154e-6
469,9.28368495980869e-4
470,1.2433506642600925e-4
471,1.4505757749701077e-5
472,4.144502214200308e-6
473,4.144502214200308e-6
474,5.3878528784604e-5
475,4.144502214200308e-6
476,6.216753321300462e-6
477,2.569591372804191e-4
478,6.216753321300462e-6
479,4.144502214200308e-6
480,4.144502214200308e-6
481,6.216753321300462e-6
482,1.036125553550077e-5
483,6.216753321300462e-6
484,8.0817793176906e-5
485,2.072251107100154e-6
486,2.0100835738871495e-4
487,8.289004428400615e-6
488,2.072251107100154e-6
492,4.144502214200308e-6
494,1.2433506642600924e-5
496,1.036125553550077e-5
499,3.108376660650231e-5
501,4.144502214200308e-6
504,2.072251107100154e-6
505,1.6992459078221263e-4
506,4.144502214200308e-6
507,6.216753321300462e-6
508,4.144502214200308e-6
509,4.9734026570403696e-5
510,1.036125553550077e-5
511,4.144502214200308e-6
512,3.522826882070262e-5
513,3.7093294817092755e-4
514,1.657800885680123e-5
515,4.144502214200308e-6
516,4.144502214200308e-6
517,4.144502214200308e-6
518,4.144502214200308e-6
519,4.144502214200308e-6
520,4.144502214200308e-6
521,6.216753321300462e-6
522,6.216753321300462e-6
523,6.216753321300462e-6
525,1.4505757749701077e-5
526,4.144502214200308e-5
528,2.072251107100154e-6
529,3.812942037064283e-4
530,6.216753321300462e-6
531,8.910679760530661e-5
532,4.144502214200308e-6
533,1.036125553550077e-5
537,8.289004428400615e-6
538,2.072251107100154e-6
539,2.072251107100154e-5
540,1.4505757749701077e-5
541,1.657800885680123e-5
542,4.144502214200308e-6
543,3.3570467935022493e-4
544,1.3262407085440985e-4
545,6.216753321300462e-6
546,2.072251107100154e-6
547,4.144502214200308e-6
548,6.216753321300462e-6
549,4.144502214200308e-6
552,2.072251107100154e-6
554,1.036125553550077e-5
555,2.0308060849581508e-4
556,8.289004428400615e-6
557,1.3469632196151e-4
558,8.289004428400615e-6
559,8.289004428400615e-6
560,4.144502214200308e-6
561,6.216753321300462e-6
562,4.144502214200308e-6
564,6.216753321300462e-6
565,1.0154030424790754e-4
566,1.3262407085440985e-4
567,1.036125553550077e-5
568,2.072251107100154e-6
569,4.144502214200308e-6
570,4.144502214200308e-6
571,1.0568480646210786e-4
572,2.072251107100154e-6
573,1.0982930867630816e-4
574,2.072251107100154e-6
575,4.144502214200308e-6
576,4.144502214200308e-6
577,4.144502214200308e-6
579,7.66732909627057e-5
580,2.072251107100154e-5
581,4.144502214200308e-6
582,2.072251107100154e-6
583,6.216753321300462e-6
584,1.4505757749701077e-5
585,4.144502214200308e-6
586,8.289004428400615e-6
587,1.4505757749701077e-5
588,4.144502214200308e-6
589,4.351727324910323e-5
591,1.8650259963901384e-5
592,1.2433506642600924e-5
593,1.4505757749701077e-5
594,1.2433506642600924e-5
595,4.144502214200308e-6
596,1.8650259963901384e-5
597,2.4867013285201848e-5
599,2.072251107100154e-6
600,4.144502214200308e-6
601,6.216753321300462e-6
602,8.289004428400615e-6
603,4.144502214200308e-6
604,1.4505757749701077e-5
605,1.4505757749701077e-5
606,2.072251107100154e-6
607,3.730051992780277e-5
609,6.216753321300462e-6
610,6.216753321300462e-6
611,8.703454649820646e-5
612,1.4505757749701077e-5
613,1.305518197473097e-4
614,8.289004428400615e-6
615,2.9011515499402155e-5
616,6.216753321300462e-6
617,2.4867013285201848e-5
618,0.0022670427111675683
619,4.144502214200308e-6
620,4.144502214200308e-6
621,2.072251107100154e-6
622,2.072251107100154e-6
623,6.216753321300462e-6
624,1.2433506642600924e-5
625,1.4505757749701077e-5
626,2.072251107100154e-6
627,4.144502214200308e-6
628,2.072251107100154e-6
629,8.558397072323636e-4
630,4.144502214200308e-6
631,1.3469632196151e-4
633,4.144502214200308e-5
634,6.216753321300462e-6
635,2.072251107100154e-6
636,1.036125553550077e-5
637,2.072251107100154e-6
638,6.423978432010477e-5
639,6.216753321300462e-6
640,6.216753321300462e-6
641,2.072251107100154e-6
642,4.144502214200308e-6
643,2.6939264392302e-5
644,6.216753321300462e-6
645,2.072251107100154e-6
646,1.4505757749701077e-5
647,8.289004428400615e-6
648,2.072251107100154e-6
649,2.5281463506621877e-4
650,8.703454649820646e-5
651,6.631203542720492e-5
652,2.072251107100154e-6
653,9.532355092660708e-5
654,6.216753321300462e-6
655,2.072251107100154e-5
656,6.423978432010477e-5
657,1.8650259963901384e-5
659,4.144502214200308e-6
660,8.289004428400615e-6
661,3.108376660650231e-5
662,8.289004428400615e-6
663,4.144502214200308e-6
664,6.216753321300462e-6
665,8.289004428400615e-6
666,6.216753321300462e-6
667,4.9734026570403696e-5
668,8.289004428400615e-6
669,1.1811831310470878e-4
670,5.3878528784604e-5
671,6.216753321300462e-6
673,4.144502214200308e-6
674,2.072251107100154e-6
675,8.289004428400615e-6
676,6.216753321300462e-6
677,3.315601771360246e-5
678,2.072251107100154e-6
680,1.8650259963901384e-5
681,5.180627767750385e-5
682,3.108376660650231e-5
683,2.072251107100154e-6
684,6.216753321300462e-6
685,4.766177546330354e-5
686,4.144502214200308e-6
687,3.315601771360246e-5
688,4.144502214200308e-6
689,4.351727324910323e-5
691,3.315601771360246e-5
693,4.144502214200308e-6
694,2.072251107100154e-6
695,6.216753321300462e-6
696,1.4505757749701077e-4
697,2.072251107100154e-6
698,4.144502214200308e-6
699,4.144502214200308e-6
702,4.144502214200308e-6
704,6.216753321300462e-6
705,6.216753321300462e-6
706,1.2433506642600924e-5
707,2.072251107100154e-6
708,1.8650259963901384e-5
709,4.351727324910323e-5
710,3.522826882070262e-5
711,4.144502214200308e-6
712,1.657800885680123e-5
713,2.072251107100154e-6
714,2.072251107100154e-6
715,5.595077989170416e-5
716,2.072251107100154e-6
717,7.460103985560554e-5
719,1.657800885680123e-5
720,2.072251107100154e-6
721,1.036125553550077e-5
722,0.0015044543037547118
724,2.072251107100154e-6
725,6.216753321300462e-6
726,4.144502214200308e-6
727,6.216753321300462e-6
728,1.036125553550077e-5
729,4.144502214200308e-6
730,4.144502214200308e-6
731,4.144502214200308e-6
732,3.419214326715254e-4
733,2.072251107100154e-6
734,8.289004428400615e-6
735,8.289004428400615e-6
736,9.325129981950693e-5
737,1.657800885680123e-5
738,8.289004428400615e-6
739,4.144502214200308e-6
740,2.072251107100154e-6
741,2.072251107100154e-6
742,2.072251107100154e-6
743,2.072251107100154e-6
744,6.216753321300462e-6
745,2.072251107100154e-5
747,1.2433506642600924e-5
748,4.144502214200308e-6
749,8.289004428400615e-6
750,2.072251107100154e-6
751,1.4505757749701077e-5
752,2.072251107100154e-6
753,3.108376660650231e-5
754,4.144502214200308e-6
755,6.216753321300462e-6
756,2.6939264392302e-5
757,8.289004428400615e-6
759,4.144502214200308e-6
760,8.289004428400615e-6
761,6.216753321300462e-6
762,3.9372771034902925e-5
763,6.216753321300462e-6
764,1.6370783746091216e-4
765,3.522826882070262e-5
766,8.289004428400615e-6
767,4.144502214200308e-6
768,4.144502214200308e-6
769,8.289004428400615e-6
770,2.072251107100154e-6
771,1.036125553550077e-5
772,4.144502214200308e-6
773,8.289004428400615e-6
774,8.289004428400615e-6
775,8.289004428400615e-6
776,2.2794762178101694e-5
778,2.072251107100154e-6
779,4.9734026570403696e-5
780,4.144502214200308e-6
781,2.072251107100154e-5
782,8.289004428400615e-6
783,4.9734026570403696e-5
784,1.036125553550077e-5
785,4.144502214200308e-6
786,6.216753321300462e-6
787,1.2433506642600924e-5
788,2.072251107100154e-6
789,1.2433506642600924e-5
790,4.144502214200308e-6
791,4.144502214200308e-6
792,4.144502214200308e-6
793,1.657800885680123e-5
794,6.216753321300462e-6
796,4.9734026570403696e-5
797,4.144502214200308e-6
798,1.8650259963901384e-5
799,1.4505757749701077e-5
800,8.289004428400615e-6
801,4.144502214200308e-6
802,2.2794762178101694e-5
804,3.9372771034902925e-5
807,1.4505757749701077e-5
808,4.766177546330354e-5
809,1.8650259963901384e-5
811,4.144502214200308e-6
812,6.216753321300462e-6
813,0.0015811275947174176
816,8.289004428400615e-6
817,8.289004428400615e-6
818,8.289004428400615e-6
819,6.216753321300462e-6
820,8.289004428400615e-6
821,5.159905256679383e-4
822,6.216753321300462e-6
823,1.4920207971121107e-4
824,2.072251107100154e-6
825,1.8650259963901384e-5
826,4.144502214200308e-6
827,2.072251107100154e-6
828,1.4505757749701077e-5
829,1.4505757749701077e-5
830,4.144502214200308e-6
831,8.289004428400615e-6
832,2.072251107100154e-6
833,2.072251107100154e-6
834,3.522826882070262e-5
835,4.144502214200308e-6
836,2.072251107100154e-6
837,2.072251107100154e-6
839,4.144502214200308e-6
840,1.657800885680123e-5
841,2.2794762178101694e-5
842,6.216753321300462e-6
843,2.072251107100154e-6
844,2.072251107100154e-6
845,2.4867013285201848e-5
847,4.144502214200308e-6
848,1.036125553550077e-5
849,4.144502214200308e-6
852,4.144502214200308e-6
853,1.8650259963901384e-5
854,4.144502214200308e-6
855,2.072251107100154e-6
856,4.144502214200308e-6
857,4.144502214200308e-6
858,4.766177546330354e-5
859,2.2794762178101694e-5
860,6.216753321300462e-6
861,4.144502214200308e-6
862,4.144502214200308e-6
863,1.036125553550077e-5
864,1.2433506642600924e-5
865,8.289004428400615e-6
866,4.144502214200308e-6
867,1.036125553550077e-5
868,4.144502214200308e-6
869,3.315601771360246e-5
870,1.4505757749701077e-5
874,1.2433506642600924e-5
875,8.289004428400615e-6
877,1.4091307528281047e-4
878,1.4091307528281047e-4
879,1.4091307528281047e-4
880,3.108376660650231e-5
881,2.072251107100154e-6
883,4.144502214200308e-6
884,3.315601771360246e-5
885,4.144502214200308e-6
886,6.216753321300462e-5
887,4.144502214200308e-6
888,4.144502214200308e-6
891,4.144502214200308e-6
892,1.036125553550077e-5
893,8.496229539110631e-5
894,4.144502214200308e-6
895,4.9734026570403696e-5
896,6.216753321300462e-6
897,6.216753321300462e-6
898,0.0011314491044766841
899,2.072251107100154e-6
900,1.4505757749701077e-5
901,1.657800885680123e-5
902,6.216753321300462e-6
903,6.216753321300462e-6
905,2.072251107100154e-6
906,2.3209212399521724e-4
907,6.216753321300462e-6
908,5.180627767750385e-5
909,1.036125553550077e-5
910,2.072251107100154e-5
911,8.289004428400615e-6
912,4.144502214200308e-6
913,2.072251107100154e-6
914,1.8650259963901384e-5
915,1.2433506642600924e-5
916,1.8650259963901384e-5
917,4.144502214200308e-6
918,8.289004428400615e-6
919,1.2433506642600924e-5
920,1.036125553550077e-5
921,6.216753321300462e-6
922,8.289004428400615e-6
923,6.216753321300462e-6
925,4.144502214200308e-5
926,1.8650259963901384e-5
927,6.216753321300462e-6
928,4.9734026570403696e-5
929,4.144502214200308e-6
930,4.144502214200308e-6
932,2.072251107100154e-6
933,8.289004428400615e-6
934,2.072251107100154e-6
936,2.072251107100154e-5
937,1.8650259963901384e-5
938,2.072251107100154e-6
939,8.289004428400615e-6
940,1.8650259963901384e-5
941,2.4867013285201848e-5
942,1.657800885680123e-5
943,2.072251107100154e-6
944,6.216753321300462e-6
945,8.289004428400615e-6
946,1.61635586353812e-4
947,6.216753321300462e-6
948,4.144502214200308e-6
949,3.108376660650231e-5
951,4.144502214200308e-6
952,8.123224339832603e-4
953,1.4505757749701077e-5
954,2.072251107100154e-6
955,1.036125553550077e-5
956,6.216753321300462e-6
957,6.216753321300462e-6
958,1.2226281531890908e-4
960,5.595077989170416e-5
961,8.289004428400615e-6
962,4.144502214200308e-6
964,4.144502214200308e-6
965,2.072251107100154e-6
966,6.216753321300462e-6
967,2.2794762178101694e-5
968,4.144502214200308e-6
969,6.216753321300462e-6
971,2.6939264392302e-5
972,4.144502214200308e-6
973,1.4505757749701077e-5
974,6.216753321300462e-6
975,6.216753321300462e-6
976,1.657800885680123e-5
977,4.144502214200308e-6
978,4.144502214200308e-6
979,2.4867013285201848e-5
980,8.289004428400616e-5
982,3.315601771360246e-5
983,6.216753321300462e-6
984,2.072251107100154e-6
985,6.216753321300462e-6
986,1.657800885680123e-5
987,8.289004428400615e-6
988,8.289004428400615e-6
989,2.072251107100154e-6
990,4.9734026570403696e-5
991,8.289004428400615e-6
992,4.766177546330354e-5
993,8.289004428400615e-6
994,1.036125553550077e-5
995,1.4505757749701077e-4
996,1.4505757749701077e-4
997,8.289004428400615e-6
998,1.4505757749701077e-5
999,1.036125553550077e-5
1000,4.144502214200308e-6
1001,2.072251107100154e-6
1002,4.144502214200308e-6
1003,2.6939264392302e-5
1004,2.5281463506621877e-4
1005,4.9734026570403696e-5
1007,5.677968033454422e-4
1009,6.216753321300462e-6
1010,6.216753321300462e-6
1011,6.216753321300462e-6
1012,6.216753321300462e-6
1014,1.9686385517451462e-4
1015,6.216753321300462e-5
1016,4.144502214200308e-6
1017,4.144502214200308e-6
1018,2.072251107100154e-6
1019,1.8650259963901384e-5
1020,1.036125553550077e-5
1021,4.9734026570403696e-5
1022,8.289004428400615e-6
1023,4.144502214200308e-6
1024,4.144502214200308e-6
1025,1.2433506642600924e-5
1026,4.144502214200308e-6
1027,4.144502214200308e-6
1028,6.216753321300462e-6
1029,1.2433506642600924e-5
1030,4.144502214200308e-6
1031,4.144502214200308e-6
1032,2.4867013285201848e-5
1033,1.657800885680123e-5
1034,4.144502214200308e-6
1035,2.072251107100154e-6
1036,1.8650259963901384e-5
1037,2.072251107100154e-6
1038,4.144502214200308e-6
1039,1.036125553550077e-5
1040,4.144502214200308e-6
1041,4.9734026570403696e-5
1042,8.289004428400615e-6
1043,3.9372771034902925e-5
1044,1.036125553550077e-5
1045,1.036125553550077e-5
1046,1.036125553550077e-5
1047,4.144502214200308e-6
1048,6.216753321300462e-6
1049,2.6939264392302e-5
1050,2.5281463506621877e-4
1051,4.558952435620339e-5
1052,4.185947236342311e-4
1053,4.144502214200308e-6
1054,6.216753321300462e-6
1055,6.216753321300462e-6
1056,4.144502214200308e-6
1057,1.8857485074611402e-4
1058,2.4867013285201848e-5
1059,2.072251107100154e-6
1060,5.595077989170416e-5
1061,6.216753321300462e-6
1062,8.289004428400615e-6
1063,1.4505757749701077e-5
1064,1.036125553550077e-5
1065,1.657800885680123e-5
1067,3.315601771360246e-5
1068,8.289004428400615e-6
1069,8.289004428400615e-6
1070,2.072251107100154e-6
1071,4.144502214200308e-6
1072,8.289004428400615e-6
1073,4.9734026570403696e-5
1074,1.2433506642600924e-5
1075,4.558952435620339e-5
1077,2.4867013285201848e-5
1078,4.9734026570403696e-5
1079,4.144502214200308e-6
1080,2.072251107100154e-6
1081,1.036125553550077e-5
1082,1.2433506642600924e-5
1083,2.2794762178101694e-5
1084,1.036125553550077e-4
1085,4.558952435620339e-5
1086,2.072251107100154e-6
1087,4.144502214200308e-6
1088,4.144502214200308e-6
1089,2.072251107100154e-6
1090,1.2433506642600924e-5
1091,8.289004428400615e-6
1092,1.8650259963901384e-5
1093,2.2794762178101694e-5
1095,2.072251107100154e-6
1096,6.216753321300462e-6
1097,6.216753321300462e-6
1098,1.036125553550077e-5
1099,4.144502214200308e-6
1100,1.036125553550077e-5
1101,4.144502214200308e-6
1103,1.2433506642600924e-5
1104,2.072251107100154e-5
1105,2.4867013285201848e-5
1106,8.289004428400615e-6
1108,6.423978432010477e-5
1109,2.072251107100154e-6
1110,2.072251107100154e-5
1111,1.657800885680123e-5
1112,4.144502214200308e-6
1113,9.325129981950693e-5
1115,6.216753321300462e-6
1116,6.216753321300462e-6
1117,1.4505757749701077e-5
1118,2.072251107100154e-6
1119,6.216753321300462e-6
1120,6.216753321300462e-6
1121,1.8650259963901384e-5
1122,1.0154030424790754e-4
1123,1.4505757749701077e-5
1124,3.315601771360246e-5
1127,8.289004428400615e-6
1128,8.289004428400615e-6
1129,6.216753321300462e-6
1130,4.144502214200308e-6
1131,8.289004428400616e-5
1132,1.4505757749701077e-5
1133,4.144502214200308e-6
1134,6.216753321300462e-6
1135,1.9479160406741448e-4
1136,2.072251107100154e-5
1137,6.216753321300462e-6
1138,1.2433506642600924e-5
1139,1.2433506642600924e-5
1140,1.4712982860411094e-4
1141,3.4813818599282586e-4
1142,8.289004428400615e-6
1144,1.8650259963901384e-5
1145,8.289004428400615e-6
1146,6.216753321300462e-6
1147,1.657800885680123e-5
1148,4.144502214200308e-6
1149,5.180627767750385e-5
1150,2.4867013285201848e-5
1151,4.144502214200308e-6
1152,1.8650259963901384e-5
1153,4.766177546330354e-5
1155,3.108376660650231e-5
1156,4.144502214200308e-6
1157,4.558952435620339e-5
1158,6.216753321300462e-6
1159,2.072251107100154e-6
1160,2.2794762178101694e-5
1161,1.4505757749701077e-5
1162,6.216753321300462e-6
1163,6.216753321300462e-6
1164,6.216753321300462e-6
1165,1.4505757749701077e-5
1166,1.4505757749701077e-5
1167,2.072251107100154e-6
1168,2.072251107100154e-6
1169,7.252878874850539e-5
1170,2.072251107100154e-5
1171,1.574910841396117e-4
1172,4.766177546330354e-5
1173,4.144502214200308e-6
1174,1.4712982860411094e-4
1175,4.9734026570403696e-5
1176,8.289004428400615e-6
1177,4.2895597916973186e-4
1178,8.289004428400615e-6
1179,1.036125553550077e-5
1180,1.2640731753310938e-4
1181,1.2433506642600924e-5
1182,1.036125553550077e-5
1184,1.07757057569208e-4
1185,7.045653764140524e-5
