word_ID_full,freq
337,6.2245764953766955e-6
338,9.336864743065044e-6
339,1.2449152990753391e-5
340,9.336864743065044e-6
341,6.2245764953766955e-6
342,6.2245764953766955e-6
343,6.2245764953766955e-6
344,2.1786017733818436e-5
345,3.1122882476883478e-6
346,9.025635918296208e-5
347,3.1122882476883478e-6
349,6.2245764953766955e-6
350,9.336864743065044e-6
352,1.2449152990753391e-5
358,3.1122882476883478e-6
359,1.8673729486130087e-5
361,2.801059422919513e-5
363,6.2245764953766955e-6
364,1.2449152990753391e-5
365,1.2449152990753391e-5
366,1.2449152990753391e-5
368,3.1122882476883478e-6
369,3.7347458972260175e-5
370,9.336864743065044e-6
371,8.714407093527375e-5
372,9.336864743065044e-6
373,9.336864743065044e-6
374,3.1122882476883478e-6
375,6.2245764953766955e-6
376,9.336864743065044e-6
377,3.1122882476883478e-6
378,8.714407093527374e-4
380,0.0035262225846308982
381,6.2245764953766955e-6
382,3.1122882476883478e-6
383,1.2449152990753391e-5
384,9.336864743065044e-6
386,6.2245764953766955e-6
387,4.045974721994852e-5
389,3.1122882476883478e-6
392,3.1122882476883478e-6
393,0.00107373944545248
394,1.556144123844174e-5
396,2.1474788909049602e-4
397,6.2245764953766955e-6
398,1.0893008866909217e-4
399,3.112288247688348e-5
400,1.8673729486130087e-5
401,9.336864743065044e-6
402,6.2245764953766955e-6
403,1.8673729486130087e-5
404,6.2245764953766955e-6
405,3.112288247688348e-5
406,1.8673729486130087e-5
407,3.7347458972260175e-5
408,1.8673729486130087e-5
409,3.1122882476883478e-6
410,1.8673729486130087e-5
411,2.801059422919513e-5
413,3.1122882476883478e-6
414,6.2245764953766955e-6
415,6.2245764953766955e-6
416,4.668432371532522e-5
417,2.1786017733818436e-5
418,4.668432371532522e-5
419,2.4898305981506782e-5
420,5.602118845839026e-5
421,6.53580532014553e-5
422,6.53580532014553e-5
423,9.648093567833879e-5
424,1.493898358890407e-4
425,7.06489432225255e-4
427,3.1122882476883478e-6
429,7.87408926665152e-4
430,6.2245764953766955e-6
433,3.1122882476883478e-6
434,1.1204237691678052e-4
435,1.2449152990753391e-5
436,9.336864743065044e-6
437,6.2245764953766955e-6
439,3.1122882476883478e-6
441,3.1122882476883478e-6
442,3.1122882476883478e-6
445,6.2245764953766955e-6
446,9.336864743065044e-6
447,6.2245764953766955e-6
448,3.1122882476883478e-6
450,9.336864743065044e-6
451,6.2245764953766955e-6
452,3.1122882476883478e-6
454,3.1122882476883478e-6
456,6.2245764953766955e-6
457,6.2245764953766955e-6
459,2.4898305981506782e-5
460,3.1122882476883478e-6
461,6.2245764953766955e-6
462,9.336864743065044e-6
463,9.336864743065044e-6
464,1.2449152990753391e-5
466,3.1122882476883478e-6
468,3.1122882476883478e-6
469,8.714407093527374e-4
470,1.2137924165984557e-4
474,5.602118845839026e-5
476,9.336864743065044e-6
477,2.4275848331969114e-4
478,1.2449152990753391e-5
482,3.1122882476883478e-6
483,3.1122882476883478e-6
484,6.847034144914366e-5
486,1.8362500661361252e-4
487,3.1122882476883478e-6
488,3.1122882476883478e-6
492,1.2449152990753391e-5
494,3.1122882476883478e-6
496,3.1122882476883478e-6
499,2.4898305981506782e-5
501,1.2449152990753391e-5
505,2.209724655858727e-4
506,3.1122882476883478e-6
507,9.336864743065044e-6
508,3.1122882476883478e-6
509,5.913347670607861e-5
510,1.2449152990753391e-5
511,6.2245764953766955e-6
512,2.1786017733818436e-5
513,4.263834899333037e-4
514,9.336864743065044e-6
516,3.1122882476883478e-6
520,6.2245764953766955e-6
521,9.336864743065044e-6
522,3.1122882476883478e-6
523,9.336864743065044e-6
524,3.1122882476883478e-6
525,9.336864743065044e-6
526,6.224576495376695e-5
527,6.2245764953766955e-6
528,3.1122882476883478e-6
529,3.765868779702901e-4
530,6.2245764953766955e-6
531,7.78072061922087e-5
532,6.2245764953766955e-6
533,2.801059422919513e-5
534,1.556144123844174e-5
535,1.556144123844174e-5
536,3.112288247688348e-5
537,1.2449152990753391e-5
538,6.2245764953766955e-6
539,6.2245764953766955e-6
540,2.1786017733818436e-5
541,6.2245764953766955e-6
542,3.1122882476883478e-6
543,5.041906961255123e-4
544,1.5872670063210576e-4
545,6.2245764953766955e-6
546,6.2245764953766955e-6
548,3.1122882476883478e-6
550,3.112288247688348e-5
551,3.112288247688348e-5
552,3.1122882476883478e-6
553,3.112288247688348e-5
554,3.1122882476883478e-6
555,2.8944280703501634e-4
556,3.1122882476883478e-6
557,1.244915299075339e-4
558,1.2449152990753391e-5
559,1.2449152990753391e-5
560,6.2245764953766955e-6
563,3.1122882476883478e-6
564,9.336864743065044e-6
565,1.244915299075339e-4
566,1.8673729486130087e-4
567,1.8673729486130087e-5
568,9.336864743065044e-6
569,3.1122882476883478e-6
570,3.1122882476883478e-6
571,1.307161064029106e-4
572,6.2245764953766955e-6
573,1.0893008866909217e-4
574,6.2245764953766955e-6
575,3.1122882476883478e-6
576,6.2245764953766955e-6
578,3.1122882476883478e-6
579,7.78072061922087e-5
580,3.423517072457183e-5
582,6.2245764953766955e-6
583,1.556144123844174e-5
584,9.336864743065044e-6
585,6.2245764953766955e-6
586,1.2449152990753391e-5
587,9.336864743065044e-6
589,4.9796611963013564e-5
590,3.423517072457183e-5
592,6.2245764953766955e-6
593,9.336864743065044e-6
595,1.556144123844174e-5
597,1.556144123844174e-5
598,3.112288247688348e-5
599,9.336864743065044e-6
600,3.1122882476883478e-6
602,3.1122882476883478e-6
603,3.1122882476883478e-6
607,4.668432371532522e-5
609,6.2245764953766955e-6
610,1.556144123844174e-5
611,1.2449152990753391e-5
613,1.2137924165984557e-4
614,6.2245764953766955e-6
615,3.7347458972260175e-5
616,6.2245764953766955e-6
617,1.556144123844174e-5
618,0.0024493708509307297
619,9.336864743065044e-6
621,6.2245764953766955e-6
623,3.1122882476883478e-6
625,1.556144123844174e-5
626,6.2245764953766955e-6
627,9.336864743065044e-6
628,6.2245764953766955e-6
629,0.0010146059687464015
630,6.2245764953766955e-6
631,1.5872670063210576e-4
633,2.4898305981506782e-5
634,3.1122882476883478e-6
635,9.336864743065044e-6
636,3.1122882476883478e-6
638,5.913347670607861e-5
640,9.336864743065044e-6
642,6.2245764953766955e-6
643,1.8673729486130087e-5
644,3.1122882476883478e-6
645,6.2245764953766955e-6
646,1.2449152990753391e-5
647,6.2245764953766955e-6
649,1.8051271836592417e-4
650,9.959322392602713e-5
651,4.9796611963013564e-5
652,3.1122882476883478e-6
653,1.1515466516446888e-4
654,3.1122882476883478e-6
655,1.8673729486130087e-5
656,6.53580532014553e-5
657,9.336864743065044e-6
658,3.1122882476883478e-6
659,6.2245764953766955e-6
660,9.336864743065044e-6
661,6.53580532014553e-5
662,3.1122882476883478e-6
663,6.2245764953766955e-6
664,1.2449152990753391e-5
666,9.336864743065044e-6
667,2.801059422919513e-5
668,1.2449152990753391e-5
669,1.0581780042140383e-4
670,4.668432371532522e-5
671,1.2449152990753391e-5
674,3.1122882476883478e-6
676,3.1122882476883478e-6
677,3.423517072457183e-5
678,1.556144123844174e-5
680,6.2245764953766955e-6
681,6.224576495376695e-5
682,2.1786017733818436e-5
683,3.1122882476883478e-6
684,6.2245764953766955e-6
685,3.112288247688348e-5
686,3.1122882476883478e-6
687,2.1786017733818436e-5
688,3.1122882476883478e-6
689,4.9796611963013564e-5
691,4.9796611963013564e-5
693,3.1122882476883478e-6
694,1.556144123844174e-5
695,9.336864743065044e-6
696,1.556144123844174e-4
697,6.2245764953766955e-6
699,6.2245764953766955e-6
700,3.112288247688348e-5
701,3.112288247688348e-5
703,2.801059422919513e-5
704,6.2245764953766955e-6
705,3.1122882476883478e-6
706,9.336864743065044e-6
707,6.2245764953766955e-6
708,6.2245764953766955e-6
709,1.556144123844174e-5
710,2.4898305981506782e-5
711,9.336864743065044e-6
712,6.2245764953766955e-6
713,3.1122882476883478e-6
714,6.2245764953766955e-6
715,3.7347458972260175e-5
716,3.1122882476883478e-6
717,1.0270551217371548e-4
718,6.2245764953766955e-6
719,2.1786017733818436e-5
720,3.1122882476883478e-6
721,9.336864743065044e-6
722,0.001574817853330304
724,1.2449152990753391e-5
728,1.556144123844174e-5
729,6.2245764953766955e-6
731,6.2245764953766955e-6
732,4.0770976044717357e-4
735,3.1122882476883478e-6
736,1.307161064029106e-4
737,1.556144123844174e-5
738,9.336864743065044e-6
740,9.336864743065044e-6
743,6.2245764953766955e-6
745,1.556144123844174e-5
746,3.1122882476883478e-6
747,9.336864743065044e-6
748,9.336864743065044e-6
749,3.1122882476883478e-6
751,3.7347458972260175e-5
753,2.801059422919513e-5
754,3.1122882476883478e-6
756,2.801059422919513e-5
757,9.336864743065044e-6
758,9.336864743065044e-6
759,6.2245764953766955e-6
762,5.2908900210701916e-05
763,6.2245764953766955e-6
764,1.5250212413672905e-4
765,4.045974721994852e-5
766,1.556144123844174e-5
767,6.2245764953766955e-6
768,3.1122882476883478e-6
769,6.2245764953766955e-6
770,6.2245764953766955e-6
771,3.1122882476883478e-6
772,9.336864743065044e-6
773,1.2449152990753391e-5
775,2.4898305981506782e-5
776,1.556144123844174e-5
778,3.1122882476883478e-6
779,5.602118845839026e-5
780,3.1122882476883478e-6
781,1.556144123844174e-5
782,6.2245764953766955e-6
783,2.4898305981506782e-5
784,1.556144123844174e-5
786,1.2449152990753391e-5
787,6.2245764953766955e-6
788,6.2245764953766955e-6
789,9.336864743065044e-6
792,3.1122882476883478e-6
793,1.8673729486130087e-5
794,1.556144123844174e-5
796,7.1582629696832e-5
797,3.1122882476883478e-6
798,1.8673729486130087e-5
800,9.336864743065044e-6
802,1.8673729486130087e-5
803,1.556144123844174e-5
804,5.2908900210701916e-05
805,1.2449152990753391e-5
806,6.2245764953766955e-6
808,3.7347458972260175e-5
809,3.112288247688348e-5
812,9.336864743065044e-6
813,0.001574817853330304
814,3.1122882476883478e-6
815,6.2245764953766955e-6
817,9.336864743065044e-6
818,9.336864743065044e-6
820,9.336864743065044e-6
821,6.037839200515395e-4
822,1.8673729486130087e-5
823,1.7117585362285914e-4
824,1.2449152990753391e-5
825,1.8673729486130087e-5
826,3.1122882476883478e-6
828,1.556144123844174e-5
829,1.2449152990753391e-5
831,1.2449152990753391e-5
832,6.2245764953766955e-6
833,6.2245764953766955e-6
834,3.112288247688348e-5
835,9.336864743065044e-6
836,9.336864743065044e-6
838,9.336864743065044e-6
840,2.1786017733818436e-5
841,1.8673729486130087e-5
842,3.1122882476883478e-6
843,6.2245764953766955e-6
844,9.336864743065044e-6
845,2.1786017733818436e-5
848,1.2449152990753391e-5
849,3.1122882476883478e-6
850,3.112288247688348e-5
851,3.112288247688348e-5
853,1.8673729486130087e-5
855,3.1122882476883478e-6
858,3.423517072457183e-5
859,3.112288247688348e-5
860,9.336864743065044e-6
862,3.1122882476883478e-6
863,9.336864743065044e-6
864,2.1786017733818436e-5
865,1.8673729486130087e-5
866,1.2449152990753391e-5
867,1.2449152990753391e-5
868,6.2245764953766955e-6
869,3.7347458972260175e-5
870,3.1122882476883478e-6
872,3.1122882476883478e-6
873,6.2245764953766955e-6
874,6.2245764953766955e-6
875,9.336864743065044e-6
876,6.2245764953766955e-6
877,1.9296187135667758e-4
878,1.9607415960436593e-4
879,1.9607415960436593e-4
880,2.4898305981506782e-5
881,6.2245764953766955e-6
884,3.112288247688348e-5
886,3.7347458972260175e-5
887,3.1122882476883478e-6
889,3.1122882476883478e-6
890,6.2245764953766955e-6
891,6.2245764953766955e-6
893,6.847034144914366e-5
894,6.2245764953766955e-6
895,5.2908900210701916e-05
896,9.336864743065044e-6
897,3.1122882476883478e-6
898,0.0011173114809201168
899,3.1122882476883478e-6
900,2.1786017733818436e-5
901,9.336864743065044e-6
902,6.2245764953766955e-6
903,6.2245764953766955e-6
904,9.336864743065044e-6
905,3.1122882476883478e-6
906,2.4587077156737946e-4
908,9.025635918296208e-5
909,3.1122882476883478e-6
910,6.2245764953766955e-6
911,6.2245764953766955e-6
914,1.556144123844174e-5
915,9.336864743065044e-6
916,1.556144123844174e-5
917,1.2449152990753391e-5
918,9.336864743065044e-6
919,9.336864743065044e-6
920,1.556144123844174e-5
921,6.2245764953766955e-6
922,3.112288247688348e-5
923,1.556144123844174e-5
925,8.403178268758539e-5
926,1.2449152990753391e-5
927,3.1122882476883478e-6
928,5.602118845839026e-5
931,3.1122882476883478e-6
932,1.556144123844174e-5
934,3.1122882476883478e-6
936,2.4898305981506782e-5
937,5.602118845839026e-5
938,1.556144123844174e-5
940,3.7347458972260175e-5
941,3.7347458972260175e-5
942,3.112288247688348e-5
944,3.1122882476883478e-6
945,3.1122882476883478e-6
946,1.2137924165984557e-4
947,6.2245764953766955e-6
949,1.8673729486130087e-5
951,6.2245764953766955e-6
952,8.652161328573607e-4
953,1.2449152990753391e-5
955,1.8673729486130087e-5
957,3.1122882476883478e-6
958,1.6183898887979408e-4
959,9.336864743065044e-6
960,9.336864743065044e-5
964,1.2449152990753391e-5
965,3.1122882476883478e-6
967,2.1786017733818436e-5
969,1.556144123844174e-5
970,3.112288247688348e-5
971,2.4898305981506782e-5
972,3.1122882476883478e-6
973,2.1786017733818436e-5
975,6.2245764953766955e-6
976,1.8673729486130087e-5
978,3.1122882476883478e-6
980,1.0270551217371548e-4
981,3.1122882476883478e-6
982,2.4898305981506782e-5
983,3.1122882476883478e-6
985,6.2245764953766955e-6
986,3.1122882476883478e-6
987,6.2245764953766955e-6
988,2.1786017733818436e-5
989,6.2245764953766955e-6
990,5.602118845839026e-5
991,9.336864743065044e-6
992,4.045974721994852e-5
994,1.2449152990753391e-5
995,1.9607415960436593e-4
996,1.9607415960436593e-4
999,9.336864743065044e-6
1001,3.1122882476883478e-6
1002,3.1122882476883478e-6
1003,9.336864743065044e-6
1004,1.8051271836592417e-4
1005,4.045974721994852e-5
1007,6.598051085099297e-4
1009,6.2245764953766955e-6
1010,1.2449152990753391e-5
1012,1.2449152990753391e-5
1013,9.336864743065044e-6
1014,1.8984958310898923e-4
1015,7.78072061922087e-5
1016,1.2449152990753391e-5
1017,3.1122882476883478e-6
1018,6.2245764953766955e-6
1019,6.2245764953766955e-6
1020,1.2449152990753391e-5
1021,4.9796611963013564e-5
1022,2.801059422919513e-5
1025,2.4898305981506782e-5
1027,1.2449152990753391e-5
1028,6.2245764953766955e-6
1029,9.336864743065044e-6
1030,6.2245764953766955e-6
1031,6.2245764953766955e-6
1032,1.2449152990753391e-5
1033,2.1786017733818436e-5
1036,2.1786017733818436e-5
1037,6.2245764953766955e-6
1039,1.2449152990753391e-5
1041,5.602118845839026e-5
1042,3.1122882476883478e-6
1043,6.53580532014553e-5
1044,9.336864743065044e-6
1045,1.2449152990753391e-5
1046,9.336864743065044e-6
1049,2.801059422919513e-5
1050,1.8051271836592417e-4
1051,5.2908900210701916e-05
1052,4.481695076671221e-4
1053,9.336864743065044e-6
1054,3.1122882476883478e-6
1055,6.2245764953766955e-6
1056,6.2245764953766955e-6
1057,1.43165259393664e-4
1058,3.112288247688348e-5
1060,5.602118845839026e-5
1061,3.1122882476883478e-6
1062,1.8673729486130087e-5
1063,1.2449152990753391e-5
1064,1.2449152990753391e-5
1065,1.8673729486130087e-5
1067,3.112288247688348e-5
1068,9.336864743065044e-6
1069,3.112288247688348e-5
1070,6.2245764953766955e-6
1072,1.8673729486130087e-5
1073,5.602118845839026e-5
1074,2.4898305981506782e-5
1075,4.045974721994852e-5
1076,9.336864743065044e-6
1077,4.668432371532522e-5
1078,4.357203546763687e-5
1079,3.1122882476883478e-6
1080,3.1122882476883478e-6
1081,3.1122882476883478e-6
1082,9.336864743065044e-6
1083,1.8673729486130087e-5
1084,5.602118845839026e-5
1085,2.4898305981506782e-5
1086,6.2245764953766955e-6
1087,3.1122882476883478e-6
1088,1.2449152990753391e-5
1089,9.336864743065044e-6
1090,3.1122882476883478e-6
1091,6.2245764953766955e-6
1092,6.2245764953766955e-6
1093,1.8673729486130087e-5
1095,3.1122882476883478e-6
1097,6.2245764953766955e-6
1099,6.2245764953766955e-6
1100,1.8673729486130087e-5
1102,3.1122882476883478e-6
1106,3.1122882476883478e-6
1108,5.913347670607861e-5
1109,6.2245764953766955e-6
1110,2.4898305981506782e-5
1111,6.2245764953766955e-6
1112,9.336864743065044e-6
1113,5.602118845839026e-5
1115,3.1122882476883478e-6
1118,3.1122882476883478e-6
1119,3.1122882476883478e-6
1120,1.8673729486130087e-5
1121,9.336864743065044e-6
1122,4.357203546763687e-5
1123,3.1122882476883478e-6
1124,3.112288247688348e-5
1125,9.336864743065044e-5
1126,3.1122882476883478e-6
1127,1.556144123844174e-5
1129,9.336864743065044e-6
1131,1.5872670063210576e-4
1132,6.2245764953766955e-6
1133,1.8673729486130087e-5
1134,1.556144123844174e-5
1135,2.3030933032893775e-4
1136,1.2449152990753391e-5
1137,3.7347458972260175e-5
1138,1.2449152990753391e-5
1139,1.8673729486130087e-5
1140,1.43165259393664e-4
1141,3.5791314848416e-4
1142,6.2245764953766955e-6
1143,6.2245764953766955e-6
1144,2.801059422919513e-5
1145,6.2245764953766955e-6
1146,3.1122882476883478e-6
1147,9.336864743065044e-6
1148,6.2245764953766955e-6
1149,8.714407093527375e-5
1150,2.1786017733818436e-5
1151,6.2245764953766955e-6
1152,9.336864743065044e-6
1153,4.9796611963013564e-5
1154,6.2245764953766955e-6
1155,2.801059422919513e-5
1156,3.1122882476883478e-6
1157,3.423517072457183e-5
1158,3.1122882476883478e-6
1159,3.1122882476883478e-6
1160,4.357203546763687e-5
1161,9.336864743065044e-6
1162,1.2449152990753391e-5
1163,9.336864743065044e-6
1164,6.2245764953766955e-6
1165,1.8673729486130087e-5
1166,1.556144123844174e-5
1167,3.1122882476883478e-6
1168,6.2245764953766955e-6
1169,1.0893008866909217e-4
1170,1.556144123844174e-5
1171,2.1163560084280767e-4
1172,5.913347670607861e-5
1173,6.2245764953766955e-6
1174,1.6806356537517079e-4
1175,5.913347670607861e-5
1176,9.336864743065044e-6
1177,3.641377249795367e-4
1178,9.336864743065044e-6
1179,9.336864743065044e-6
1180,1.0581780042140383e-4
1181,3.1122882476883478e-6
1182,1.8673729486130087e-5
1184,9.959322392602713e-5
1185,6.847034144914366e-5
1187,6.2245764953766955e-6
1189,3.1122882476883478e-6
1190,2.4898305981506782e-5
1192,2.5831992455813287e-4
1193,2.4898305981506782e-5
1194,6.2245764953766955e-6
1195,7.1582629696832e-5
1196,1.2449152990753391e-5
1197,1.2449152990753391e-5
1198,6.2245764953766955e-6
1199,3.1122882476883478e-6
1200,1.556144123844174e-5
1201,1.556144123844174e-5
1204,4.543940841624988e-4
1205,1.2449152990753391e-5
1206,1.2449152990753391e-5
1207,2.1786017733818436e-5
1208,9.336864743065044e-6
1209,8.403178268758539e-5
1210,6.847034144914366e-5
1211,6.2245764953766955e-6
1212,1.556144123844174e-5
1214,3.1122882476883478e-6
1215,9.336864743065044e-6
1216,9.336864743065044e-6
1217,9.336864743065044e-6
1218,6.847034144914366e-5
1219,3.1122882476883478e-6
1220,9.336864743065044e-6
1221,1.8673729486130087e-5
1222,1.8673729486130087e-5
1223,9.336864743065044e-6
1224,9.336864743065044e-6
1225,3.1122882476883478e-6
1226,3.1122882476883478e-6
1227,3.1122882476883478e-6
1228,4.357203546763687e-5
1229,2.4898305981506782e-5
1230,3.1122882476883478e-6
1233,9.336864743065044e-6
1235,4.045974721994852e-5
1236,2.801059422919513e-5
1237,6.2245764953766955e-6
1238,9.336864743065044e-6
1239,3.1122882476883478e-6
1241,6.2245764953766955e-6
1242,3.1122882476883478e-6
1244,1.2449152990753391e-5
1246,2.4898305981506782e-5
1247,1.2449152990753391e-5
1248,2.1786017733818436e-5
1249,1.2449152990753391e-5
1251,1.2449152990753391e-5
1252,1.556144123844174e-5
1253,6.2245764953766955e-6
1254,3.1122882476883478e-6
1255,1.2449152990753391e-5
1256,2.1786017733818436e-5
1258,3.1122882476883478e-6
1259,6.2245764953766955e-6
1260,1.9918644785205426e-4
1261,1.556144123844174e-5
1262,5.913347670607861e-5
1263,1.9607415960436593e-4
1264,6.224576495376695e-5
1265,6.2245764953766955e-6
1266,9.336864743065044e-6
1267,1.8051271836592417e-4
1268,1.8673729486130087e-5
1269,3.7347458972260175e-5
1271,3.1122882476883478e-6
1272,2.645445010535096e-4
1273,1.0270551217371548e-4
1274,2.1786017733818436e-5
1275,1.2449152990753391e-5
1276,2.4898305981506782e-5
1277,9.336864743065044e-6
1278,5.602118845839026e-5
1279,2.4275848331969114e-4
1280,3.1122882476883478e-6
1281,2.4898305981506782e-5
1282,1.9296187135667758e-4
1283,1.556144123844174e-5
1284,1.2449152990753391e-5
