word_ID_full,freq
361,3.515556336790297e-5
363,1.1718521122634323e-5
365,1.1718521122634323e-5
366,1.1718521122634323e-5
369,4.6874084490537293e-5
371,5.742075350090818e-4
372,1.1718521122634323e-5
373,1.1718521122634323e-5
375,1.1718521122634323e-5
376,4.6874084490537293e-5
378,7.26548309603328e-4
380,0.002976504365149118
382,1.1718521122634323e-5
383,1.1718521122634323e-5
384,1.1718521122634323e-5
387,4.6874084490537293e-5
393,0.001124978027772895
394,1.1718521122634323e-5
396,2.1093338020741783e-4
397,2.3437042245268647e-5
398,9.374816898107459e-5
400,3.515556336790297e-5
401,1.1718521122634323e-5
404,1.1718521122634323e-5
405,1.1718521122634323e-5
406,3.515556336790297e-5
407,2.3437042245268647e-5
410,3.515556336790297e-5
416,5.8592605613171615e-5
418,3.515556336790297e-5
419,2.3437042245268647e-5
420,5.8592605613171615e-5
421,4.6874084490537293e-5
422,8.202964785844026e-5
423,1.406222534716119e-4
424,1.1718521122634323e-4
425,6.210816194996191e-4
429,7.851409152164996e-4
434,5.8592605613171615e-5
442,1.1718521122634323e-5
445,1.1718521122634323e-5
447,1.1718521122634323e-5
450,1.1718521122634323e-5
454,1.1718521122634323e-5
456,1.1718521122634323e-5
457,1.1718521122634323e-5
459,3.515556336790297e-5
463,1.1718521122634323e-5
464,1.1718521122634323e-5
465,1.1718521122634323e-5
468,2.3437042245268647e-5
469,7.26548309603328e-4
470,8.202964785844026e-5
474,1.1718521122634323e-5
477,2.3437042245268646e-4
479,1.1718521122634323e-5
480,1.1718521122634323e-5
484,4.6874084490537293e-5
486,2.3437042245268646e-4
487,1.1718521122634323e-5
492,1.1718521122634323e-5
496,1.1718521122634323e-5
501,1.1718521122634323e-5
505,2.1093338020741783e-4
507,1.1718521122634323e-5
508,2.3437042245268647e-5
509,2.3437042245268647e-5
511,1.1718521122634323e-5
512,1.1718521122634323e-5
513,4.2186676041483566e-4
516,2.3437042245268647e-5
523,1.1718521122634323e-5
526,1.5234077459424622e-4
528,1.1718521122634323e-5
529,4.2186676041483566e-4
531,1.0546669010370892e-4
541,2.3437042245268647e-5
543,0.0018046522528856858
544,1.5234077459424622e-4
545,1.1718521122634323e-5
554,1.1718521122634323e-5
555,9.843557743012832e-4
557,8.202964785844026e-5
558,2.3437042245268647e-5
563,1.1718521122634323e-5
565,4.2186676041483566e-4
566,1.992148590847835e-4
567,2.3437042245268647e-5
571,3.515556336790297e-5
572,1.1718521122634323e-5
573,9.374816898107459e-5
574,2.3437042245268647e-5
579,1.1718521122634323e-5
580,2.3437042245268647e-5
585,2.3437042245268647e-5
586,4.6874084490537293e-5
589,1.1718521122634323e-5
592,2.3437042245268647e-5
593,2.3437042245268647e-5
597,3.515556336790297e-5
601,1.1718521122634323e-5
602,1.1718521122634323e-5
607,8.202964785844026e-5
610,2.3437042245268647e-5
611,2.3437042245268647e-5
613,5.8592605613171615e-5
615,2.3437042245268647e-5
617,3.515556336790297e-5
618,0.0022968301400363273
619,1.1718521122634323e-5
621,2.3437042245268647e-5
625,2.3437042245268647e-5
629,8.788890841975743e-4
630,3.515556336790297e-5
631,1.7577781683951485e-4
633,1.1718521122634323e-5
634,1.1718521122634323e-5
638,3.515556336790297e-5
641,1.1718521122634323e-5
643,2.3437042245268647e-5
644,1.1718521122634323e-5
645,2.3437042245268647e-5
646,1.1718521122634323e-5
648,1.1718521122634323e-5
649,7.031112673580594e-5
650,4.6874084490537293e-5
651,8.202964785844026e-5
653,1.1718521122634323e-4
655,8.906076053202086e-4
656,4.6874084490537293e-5
657,2.3437042245268647e-5
658,1.1718521122634323e-5
660,1.1718521122634323e-5
661,3.515556336790297e-5
667,4.6874084490537293e-5
668,1.1718521122634323e-5
669,1.1718521122634323e-4
670,3.515556336790297e-5
671,1.1718521122634323e-5
674,1.1718521122634323e-5
677,4.6874084490537293e-5
679,2.3437042245268647e-5
680,1.1718521122634323e-5
681,2.3437042245268647e-5
682,4.6874084490537293e-5
685,8.202964785844026e-5
686,1.1718521122634323e-5
687,8.202964785844026e-5
689,4.6874084490537293e-5
691,3.515556336790297e-5
695,1.1718521122634323e-5
696,5.8592605613171615e-5
706,1.1718521122634323e-5
708,3.515556336790297e-5
709,1.1718521122634323e-5
714,1.1718521122634323e-5
715,3.515556336790297e-5
717,3.515556336790297e-5
719,1.1718521122634323e-5
722,0.001593718872678268
723,1.1718521122634323e-5
732,3.98429718169567e-4
736,9.374816898107459e-5
737,3.515556336790297e-5
738,1.1718521122634323e-5
739,2.3437042245268647e-5
749,1.1718521122634323e-5
751,2.3437042245268647e-5
753,3.515556336790297e-5
756,3.515556336790297e-5
762,1.1718521122634323e-5
764,1.6405929571688052e-4
765,2.3437042245268647e-5
769,1.1718521122634323e-5
773,1.1718521122634323e-5
775,1.1718521122634323e-5
776,2.3437042245268647e-5
779,2.3437042245268647e-5
781,1.1718521122634323e-5
782,1.1718521122634323e-5
783,2.3437042245268647e-5
785,1.1718521122634323e-5
789,4.6874084490537293e-5
793,2.3437042245268647e-5
794,1.1718521122634323e-5
796,3.515556336790297e-5
804,3.515556336790297e-5
805,2.3437042245268647e-5
806,1.1718521122634323e-5
808,7.031112673580594e-5
809,1.1718521122634323e-5
810,3.515556336790297e-5
812,2.3437042245268647e-5
813,0.0017694966895177829
814,1.1718521122634323e-5
819,2.3437042245268647e-5
821,5.507704927638132e-4
823,1.5234077459424622e-4
824,1.1718521122634323e-5
826,1.1718521122634323e-5
827,1.1718521122634323e-5
828,2.3437042245268647e-5
829,1.1718521122634323e-5
834,3.515556336790297e-5
835,1.1718521122634323e-5
836,1.1718521122634323e-5
837,1.1718521122634323e-5
838,1.1718521122634323e-5
839,1.1718521122634323e-5
840,1.1718521122634323e-5
841,1.1718521122634323e-5
842,1.1718521122634323e-5
845,1.1718521122634323e-5
853,3.515556336790297e-5
858,8.202964785844026e-5
859,5.8592605613171615e-5
864,1.1718521122634323e-5
865,1.1718521122634323e-5
867,1.1718521122634323e-5
869,3.515556336790297e-5
872,1.1718521122634323e-5
875,2.3437042245268647e-5
877,1.5234077459424622e-4
878,1.5234077459424622e-4
879,1.5234077459424622e-4
881,1.1718521122634323e-5
884,2.3437042245268647e-5
886,5.8592605613171615e-5
887,1.1718521122634323e-5
893,1.0546669010370892e-4
895,4.6874084490537293e-5
896,3.515556336790297e-5
898,0.0013124743657350441
900,2.3437042245268647e-5
902,1.1718521122634323e-5
906,2.460889435753208e-4
908,7.031112673580594e-5
915,2.3437042245268647e-5
916,2.3437042245268647e-5
917,3.515556336790297e-5
919,2.3437042245268647e-5
921,1.1718521122634323e-5
922,1.1718521122634323e-5
923,1.1718521122634323e-5
925,7.031112673580594e-5
926,1.1718521122634323e-5
928,2.3437042245268647e-5
934,1.1718521122634323e-5
936,2.3437042245268647e-5
940,3.515556336790297e-5
941,1.406222534716119e-4
942,2.3437042245268647e-5
945,1.1718521122634323e-5
946,1.0546669010370892e-4
949,3.515556336790297e-5
952,6.093630983769849e-4
953,1.1718521122634323e-5
955,1.1718521122634323e-5
958,2.6952598582058945e-4
960,7.031112673580594e-5
961,1.1718521122634323e-5
964,1.1718521122634323e-5
967,1.1718521122634323e-5
971,4.6874084490537293e-5
973,2.3437042245268647e-5
976,1.1718521122634323e-5
980,1.2890373234897756e-4
982,2.3437042245268647e-5
987,1.1718521122634323e-5
988,1.1718521122634323e-5
989,2.3437042245268647e-5
990,2.3437042245268647e-5
991,2.3437042245268647e-5
992,5.8592605613171615e-5
994,4.6874084490537293e-5
995,1.5234077459424622e-4
996,1.5234077459424622e-4
1001,1.1718521122634323e-5
1002,1.1718521122634323e-5
1003,1.1718521122634323e-5
1004,9.374816898107459e-5
1005,2.3437042245268647e-5
1007,5.03896408273276e-4
1009,1.1718521122634323e-5
1010,1.1718521122634323e-5
1012,2.3437042245268647e-5
1014,3.0468154918849243e-4
1015,7.031112673580594e-5
1020,1.1718521122634323e-5
1021,3.515556336790297e-5
1025,1.1718521122634323e-5
1027,2.3437042245268647e-5
1028,1.1718521122634323e-5
1029,1.1718521122634323e-5
1032,2.3437042245268647e-5
1033,2.3437042245268647e-5
1036,2.3437042245268647e-5
1037,1.1718521122634323e-5
1039,2.3437042245268647e-5
1041,2.3437042245268647e-5
1043,2.3437042245268647e-5
1044,1.1718521122634323e-5
1045,1.1718521122634323e-5
1048,1.1718521122634323e-5
1050,4.6874084490537293e-5
1051,5.8592605613171615e-5
1052,4.3358528153747e-4
1054,2.3437042245268647e-5
1057,1.2890373234897756e-4
1058,2.3437042245268647e-5
1060,4.6874084490537293e-5
1062,2.3437042245268647e-5
1064,1.1718521122634323e-5
1067,2.3437042245268647e-5
1069,1.1718521122634323e-5
1073,2.3437042245268647e-5
1075,7.031112673580594e-5
1077,1.1718521122634323e-5
1078,8.202964785844026e-5
1080,1.1718521122634323e-5
1082,1.1718521122634323e-5
1083,2.3437042245268647e-5
1084,4.6874084490537293e-5
1085,2.3437042245268647e-5
1089,1.1718521122634323e-5
1091,1.1718521122634323e-5
1092,2.3437042245268647e-5
1093,2.3437042245268647e-5
1097,2.3437042245268647e-5
1100,1.1718521122634323e-5
1101,1.1718521122634323e-5
1107,1.1718521122634323e-5
1108,5.8592605613171615e-5
1110,2.3437042245268647e-5
1113,2.3437042245268647e-5
1118,1.1718521122634323e-5
1119,1.1718521122634323e-5
1122,9.374816898107459e-5
1126,3.515556336790297e-5
1130,1.1718521122634323e-5
1131,5.03896408273276e-4
1133,1.1718521122634323e-5
1134,2.3437042245268647e-5
1135,1.7577781683951485e-4
1139,1.1718521122634323e-5
1140,2.578074646979551e-4
1141,3.867111970469327e-4
1142,2.3437042245268647e-5
1144,5.8592605613171615e-5
1147,1.1718521122634323e-5
1149,8.202964785844026e-5
1150,2.3437042245268647e-5
1153,1.1718521122634323e-5
1155,1.1718521122634323e-5
1156,2.3437042245268647e-5
1160,1.1718521122634323e-5
1163,2.3437042245268647e-5
1169,9.374816898107459e-5
1170,1.1718521122634323e-5
1171,1.2890373234897756e-4
1172,5.8592605613171615e-5
1174,1.406222534716119e-4
1175,4.6874084490537293e-5
1177,4.1014823929220133e-4
1178,1.1718521122634323e-5
1179,1.1718521122634323e-5
1180,7.031112673580594e-5
1182,5.8592605613171615e-5
1184,1.0546669010370892e-4
1185,7.031112673580594e-5
1187,3.515556336790297e-5
1188,1.1718521122634323e-5
1190,3.515556336790297e-5
1192,2.578074646979551e-4
1195,7.031112673580594e-5
1197,1.1718521122634323e-5
1199,1.1718521122634323e-5
1201,1.1718521122634323e-5
1204,3.98429718169567e-4
1205,2.3437042245268647e-5
1206,1.1718521122634323e-5
1208,1.1718521122634323e-5
1209,4.6874084490537293e-5
1210,5.8592605613171615e-5
1211,1.1718521122634323e-5
1212,1.1718521122634323e-5
1215,1.1718521122634323e-5
1216,1.1718521122634323e-5
1218,3.515556336790297e-5
1219,1.1718521122634323e-5
1221,1.1718521122634323e-5
1224,2.3437042245268647e-5
1225,1.1718521122634323e-5
1228,8.202964785844026e-5
1229,4.6874084490537293e-5
1230,1.1718521122634323e-5
1231,1.1718521122634323e-5
1235,3.515556336790297e-5
1240,1.1718521122634323e-5
1243,1.1718521122634323e-5
1246,4.6874084490537293e-5
1252,1.1718521122634323e-5
1254,1.1718521122634323e-5
1259,1.1718521122634323e-5
1260,2.6952598582058945e-4
1261,3.515556336790297e-5
1262,3.515556336790297e-5
1263,2.2265190133005216e-4
1264,5.8592605613171615e-5
1267,2.2265190133005216e-4
1269,4.6874084490537293e-5
1272,4.453038026601043e-4
1273,1.6405929571688052e-4
1274,3.515556336790297e-5
1276,1.1718521122634323e-5
1278,9.374816898107459e-5
1279,1.8749633796214917e-4
1280,1.1718521122634323e-5
1281,2.3437042245268647e-5
1282,1.2890373234897756e-4
1283,1.1718521122634323e-5
1287,1.1718521122634323e-5
1289,4.6874084490537293e-5
1294,3.7499267592429835e-4
1295,1.406222534716119e-4
1296,1.1718521122634323e-5
1297,2.3437042245268647e-5
1298,1.1718521122634323e-5
1299,1.1718521122634323e-5
1300,2.3437042245268647e-5
1301,1.1718521122634323e-5
1302,1.1718521122634323e-5
1303,3.515556336790297e-5
1304,1.1718521122634323e-4
1305,2.3437042245268647e-5
1307,4.570223237827386e-4
1308,2.3437042245268647e-5
1309,2.3437042245268647e-5
1310,2.3437042245268647e-5
1311,1.1718521122634323e-5
1313,0.001628874436046171
1315,9.374816898107459e-5
1317,2.3437042245268647e-5
1322,1.1718521122634323e-5
1323,3.515556336790297e-5
1324,2.3437042245268647e-5
1328,2.3437042245268647e-5
1330,1.1718521122634323e-5
1331,1.1718521122634323e-5
1332,2.3437042245268647e-5
1334,1.1718521122634323e-5
1336,2.3437042245268647e-5
1337,2.3437042245268647e-5
1338,1.1718521122634323e-5
1339,2.3437042245268647e-5
1340,1.1718521122634323e-5
1341,5.8592605613171615e-5
1343,3.515556336790297e-5
1345,1.1718521122634323e-5
1348,2.3437042245268647e-5
1351,2.3437042245268647e-5
1352,1.1718521122634323e-5
1353,7.031112673580594e-5
1355,3.515556336790297e-5
1356,2.3437042245268647e-5
1360,3.515556336790297e-5
1361,4.6874084490537293e-5
1362,1.1718521122634323e-5
1364,1.1718521122634323e-5
1365,1.1718521122634323e-5
1366,1.1718521122634323e-5
1368,4.6874084490537293e-5
1369,3.515556336790297e-5
1370,2.3437042245268647e-5
1371,1.406222534716119e-4
1374,1.1718521122634323e-4
1375,0.0011718521122634324
1376,4.6874084490537293e-5
1378,1.1718521122634323e-5
1379,9.374816898107459e-5
1380,2.3437042245268647e-5
1381,1.1718521122634323e-5
1382,5.8592605613171615e-5
1383,1.1718521122634323e-5
1385,1.1718521122634323e-5
1388,1.1718521122634323e-5
1389,4.1014823929220133e-4
1390,4.6874084490537293e-5
1391,4.6874084490537293e-5
1392,2.3437042245268647e-5
1393,5.8592605613171615e-5
1395,5.8592605613171615e-5
1397,0.0017226226050272456
1398,1.1718521122634323e-5
1399,1.1718521122634323e-5
1400,1.0546669010370892e-4
1401,1.2890373234897756e-4
1402,8.202964785844026e-5
1404,2.3437042245268647e-5
1405,1.1718521122634323e-5
1406,2.3437042245268647e-5
1408,1.1718521122634323e-5
1410,1.1718521122634323e-5
1412,2.3437042245268647e-5
1416,1.1718521122634323e-5
1418,3.515556336790297e-5
1421,1.1718521122634323e-5
1422,2.3437042245268647e-5
1423,2.3437042245268647e-5
1425,4.6874084490537293e-5
1426,1.1718521122634323e-5
1427,2.3437042245268647e-5
1428,7.031112673580594e-5
1429,2.2265190133005216e-4
1430,2.3437042245268647e-5
1432,4.6874084490537293e-5
1434,2.3437042245268647e-5
1435,1.1718521122634323e-5
1436,1.1718521122634323e-5
1437,1.1718521122634323e-5
1438,3.867111970469327e-4
1440,1.0546669010370892e-4
1441,1.1718521122634323e-5
1442,1.1718521122634323e-5
1446,1.0546669010370892e-4
1447,1.1718521122634323e-5
1448,1.1718521122634323e-5
1450,1.1718521122634323e-4
1451,3.515556336790297e-5
1452,1.1718521122634323e-5
1454,1.1718521122634323e-5
1455,3.515556336790297e-5
1458,3.63274154801664e-4
1459,2.3437042245268647e-5
1462,7.031112673580594e-5
1464,1.1718521122634323e-5
1465,4.8045936602800725e-4
1466,9.374816898107459e-5
1467,1.1718521122634323e-5
1468,1.7577781683951485e-4
1469,3.0468154918849243e-4
1471,1.1718521122634323e-5
1472,5.859260561317162e-4
1474,1.992148590847835e-4
1475,1.0546669010370892e-4
1476,1.1718521122634323e-5
1479,1.1718521122634323e-5
1480,5.8592605613171615e-5
1481,3.515556336790297e-5
1482,1.1718521122634323e-5
1483,2.3437042245268647e-5
1485,2.3437042245268647e-5
1487,0.00130075584461241
1489,7.031112673580594e-5
1490,4.6874084490537293e-5
1492,1.2890373234897756e-4
1493,1.1718521122634323e-5
1495,2.3437042245268647e-5
1497,1.1718521122634323e-5
1500,1.992148590847835e-4
1501,1.1718521122634323e-5
1505,1.1718521122634323e-5
1506,3.515556336790297e-5
1508,1.1718521122634323e-5
1509,7.031112673580594e-5
1510,1.1718521122634323e-5
1512,1.1718521122634323e-5
1514,3.515556336790297e-5
1516,5.8592605613171615e-5
1518,7.031112673580594e-5
1521,1.1718521122634323e-5
1522,5.03896408273276e-4
1523,2.3437042245268647e-5
1524,8.202964785844026e-5
1526,1.1718521122634323e-5
1527,1.1718521122634323e-5
1528,2.3437042245268647e-5
1529,1.1718521122634323e-5
1532,3.515556336790297e-5
1533,5.8592605613171615e-5
1534,1.1718521122634323e-5
1538,4.2186676041483566e-4
1539,7.031112673580594e-5
1542,2.3437042245268647e-5
1543,4.6874084490537293e-5
1547,3.515556336790297e-5
1548,3.515556336790297e-5
1550,5.8592605613171615e-5
1551,2.3437042245268647e-5
1553,3.515556336790297e-5
1554,5.8592605613171615e-5
1555,1.1718521122634323e-5
1556,1.1718521122634323e-5
1559,3.515556336790297e-5
1561,4.6874084490537293e-5
1562,4.6874084490537293e-5
1565,1.1718521122634323e-5
1568,1.1718521122634323e-5
1571,9.374816898107459e-5
1572,3.515556336790297e-5
1573,1.1718521122634323e-5
1574,5.8592605613171615e-5
1575,1.1718521122634323e-5
1579,7.031112673580594e-5
1582,2.3437042245268647e-5
1584,2.3437042245268647e-5
1585,8.202964785844026e-5
1586,2.3437042245268647e-5
1587,3.515556336790297e-5
1588,3.515556336790297e-5
1590,2.3437042245268647e-5
1591,1.1718521122634323e-5
1594,4.6874084490537293e-5
1595,3.515556336790297e-5
1597,1.1718521122634323e-5
1599,1.1718521122634323e-5
1603,7.031112673580594e-5
1604,1.1718521122634323e-5
1605,1.1718521122634323e-5
1609,1.1718521122634323e-5
1612,2.3437042245268647e-5
1613,2.3437042245268647e-5
1614,4.6874084490537293e-5
1619,1.1718521122634323e-5
1620,1.1718521122634323e-5
1621,1.1718521122634323e-5
1622,3.515556336790297e-5
1624,1.1718521122634323e-5
1625,9.374816898107459e-5
1626,1.1718521122634323e-5
1627,5.859260561317162e-4
1628,7.031112673580594e-5
1631,7.031112673580594e-5
1632,1.992148590847835e-4
1633,1.1718521122634323e-5
1634,2.578074646979551e-4
1635,1.1718521122634323e-5
1637,1.1718521122634323e-5
1638,1.0546669010370892e-4
1640,3.2811859143376103e-4
1641,1.1718521122634323e-5
1642,2.3437042245268647e-5
1643,2.3437042245268647e-5
1645,1.1718521122634323e-5
1646,1.1718521122634323e-5
1647,1.5234077459424622e-4
1648,1.1718521122634323e-5
1649,8.202964785844026e-5
1651,1.1718521122634323e-5
1652,3.515556336790297e-5
1653,4.6874084490537293e-5
1656,1.1718521122634323e-5
1659,1.1718521122634323e-5
1661,4.6874084490537293e-5
1662,3.515556336790297e-5
1664,3.515556336790297e-4
1666,3.515556336790297e-5
1673,2.3437042245268647e-5
1675,2.3437042245268647e-5
1676,3.515556336790297e-5
1678,4.6874084490537293e-5
1679,2.3437042245268647e-5
1683,2.3437042245268647e-5
1686,1.1718521122634323e-5
1687,8.202964785844026e-5
1689,3.1640007031112676e-4
1690,2.3437042245268647e-5
1692,2.3437042245268647e-5
1695,6.445186617448878e-4
1697,3.515556336790297e-5
1700,1.1718521122634323e-5
1704,1.1718521122634323e-5
1706,1.1718521122634323e-5
1708,2.3437042245268647e-5
1715,1.2890373234897756e-4
1717,1.1718521122634323e-5
1719,1.1718521122634323e-5
1720,4.6874084490537293e-5
1721,1.1718521122634323e-5
1723,2.3437042245268647e-5
1726,7.031112673580594e-5
1728,4.6874084490537293e-5
1729,9.374816898107459e-5
1732,1.1718521122634323e-5
1735,4.6874084490537293e-5
1737,2.3437042245268647e-5
1739,3.515556336790297e-5
1740,1.1718521122634323e-5
1741,4.6874084490537293e-5
1744,2.3437042245268647e-5
1749,9.374816898107459e-5
1753,1.1718521122634323e-4
1754,1.7577781683951485e-4
1755,3.515556336790297e-5
1756,5.8592605613171615e-5
1757,4.6874084490537293e-5
1758,1.1718521122634323e-5
1760,3.515556336790297e-5
1763,1.1718521122634323e-5
1765,5.8592605613171615e-5
1766,1.1718521122634323e-5
1767,5.8592605613171615e-5
1768,3.515556336790297e-5
1769,1.1718521122634323e-5
1771,1.1718521122634323e-5
1772,1.1718521122634323e-5
1773,4.6874084490537293e-5
1775,1.0546669010370892e-4
1776,1.1718521122634323e-4
1778,1.1718521122634323e-5
1779,7.031112673580594e-5
1780,1.1718521122634323e-5
1784,3.515556336790297e-5
1787,7.148297884806938e-4
1788,3.515556336790297e-5
1789,3.515556336790297e-5
1790,1.5234077459424622e-4
1792,1.1718521122634323e-5
1794,2.3437042245268647e-5
1795,2.3437042245268647e-5
1796,1.0546669010370892e-4
1798,1.1718521122634323e-5
1801,1.1718521122634323e-5
1802,1.1718521122634323e-5
1805,2.3437042245268647e-5
1806,2.3437042245268646e-4
1807,7.031112673580594e-5
1810,3.2811859143376103e-4
1811,1.0546669010370892e-4
1812,1.1718521122634323e-5
1814,4.6874084490537293e-5
1816,2.3437042245268647e-5
1817,7.031112673580594e-5
1819,6.562371828675221e-4
1820,2.2265190133005216e-4
1824,1.1718521122634323e-5
1825,1.1718521122634323e-5
1826,2.3437042245268647e-5
1829,1.1718521122634323e-5
1830,7.031112673580594e-5
1831,3.515556336790297e-5
1833,1.1718521122634323e-5
1835,2.3437042245268647e-5
1836,2.3437042245268647e-5
1837,1.1718521122634323e-5
1838,4.570223237827386e-4
1839,1.1718521122634323e-5
1840,2.3437042245268647e-5
1845,4.6874084490537293e-5
1846,4.6874084490537293e-5
1847,3.98429718169567e-4
1848,2.3437042245268647e-5
1850,7.031112673580594e-5
1851,1.1718521122634323e-5
1853,1.1718521122634323e-5
1854,2.3437042245268647e-5
1855,9.374816898107459e-5
1857,1.1718521122634323e-4
1861,1.2890373234897756e-4
1863,1.1718521122634323e-5
1864,1.1718521122634323e-5
1865,8.202964785844026e-5
1866,1.1718521122634323e-5
1868,2.3437042245268647e-5
1869,1.992148590847835e-4
1870,5.8592605613171615e-5
1871,1.7577781683951485e-4
1872,1.1718521122634323e-5
1873,3.98429718169567e-4
1874,1.1718521122634323e-4
1876,2.1093338020741783e-4
1877,1.992148590847835e-4
1878,0.0013124743657350441
1880,3.515556336790297e-5
1881,4.6874084490537293e-5
1883,1.1718521122634323e-5
1884,1.1718521122634323e-5
1885,7.031112673580594e-5
1888,9.374816898107459e-5
1890,5.8592605613171615e-5
1891,3.515556336790297e-5
1892,4.6874084490537293e-5
1893,1.1718521122634323e-5
1894,3.515556336790297e-5
1897,5.8592605613171615e-5
1898,8.202964785844026e-5
1900,3.515556336790297e-5
1901,2.1093338020741783e-4
1905,1.8749633796214917e-4
1907,1.1718521122634323e-5
1909,2.3437042245268647e-5
1910,1.1718521122634323e-5
1912,3.515556336790297e-5
1913,2.3437042245268647e-5
1914,1.1718521122634323e-5
1915,2.3437042245268647e-5
1917,3.515556336790297e-5
1922,1.1718521122634323e-5
1923,1.1718521122634323e-5
1924,1.1718521122634323e-5
1925,1.1718521122634323e-5
1926,1.1718521122634323e-5
1927,1.1718521122634323e-5
1929,2.3437042245268647e-5
1931,3.515556336790297e-5
1932,2.3437042245268647e-5
1934,2.3437042245268647e-5
1935,1.1718521122634323e-5
1936,1.1718521122634323e-5
1937,1.1718521122634323e-5
1939,5.8592605613171615e-5
1940,2.3437042245268647e-5
1943,1.1718521122634323e-5
1944,5.8592605613171615e-5
1945,2.3437042245268647e-5
1946,3.515556336790297e-5
1947,1.0546669010370892e-4
1948,3.515556336790297e-5
1949,1.1718521122634323e-5
1950,2.3437042245268647e-5
