word_ID_full,freq
400,2.436094392567476e-5
401,1.218047196283738e-5
403,1.827070794425607e-5
404,1.6748148948901396e-5
405,1.3703030958192052e-5
406,1.827070794425607e-5
407,1.218047196283738e-5
408,1.3703030958192052e-5
409,4.5676769860640175e-6
410,2.7406061916384104e-5
411,2.283838493032009e-5
413,3.045117990709345e-6
414,1.218047196283738e-5
415,6.09023598141869e-6
416,4.263165186993083e-5
417,3.654141588851214e-5
418,4.263165186993083e-5
419,3.1973738902448125e-5
420,4.7199328855994844e-5
421,5.481212383276821e-5
422,7.308283177702428e-5
423,9.287609871663503e-5
424,1.598686945122406e-4
425,8.663360683568087e-4
426,3.045117990709345e-6
427,4.5676769860640175e-6
428,3.045117990709345e-6
429,8.039111495472671e-4
430,1.5225589953546724e-6
431,9.135353972128035e-6
432,1.5225589953546724e-6
433,1.5225589953546724e-6
434,7.76505087630883e-5
435,6.09023598141869e-6
436,4.5676769860640175e-6
437,7.612794976773363e-6
438,3.045117990709345e-6
440,3.045117990709345e-6
441,7.612794976773363e-6
442,4.5676769860640175e-6
444,3.045117990709345e-6
445,6.09023598141869e-6
446,3.045117990709345e-6
447,3.045117990709345e-6
448,1.5225589953546724e-6
449,3.045117990709345e-6
450,1.218047196283738e-5
451,1.5225589953546724e-6
452,7.612794976773363e-6
454,4.5676769860640175e-6
455,3.045117990709345e-6
456,7.612794976773363e-6
457,3.045117990709345e-6
458,3.045117990709345e-6
459,3.045117990709345e-5
460,1.5225589953546726e-5
461,1.5225589953546726e-5
462,6.09023598141869e-6
463,3.045117990709345e-6
464,1.0657912967482707e-5
465,4.5676769860640175e-6
466,7.612794976773363e-6
467,4.5676769860640175e-6
468,1.5225589953546724e-6
469,8.587232733800353e-4
470,1.1723704264230978e-4
472,3.045117990709345e-6
473,3.045117990709345e-6
474,5.937980081883223e-5
475,3.045117990709345e-6
476,3.045117990709345e-6
477,2.1924849533107283e-4
478,1.6748148948901396e-5
479,3.045117990709345e-6
480,1.5225589953546724e-6
481,1.5225589953546724e-6
482,9.135353972128035e-6
483,6.09023598141869e-6
484,8.526330373986166e-5
485,3.045117990709345e-6
486,7.338734357609522e-4
487,1.827070794425607e-5
488,4.5676769860640175e-6
489,3.045117990709345e-6
490,1.5225589953546724e-6
491,4.567676986064018e-5
493,4.1109092874576155e-5
494,9.135353972128035e-6
495,3.958653387922149e-5
496,3.045117990709345e-6
497,3.958653387922149e-5
498,4.1109092874576155e-5
499,3.045117990709345e-5
500,3.958653387922149e-5
502,4.41542108652855e-5
503,4.1109092874576155e-5
504,3.045117990709345e-6
505,1.76616843461142e-4
506,3.045117990709345e-6
507,4.5676769860640175e-6
508,3.045117990709345e-6
509,4.567676986064018e-5
510,4.5676769860640175e-6
511,6.09023598141869e-6
512,2.7406061916384104e-5
513,3.989104567829242e-4
514,1.0657912967482707e-5
515,3.045117990709345e-6
517,3.045117990709345e-6
518,4.5676769860640175e-6
519,3.045117990709345e-6
520,7.612794976773363e-6
521,3.045117990709345e-6
522,1.5225589953546724e-6
523,3.045117990709345e-6
524,7.612794976773363e-6
525,1.218047196283738e-5
526,4.7199328855994844e-5
527,7.612794976773363e-6
528,3.045117990709345e-6
529,3.821623078340228e-4
530,1.5225589953546724e-6
531,7.003771378631493e-5
532,6.09023598141869e-6
533,1.6748148948901396e-5
534,7.612794976773363e-6
535,7.612794976773363e-6
536,1.5225589953546726e-5
537,4.5676769860640175e-6
539,1.0657912967482707e-5
540,1.218047196283738e-5
541,6.09023598141869e-6
542,3.045117990709345e-6
543,2.64925265191713e-4
544,1.3398519159121117e-4
545,1.0657912967482707e-5
546,7.612794976773363e-6
547,3.045117990709345e-6
548,3.045117990709345e-6
549,3.045117990709345e-6
550,1.5225589953546726e-5
551,1.5225589953546726e-5
552,4.5676769860640175e-6
553,1.5225589953546726e-5
554,6.09023598141869e-6
555,1.5225589953546726e-4
556,6.09023598141869e-6
557,1.218047196283738e-4
558,1.0657912967482707e-5
560,6.09023598141869e-6
561,1.0657912967482707e-5
562,3.045117990709345e-6
564,6.09023598141869e-6
565,2.0706802336823546e-4
566,1.933649924100434e-4
567,9.135353972128035e-6
568,6.09023598141869e-6
569,1.5225589953546724e-6
570,1.5225589953546724e-6
571,2.0250034638217144e-4
572,3.045117990709345e-6
573,1.1266936565624576e-4
574,6.09023598141869e-6
575,6.09023598141869e-6
576,6.09023598141869e-6
577,3.045117990709345e-6
578,3.045117990709345e-6
579,7.917306775844298e-5
580,3.958653387922149e-5
581,3.045117990709345e-6
582,1.5225589953546724e-6
583,1.5225589953546724e-6
584,1.9031987441933405e-4
585,9.135353972128035e-6
587,1.6748148948901396e-5
588,7.612794976773363e-6
589,4.1109092874576155e-5
590,1.6748148948901396e-5
591,7.612794976773363e-6
592,6.09023598141869e-6
593,7.612794976773363e-6
594,9.135353972128035e-6
596,7.612794976773363e-6
597,1.218047196283738e-5
598,1.5225589953546726e-5
599,1.5225589953546724e-6
600,3.045117990709345e-6
601,4.5676769860640175e-6
602,1.5225589953546724e-6
603,4.5676769860640175e-6
606,6.09023598141869e-6
607,2.5883502921029433e-5
608,1.5225589953546724e-6
609,3.045117990709345e-6
610,1.3703030958192052e-5
611,1.5225589953546724e-6
613,1.218047196283738e-4
614,1.5225589953546724e-6
615,4.872188785134952e-5
616,1.5225589953546724e-6
617,2.5883502921029433e-5
618,0.0024163011256278654
619,3.045117990709345e-6
620,4.5676769860640175e-6
621,4.5676769860640175e-6
622,1.5225589953546724e-6
623,3.045117990709345e-6
624,3.045117990709345e-6
625,1.6748148948901396e-5
626,3.045117990709345e-6
627,1.5225589953546724e-6
628,3.045117990709345e-6
629,9.013549252499661e-4
630,6.09023598141869e-6
631,1.827070794425607e-4
632,4.5676769860640175e-6
633,2.8928620911738778e-5
634,9.135353972128035e-6
635,3.045117990709345e-6
636,1.0657912967482707e-5
637,4.5676769860640175e-6
638,7.156027278166961e-5
639,6.09023598141869e-6
640,6.09023598141869e-6
641,1.5225589953546724e-6
642,3.045117990709345e-6
643,2.283838493032009e-5
644,7.612794976773363e-6
645,9.135353972128035e-6
646,1.6748148948901396e-5
647,1.218047196283738e-5
648,1.5225589953546724e-6
649,3.258276250058999e-4
650,8.374074474450698e-5
651,4.872188785134952e-5
652,4.5676769860640175e-6
653,1.0353401168411773e-4
654,4.5676769860640175e-6
655,1.8727475642862473e-4
656,5.1767005842058866e-5
657,1.3703030958192052e-5
658,4.5676769860640175e-6
659,6.09023598141869e-6
660,6.09023598141869e-6
661,4.7199328855994844e-5
662,7.612794976773363e-6
663,6.09023598141869e-6
664,1.0657912967482707e-5
665,6.09023598141869e-6
666,6.09023598141869e-6
667,4.1109092874576155e-5
668,7.612794976773363e-6
669,1.1266936565624576e-4
670,3.1973738902448125e-5
671,4.5676769860640175e-6
672,1.5225589953546724e-6
673,3.045117990709345e-6
674,3.045117990709345e-6
675,4.5676769860640175e-6
676,6.09023598141869e-6
677,3.8063974883866814e-5
678,1.0657912967482707e-5
679,4.5676769860640175e-6
680,1.218047196283738e-5
681,4.872188785134952e-5
682,2.283838493032009e-5
683,4.5676769860640175e-6
684,1.5225589953546724e-6
685,4.41542108652855e-5
686,6.09023598141869e-6
687,1.218047196283738e-5
688,6.09023598141869e-6
689,2.1924849533107283e-4
690,3.958653387922149e-5
691,3.958653387922149e-5
692,3.958653387922149e-5
693,1.5225589953546724e-6
694,7.612794976773363e-6
695,4.5676769860640175e-6
696,1.6139125350759527e-4
697,1.5225589953546724e-6
700,1.5225589953546726e-5
701,1.5225589953546726e-5
702,7.612794976773363e-6
703,1.3703030958192052e-5
704,7.612794976773363e-6
705,1.5225589953546724e-6
706,1.0657912967482707e-5
707,1.5225589953546724e-6
708,7.612794976773363e-6
709,1.6748148948901396e-5
710,4.567676986064018e-5
711,1.5225589953546724e-6
712,1.6748148948901396e-5
713,1.5225589953546724e-6
714,1.5225589953546724e-6
715,6.547003680025091e-5
716,1.5225589953546724e-6
717,8.678586273521633e-5
718,3.045117990709345e-6
719,1.218047196283738e-5
720,1.5225589953546724e-6
721,1.0657912967482707e-5
722,0.0014768822254940324
723,6.09023598141869e-6
724,1.5225589953546724e-6
725,1.5225589953546724e-6
726,3.045117990709345e-6
727,9.135353972128035e-6
728,1.0657912967482707e-5
729,4.5676769860640175e-6
731,1.5225589953546724e-6
732,3.669367178804761e-4
733,7.612794976773363e-6
734,9.135353972128035e-6
735,6.09023598141869e-6
736,8.678586273521633e-5
737,1.827070794425607e-5
738,4.5676769860640175e-6
739,3.045117990709345e-6
740,1.5225589953546724e-6
741,1.5225589953546724e-6
742,1.5225589953546724e-6
743,4.5676769860640175e-6
744,3.045117990709345e-6
745,2.283838493032009e-5
746,4.5676769860640175e-6
747,1.218047196283738e-5
748,4.5676769860640175e-6
749,3.045117990709345e-6
750,7.612794976773363e-6
751,2.5883502921029433e-5
752,4.5676769860640175e-6
753,2.8928620911738778e-5
754,1.5225589953546724e-6
755,4.5676769860640175e-6
756,1.5225589953546726e-5
757,7.612794976773363e-6
758,9.135353972128035e-6
759,1.0657912967482707e-5
760,6.09023598141869e-6
761,6.09023598141869e-6
762,3.654141588851214e-5
763,3.045117990709345e-6
764,1.7509428446578734e-4
765,3.958653387922149e-5
766,7.612794976773363e-6
768,3.045117990709345e-6
769,6.09023598141869e-6
770,3.045117990709345e-6
771,6.09023598141869e-6
772,1.5225589953546724e-6
773,7.612794976773363e-6
774,4.5676769860640175e-6
775,9.135353972128035e-6
776,1.827070794425607e-5
777,1.5225589953546724e-6
778,3.045117990709345e-6
779,4.7199328855994844e-5
780,1.5225589953546724e-6
781,1.218047196283738e-5
782,1.5225589953546724e-6
783,3.8063974883866814e-5
784,3.045117990709345e-6
785,6.09023598141869e-6
786,1.5225589953546724e-6
787,1.0657912967482707e-5
788,3.045117990709345e-6
789,2.7406061916384104e-5
790,3.045117990709345e-6
791,3.045117990709345e-6
792,4.5676769860640175e-6
793,2.1315825934965415e-5
794,1.218047196283738e-5
796,5.481212383276821e-5
797,6.09023598141869e-6
798,4.5676769860640175e-6
799,1.5225589953546724e-6
800,4.5676769860640175e-6
801,9.135353972128035e-6
802,3.045117990709345e-5
803,7.612794976773363e-6
804,3.958653387922149e-5
806,4.5676769860640175e-6
808,5.633468282812288e-5
809,1.9793266939610744e-5
810,4.5676769860640175e-6
811,7.612794976773363e-6
812,3.045117990709345e-6
813,0.0016002095041177608
814,1.5225589953546724e-6
815,3.045117990709345e-6
816,7.612794976773363e-6
817,7.612794976773363e-6
818,1.0657912967482707e-5
819,6.09023598141869e-6
820,4.5676769860640175e-6
821,5.009219094716873e-4
822,9.135353972128035e-6
823,1.8575219743327006e-4
824,1.0657912967482707e-5
825,1.218047196283738e-5
826,1.5225589953546724e-6
827,3.045117990709345e-6
828,1.6748148948901396e-5
829,1.3703030958192052e-5
830,3.045117990709345e-6
832,6.09023598141869e-6
833,1.5225589953546724e-6
834,2.8928620911738778e-5
835,1.3703030958192052e-5
836,6.09023598141869e-6
837,6.09023598141869e-6
838,4.5676769860640175e-6
839,4.5676769860640175e-6
840,2.283838493032009e-5
841,2.436094392567476e-5
842,4.5676769860640175e-6
843,4.5676769860640175e-6
844,6.09023598141869e-6
845,1.9793266939610744e-5
847,4.5676769860640175e-6
848,7.612794976773363e-6
849,6.09023598141869e-6
850,1.5225589953546726e-5
851,1.5225589953546726e-5
852,3.045117990709345e-6
853,1.3703030958192052e-5
854,4.5676769860640175e-6
855,1.5225589953546724e-6
856,3.045117990709345e-6
857,3.045117990709345e-6
858,4.1109092874576155e-5
859,3.654141588851214e-5
860,4.5676769860640175e-6
861,3.045117990709345e-6
862,3.045117990709345e-6
863,1.6748148948901396e-5
864,1.3703030958192052e-5
865,7.612794976773363e-6
866,6.09023598141869e-6
867,1.827070794425607e-5
868,4.5676769860640175e-6
869,4.263165186993083e-5
870,8.678586273521633e-5
871,1.0657912967482707e-5
872,1.0048889369340838e-4
873,4.5676769860640175e-6
874,1.1419192465160044e-4
875,1.218047196283738e-5
876,4.5676769860640175e-6
877,1.5377845853082193e-4
878,1.5377845853082193e-4
879,1.5377845853082193e-4
880,4.1109092874576155e-5
881,3.045117990709345e-6
882,3.045117990709345e-5
883,7.612794976773363e-6
884,3.349629789780279e-5
885,3.045117990709345e-6
886,5.024444684670419e-5
887,3.045117990709345e-6
888,3.045117990709345e-6
889,3.045117990709345e-6
890,7.612794976773363e-6
891,4.5676769860640175e-6
893,8.983098072592568e-5
894,6.09023598141869e-6
895,5.937980081883223e-5
896,4.5676769860640175e-6
897,1.5225589953546724e-6
898,0.0011632350724509698
899,1.5225589953546724e-6
900,4.5676769860640175e-6
901,1.218047196283738e-5
902,4.5676769860640175e-6
903,4.5676769860640175e-6
904,6.09023598141869e-6
906,2.451319982521023e-4
907,6.09023598141869e-6
908,6.699259579560559e-5
909,1.218047196283738e-5
910,1.3703030958192052e-5
911,1.5225589953546724e-6
912,3.045117990709345e-6
914,7.612794976773363e-6
915,7.612794976773363e-6
916,2.283838493032009e-5
917,9.135353972128035e-6
918,1.5225589953546726e-5
919,1.0657912967482707e-5
920,4.5676769860640175e-6
921,4.5676769860640175e-6
922,1.9793266939610744e-5
923,9.135353972128035e-6
924,9.135353972128035e-6
925,4.263165186993083e-5
926,2.283838493032009e-5
927,1.5225589953546724e-6
928,4.7199328855994844e-5
929,3.045117990709345e-6
930,3.045117990709345e-6
931,6.09023598141869e-6
932,1.3703030958192052e-5
933,6.09023598141869e-6
934,1.5225589953546724e-6
936,1.218047196283738e-5
937,2.7406061916384104e-5
939,7.612794976773363e-6
940,2.7406061916384104e-5
941,5.1767005842058866e-5
942,1.827070794425607e-5
943,6.09023598141869e-6
944,3.045117990709345e-6
945,3.045117990709345e-6
946,1.7357172547043267e-4
947,6.09023598141869e-6
948,7.612794976773363e-6
949,3.349629789780279e-5
950,1.5225589953546724e-6
951,3.045117990709345e-6
952,8.572007143846807e-4
953,9.135353972128035e-6
954,3.045117990709345e-6
955,9.135353972128035e-6
957,6.09023598141869e-6
958,1.0962424766553641e-4
959,3.045117990709345e-6
960,7.156027278166961e-5
961,7.612794976773363e-6
963,3.045117990709345e-5
964,1.5225589953546724e-6
966,9.135353972128035e-6
967,3.045117990709345e-5
968,6.09023598141869e-6
969,9.135353972128035e-6
970,1.6748148948901396e-5
971,1.6748148948901396e-5
972,3.045117990709345e-6
973,1.9793266939610744e-5
974,3.045117990709345e-6
975,3.045117990709345e-6
976,1.218047196283738e-5
977,3.045117990709345e-6
978,1.5225589953546724e-6
979,1.827070794425607e-5
980,8.983098072592568e-5
981,1.5225589953546724e-6
982,3.5018856893157466e-5
983,7.612794976773363e-6
984,4.5676769860640175e-6
985,1.5225589953546724e-6
986,1.827070794425607e-5
987,9.135353972128035e-6
988,3.045117990709345e-6
989,9.135353972128035e-6
990,4.567676986064018e-5
991,1.827070794425607e-5
992,4.872188785134952e-5
993,9.896633469805371e-5
994,9.135353972128035e-6
995,1.5834613551688595e-4
996,1.553010175261766e-4
997,9.439865771198969e-5
999,1.0657912967482707e-5
1000,3.045117990709345e-6
1001,7.612794976773363e-6
1002,3.045117990709345e-6
1003,2.436094392567476e-5
1004,2.755831781591957e-4
1005,3.53233686922284e-4
1006,9.135353972128035e-6
1007,6.638357219746372e-4
1009,1.5225589953546724e-6
1010,4.5676769860640175e-6
1011,9.135353972128035e-6
1012,1.0657912967482707e-5
1013,4.5676769860640175e-6
1014,2.0859058236359014e-4
1015,7.308283177702428e-5
1016,6.09023598141869e-6
1017,4.5676769860640175e-6
1018,3.045117990709345e-6
1019,9.135353972128035e-6
1020,6.09023598141869e-6
1021,5.937980081883223e-5
1022,9.135353972128035e-6
1023,3.045117990709345e-6
1024,4.5676769860640175e-6
1025,1.5225589953546726e-5
1026,3.045117990709345e-6
1027,4.5676769860640175e-6
1028,6.09023598141869e-6
1029,1.0657912967482707e-5
1030,6.09023598141869e-6
1031,6.09023598141869e-6
1032,2.1315825934965415e-5
1033,1.3703030958192052e-5
1034,3.045117990709345e-6
1035,4.5676769860640175e-6
1036,2.283838493032009e-5
1037,3.045117990709345e-6
1038,3.045117990709345e-6
1039,1.3703030958192052e-5
1040,3.045117990709345e-6
1041,4.567676986064018e-5
1042,7.612794976773363e-6
1043,5.937980081883223e-5
1044,4.5676769860640175e-6
1045,7.612794976773363e-6
1046,1.0657912967482707e-5
1047,3.045117990709345e-6
1048,7.612794976773363e-6
1049,3.045117990709345e-5
1050,3.060343580662892e-4
1051,2.5883502921029435e-4
1052,4.2327140070859897e-4
1053,1.5225589953546724e-6
1054,4.5676769860640175e-6
1055,1.218047196283738e-5
1056,1.5225589953546724e-6
1057,1.5073334054011258e-4
1058,5.024444684670419e-5
1059,3.045117990709345e-6
1060,5.481212383276821e-5
1061,6.09023598141869e-6
1062,7.308283177702428e-5
1063,1.5225589953546726e-5
1064,1.6748148948901396e-5
1065,9.135353972128035e-6
1066,2.8928620911738778e-5
1067,4.263165186993083e-5
1068,1.3703030958192052e-5
1069,1.3703030958192052e-5
1070,1.5225589953546724e-6
1071,3.045117990709345e-6
1072,7.612794976773363e-6
1073,4.567676986064018e-5
1074,1.6748148948901396e-5
1075,4.263165186993083e-5
1076,3.045117990709345e-6
1077,3.1973738902448125e-5
1078,5.633468282812288e-5
1079,1.5225589953546724e-6
1080,9.135353972128035e-6
1081,9.135353972128035e-6
1082,6.09023598141869e-6
1083,1.6748148948901396e-5
1084,1.0657912967482708e-4
1085,4.1109092874576155e-5
1086,4.5676769860640175e-6
1087,1.5225589953546724e-6
1088,6.09023598141869e-6
1089,4.5676769860640175e-6
1090,6.09023598141869e-6
1091,7.612794976773363e-6
1092,1.0657912967482707e-5
1093,1.9793266939610744e-5
1094,3.045117990709345e-6
1095,4.5676769860640175e-6
1096,1.5225589953546724e-6
1097,9.135353972128035e-6
1098,7.612794976773363e-6
1099,6.09023598141869e-6
