word_ID_full,freq
387,3.7326780409661415e-5
388,3.1105650341384513e-6
390,3.1105650341384513e-6
391,6.2211300682769025e-6
393,0.0011322456724263963
394,2.488452027310761e-5
396,2.1773955238969158e-4
397,3.1105650341384513e-6
398,8.087469088759973e-5
400,2.488452027310761e-5
401,6.2211300682769025e-6
403,1.5552825170692256e-5
405,9.331695102415354e-6
406,1.2442260136553805e-5
407,2.799508530724606e-5
408,9.331695102415354e-6
409,9.331695102415354e-6
410,1.2442260136553805e-5
411,2.488452027310761e-5
413,1.5552825170692256e-5
414,6.2211300682769025e-6
415,6.2211300682769025e-6
416,3.4216215375522964e-5
417,2.488452027310761e-5
418,4.0437345443799866e-5
419,2.488452027310761e-5
420,3.7326780409661415e-5
421,6.532186571690747e-5
422,3.4216215375522964e-5
423,8.709582095587664e-5
424,1.5863881674106102e-4
425,7.589778683297821e-4
426,6.2211300682769025e-6
429,7.403144781249514e-4
430,6.2211300682769025e-6
431,6.2211300682769025e-6
434,6.843243075104593e-5
435,9.331695102415354e-6
436,6.2211300682769025e-6
438,9.331695102415354e-6
439,3.1105650341384513e-6
440,3.1105650341384513e-6
442,3.1105650341384513e-6
445,1.2442260136553805e-5
446,3.1105650341384513e-6
447,9.331695102415354e-6
448,6.2211300682769025e-6
449,3.1105650341384513e-6
450,9.331695102415354e-6
451,6.2211300682769025e-6
452,6.2211300682769025e-6
454,9.331695102415354e-6
455,3.1105650341384513e-6
456,9.331695102415354e-6
457,9.331695102415354e-6
458,3.1105650341384513e-6
459,1.8663390204830708e-5
460,6.2211300682769025e-6
461,9.331695102415354e-6
462,9.331695102415354e-6
464,1.8663390204830708e-5
466,9.331695102415354e-6
467,3.1105650341384513e-6
468,3.1105650341384513e-6
469,9.58054030514643e-4
470,1.1820147129726115e-4
472,3.1105650341384513e-6
473,3.1105650341384513e-6
474,2.799508530724606e-5
475,3.1105650341384513e-6
476,9.331695102415354e-6
477,2.6439802790176835e-4
478,1.5552825170692256e-5
480,3.1105650341384513e-6
482,1.2442260136553805e-5
484,1.5863881674106102e-4
486,1.8663390204830708e-4
487,6.2211300682769025e-6
488,3.1105650341384513e-6
489,3.1105650341384513e-6
494,9.331695102415354e-6
496,6.2211300682769025e-6
499,7.154299578518437e-5
504,3.1105650341384513e-6
505,1.6797051184347635e-4
506,3.1105650341384513e-6
507,6.2211300682769025e-6
509,4.976904054621522e-5
510,9.331695102415354e-6
511,1.5552825170692256e-5
512,3.7326780409661415e-5
513,3.701572390624757e-4
514,3.1105650341384513e-6
515,3.1105650341384513e-6
517,3.1105650341384513e-6
518,3.1105650341384513e-6
519,3.1105650341384513e-6
520,3.1105650341384513e-6
521,6.2211300682769025e-6
522,6.2211300682769025e-6
523,6.2211300682769025e-6
524,3.1105650341384513e-6
525,9.331695102415354e-6
526,5.599017061449212e-5
527,6.2211300682769025e-6
529,3.919311943014449e-4
530,3.1105650341384513e-6
531,8.398525592173818e-5
532,3.1105650341384513e-6
533,1.2442260136553805e-5
537,9.331695102415354e-6
538,6.2211300682769025e-6
539,1.5552825170692256e-5
540,9.331695102415354e-6
541,9.331695102415354e-6
542,1.2442260136553805e-5
543,4.8213758029145995e-4
544,9.020638599001508e-5
545,9.331695102415354e-6
547,3.1105650341384513e-6
548,6.2211300682769025e-6
549,3.1105650341384513e-6
552,9.331695102415354e-6
554,6.2211300682769025e-6
555,2.737297230041837e-4
557,1.275331663996765e-4
558,9.331695102415354e-6
561,3.1105650341384513e-6
562,3.1105650341384513e-6
563,6.2211300682769025e-6
564,9.331695102415354e-6
565,1.275331663996765e-4
566,1.0575921116070734e-4
567,9.331695102415354e-6
568,3.1105650341384513e-6
570,6.2211300682769025e-6
571,3.7326780409661415e-5
572,9.331695102415354e-6
573,1.0886977619484579e-4
574,3.1105650341384513e-6
577,6.2211300682769025e-6
578,1.5552825170692256e-5
579,2.799508530724606e-5
580,2.799508530724606e-5
581,6.2211300682769025e-6
582,3.1105650341384513e-6
585,6.2211300682769025e-6
587,6.2211300682769025e-6
588,6.2211300682769025e-6
589,1.5552825170692256e-5
590,3.1105650341384513e-6
591,6.2211300682769025e-6
592,1.5552825170692256e-5
593,2.177395523896916e-5
595,1.5552825170692256e-5
596,6.2211300682769025e-6
597,3.4216215375522964e-5
599,9.331695102415354e-6
601,3.1105650341384513e-6
602,9.331695102415354e-6
603,6.2211300682769025e-6
606,9.331695102415354e-6
607,3.4216215375522964e-5
608,3.1105650341384513e-6
610,9.331695102415354e-6
611,1.2442260136553805e-5
613,1.0886977619484579e-4
614,6.2211300682769025e-6
615,4.354791047793832e-5
616,9.331695102415354e-6
617,1.8663390204830708e-5
618,0.0025506633279935302
619,6.2211300682769025e-6
620,6.2211300682769025e-6
621,3.1105650341384513e-6
622,6.2211300682769025e-6
623,6.2211300682769025e-6
624,3.1105650341384513e-6
625,1.8663390204830708e-5
626,6.2211300682769025e-6
627,9.331695102415354e-6
628,3.1105650341384513e-6
629,9.611645955487814e-4
630,3.1105650341384513e-6
631,1.4930712163864566e-4
632,3.1105650341384513e-6
633,3.7326780409661415e-5
634,6.2211300682769025e-6
635,3.1105650341384513e-6
636,1.8663390204830708e-5
638,7.465356081932283e-5
639,3.1105650341384513e-6
640,3.1105650341384513e-6
641,3.1105650341384513e-6
642,6.2211300682769025e-6
643,2.488452027310761e-5
644,3.1105650341384513e-6
645,6.2211300682769025e-6
646,6.2211300682769025e-6
647,9.331695102415354e-6
649,4.6036362505249076e-4
650,8.709582095587664e-5
651,6.221130068276903e-5
652,3.1105650341384513e-6
653,9.953808109243044e-5
654,3.1105650341384513e-6
655,3.4216215375522964e-5
656,3.7326780409661415e-5
657,1.5552825170692256e-5
658,3.1105650341384513e-6
660,9.331695102415354e-6
661,2.799508530724606e-5
662,1.8663390204830708e-5
664,6.2211300682769025e-6
665,6.2211300682769025e-6
666,3.1105650341384513e-6
667,3.110565034138451e-5
668,1.2442260136553805e-5
669,1.1198034122898425e-4
670,2.488452027310761e-5
671,6.2211300682769025e-6
673,3.1105650341384513e-6
675,6.2211300682769025e-6
676,6.2211300682769025e-6
677,4.0437345443799866e-5
678,6.2211300682769025e-6
680,6.2211300682769025e-6
681,5.599017061449212e-5
682,9.331695102415354e-6
683,9.331695102415354e-6
685,3.110565034138451e-5
687,6.2211300682769025e-6
689,9.331695102415354e-6
691,3.7326780409661415e-5
693,3.1105650341384513e-6
694,6.2211300682769025e-6
696,1.2442260136553805e-4
697,3.1105650341384513e-6
698,1.8663390204830708e-5
699,6.2211300682769025e-6
702,6.2211300682769025e-6
704,9.331695102415354e-6
705,9.331695102415354e-6
706,9.331695102415354e-6
708,3.1105650341384513e-6
709,2.177395523896916e-5
710,2.177395523896916e-5
711,6.2211300682769025e-6
713,6.2211300682769025e-6
714,6.2211300682769025e-6
715,9.020638599001508e-5
716,3.1105650341384513e-6
717,5.599017061449212e-5
718,6.2211300682769025e-6
719,2.488452027310761e-5
720,3.1105650341384513e-6
721,1.5552825170692256e-5
722,0.0014930712163864566
726,6.2211300682769025e-6
727,3.1105650341384513e-6
728,9.331695102415354e-6
729,3.1105650341384513e-6
730,6.2211300682769025e-6
731,3.1105650341384513e-6
732,3.6704667402833726e-4
734,3.1105650341384513e-6
735,6.2211300682769025e-6
736,1.524176866727841e-4
737,1.8663390204830708e-5
738,6.2211300682769025e-6
739,3.1105650341384513e-6
740,2.488452027310761e-5
742,3.1105650341384513e-6
744,6.2211300682769025e-6
745,3.7326780409661415e-5
746,3.1105650341384513e-6
747,1.2442260136553805e-5
748,6.2211300682769025e-6
749,6.2211300682769025e-6
750,1.2442260136553805e-5
751,1.8663390204830708e-5
752,3.1105650341384513e-6
753,2.488452027310761e-5
755,9.331695102415354e-6
756,2.799508530724606e-5
757,9.331695102415354e-6
759,6.2211300682769025e-6
760,9.331695102415354e-6
761,9.331695102415354e-6
762,3.4216215375522964e-5
764,1.0575921116070734e-4
765,4.665847551207677e-5
766,3.1105650341384513e-6
768,6.2211300682769025e-6
769,3.1105650341384513e-6
771,1.2442260136553805e-5
773,6.2211300682769025e-6
774,3.1105650341384513e-6
775,1.2442260136553805e-5
776,3.110565034138451e-5
777,3.1105650341384513e-6
778,3.1105650341384513e-6
779,4.976904054621522e-5
781,1.8663390204830708e-5
782,6.2211300682769025e-6
783,6.221130068276903e-5
784,1.8663390204830708e-5
786,1.2442260136553805e-5
788,9.331695102415354e-6
789,2.488452027310761e-5
791,3.1105650341384513e-6
792,3.1105650341384513e-6
793,2.488452027310761e-5
794,1.8663390204830708e-5
795,3.1105650341384513e-6
796,4.354791047793832e-5
797,9.331695102415354e-6
798,1.2442260136553805e-5
799,3.1105650341384513e-6
801,3.1105650341384513e-6
802,2.177395523896916e-5
804,4.976904054621522e-5
805,6.2211300682769025e-6
806,9.331695102415354e-6
808,5.599017061449212e-5
809,6.2211300682769025e-6
811,6.2211300682769025e-6
812,1.5552825170692256e-5
813,0.0015335085618302564
815,6.2211300682769025e-6
817,1.5552825170692256e-5
818,1.2442260136553805e-5
819,3.1105650341384513e-6
820,6.2211300682769025e-6
821,4.47921364915937e-4
822,6.2211300682769025e-6
823,2.3018181252624538e-4
824,9.331695102415354e-6
825,3.110565034138451e-5
826,1.8663390204830708e-5
827,3.1105650341384513e-6
828,6.2211300682769025e-6
829,1.2442260136553805e-5
831,1.2442260136553805e-5
833,3.1105650341384513e-6
834,1.5552825170692256e-5
835,6.2211300682769025e-6
836,9.331695102415354e-6
837,3.1105650341384513e-6
838,6.2211300682769025e-6
839,1.2442260136553805e-5
840,1.2442260136553805e-5
841,2.177395523896916e-5
842,6.2211300682769025e-6
843,9.331695102415354e-6
844,1.2442260136553805e-5
845,2.177395523896916e-5
847,3.1105650341384513e-6
848,2.177395523896916e-5
849,6.2211300682769025e-6
852,3.1105650341384513e-6
853,1.2442260136553805e-5
856,3.1105650341384513e-6
857,3.1105650341384513e-6
858,4.0437345443799866e-5
859,3.110565034138451e-5
860,3.1105650341384513e-6
861,6.2211300682769025e-6
862,3.1105650341384513e-6
863,1.2442260136553805e-5
864,2.177395523896916e-5
865,1.2442260136553805e-5
866,1.2442260136553805e-5
867,9.331695102415354e-6
868,6.2211300682769025e-6
869,4.354791047793832e-5
870,3.1105650341384513e-6
873,3.1105650341384513e-6
874,3.1105650341384513e-6
875,6.2211300682769025e-6
876,3.1105650341384513e-6
877,2.0529729225313777e-4
878,2.0840785728727624e-4
879,2.0840785728727624e-4
880,1.5552825170692256e-5
881,6.2211300682769025e-6
883,3.1105650341384513e-6
884,4.354791047793832e-5
885,3.1105650341384513e-6
886,3.7326780409661415e-5
888,9.331695102415354e-6
893,7.776412585346127e-5
894,6.2211300682769025e-6
895,6.532186571690747e-5
896,9.331695102415354e-6
897,6.2211300682769025e-6
898,0.00114468793256295
899,6.2211300682769025e-6
900,1.5552825170692256e-5
901,1.5552825170692256e-5
902,3.1105650341384513e-6
903,3.1105650341384513e-6
906,2.4573463769693763e-4
907,6.2211300682769025e-6
908,7.776412585346127e-5
909,1.5552825170692256e-5
910,6.2211300682769025e-6
911,9.331695102415354e-6
912,3.1105650341384513e-6
914,9.331695102415354e-6
915,2.799508530724606e-5
916,1.5552825170692256e-5
917,3.1105650341384513e-6
918,6.2211300682769025e-6
919,3.1105650341384513e-6
920,9.331695102415354e-6
921,6.2211300682769025e-6
922,2.177395523896916e-5
923,6.2211300682769025e-6
925,6.221130068276903e-5
926,2.488452027310761e-5
928,4.976904054621522e-5
929,3.1105650341384513e-6
930,3.1105650341384513e-6
931,6.2211300682769025e-6
932,6.2211300682769025e-6
936,9.331695102415354e-6
937,2.799508530724606e-5
939,1.2442260136553805e-5
940,4.354791047793832e-5
941,4.665847551207677e-5
942,2.488452027310761e-5
943,3.1105650341384513e-6
944,9.331695102415354e-6
945,3.1105650341384513e-6
946,2.3018181252624538e-4
947,6.2211300682769025e-6
948,6.2211300682769025e-6
949,4.665847551207677e-5
951,3.1105650341384513e-6
952,9.113955550025662e-4
953,2.177395523896916e-5
954,6.2211300682769025e-6
955,6.2211300682769025e-6
958,9.642751605829198e-5
960,8.087469088759973e-5
962,3.1105650341384513e-6
964,9.331695102415354e-6
966,6.2211300682769025e-6
967,3.110565034138451e-5
968,9.331695102415354e-6
969,3.1105650341384513e-6
971,9.331695102415354e-6
972,6.2211300682769025e-6
973,1.2442260136553805e-5
974,3.1105650341384513e-6
975,3.1105650341384513e-6
976,1.2442260136553805e-5
977,3.1105650341384513e-6
980,9.020638599001508e-5
981,3.1105650341384513e-6
982,2.488452027310761e-5
983,3.1105650341384513e-6
985,9.331695102415354e-6
986,9.331695102415354e-6
987,9.331695102415354e-6
988,9.331695102415354e-6
989,1.5552825170692256e-5
990,4.976904054621522e-5
991,6.2211300682769025e-6
992,4.976904054621522e-5
994,1.8663390204830708e-5
995,2.0840785728727624e-4
996,2.0840785728727624e-4
999,6.2211300682769025e-6
1001,3.1105650341384513e-6
1003,3.110565034138451e-5
1004,3.825994991990295e-4
1005,4.665847551207677e-5
1006,6.2211300682769025e-6
1007,6.469975271007979e-4
1008,3.1105650341384513e-6
1009,6.2211300682769025e-6
1012,6.2211300682769025e-6
1013,3.1105650341384513e-6
1014,2.2085011742383005e-4
1015,4.976904054621522e-5
1017,9.331695102415354e-6
1018,3.1105650341384513e-6
1019,1.8663390204830708e-5
1020,2.799508530724606e-5
1021,6.843243075104593e-5
1022,6.2211300682769025e-6
1023,3.1105650341384513e-6
1024,6.2211300682769025e-6
1025,6.2211300682769025e-6
1026,3.1105650341384513e-6
1027,9.331695102415354e-6
1028,3.1105650341384513e-6
1029,1.8663390204830708e-5
1030,3.1105650341384513e-6
1032,1.2442260136553805e-5
1033,1.2442260136553805e-5
1034,3.1105650341384513e-6
1036,1.2442260136553805e-5
1037,3.1105650341384513e-6
1038,3.1105650341384513e-6
1039,6.2211300682769025e-6
1040,3.1105650341384513e-6
1041,4.976904054621522e-5
1043,4.976904054621522e-5
1044,1.5552825170692256e-5
1045,1.2442260136553805e-5
1046,6.2211300682769025e-6
1048,6.2211300682769025e-6
1049,2.177395523896916e-5
1050,4.5414249498421387e-4
1051,4.0437345443799866e-5
1052,4.696953201549061e-4
1054,1.8663390204830708e-5
1055,9.331695102415354e-6
1056,9.331695102415354e-6
1057,1.1820147129726115e-4
1058,3.4216215375522964e-5
1060,5.599017061449212e-5
1061,3.1105650341384513e-6
1062,3.1105650341384513e-6
1063,9.331695102415354e-6
1064,1.5552825170692256e-5
1065,3.110565034138451e-5
1067,2.799508530724606e-5
1068,3.1105650341384513e-6
1069,1.8663390204830708e-5
1070,1.2442260136553805e-5
1071,3.1105650341384513e-6
1073,4.976904054621522e-5
1074,3.1105650341384513e-6
1075,1.2442260136553805e-5
1076,3.1105650341384513e-6
1077,4.0437345443799866e-5
1078,5.599017061449212e-5
1080,3.1105650341384513e-6
1081,3.1105650341384513e-6
1082,3.1105650341384513e-6
1083,9.331695102415354e-6
1084,1.275331663996765e-4
1085,2.799508530724606e-5
1088,3.1105650341384513e-6
1089,3.1105650341384513e-6
1091,3.1105650341384513e-6
1092,1.2442260136553805e-5
1093,1.5552825170692256e-5
1094,9.331695102415354e-6
1095,6.2211300682769025e-6
1096,9.331695102415354e-6
1097,9.331695102415354e-6
1100,9.331695102415354e-6
1103,3.1105650341384513e-6
1107,3.1105650341384513e-6
1108,8.087469088759973e-5
1109,6.2211300682769025e-6
1110,1.8663390204830708e-5
1111,9.331695102415354e-6
1112,3.1105650341384513e-6
1113,0.00010264864612656889
1114,1.5552825170692256e-5
1118,3.1105650341384513e-6
1119,9.331695102415354e-6
1120,6.2211300682769025e-6
1121,3.1105650341384513e-6
1122,9.331695102415354e-5
1123,2.177395523896916e-5
1124,6.2211300682769025e-6
1125,9.331695102415354e-5
1126,9.331695102415354e-6
1127,9.331695102415354e-6
1128,6.2211300682769025e-6
1129,6.2211300682769025e-6
1130,3.1105650341384513e-6
1131,6.221130068276903e-5
1132,3.1105650341384513e-6
1133,3.110565034138451e-5
1134,1.2442260136553805e-5
1135,1.7730220694589172e-4
1136,2.177395523896916e-5
1137,9.331695102415354e-6
1138,1.5552825170692256e-5
1139,1.2442260136553805e-5
1140,1.8663390204830708e-4
1141,3.6704667402833726e-4
1142,9.331695102415354e-6
1144,2.177395523896916e-5
1145,6.2211300682769025e-6
1146,6.2211300682769025e-6
1147,1.2442260136553805e-5
1148,3.1105650341384513e-6
1149,8.398525592173818e-5
1150,9.331695102415354e-6
1152,1.5552825170692256e-5
1153,4.0437345443799866e-5
1154,1.2442260136553805e-5
1155,1.2442260136553805e-5
1156,3.1105650341384513e-6
1157,3.4216215375522964e-5
1158,3.1105650341384513e-6
1159,3.1105650341384513e-6
1160,3.4216215375522964e-5
1161,9.331695102415354e-6
1163,6.2211300682769025e-6
1164,6.2211300682769025e-6
1165,3.1105650341384513e-6
1166,1.2442260136553805e-5
1168,3.1105650341384513e-6
1169,5.599017061449212e-5
1170,3.110565034138451e-5
1171,1.7419164191175327e-4
1172,3.7326780409661415e-5
1173,6.2211300682769025e-6
1174,1.4930712163864566e-4
1175,5.9100735648630574e-5
1176,6.2211300682769025e-6
1177,3.8571006423316793e-4
1178,9.331695102415354e-6
1179,6.2211300682769025e-6
1180,1.3686486150209186e-4
1181,1.2442260136553805e-5
1182,1.2442260136553805e-5
1184,1.0886977619484579e-4
1185,7.465356081932283e-5
1187,9.331695102415354e-6
1188,6.2211300682769025e-6
1190,2.488452027310761e-5
1191,1.5552825170692256e-5
1192,2.3951350762866074e-4
1193,9.331695102415354e-6
1194,3.1105650341384513e-6
1195,8.398525592173818e-5
1196,6.2211300682769025e-6
1197,9.331695102415354e-6
1198,6.2211300682769025e-6
1199,6.2211300682769025e-6
1200,1.8663390204830708e-5
1201,1.2442260136553805e-5
1202,3.1105650341384513e-6
1204,5.132432306328445e-4
1205,2.488452027310761e-5
1206,3.4216215375522964e-5
1207,1.2442260136553805e-5
1208,3.1105650341384513e-6
1209,4.0437345443799866e-5
1210,4.665847551207677e-5
1211,9.331695102415354e-6
1212,1.2442260136553805e-5
1213,3.1105650341384513e-6
1214,9.331695102415354e-6
1215,6.2211300682769025e-6
1216,1.5552825170692256e-5
1217,1.2442260136553805e-5
1218,3.7326780409661415e-5
1219,9.331695102415354e-6
1220,9.331695102415354e-6
1221,1.5552825170692256e-5
1222,1.2442260136553805e-5
1223,9.331695102415354e-6
1224,1.5552825170692256e-5
1225,3.1105650341384513e-6
1226,9.331695102415354e-6
1228,4.0437345443799866e-5
1229,9.331695102415354e-6
1230,3.1105650341384513e-6
1231,3.1105650341384513e-6
1233,1.2442260136553805e-5
1234,3.1105650341384513e-6
1235,3.110565034138451e-5
1236,2.799508530724606e-5
1237,9.331695102415354e-6
1238,6.2211300682769025e-6
1239,3.1105650341384513e-6
1240,3.1105650341384513e-6
1244,6.2211300682769025e-6
1246,3.7326780409661415e-5
1247,9.331695102415354e-6
1248,6.2211300682769025e-6
1249,6.2211300682769025e-6
1250,9.331695102415354e-6
1251,9.331695102415354e-6
1252,2.488452027310761e-5
1253,9.331695102415354e-6
1254,3.1105650341384513e-6
1255,1.2442260136553805e-5
1256,6.2211300682769025e-6
1259,6.2211300682769025e-6
1260,1.6797051184347635e-4
1261,1.8663390204830708e-5
1262,8.709582095587664e-5
1263,2.1462898735555313e-4
1264,6.532186571690747e-5
1265,2.177395523896916e-5
1266,9.331695102415354e-6
1267,1.9596559715072244e-4
1269,4.0437345443799866e-5
1270,3.1105650341384513e-6
1271,6.2211300682769025e-6
1272,3.297198936186758e-4
1273,9.953808109243044e-5
1274,1.5552825170692256e-5
1275,2.488452027310761e-5
