word_ID_full,freq
306,2.3960704444710675e-5
307,1.1980352222355337e-5
308,1.1980352222355337e-5
312,1.1980352222355337e-5
317,3.594105666706601e-5
319,3.594105666706601e-5
326,2.3960704444710675e-5
327,1.1980352222355337e-5
330,1.1980352222355337e-5
333,2.3960704444710675e-5
334,1.1980352222355337e-5
335,1.1980352222355337e-5
336,1.1980352222355337e-5
338,1.1980352222355337e-5
339,2.3960704444710675e-5
344,4.792140888942135e-5
346,7.188211333413202e-5
349,1.1980352222355337e-5
356,3.594105666706601e-5
359,1.1980352222355337e-5
361,1.1980352222355337e-5
364,1.1980352222355337e-5
371,1.4376422666826405e-4
372,1.1980352222355337e-5
373,1.1980352222355337e-5
375,1.1980352222355337e-5
376,1.1980352222355337e-5
377,1.1980352222355337e-5
378,0.0010183299389002036
380,0.004205103630046723
381,3.594105666706601e-5
382,1.1980352222355337e-5
383,1.1980352222355337e-5
387,4.792140888942135e-5
388,1.1980352222355337e-5
392,1.1980352222355337e-5
393,9.105067688990056e-4
394,2.3960704444710675e-5
396,2.995088055588834e-4
397,1.1980352222355337e-5
398,1.0782317000119803e-4
400,2.3960704444710675e-5
401,3.594105666706601e-5
403,2.3960704444710675e-5
405,1.1980352222355337e-5
406,1.1980352222355337e-5
407,5.9901761111776687e-5
410,2.3960704444710675e-5
411,3.594105666706601e-5
413,4.792140888942135e-5
414,2.3960704444710675e-5
415,2.3960704444710675e-5
416,1.1980352222355337e-5
418,5.9901761111776687e-5
419,7.188211333413202e-5
420,7.188211333413202e-5
421,8.386246555648735e-5
422,4.792140888942135e-5
423,1.0782317000119803e-4
424,8.386246555648735e-5
425,0.0010542709955672696
429,4.432730322271475e-4
430,1.1980352222355337e-5
432,2.3960704444710675e-5
434,9.58428177788427e-5
438,1.1980352222355337e-5
439,1.1980352222355337e-5
445,1.1980352222355337e-5
450,1.1980352222355337e-5
451,1.1980352222355337e-5
452,1.1980352222355337e-5
454,1.1980352222355337e-5
456,1.1980352222355337e-5
457,1.1980352222355337e-5
459,1.1980352222355337e-5
462,1.1980352222355337e-5
469,0.0010063495866778484
470,1.1980352222355337e-4
474,1.1980352222355337e-5
476,1.1980352222355337e-5
477,3.114891577812388e-4
479,2.3960704444710675e-5
482,3.594105666706601e-5
484,3.114891577812388e-4
485,1.1980352222355337e-5
486,3.234695100035941e-4
487,4.792140888942135e-5
494,2.3960704444710675e-5
496,1.1980352222355337e-5
499,1.7970528333533005e-4
505,1.7970528333533005e-4
507,1.1980352222355337e-5
509,4.792140888942135e-5
511,1.1980352222355337e-5
512,3.594105666706601e-5
513,3.833712711153708e-4
514,1.1980352222355337e-5
516,1.1980352222355337e-5
525,3.594105666706601e-5
526,6.229783155624776e-4
529,3.713909188930155e-4
531,1.0782317000119803e-4
533,1.1980352222355337e-5
539,1.1980352222355337e-5
540,2.3960704444710675e-5
541,1.1980352222355337e-5
542,1.1980352222355337e-5
543,4.312926800047921e-4
544,7.188211333413202e-5
546,1.1980352222355337e-5
548,1.1980352222355337e-5
555,3.594105666706601e-5
556,1.1980352222355337e-5
557,1.916856355576854e-4
558,1.1980352222355337e-5
560,1.1980352222355337e-5
563,2.3960704444710675e-5
565,2.3960704444710675e-5
566,9.58428177788427e-5
569,1.1980352222355337e-5
570,1.1980352222355337e-5
571,3.594105666706601e-5
573,1.4376422666826405e-4
575,1.1980352222355337e-5
576,1.1980352222355337e-5
577,1.1980352222355337e-5
578,1.1980352222355337e-5
579,3.594105666706601e-5
580,2.3960704444710675e-5
583,1.1980352222355337e-5
584,3.594105666706601e-5
585,1.1980352222355337e-5
589,3.594105666706601e-5
592,1.1980352222355337e-5
593,1.1980352222355337e-5
594,1.1980352222355337e-5
595,3.594105666706601e-5
597,2.3960704444710675e-5
601,1.1980352222355337e-5
607,4.792140888942135e-5
610,1.1980352222355337e-5
613,8.386246555648735e-5
614,1.1980352222355337e-5
615,5.9901761111776687e-5
617,1.1980352222355337e-5
618,0.002443991853360489
620,2.3960704444710675e-5
621,2.3960704444710675e-5
625,3.594105666706601e-5
629,8.625853600095842e-4
631,1.557445788906194e-4
633,1.1980352222355337e-5
634,1.1980352222355337e-5
637,1.1980352222355337e-5
638,7.188211333413202e-5
643,3.594105666706601e-5
647,1.1980352222355337e-5
648,1.1980352222355337e-5
649,3.234695100035941e-4
650,1.4376422666826405e-4
653,5.9901761111776687e-5
656,2.3960704444710675e-5
657,1.1980352222355337e-5
658,1.1980352222355337e-5
659,1.1980352222355337e-5
661,4.792140888942135e-5
662,2.3960704444710675e-5
663,1.1980352222355337e-5
664,1.1980352222355337e-5
667,5.9901761111776687e-5
669,1.317838744459087e-4
670,3.594105666706601e-5
678,1.1980352222355337e-5
681,4.792140888942135e-5
682,7.188211333413202e-5
685,1.1980352222355337e-5
686,2.3960704444710675e-5
687,4.792140888942135e-5
688,1.1980352222355337e-5
689,4.792140888942135e-5
691,1.1980352222355337e-5
696,1.317838744459087e-4
706,2.3960704444710675e-5
709,2.3960704444710675e-5
710,1.1980352222355337e-5
715,1.317838744459087e-4
717,4.792140888942135e-5
721,1.1980352222355337e-5
722,0.0017491314244638793
723,1.1980352222355337e-5
732,3.234695100035941e-4
733,1.1980352222355337e-5
734,1.1980352222355337e-5
736,9.58428177788427e-5
737,1.1980352222355337e-5
738,1.1980352222355337e-5
740,1.1980352222355337e-5
742,1.1980352222355337e-5
743,1.1980352222355337e-5
745,2.3960704444710675e-5
746,1.1980352222355337e-5
749,1.1980352222355337e-5
750,1.1980352222355337e-5
751,1.1980352222355337e-5
753,1.1980352222355337e-5
754,2.3960704444710675e-5
755,1.1980352222355337e-5
756,2.3960704444710675e-5
759,4.792140888942135e-5
764,1.7970528333533005e-4
765,8.386246555648735e-5
771,1.1980352222355337e-5
772,1.1980352222355337e-5
773,2.3960704444710675e-5
775,1.1980352222355337e-5
779,4.792140888942135e-5
780,2.3960704444710675e-5
781,3.594105666706601e-5
782,2.3960704444710675e-5
783,2.3960704444710675e-5
786,2.3960704444710675e-5
789,1.1980352222355337e-5
792,1.1980352222355337e-5
793,2.3960704444710675e-5
794,1.1980352222355337e-5
796,2.3960704444710675e-5
798,1.1980352222355337e-5
800,1.1980352222355337e-5
801,1.1980352222355337e-5
802,1.1980352222355337e-5
804,3.594105666706601e-5
808,3.594105666706601e-5
809,1.1980352222355337e-5
811,2.3960704444710675e-5
813,0.0016772493111297472
815,3.594105666706601e-5
818,2.3960704444710675e-5
820,1.1980352222355337e-5
821,5.271354977836348e-4
823,1.677249311129747e-4
824,1.1980352222355337e-5
828,1.1980352222355337e-5
829,2.3960704444710675e-5
830,1.1980352222355337e-5
832,2.3960704444710675e-5
834,3.594105666706601e-5
835,1.1980352222355337e-5
836,1.1980352222355337e-5
838,3.594105666706601e-5
840,2.3960704444710675e-5
841,3.594105666706601e-5
845,3.594105666706601e-5
855,1.1980352222355337e-5
858,3.594105666706601e-5
859,1.1980352222355337e-5
863,1.1980352222355337e-5
865,2.3960704444710675e-5
869,3.594105666706601e-5
874,2.3960704444710675e-5
876,7.188211333413202e-5
877,1.7970528333533005e-4
878,1.7970528333533005e-4
879,1.7970528333533005e-4
880,2.3960704444710675e-5
884,4.792140888942135e-5
886,1.1980352222355337e-5
893,2.3960704444710675e-5
895,1.1980352222355337e-5
898,9.704085300107823e-4
900,1.1980352222355337e-5
901,2.3960704444710675e-5
902,1.1980352222355337e-5
906,1.317838744459087e-4
907,1.1980352222355337e-5
908,2.3960704444710675e-5
909,1.1980352222355337e-5
911,1.1980352222355337e-5
915,2.3960704444710675e-5
916,1.1980352222355337e-5
918,1.1980352222355337e-5
920,1.1980352222355337e-5
925,8.386246555648735e-5
926,1.1980352222355337e-5
928,4.792140888942135e-5
932,2.3960704444710675e-5
934,1.1980352222355337e-5
936,2.3960704444710675e-5
941,4.792140888942135e-5
942,2.3960704444710675e-5
943,1.1980352222355337e-5
946,2.995088055588834e-4
949,3.594105666706601e-5
952,7.188211333413202e-4
955,1.1980352222355337e-5
958,5.9901761111776687e-5
959,1.1980352222355337e-5
960,7.188211333413202e-5
964,1.1980352222355337e-5
965,1.1980352222355337e-5
967,2.3960704444710675e-5
976,3.594105666706601e-5
978,2.3960704444710675e-5
980,9.58428177788427e-5
981,1.1980352222355337e-5
982,1.1980352222355337e-5
985,1.1980352222355337e-5
987,1.1980352222355337e-5
989,5.9901761111776687e-5
990,4.792140888942135e-5
991,1.1980352222355337e-5
992,1.0782317000119803e-4
995,1.7970528333533005e-4
996,1.7970528333533005e-4
1001,1.1980352222355337e-5
1004,3.474302144483048e-4
1007,5.750569066730562e-4
1014,2.1564634000239606e-4
1015,4.792140888942135e-5
1017,1.1980352222355337e-5
1019,1.1980352222355337e-5
1020,2.3960704444710675e-5
1021,9.58428177788427e-5
1022,1.1980352222355337e-5
1025,1.1980352222355337e-5
1031,1.1980352222355337e-5
1032,2.3960704444710675e-5
1033,1.1980352222355337e-5
1036,1.1980352222355337e-5
1039,3.594105666706601e-5
1041,4.792140888942135e-5
1042,1.1980352222355337e-5
1043,2.3960704444710675e-5
1044,1.1980352222355337e-5
1049,1.1980352222355337e-5
1050,3.833712711153708e-4
1051,1.1980352222355337e-5
1052,3.953516233377261e-4
1054,1.1980352222355337e-5
1056,1.1980352222355337e-5
1057,1.0782317000119803e-4
1058,4.792140888942135e-5
1060,7.188211333413202e-5
1062,1.1980352222355337e-5
1063,1.1980352222355337e-5
1065,9.58428177788427e-5
1067,4.792140888942135e-5
1073,5.9901761111776687e-5
1075,2.3960704444710675e-5
1077,1.1980352222355337e-5
1078,9.58428177788427e-5
1079,2.3960704444710675e-5
1082,2.3960704444710675e-5
1083,4.792140888942135e-5
1084,1.4376422666826405e-4
1085,3.594105666706601e-5
1092,2.3960704444710675e-5
1093,1.1980352222355337e-5
1094,2.3960704444710675e-5
1097,2.3960704444710675e-5
1100,2.3960704444710675e-5
1101,1.1980352222355337e-5
1108,7.188211333413202e-5
1110,3.594105666706601e-5
1111,2.3960704444710675e-5
1113,4.792140888942135e-5
1120,1.1980352222355337e-5
1121,1.1980352222355337e-5
1122,9.58428177788427e-5
1123,1.1980352222355337e-5
1124,9.58428177788427e-5
1127,1.1980352222355337e-5
1130,1.1980352222355337e-5
1131,1.317838744459087e-4
1134,1.1980352222355337e-5
1135,9.58428177788427e-5
1136,1.1980352222355337e-5
1138,1.1980352222355337e-5
1139,1.1980352222355337e-5
1140,1.4376422666826405e-4
1141,3.953516233377261e-4
1144,3.594105666706601e-5
1148,2.3960704444710675e-5
1149,4.792140888942135e-5
1151,1.1980352222355337e-5
1152,1.1980352222355337e-5
1155,1.1980352222355337e-5
1156,1.1980352222355337e-5
1157,4.792140888942135e-5
1160,2.3960704444710675e-5
1169,1.0782317000119803e-4
1170,1.1980352222355337e-5
1171,1.317838744459087e-4
1172,2.3960704444710675e-5
1173,1.1980352222355337e-5
1174,1.7970528333533005e-4
1175,4.792140888942135e-5
1176,2.3960704444710675e-5
1177,4.193123277824368e-4
1178,3.594105666706601e-5
1180,1.317838744459087e-4
1182,1.1980352222355337e-5
1184,1.4376422666826405e-4
1185,1.1980352222355337e-4
1187,1.1980352222355337e-5
1188,1.1980352222355337e-5
1190,4.792140888942135e-5
1191,2.3960704444710675e-5
1192,2.1564634000239606e-4
1195,7.188211333413202e-5
1197,3.594105666706601e-5
1198,1.1980352222355337e-5
1200,1.1980352222355337e-5
1202,1.1980352222355337e-5
1203,2.3960704444710675e-5
1204,5.391158500059901e-4
1205,3.594105666706601e-5
1206,2.3960704444710675e-5
1209,1.1980352222355337e-5
1210,5.9901761111776687e-5
1211,1.1980352222355337e-5
1215,2.3960704444710675e-5
1216,4.792140888942135e-5
1218,3.594105666706601e-5
1219,3.594105666706601e-5
1220,1.1980352222355337e-5
1221,2.3960704444710675e-5
1223,2.3960704444710675e-5
1228,5.9901761111776687e-5
1229,3.594105666706601e-5
1232,1.1980352222355337e-5
1233,1.1980352222355337e-5
1234,1.1980352222355337e-5
1235,3.594105666706601e-5
1238,1.1980352222355337e-5
1239,1.1980352222355337e-5
1243,3.594105666706601e-5
1246,1.1980352222355337e-5
1249,1.1980352222355337e-5
1251,1.1980352222355337e-5
1252,3.594105666706601e-5
1254,1.1980352222355337e-5
1259,1.1980352222355337e-5
1260,2.1564634000239606e-4
1261,3.594105666706601e-5
1262,9.58428177788427e-5
1263,1.4376422666826405e-4
1264,4.792140888942135e-5
1265,7.188211333413202e-5
1266,2.3960704444710675e-5
1267,2.755481011141728e-4
1268,1.1980352222355337e-5
1269,2.3960704444710675e-5
1270,1.1980352222355337e-5
1272,3.594105666706601e-4
1273,1.677249311129747e-4
1275,2.3960704444710675e-5
1276,3.594105666706601e-5
1278,2.3960704444710675e-5
1279,2.995088055588834e-4
1280,1.1980352222355337e-5
1282,2.276266922247514e-4
1283,1.1980352222355337e-5
1284,1.1980352222355337e-5
1286,2.3960704444710675e-5
1287,1.1980352222355337e-5
1289,1.1980352222355337e-5
1291,1.1980352222355337e-5
1294,2.995088055588834e-4
1295,1.0782317000119803e-4
1298,1.1980352222355337e-5
1299,1.1980352222355337e-5
1300,2.3960704444710675e-5
1301,5.9901761111776687e-5
1303,7.188211333413202e-5
1304,1.317838744459087e-4
1305,1.1980352222355337e-5
1306,1.1980352222355337e-5
1307,3.594105666706601e-4
1308,1.1980352222355337e-5
1309,2.3960704444710675e-5
1310,5.9901761111776687e-5
1311,4.792140888942135e-5
1313,0.0013897208577932192
1314,1.1980352222355337e-5
1321,1.1980352222355337e-5
1323,3.594105666706601e-5
1324,2.3960704444710675e-5
1327,2.3960704444710675e-5
1328,9.58428177788427e-5
1331,1.1980352222355337e-5
1332,8.386246555648735e-5
1333,1.1980352222355337e-5
1334,2.3960704444710675e-5
1335,3.594105666706601e-5
1337,1.1980352222355337e-5
1338,1.1980352222355337e-5
1341,5.9901761111776687e-5
1345,4.792140888942135e-5
1346,2.3960704444710675e-5
1347,1.1980352222355337e-5
1349,1.1980352222355337e-5
1351,4.792140888942135e-5
1353,4.792140888942135e-5
1354,1.1980352222355337e-5
1355,3.594105666706601e-5
1356,1.1980352222355337e-5
1360,5.9901761111776687e-5
1361,2.3960704444710675e-5
1362,3.594105666706601e-5
1363,3.594105666706601e-5
1366,1.1980352222355337e-5
1368,1.916856355576854e-4
1369,1.1980352222355337e-5
1371,1.557445788906194e-4
1372,1.1980352222355337e-5
1374,5.9901761111776687e-5
1375,0.0011860548700131784
1376,7.188211333413202e-5
1379,7.188211333413202e-5
1382,7.188211333413202e-5
1383,1.1980352222355337e-5
1385,1.1980352222355337e-5
1388,3.594105666706601e-5
1389,5.391158500059901e-4
1390,3.594105666706601e-5
1391,1.0782317000119803e-4
1392,2.3960704444710675e-5
1393,4.792140888942135e-5
1394,1.1980352222355337e-5
1395,1.1980352222355337e-4
1396,3.594105666706601e-5
1397,0.0018689349466874327
1398,2.3960704444710675e-5
1399,1.1980352222355337e-5
1400,1.1980352222355337e-4
1401,1.317838744459087e-4
1402,2.3960704444710675e-5
1403,1.1980352222355337e-5
1404,2.3960704444710675e-5
1405,2.3960704444710675e-5
1406,1.1980352222355337e-5
1407,2.3960704444710675e-5
1408,1.1980352222355337e-5
1410,1.1980352222355337e-5
1412,1.1980352222355337e-5
1414,3.594105666706601e-5
1416,1.1980352222355337e-5
1418,2.3960704444710675e-5
1421,5.9901761111776687e-5
1424,1.1980352222355337e-5
1425,1.677249311129747e-4
1427,3.594105666706601e-5
1428,5.9901761111776687e-5
1429,1.7970528333533005e-4
1430,7.188211333413202e-5
1432,2.3960704444710675e-5
1435,1.1980352222355337e-5
1436,1.1980352222355337e-5
1438,3.594105666706601e-4
1439,2.3960704444710675e-5
1440,2.635677488918174e-4
1446,1.1980352222355337e-5
1448,3.594105666706601e-5
1450,1.317838744459087e-4
1451,2.3960704444710675e-5
1452,4.792140888942135e-5
1454,1.1980352222355337e-5
1457,1.1980352222355337e-5
1458,2.1564634000239606e-4
1459,1.1980352222355337e-5
1462,2.3960704444710675e-5
1464,1.1980352222355337e-5
1465,4.073319755600815e-4
1466,1.1980352222355337e-4
1468,4.792140888942135e-5
1469,1.557445788906194e-4
1472,3.594105666706601e-4
1474,1.557445788906194e-4
1475,8.386246555648735e-5
1480,8.386246555648735e-5
1485,1.1980352222355337e-5
1486,1.1980352222355337e-5
1487,0.0012339762789025997
1489,9.58428177788427e-5
1490,8.386246555648735e-5
1491,1.1980352222355337e-5
1492,1.4376422666826405e-4
1493,1.1980352222355337e-5
1494,2.3960704444710675e-5
1496,1.1980352222355337e-5
1500,1.4376422666826405e-4
1506,1.1980352222355337e-5
1508,9.58428177788427e-5
1509,7.188211333413202e-5
1510,1.1980352222355337e-5
1511,1.1980352222355337e-5
1514,3.594105666706601e-5
1515,1.1980352222355337e-5
1516,3.594105666706601e-5
1517,1.1980352222355337e-5
1518,5.9901761111776687e-5
1521,1.1980352222355337e-5
1522,5.510962022283456e-4
1524,1.677249311129747e-4
1528,2.3960704444710675e-5
1529,1.1980352222355337e-5
1532,2.3960704444710675e-5
1533,4.792140888942135e-5
1534,1.1980352222355337e-5
1538,4.312926800047921e-4
1539,5.9901761111776687e-5
1542,5.9901761111776687e-5
1543,2.3960704444710675e-5
1544,2.3960704444710675e-5
1546,5.9901761111776687e-5
1548,4.792140888942135e-5
1554,5.9901761111776687e-5
1557,1.1980352222355337e-5
1558,1.1980352222355337e-5
1559,5.9901761111776687e-5
1560,1.1980352222355337e-5
1561,2.3960704444710675e-5
1562,4.792140888942135e-5
1564,2.3960704444710675e-5
1565,2.3960704444710675e-5
1568,1.1980352222355337e-5
1569,1.1980352222355337e-5
1571,2.0366598778004074e-4
1572,2.3960704444710675e-5
1574,1.1980352222355337e-5
1579,1.1980352222355337e-5
1582,4.792140888942135e-5
1584,1.1980352222355337e-5
1586,1.1980352222355337e-5
1587,2.3960704444710675e-5
1588,4.792140888942135e-5
1591,2.3960704444710675e-5
1593,1.1980352222355337e-5
1595,2.3960704444710675e-5
1596,2.3960704444710675e-5
1597,1.1980352222355337e-5
1598,1.1980352222355337e-5
1601,2.3960704444710675e-5
1603,7.188211333413202e-5
1606,2.3960704444710675e-5
1608,1.1980352222355337e-5
1609,1.1980352222355337e-5
1613,1.1980352222355337e-5
1614,5.9901761111776687e-5
1616,1.1980352222355337e-5
1617,2.3960704444710675e-5
1621,1.1980352222355337e-5
1622,3.594105666706601e-5
1623,2.3960704444710675e-5
1624,1.1980352222355337e-5
1625,1.1980352222355337e-5
1627,5.510962022283456e-4
1628,1.1980352222355337e-4
1630,1.1980352222355337e-5
1631,7.188211333413202e-5
1632,1.1980352222355337e-4
1634,1.1980352222355337e-5
1635,1.1980352222355337e-5
1638,1.0782317000119803e-4
1640,2.995088055588834e-4
1641,1.1980352222355337e-5
1643,2.3960704444710675e-5
1645,5.9901761111776687e-5
1646,1.1980352222355337e-5
1647,1.1980352222355337e-4
1648,7.188211333413202e-5
1649,8.386246555648735e-5
1652,1.1980352222355337e-5
1653,1.1980352222355337e-5
1660,1.1980352222355337e-5
1661,3.594105666706601e-5
1662,1.1980352222355337e-5
1664,3.833712711153708e-4
1665,1.1980352222355337e-5
1666,1.0782317000119803e-4
1667,1.1980352222355337e-5
1669,4.792140888942135e-5
1675,1.1980352222355337e-5
1677,1.1980352222355337e-5
1678,7.188211333413202e-5
1679,1.1980352222355337e-5
1682,1.1980352222355337e-5
1683,2.3960704444710675e-5
1686,3.594105666706601e-5
1687,1.677249311129747e-4
1689,3.953516233377261e-4
1690,5.9901761111776687e-5
1693,1.1980352222355337e-5
1695,5.750569066730562e-4
1696,1.1980352222355337e-5
1697,1.1980352222355337e-5
1701,1.1980352222355337e-5
1702,1.1980352222355337e-5
1704,3.594105666706601e-5
1706,1.1980352222355337e-5
1707,2.3960704444710675e-5
1708,3.594105666706601e-5
1710,1.1980352222355337e-5
1713,1.1980352222355337e-5
1714,2.3960704444710675e-5
1715,8.386246555648735e-5
1716,4.792140888942135e-5
1717,2.3960704444710675e-5
1720,1.1980352222355337e-5
1722,1.1980352222355337e-5
1723,5.9901761111776687e-5
1724,1.1980352222355337e-5
1725,1.1980352222355337e-5
1726,1.1980352222355337e-5
1728,9.58428177788427e-5
1729,7.188211333413202e-5
1730,2.3960704444710675e-5
1731,3.594105666706601e-5
1732,2.3960704444710675e-5
1733,2.3960704444710675e-5
1735,1.1980352222355337e-5
1737,3.594105666706601e-5
1739,2.3960704444710675e-5
1741,3.594105666706601e-5
1742,1.1980352222355337e-5
1744,1.1980352222355337e-5
1745,1.1980352222355337e-5
1747,1.1980352222355337e-5
1749,9.58428177788427e-5
1752,1.1980352222355337e-5
1753,5.9901761111776687e-5
1754,1.7970528333533005e-4
1755,1.1980352222355337e-5
1756,2.3960704444710675e-5
1758,1.1980352222355337e-5
1761,1.1980352222355337e-5
1762,1.1980352222355337e-5
1765,5.9901761111776687e-5
1766,1.1980352222355337e-5
1767,5.9901761111776687e-5
1768,2.3960704444710675e-5
1769,1.1980352222355337e-5
1772,1.1980352222355337e-5
1773,1.1980352222355337e-5
1775,7.188211333413202e-5
1776,9.58428177788427e-5
1777,1.1980352222355337e-5
1778,3.594105666706601e-5
1779,1.317838744459087e-4
1784,5.9901761111776687e-5
1785,2.3960704444710675e-5
1786,2.3960704444710675e-5
1787,8.506050077872289e-4
1788,3.594105666706601e-5
1789,3.594105666706601e-5
1790,8.386246555648735e-5
1793,1.1980352222355337e-5
1795,2.3960704444710675e-5
1796,8.386246555648735e-5
1799,2.3960704444710675e-5
1801,1.1980352222355337e-5
1803,1.1980352222355337e-5
1805,5.9901761111776687e-5
1806,2.0366598778004074e-4
1807,8.386246555648735e-5
1810,2.276266922247514e-4
1811,4.792140888942135e-5
1812,2.3960704444710675e-5
1814,7.188211333413202e-5
1817,5.9901761111776687e-5
1819,0.0012579369833473103
1820,2.875284533365281e-4
1821,1.1980352222355337e-5
1823,1.1980352222355337e-5
1825,1.1980352222355337e-5
1827,1.1980352222355337e-5
1829,1.1980352222355337e-5
1830,3.594105666706601e-5
1831,5.9901761111776687e-5
1833,1.1980352222355337e-5
1835,2.3960704444710675e-5
1836,1.1980352222355337e-5
1838,5.510962022283456e-4
1840,4.792140888942135e-5
1843,1.1980352222355337e-5
1845,1.1980352222355337e-5
1846,5.9901761111776687e-5
1847,2.1564634000239606e-4
1848,1.1980352222355337e-5
1850,9.58428177788427e-5
1852,1.1980352222355337e-5
1854,2.3960704444710675e-5
1855,2.3960704444710675e-5
1857,1.317838744459087e-4
1859,1.1980352222355337e-5
1861,1.1980352222355337e-4
1863,1.1980352222355337e-5
1864,1.1980352222355337e-5
1865,1.1980352222355337e-5
1866,2.3960704444710675e-5
1867,1.1980352222355337e-5
1868,5.9901761111776687e-5
1869,2.276266922247514e-4
1870,2.3960704444710675e-5
1871,2.875284533365281e-4
1872,2.3960704444710675e-5
1873,4.432730322271475e-4
1874,2.635677488918174e-4
1875,1.1980352222355337e-5
1876,1.557445788906194e-4
1877,4.792140888942135e-5
1878,0.0014735833233497065
1879,1.1980352222355337e-5
1880,4.792140888942135e-5
1881,1.1980352222355337e-5
1883,1.1980352222355337e-5
1885,3.594105666706601e-5
1888,1.1980352222355337e-4
1890,5.9901761111776687e-5
1891,1.1980352222355337e-5
1892,4.792140888942135e-5
1893,1.1980352222355337e-5
1894,5.9901761111776687e-5
1896,1.1980352222355337e-5
1897,1.317838744459087e-4
1898,3.594105666706601e-5
1899,1.1980352222355337e-5
1900,7.188211333413202e-5
1901,9.58428177788427e-5
1905,2.0366598778004074e-4
1906,3.594105666706601e-5
1908,1.1980352222355337e-5
1910,1.1980352222355337e-5
1912,1.1980352222355337e-5
1913,2.3960704444710675e-5
1915,2.3960704444710675e-5
1917,1.1980352222355337e-5
1919,1.1980352222355337e-5
1922,1.1980352222355337e-5
1924,2.3960704444710675e-5
1925,1.1980352222355337e-5
1928,1.1980352222355337e-5
1929,2.3960704444710675e-5
1930,1.1980352222355337e-5
1931,5.9901761111776687e-5
1932,1.1980352222355337e-5
1934,1.1980352222355337e-5
1937,1.1980352222355337e-5
1939,1.1980352222355337e-5
1940,8.386246555648735e-5
1941,1.1980352222355337e-5
1944,2.3960704444710675e-5
